iteration,max_fitness,time,current_time
1265,10.396639,4.765786170959473,2025-06-10 13:58:43.769806
1266,10.396639,4.873100519180298,2025-06-10 13:58:48.643437
1267,10.396639,4.729209899902344,2025-06-10 13:58:53.373133
1268,10.396639,4.78351354598999,2025-06-10 13:58:58.157137
1269,10.396639,4.635085582733154,2025-06-10 13:59:02.792697
1270,10.396639,4.719101190567017,2025-06-10 13:59:07.512363
1271,10.396639,4.708132028579712,2025-06-10 13:59:12.221004
1272,10.396639,4.701748371124268,2025-06-10 13:59:16.923245
1273,10.396639,4.632251977920532,2025-06-10 13:59:21.555976
1274,10.396639,4.7836644649505615,2025-06-10 13:59:26.340116
1275,10.396639,4.760022401809692,2025-06-10 13:59:31.100706
1276,10.396639,4.763763427734375,2025-06-10 13:59:35.865222
1277,10.396639,4.719303369522095,2025-06-10 13:59:40.585025
1278,10.396639,4.752004146575928,2025-06-10 13:59:45.337496
1279,10.396639,4.686565637588501,2025-06-10 13:59:50.024582
1280,10.396639,4.814427137374878,2025-06-10 13:59:54.839497
1281,10.396639,4.731189489364624,2025-06-10 13:59:59.571447
1282,10.396639,4.736774206161499,2025-06-10 14:00:04.308714
1283,10.396639,4.735205888748169,2025-06-10 14:00:09.044439
1284,10.396639,4.695242881774902,2025-06-10 14:00:13.740158
1285,10.396639,4.833871364593506,2025-06-10 14:00:18.574784
1286,10.396639,4.775661945343018,2025-06-10 14:00:23.351024
1287,10.396639,4.7699103355407715,2025-06-10 14:00:28.121457
1288,10.396639,4.762874603271484,2025-06-10 14:00:32.884820
1289,10.396639,4.7560179233551025,2025-06-10 14:00:37.641311
1290,10.396639,4.787552833557129,2025-06-10 14:00:42.429363
1291,10.396639,4.752398490905762,2025-06-10 14:00:47.182250
1292,10.396639,4.746126890182495,2025-06-10 14:00:51.928909
1293,10.396639,4.772062540054321,2025-06-10 14:00:56.701657
1294,10.396639,4.820958137512207,2025-06-10 14:01:01.523379
1295,10.396639,4.785433769226074,2025-06-10 14:01:06.309309
1296,10.396639,4.747957229614258,2025-06-10 14:01:11.057792
1297,10.396639,4.729311466217041,2025-06-10 14:01:15.787856
1298,10.396639,4.761268615722656,2025-06-10 14:01:20.549655
1299,10.396639,4.6727495193481445,2025-06-10 14:01:25.222960
1300,10.396639,4.801036596298218,2025-06-10 14:01:30.024540
1301,10.396639,4.72307562828064,2025-06-10 14:01:34.748368
1302,10.396639,4.739903926849365,2025-06-10 14:01:39.488768
1303,10.396639,4.715609312057495,2025-06-10 14:01:44.204846
1304,10.396639,4.768286943435669,2025-06-10 14:01:48.973610
1305,10.396639,4.7300124168396,2025-06-10 14:01:53.704172
1306,10.396639,4.706904649734497,2025-06-10 14:01:58.411671
1307,10.396639,4.7563042640686035,2025-06-10 14:02:03.168565
1308,10.396639,4.745270729064941,2025-06-10 14:02:07.914312
1309,10.396639,4.742323875427246,2025-06-10 14:02:12.657173
1310,10.396639,4.817450761795044,2025-06-10 14:02:17.475082
1311,10.396639,4.686104774475098,2025-06-10 14:02:22.161663
1312,10.396639,4.7789528369903564,2025-06-10 14:02:26.941130
1313,10.396639,4.68570613861084,2025-06-10 14:02:31.627631
1314,10.396639,4.704968214035034,2025-06-10 14:02:36.333074
1315,10.396639,4.702465295791626,2025-06-10 14:02:41.036064
1316,10.396639,4.725500583648682,2025-06-10 14:02:45.762066
1317,10.396639,4.7612481117248535,2025-06-10 14:02:50.523849
1318,10.396639,4.712799787521362,2025-06-10 14:02:55.237124
1319,10.396639,4.7145912647247314,2025-06-10 14:02:59.952205
1320,10.396639,4.787444114685059,2025-06-10 14:03:04.740125
1321,10.396639,4.783491134643555,2025-06-10 14:03:09.524085
1322,10.396639,4.777719736099243,2025-06-10 14:03:14.302285
1323,10.396639,4.670114517211914,2025-06-10 14:03:18.972937
1324,10.396639,4.798739194869995,2025-06-10 14:03:23.772166
1325,10.396639,4.762983560562134,2025-06-10 14:03:28.535623
1326,10.396639,4.748214960098267,2025-06-10 14:03:33.284337
1327,10.396639,4.76038122177124,2025-06-10 14:03:38.045411
1328,10.396639,4.7520177364349365,2025-06-10 14:03:42.797936
1329,10.396639,4.719845771789551,2025-06-10 14:03:47.518334
1330,10.396639,4.726825714111328,2025-06-10 14:03:52.245682
1331,10.396639,4.846795082092285,2025-06-10 14:03:57.093009
1332,10.396639,4.771820545196533,2025-06-10 14:04:01.865299
1333,10.396639,4.636923789978027,2025-06-10 14:04:06.502720
1334,10.396639,4.7413489818573,2025-06-10 14:04:11.244646
1335,10.396639,4.735654592514038,2025-06-10 14:04:15.980782
1336,10.396639,4.7395079135894775,2025-06-10 14:04:20.720766
1337,10.396639,4.643756866455078,2025-06-10 14:04:25.364985
1338,10.396639,4.81828498840332,2025-06-10 14:04:30.183747
1339,10.396639,4.704323053359985,2025-06-10 14:04:34.888556
1340,10.396639,4.735768556594849,2025-06-10 14:04:39.624808
1341,10.396639,4.7971813678741455,2025-06-10 14:04:44.422467
1342,10.396639,4.670029640197754,2025-06-10 14:04:49.093119
1343,10.396639,4.776107549667358,2025-06-10 14:04:53.869692
1344,10.396639,4.755322217941284,2025-06-10 14:04:58.625543
1345,10.396639,4.673957824707031,2025-06-10 14:05:03.300008
1346,10.396639,4.7555742263793945,2025-06-10 14:05:08.056065
1347,10.396639,4.8044984340667725,2025-06-10 14:05:12.861033
1348,10.396639,4.783832788467407,2025-06-10 14:05:17.645381
1349,10.396639,4.80706000328064,2025-06-10 14:05:22.453039
1350,10.401219,4.760604381561279,2025-06-10 14:05:27.214123
1351,10.401219,4.769171714782715,2025-06-10 14:05:31.983830
1352,10.401219,4.794433116912842,2025-06-10 14:05:36.779023
1353,10.401219,4.778518915176392,2025-06-10 14:05:41.558056
1354,10.401219,4.781245470046997,2025-06-10 14:05:46.340103
1355,10.401219,4.6923668384552,2025-06-10 14:05:51.032952
1356,10.401219,4.784532308578491,2025-06-10 14:05:55.817956
1357,10.401219,4.74977445602417,2025-06-10 14:06:00.568295
1358,10.401219,4.707557439804077,2025-06-10 14:06:05.276365
1359,10.401219,4.7887122631073,2025-06-10 14:06:10.065546
1360,10.401219,4.695505142211914,2025-06-10 14:06:14.761653
1361,10.401219,4.716702938079834,2025-06-10 14:06:19.478923
1362,10.401219,4.752620697021484,2025-06-10 14:06:24.232042
1363,10.401219,4.81315803527832,2025-06-10 14:06:29.045696
1364,10.401219,4.694593667984009,2025-06-10 14:06:33.740819
1365,10.401219,4.718358755111694,2025-06-10 14:06:38.459646
1366,10.401219,4.7772839069366455,2025-06-10 14:06:43.237406
1367,10.401219,4.718743562698364,2025-06-10 14:06:47.956650
1368,10.401219,4.74888014793396,2025-06-10 14:06:52.706038
1369,10.401219,4.797349452972412,2025-06-10 14:06:57.503913
1370,10.401219,4.777448892593384,2025-06-10 14:07:02.281871
1371,10.401219,4.685955286026001,2025-06-10 14:07:06.968382
1372,10.401219,4.7490479946136475,2025-06-10 14:07:11.717936
1373,10.401219,4.814728260040283,2025-06-10 14:07:16.533243
1374,10.401219,4.721073865890503,2025-06-10 14:07:21.254803
1375,10.401219,4.786063194274902,2025-06-10 14:07:26.041443
1376,10.401219,4.687074899673462,2025-06-10 14:07:30.729344
1377,10.401219,4.63576340675354,2025-06-10 14:07:35.365616
1378,10.401219,4.767016172409058,2025-06-10 14:07:40.133179
1379,10.401219,4.746957778930664,2025-06-10 14:07:44.880588
1380,10.401219,4.735289096832275,2025-06-10 14:07:49.616343
1381,10.401219,4.7933502197265625,2025-06-10 14:07:54.410163
1382,10.401219,4.758567571640015,2025-06-10 14:07:59.169265
1383,10.401219,4.838238954544067,2025-06-10 14:08:04.008003
1384,10.401219,4.728383541107178,2025-06-10 14:08:08.736877
1385,10.401219,4.80230975151062,2025-06-10 14:08:13.539659
1386,10.401219,4.779636383056641,2025-06-10 14:08:18.319783
1387,10.401219,4.72270131111145,2025-06-10 14:08:23.043220
1388,10.401219,4.780659914016724,2025-06-10 14:08:27.824351
1389,10.401219,4.786529064178467,2025-06-10 14:08:32.611616
1390,10.401219,4.83212423324585,2025-06-10 14:08:37.444208
1391,10.401219,4.763261556625366,2025-06-10 14:08:42.207943
1392,10.401219,4.748695373535156,2025-06-10 14:08:46.957127
1393,10.401219,4.778738498687744,2025-06-10 14:08:51.736320
1394,10.401219,4.730245351791382,2025-06-10 14:08:56.467040
1395,10.401219,4.7364342212677,2025-06-10 14:09:01.204008
1396,10.401219,4.705261945724487,2025-06-10 14:09:05.910036
1397,10.401219,4.73844838142395,2025-06-10 14:09:10.649005
1398,10.401219,4.800766706466675,2025-06-10 14:09:15.450246
1399,10.401219,4.77398157119751,2025-06-10 14:09:20.224758
1400,10.401219,4.743192195892334,2025-06-10 14:09:24.968419
1401,10.401219,4.739338159561157,2025-06-10 14:09:29.708546
1402,10.401219,4.7228102684021,2025-06-10 14:09:34.431848
1403,10.401219,4.704873085021973,2025-06-10 14:09:39.137346
1404,10.401219,4.654917240142822,2025-06-10 14:09:43.792751
1405,10.401219,4.822261571884155,2025-06-10 14:09:48.615758
1406,10.401219,4.720868825912476,2025-06-10 14:09:53.337103
1407,10.401219,4.844828128814697,2025-06-10 14:09:58.182657
1408,10.401219,4.694037199020386,2025-06-10 14:10:02.877202
1409,10.401219,4.729667663574219,2025-06-10 14:10:07.607386
1410,10.401219,4.766809701919556,2025-06-10 14:10:12.374668
1411,10.401219,4.769697427749634,2025-06-10 14:10:17.144918
1412,10.401219,4.755655288696289,2025-06-10 14:10:21.901050
1413,10.401219,4.779702186584473,2025-06-10 14:10:26.681247
1414,10.401219,4.664756774902344,2025-06-10 14:10:31.346544
1415,10.401219,4.751523494720459,2025-06-10 14:10:36.098614
1416,10.401219,4.800418138504028,2025-06-10 14:10:40.899795
1417,10.401219,4.7135515213012695,2025-06-10 14:10:45.613841
1418,10.401219,4.7215588092803955,2025-06-10 14:10:50.335940
1419,10.401219,4.667817831039429,2025-06-10 14:10:55.004225
1420,10.401219,4.780336856842041,2025-06-10 14:10:59.785149
1421,10.401219,4.759225606918335,2025-06-10 14:11:04.544876
1422,10.401219,4.746695280075073,2025-06-10 14:11:09.292311
1423,10.401219,4.744006395339966,2025-06-10 14:11:14.036803
1424,10.401219,4.61624813079834,2025-06-10 14:11:18.653525
1425,10.401219,4.780146360397339,2025-06-10 14:11:23.434190
1426,10.401219,4.695327043533325,2025-06-10 14:11:28.130051
1427,10.401219,4.682042837142944,2025-06-10 14:11:32.812629
1428,10.401219,4.73006796836853,2025-06-10 14:11:37.543382
1429,10.401219,4.7133073806762695,2025-06-10 14:11:42.257163
1430,10.401219,4.8266003131866455,2025-06-10 14:11:47.084267
1431,10.401219,4.762371778488159,2025-06-10 14:11:51.847132
1432,10.401219,4.783994913101196,2025-06-10 14:11:56.631841
1433,10.401219,4.830876588821411,2025-06-10 14:12:01.463317
1434,10.401219,4.683362245559692,2025-06-10 14:12:06.147155
1435,10.401219,4.846454620361328,2025-06-10 14:12:10.994360
1436,10.401219,4.703859090805054,2025-06-10 14:12:15.698760
1437,10.401219,4.761622428894043,2025-06-10 14:12:20.460966
1438,10.401219,4.833459138870239,2025-06-10 14:12:25.294901
1439,10.401219,4.737295389175415,2025-06-10 14:12:30.032721
1440,10.401219,4.732320785522461,2025-06-10 14:12:34.765519
1441,10.401219,4.729909420013428,2025-06-10 14:12:39.495964
1442,10.401219,4.748399257659912,2025-06-10 14:12:44.244896
1443,10.401219,4.819691896438599,2025-06-10 14:12:49.065062
1444,10.401219,4.781126976013184,2025-06-10 14:12:53.846672
1445,10.401219,4.761788368225098,2025-06-10 14:12:58.609019
1446,10.401219,4.791945457458496,2025-06-10 14:13:03.401514
1447,10.401219,4.782495498657227,2025-06-10 14:13:08.184572
1448,10.401219,4.847718954086304,2025-06-10 14:13:13.033040
1449,10.401219,4.777604341506958,2025-06-10 14:13:17.811126
1450,10.401219,4.776782989501953,2025-06-10 14:13:22.588526
1451,10.401219,4.698021173477173,2025-06-10 14:13:27.287029
1452,10.401219,4.755708932876587,2025-06-10 14:13:32.043358
1453,10.401219,4.789132356643677,2025-06-10 14:13:36.833005
1454,10.401219,4.799371242523193,2025-06-10 14:13:41.632859
1455,10.401219,4.717909336090088,2025-06-10 14:13:46.351283
1456,10.401219,4.781341314315796,2025-06-10 14:13:51.133141
1457,10.401219,4.749176979064941,2025-06-10 14:13:55.882834
1458,10.401219,4.752638101577759,2025-06-10 14:14:00.636051
1459,10.401219,4.756190776824951,2025-06-10 14:14:05.392722
1460,10.401219,4.7591423988342285,2025-06-10 14:14:10.152330
1461,10.401219,4.770922899246216,2025-06-10 14:14:14.923747
1462,10.401219,4.744126558303833,2025-06-10 14:14:19.668344
1463,10.401219,4.763434410095215,2025-06-10 14:14:24.432268
1464,10.401219,4.80409574508667,2025-06-10 14:14:29.236840
1465,10.401219,4.7914581298828125,2025-06-10 14:14:34.028904
1466,10.401219,4.7866151332855225,2025-06-10 14:14:38.816014
1467,10.401219,4.775505065917969,2025-06-10 14:14:43.592120
1468,10.401219,4.778135061264038,2025-06-10 14:14:48.370803
1469,10.40404,4.779649019241333,2025-06-10 14:14:53.151104
1470,10.40404,4.822009801864624,2025-06-10 14:14:57.973623
1471,10.40404,4.720053672790527,2025-06-10 14:15:02.694315
1472,10.40404,4.762139320373535,2025-06-10 14:15:07.456994
1473,10.40404,4.793455123901367,2025-06-10 14:15:12.250942
1474,10.40404,4.79191255569458,2025-06-10 14:15:17.043429
1475,10.40404,4.779306173324585,2025-06-10 14:15:21.823348
1476,10.40404,4.799798011779785,2025-06-10 14:15:26.623629
1477,10.40404,4.7174952030181885,2025-06-10 14:15:31.341603
1478,10.40404,4.850820779800415,2025-06-10 14:15:36.193010
1479,10.40404,4.730991363525391,2025-06-10 14:15:40.924479
1480,10.40404,4.7396769523620605,2025-06-10 14:15:45.664668
1481,10.40404,4.746092081069946,2025-06-10 14:15:50.411246
1482,10.40404,4.864670991897583,2025-06-10 14:15:55.276398
1483,10.40404,4.67785906791687,2025-06-10 14:15:59.954745
1484,10.40404,4.905198335647583,2025-06-10 14:16:04.860508
1485,10.40404,4.733810901641846,2025-06-10 14:16:09.594810
1486,10.40404,4.757752895355225,2025-06-10 14:16:14.353111
1487,10.40404,4.8038294315338135,2025-06-10 14:16:19.157437
1488,10.40404,4.738437652587891,2025-06-10 14:16:23.896365
1489,10.40404,4.823196172714233,2025-06-10 14:16:28.720330
1490,10.40404,4.8038880825042725,2025-06-10 14:16:33.524698
1491,10.40404,4.702927827835083,2025-06-10 14:16:38.228115
1492,10.40404,4.899755477905273,2025-06-10 14:16:43.128363
1493,10.40404,4.804969787597656,2025-06-10 14:16:47.934028
1494,10.40404,4.796151161193848,2025-06-10 14:16:52.730731
1495,10.40404,4.757906436920166,2025-06-10 14:16:57.489223
1496,10.40404,4.794083118438721,2025-06-10 14:17:02.284036
1497,10.40404,4.828097343444824,2025-06-10 14:17:07.112622
1498,10.40404,4.763265132904053,2025-06-10 14:17:11.876379
1499,10.40404,4.77066969871521,2025-06-10 14:17:16.647548
1500,10.40404,4.837181091308594,2025-06-10 14:17:21.485301
1501,10.40404,4.763560056686401,2025-06-10 14:17:26.249360
1502,10.40404,4.817829847335815,2025-06-10 14:17:31.067687
1503,10.40404,4.821013927459717,2025-06-10 14:17:35.889197
1504,10.40404,4.751331090927124,2025-06-10 14:17:40.641224
1505,10.40404,4.779109001159668,2025-06-10 14:17:45.420841
1506,10.40404,4.747281551361084,2025-06-10 14:17:50.168645
1507,10.40404,4.792126893997192,2025-06-10 14:17:54.961248
1508,10.40404,4.795046329498291,2025-06-10 14:17:59.756806
1509,10.40404,4.827397584915161,2025-06-10 14:18:04.584680
1510,10.40404,4.711232662200928,2025-06-10 14:18:09.296373
1511,10.40404,4.8012895584106445,2025-06-10 14:18:14.098136
1512,10.40404,4.878038167953491,2025-06-10 14:18:18.976710
1513,10.40404,4.839831590652466,2025-06-10 14:18:23.817005
1514,10.40404,4.714562177658081,2025-06-10 14:18:28.532061
1515,10.40404,4.724217653274536,2025-06-10 14:18:33.256749
1516,10.40404,4.815849781036377,2025-06-10 14:18:38.073060
1517,10.40404,4.787679672241211,2025-06-10 14:18:42.861236
1518,10.40404,4.76448655128479,2025-06-10 14:18:47.626255
1519,10.40404,4.766242980957031,2025-06-10 14:18:52.393045
1520,10.40404,4.7276997566223145,2025-06-10 14:18:57.121218
1521,10.40404,4.8309547901153564,2025-06-10 14:19:01.952697
1522,10.40404,4.763333082199097,2025-06-10 14:19:06.716488
1523,10.40404,4.811790227890015,2025-06-10 14:19:11.528750
1524,10.40404,4.888328313827515,2025-06-10 14:19:16.417548
1525,10.40404,4.738623142242432,2025-06-10 14:19:21.156709
1526,10.40404,4.787024259567261,2025-06-10 14:19:25.944197
1527,10.40404,4.810299396514893,2025-06-10 14:19:30.754971
1528,10.40404,4.770355463027954,2025-06-10 14:19:35.525900
1529,10.40404,4.809824705123901,2025-06-10 14:19:40.336275
1530,10.40404,4.806091547012329,2025-06-10 14:19:45.142862
1531,10.40404,4.808226823806763,2025-06-10 14:19:49.951809
1532,10.40404,4.776868581771851,2025-06-10 14:19:54.729161
1533,10.40404,4.80327844619751,2025-06-10 14:19:59.532929
1534,10.40404,4.798255681991577,2025-06-10 14:20:04.331662
1535,10.40404,4.742586374282837,2025-06-10 14:20:09.074733
1536,10.40404,4.781414270401001,2025-06-10 14:20:13.856686
1537,10.40404,4.801229476928711,2025-06-10 14:20:18.658393
1538,10.40404,4.863741636276245,2025-06-10 14:20:23.522691
1539,10.40404,4.771255731582642,2025-06-10 14:20:28.294519
1540,10.40404,4.767317295074463,2025-06-10 14:20:33.062377
1541,10.40404,4.7858123779296875,2025-06-10 14:20:37.848761
1542,10.40404,4.823908090591431,2025-06-10 14:20:42.673154
1543,10.40404,4.747222423553467,2025-06-10 14:20:47.420842
1544,10.40404,4.840569019317627,2025-06-10 14:20:52.262039
1545,10.40404,4.806616544723511,2025-06-10 14:20:57.069192
1546,10.40404,4.832185745239258,2025-06-10 14:21:01.901861
1547,10.40404,4.829073429107666,2025-06-10 14:21:06.731507
1548,10.40404,4.703937292098999,2025-06-10 14:21:11.435942
1549,10.40404,4.868680715560913,2025-06-10 14:21:16.305208
1550,10.40404,4.731637001037598,2025-06-10 14:21:21.037309
1551,10.40404,4.8307273387908936,2025-06-10 14:21:25.868542
1552,10.40404,4.775817155838013,2025-06-10 14:21:30.645107
1553,10.40404,4.819909572601318,2025-06-10 14:21:35.465502
1554,10.40404,4.774433851242065,2025-06-10 14:21:40.240464
1555,10.40404,4.739277124404907,2025-06-10 14:21:44.980223
1556,10.40404,4.731667995452881,2025-06-10 14:21:49.712374
1557,10.40404,4.788014650344849,2025-06-10 14:21:54.500991
1558,10.40404,4.726035833358765,2025-06-10 14:21:59.227789
1559,10.40404,4.740894079208374,2025-06-10 14:22:03.969155
1560,10.40404,4.81502366065979,2025-06-10 14:22:08.784789
1561,10.40404,4.7933125495910645,2025-06-10 14:22:13.578842
1562,10.40404,4.823878765106201,2025-06-10 14:22:18.403263
1563,10.40404,4.8362953662872314,2025-06-10 14:22:23.240035
1564,10.40404,4.759981632232666,2025-06-10 14:22:28.000500
1565,10.40404,4.745944499969482,2025-06-10 14:22:32.746917
1566,10.40404,4.776702880859375,2025-06-10 14:22:37.524175
1567,10.40404,4.740483045578003,2025-06-10 14:22:42.265138
