iteration,max_fitness,time,current_time
1212,7.7536044,7.358087778091431,2025-06-08 15:28:41.031943
1213,7.7536044,7.360613584518433,2025-06-08 15:28:48.393019
1214,7.7536044,7.298019886016846,2025-06-08 15:28:55.691494
1215,7.7536044,6.991731405258179,2025-06-08 15:29:02.683673
1216,7.7536044,7.3956897258758545,2025-06-08 15:29:10.079836
1217,7.7536044,7.194648742675781,2025-06-08 15:29:17.274964
1218,7.7536044,7.237969636917114,2025-06-08 15:29:24.513425
1219,7.7536044,7.396689176559448,2025-06-08 15:29:31.910646
1220,7.7536044,7.303815841674805,2025-06-08 15:29:39.214927
1221,7.7536044,7.056132078170776,2025-06-08 15:29:46.271547
1222,7.7536044,7.280877113342285,2025-06-08 15:29:53.552890
1223,7.7536044,7.188457727432251,2025-06-08 15:30:00.741826
1224,7.7536044,7.387078762054443,2025-06-08 15:30:08.129620
1225,7.7536044,7.048461437225342,2025-06-08 15:30:15.178678
1226,7.7536044,7.52185583114624,2025-06-08 15:30:22.701055
1227,7.7536044,7.324086904525757,2025-06-08 15:30:30.025894
1228,7.7536044,7.3818840980529785,2025-06-08 15:30:37.408484
1229,7.7536044,7.280480861663818,2025-06-08 15:30:44.689433
1230,7.7536044,7.317739009857178,2025-06-08 15:30:52.007645
1231,7.7536044,7.27733039855957,2025-06-08 15:30:59.285452
1232,7.7536044,7.310701608657837,2025-06-08 15:31:06.596736
1233,7.7536044,7.15220832824707,2025-06-08 15:31:13.749413
1234,7.7536044,7.33787727355957,2025-06-08 15:31:21.087990
1235,7.7536044,7.355830192565918,2025-06-08 15:31:28.444284
1236,7.7536044,7.395751953125,2025-06-08 15:31:35.840512
1237,7.7536044,7.088540554046631,2025-06-08 15:31:42.929516
1238,7.7536044,7.257129192352295,2025-06-08 15:31:50.187270
1239,7.7536044,7.192499160766602,2025-06-08 15:31:57.380225
1240,7.7536044,7.186449766159058,2025-06-08 15:32:04.567147
1241,7.7536044,7.419281244277954,2025-06-08 15:32:11.986907
1242,7.7536044,7.140387058258057,2025-06-08 15:32:19.127793
1243,7.7536044,7.385664463043213,2025-06-08 15:32:26.513937
1244,7.7536044,7.2760162353515625,2025-06-08 15:32:33.790495
1245,7.7536044,7.214936256408691,2025-06-08 15:32:41.005972
1246,7.7536044,7.3417792320251465,2025-06-08 15:32:48.348389
1247,7.7536044,7.280877113342285,2025-06-08 15:32:55.629730
1248,7.7536044,7.259668588638306,2025-06-08 15:33:02.889937
1249,7.7536044,7.359012603759766,2025-06-08 15:33:10.249618
1250,7.7536044,7.265034198760986,2025-06-08 15:33:17.515295
1251,7.7536044,7.236846685409546,2025-06-08 15:33:24.752589
1252,7.7536044,7.188418865203857,2025-06-08 15:33:31.941480
1253,7.7536044,7.323097467422485,2025-06-08 15:33:39.265068
1254,7.7536044,7.346367835998535,2025-06-08 15:33:46.611905
1255,7.7536044,7.472324371337891,2025-06-08 15:33:54.084689
1256,7.7536044,7.166623830795288,2025-06-08 15:34:01.251792
1257,7.7536044,7.374695062637329,2025-06-08 15:34:08.627029
1258,7.7536044,7.448980331420898,2025-06-08 15:34:16.076482
1259,7.7536044,7.183325290679932,2025-06-08 15:34:23.260458
1260,7.7536044,7.254579305648804,2025-06-08 15:34:30.515607
1261,7.7536044,7.188722610473633,2025-06-08 15:34:37.704782
1262,7.7536044,7.457511901855469,2025-06-08 15:34:45.162856
1263,7.7536044,7.333854675292969,2025-06-08 15:34:52.497243
1264,7.7536044,7.3033294677734375,2025-06-08 15:34:59.801181
1265,7.7536044,7.277673721313477,2025-06-08 15:35:07.079359
1266,7.7536044,7.170909404754639,2025-06-08 15:35:14.250980
1267,7.7536044,7.188539981842041,2025-06-08 15:35:21.440041
1268,7.7536044,7.294975280761719,2025-06-08 15:35:28.735486
1269,7.7536044,7.236819505691528,2025-06-08 15:35:35.972769
1270,7.7536044,6.971008062362671,2025-06-08 15:35:42.944300
1271,7.7536044,7.081637144088745,2025-06-08 15:35:50.026403
1272,7.7536044,7.100396394729614,2025-06-08 15:35:57.127292
1273,7.7536044,7.1830527782440186,2025-06-08 15:36:04.310786
1274,7.7536044,6.93714165687561,2025-06-08 15:36:11.248446
1275,7.7536044,6.9733567237854,2025-06-08 15:36:18.222271
1276,7.7536044,7.324647665023804,2025-06-08 15:36:25.547428
1277,7.7536044,7.3028974533081055,2025-06-08 15:36:32.850778
1278,7.7536044,7.3261802196502686,2025-06-08 15:36:40.177418
1279,7.7536044,7.409098863601685,2025-06-08 15:36:47.587103
1280,7.7536044,7.35611891746521,2025-06-08 15:36:54.943709
1281,7.7536044,7.303173542022705,2025-06-08 15:37:02.247361
1282,7.7536044,7.38106369972229,2025-06-08 15:37:09.628932
1283,7.7536044,7.311171531677246,2025-06-08 15:37:16.940571
1284,7.7536044,7.0959718227386475,2025-06-08 15:37:24.037012
1285,7.7536044,7.364753484725952,2025-06-08 15:37:31.402304
1286,7.7536044,7.124273777008057,2025-06-08 15:37:38.527288
1287,7.7536044,7.296890735626221,2025-06-08 15:37:45.824645
1288,7.7536044,7.280859708786011,2025-06-08 15:37:53.105973
1289,7.7536044,7.1070146560668945,2025-06-08 15:38:00.213520
1290,7.7536044,7.302916765213013,2025-06-08 15:38:07.517140
1291,7.7536044,7.241842985153198,2025-06-08 15:38:14.759447
1292,7.7536044,7.219205856323242,2025-06-08 15:38:21.979249
1293,7.7536044,7.255139350891113,2025-06-08 15:38:29.235102
1294,7.7536044,7.387079477310181,2025-06-08 15:38:36.622721
1295,7.7536044,7.256649732589722,2025-06-08 15:38:43.879899
1296,7.7536044,7.342111349105835,2025-06-08 15:38:51.222729
1297,7.7536044,7.218145370483398,2025-06-08 15:38:58.441437
1298,7.7536044,7.253101587295532,2025-06-08 15:39:05.695216
1299,7.7536044,7.192815542221069,2025-06-08 15:39:12.888500
1300,7.7536044,7.181908369064331,2025-06-08 15:39:20.070874
1301,7.7536044,7.147276878356934,2025-06-08 15:39:27.218666
1302,7.7536044,7.154479742050171,2025-06-08 15:39:34.373665
1303,7.7536044,7.149139165878296,2025-06-08 15:39:41.523382
1304,7.7536044,7.103945732116699,2025-06-08 15:39:48.627778
1305,7.7536044,7.21453332901001,2025-06-08 15:39:55.842791
1306,7.7536044,7.3666770458221436,2025-06-08 15:40:03.209979
1307,7.7536044,7.345244646072388,2025-06-08 15:40:10.555813
1308,7.7536044,7.29347038269043,2025-06-08 15:40:17.849763
1309,7.7536044,7.0842835903167725,2025-06-08 15:40:24.934677
1310,7.7536044,7.253004789352417,2025-06-08 15:40:32.188210
1311,7.7536044,7.252662420272827,2025-06-08 15:40:39.441336
1312,7.7536044,7.246141195297241,2025-06-08 15:40:46.687976
1313,7.7536044,7.378663778305054,2025-06-08 15:40:54.067102
1314,7.7536044,7.269906520843506,2025-06-08 15:41:01.337467
1315,7.7536044,7.195371866226196,2025-06-08 15:41:08.533478
1316,7.7536044,7.245833158493042,2025-06-08 15:41:15.779788
1317,7.7536044,7.175163269042969,2025-06-08 15:41:22.955414
1318,7.7536044,7.419212102890015,2025-06-08 15:41:30.375069
1319,7.7536044,7.335139513015747,2025-06-08 15:41:37.710690
1320,7.7536044,7.376451253890991,2025-06-08 15:41:45.087665
1321,7.7536044,7.147068977355957,2025-06-08 15:41:52.235274
1322,7.7536044,7.341850996017456,2025-06-08 15:41:59.577671
1323,7.7536044,7.337194204330444,2025-06-08 15:42:06.915369
1324,7.7536044,7.442792177200317,2025-06-08 15:42:14.358614
1325,7.7536044,7.0616607666015625,2025-06-08 15:42:21.420803
1326,7.7536044,7.149144411087036,2025-06-08 15:42:28.570462
1327,7.7536044,7.298506259918213,2025-06-08 15:42:35.869471
1328,7.7536044,7.271817922592163,2025-06-08 15:42:43.141878
1329,7.7536044,7.144812107086182,2025-06-08 15:42:50.287227
1330,7.7536044,6.9773712158203125,2025-06-08 15:42:57.265055
1331,7.7536044,7.237990379333496,2025-06-08 15:43:04.503603
1332,7.7536044,7.225908279418945,2025-06-08 15:43:11.729978
1333,7.7536044,7.31275200843811,2025-06-08 15:43:19.043384
1334,7.7536044,7.187041521072388,2025-06-08 15:43:26.230891
1335,7.7536044,7.231622219085693,2025-06-08 15:43:33.463022
1336,7.7536044,7.202869176864624,2025-06-08 15:43:40.666385
1337,7.7536044,7.543666124343872,2025-06-08 15:43:48.210556
1338,7.7536044,7.252936124801636,2025-06-08 15:43:55.464018
1339,7.7536044,7.2172465324401855,2025-06-08 15:44:02.681737
1340,7.7536044,7.359983682632446,2025-06-08 15:44:10.042379
1341,7.7536044,7.27472996711731,2025-06-08 15:44:17.317609
1342,7.7536044,7.295702934265137,2025-06-08 15:44:24.613893
1343,7.7536044,7.3382790088653564,2025-06-08 15:44:31.952696
1344,7.7536044,7.391297340393066,2025-06-08 15:44:39.344574
1345,7.7536044,7.286727666854858,2025-06-08 15:44:46.631776
1346,7.7536044,7.159820318222046,2025-06-08 15:44:53.792063
1347,7.7536044,7.076286554336548,2025-06-08 15:45:00.868826
1348,7.7536044,7.221834182739258,2025-06-08 15:45:08.091303
1349,7.7536044,7.119915723800659,2025-06-08 15:45:15.211666
1350,7.7536044,7.319346189498901,2025-06-08 15:45:22.531478
1351,7.7536044,7.243884325027466,2025-06-08 15:45:29.775839
1352,7.7536044,7.24197244644165,2025-06-08 15:45:37.018404
1353,7.7536044,7.366252183914185,2025-06-08 15:45:44.385189
1354,7.7536044,7.243010997772217,2025-06-08 15:45:51.628769
1355,7.7536044,7.440176725387573,2025-06-08 15:45:59.069420
1356,7.7536044,7.312762498855591,2025-06-08 15:46:06.382892
1357,7.7536044,7.259212255477905,2025-06-08 15:46:13.642635
1358,7.7536044,7.357031583786011,2025-06-08 15:46:21.000177
1359,7.7536044,7.409836530685425,2025-06-08 15:46:28.410487
1360,7.7536044,7.328246116638184,2025-06-08 15:46:35.739231
1361,7.7536044,7.526593208312988,2025-06-08 15:46:43.266274
1362,7.7536044,7.467642068862915,2025-06-08 15:46:50.734425
1363,7.7536044,7.2237389087677,2025-06-08 15:46:57.958682
1364,7.7536044,7.39179539680481,2025-06-08 15:47:05.351022
1365,7.7536044,7.113423824310303,2025-06-08 15:47:12.464945
1366,7.7536044,7.1462929248809814,2025-06-08 15:47:19.611788
1367,7.7536044,7.124986886978149,2025-06-08 15:47:26.737245
1368,7.7536044,7.264587640762329,2025-06-08 15:47:34.002364
1369,7.7536044,7.319977521896362,2025-06-08 15:47:41.322872
1370,7.7536044,7.290166139602661,2025-06-08 15:47:48.613740
1371,7.7536044,7.514024257659912,2025-06-08 15:47:56.128381
1372,7.7536044,7.315844535827637,2025-06-08 15:48:03.444696
1373,7.7536044,7.21464204788208,2025-06-08 15:48:10.659800
1374,7.7536044,7.330274820327759,2025-06-08 15:48:17.990538
1375,7.7536044,7.343374967575073,2025-06-08 15:48:25.334423
1376,7.7536044,7.14084529876709,2025-06-08 15:48:32.475854
1377,7.7536044,7.189063787460327,2025-06-08 15:48:39.665380
1378,7.7536044,7.327860593795776,2025-06-08 15:48:46.993832
1379,7.7536044,7.240562915802002,2025-06-08 15:48:54.235036
1380,7.7536044,7.350828647613525,2025-06-08 15:49:01.586441
1381,7.7536044,7.267877578735352,2025-06-08 15:49:08.854831
1382,7.7536044,7.295107126235962,2025-06-08 15:49:16.150473
1383,7.7536044,7.211571931838989,2025-06-08 15:49:23.362578
1384,7.7536044,7.156765937805176,2025-06-08 15:49:30.519856
1385,7.7536044,7.10903263092041,2025-06-08 15:49:37.629348
1386,7.7536044,7.194467067718506,2025-06-08 15:49:44.824414
1387,7.7536044,7.236247539520264,2025-06-08 15:49:52.061140
1388,7.7536044,7.28557562828064,2025-06-08 15:49:59.347365
1389,7.7536044,7.307746171951294,2025-06-08 15:50:06.655572
1390,7.7536044,7.188735008239746,2025-06-08 15:50:13.844867
1391,7.7536044,7.294143915176392,2025-06-08 15:50:21.139601
1392,7.7536044,7.06671142578125,2025-06-08 15:50:28.206774
1393,7.7536044,7.334075212478638,2025-06-08 15:50:35.541461
1394,7.7536044,7.326943874359131,2025-06-08 15:50:42.868954
1395,7.7536044,7.316745042800903,2025-06-08 15:50:50.186163
1396,7.7536044,7.1752519607543945,2025-06-08 15:50:57.361966
1397,7.7536044,7.43217134475708,2025-06-08 15:51:04.794722
1398,7.7536044,7.12543797492981,2025-06-08 15:51:11.920708
1399,7.7536044,7.224189758300781,2025-06-08 15:51:19.145415
1400,7.7536044,7.076051712036133,2025-06-08 15:51:26.222117
1401,7.7536044,7.237787485122681,2025-06-08 15:51:33.460434
1402,7.7536044,7.427358865737915,2025-06-08 15:51:40.888261
1403,7.7536044,7.39120626449585,2025-06-08 15:51:48.279936
1404,7.7536044,7.307502269744873,2025-06-08 15:51:55.587903
1405,7.7536044,7.159169435501099,2025-06-08 15:52:02.747547
1406,7.7536044,7.244872808456421,2025-06-08 15:52:09.992891
1407,7.7536044,7.455085277557373,2025-06-08 15:52:17.448544
1408,7.7536044,7.3133134841918945,2025-06-08 15:52:24.762324
1409,7.7536044,7.38603949546814,2025-06-08 15:52:32.148877
1410,7.7536044,7.309756278991699,2025-06-08 15:52:39.459162
1411,7.7536044,7.290639400482178,2025-06-08 15:52:46.750487
1412,7.7536044,7.2426207065582275,2025-06-08 15:52:53.993605
1413,7.7536044,7.289940118789673,2025-06-08 15:53:01.284048
1414,7.7536044,7.435685396194458,2025-06-08 15:53:08.720202
1415,7.7536044,7.314035654067993,2025-06-08 15:53:16.034706
1416,7.7536044,6.8987226486206055,2025-06-08 15:53:22.933946
1417,7.7536044,7.165983438491821,2025-06-08 15:53:30.100584
1418,7.7536044,7.376007080078125,2025-06-08 15:53:37.477115
1419,7.7536044,7.388211488723755,2025-06-08 15:53:44.865928
1420,7.7536044,7.1710591316223145,2025-06-08 15:53:52.037708
1421,7.7536044,7.1462016105651855,2025-06-08 15:53:59.184460
1422,7.7536044,7.285615682601929,2025-06-08 15:54:06.470550
1423,7.7536044,7.3008363246917725,2025-06-08 15:54:13.771911
1424,7.7536044,7.140311002731323,2025-06-08 15:54:20.912689
1425,7.7536044,7.229887247085571,2025-06-08 15:54:28.143126
1426,7.7536044,7.162532567977905,2025-06-08 15:54:35.306376
1427,7.7536044,7.137841701507568,2025-06-08 15:54:42.444848
1428,7.7536044,7.237812757492065,2025-06-08 15:54:49.683126
1429,7.7536044,7.237672328948975,2025-06-08 15:54:56.921276
1430,7.7536044,7.214693546295166,2025-06-08 15:55:04.136516
1431,7.7536044,7.3271777629852295,2025-06-08 15:55:11.464168
1432,7.7536044,7.258849859237671,2025-06-08 15:55:18.723490
1433,7.7536044,7.349041938781738,2025-06-08 15:55:26.073016
1434,7.7536044,6.936369895935059,2025-06-08 15:55:33.009971
1435,7.7536044,7.478677034378052,2025-06-08 15:55:40.489152
1436,7.7536044,7.269389390945435,2025-06-08 15:55:47.759142
1437,7.7536044,7.109782934188843,2025-06-08 15:55:54.869409
1438,7.7536044,7.273982048034668,2025-06-08 15:56:02.144061
1439,7.7536044,7.262750625610352,2025-06-08 15:56:09.407269
1440,7.7536044,7.146430253982544,2025-06-08 15:56:16.554147
1441,7.7536044,7.301074266433716,2025-06-08 15:56:23.855776
1442,7.7536044,7.275074243545532,2025-06-08 15:56:31.131318
1443,7.7536044,7.152810573577881,2025-06-08 15:56:38.284573
1444,7.7536044,7.3960280418396,2025-06-08 15:56:45.681142
1445,7.7536044,7.0906689167022705,2025-06-08 15:56:52.772294
1446,7.7536044,7.446321487426758,2025-06-08 15:57:00.219094
1447,7.7536044,7.302807331085205,2025-06-08 15:57:07.522450
1448,7.7536044,7.256145000457764,2025-06-08 15:57:14.779308
1449,7.7536044,7.278585910797119,2025-06-08 15:57:22.058365
1450,7.7536044,7.455594062805176,2025-06-08 15:57:29.514476
1451,7.7536044,7.444570064544678,2025-06-08 15:57:36.959570
1452,7.7536044,7.296188831329346,2025-06-08 15:57:44.256212
1453,7.7536044,6.979273080825806,2025-06-08 15:57:51.235956
1454,7.7536044,7.2039008140563965,2025-06-08 15:57:58.440325
1455,7.7536044,7.356482982635498,2025-06-08 15:58:05.797279
1456,7.7536044,7.45783543586731,2025-06-08 15:58:13.255628
1457,7.7536044,7.290122032165527,2025-06-08 15:58:20.546278
1458,7.7536044,7.247265577316284,2025-06-08 15:58:27.794260
1459,7.7536044,7.2837231159210205,2025-06-08 15:58:35.078494
1460,7.7536044,7.118271350860596,2025-06-08 15:58:42.197269
1461,7.7536044,7.21556282043457,2025-06-08 15:58:49.413435
1462,7.7536044,6.989253282546997,2025-06-08 15:58:56.403416
1463,7.7536044,7.2555458545684814,2025-06-08 15:59:03.659409
1464,7.7536044,7.16995906829834,2025-06-08 15:59:10.829901
1465,7.7536044,7.367024660110474,2025-06-08 15:59:18.197451
1466,7.7536044,7.161486864089966,2025-06-08 15:59:25.359620
1467,7.7536044,7.307771921157837,2025-06-08 15:59:32.668100
1468,7.7536044,7.194812059402466,2025-06-08 15:59:39.863371
1469,7.7536044,7.140413761138916,2025-06-08 15:59:47.004249
1470,7.7536044,7.219008445739746,2025-06-08 15:59:54.223718
1471,7.7536044,7.370815753936768,2025-06-08 16:00:01.594993
1472,7.7536044,7.251721382141113,2025-06-08 16:00:08.847302
1473,7.7536044,7.190706253051758,2025-06-08 16:00:16.038466
1474,7.7536044,7.266114950180054,2025-06-08 16:00:23.305077
1475,7.7536044,7.4203596115112305,2025-06-08 16:00:30.725909
1476,7.7536044,7.151500463485718,2025-06-08 16:00:37.877943
1477,7.7536044,7.372560739517212,2025-06-08 16:00:45.251022
1478,7.7536044,7.259347438812256,2025-06-08 16:00:52.510880
1479,7.7536044,7.1185386180877686,2025-06-08 16:00:59.629932
1480,7.7536044,7.213510990142822,2025-06-08 16:01:06.844087
1481,7.7536044,7.370274543762207,2025-06-08 16:01:14.214824
1482,7.7536044,7.294273138046265,2025-06-08 16:01:21.509566
1483,7.7536044,7.2646074295043945,2025-06-08 16:01:28.774670
1484,7.7536044,7.224538326263428,2025-06-08 16:01:35.999717
1485,7.7536044,7.045226335525513,2025-06-08 16:01:43.045402
1486,7.7536044,7.410569429397583,2025-06-08 16:01:50.456460
1487,7.7536044,7.196345090866089,2025-06-08 16:01:57.653264
1488,7.7536044,7.209777116775513,2025-06-08 16:02:04.863647
1489,7.7536044,7.292699813842773,2025-06-08 16:02:12.156907
1490,7.7536044,7.384227752685547,2025-06-08 16:02:19.541610
1491,7.7536044,7.178240537643433,2025-06-08 16:02:26.720382
1492,7.7536044,7.139121055603027,2025-06-08 16:02:33.859971
1493,7.7536044,7.196487665176392,2025-06-08 16:02:41.056923
1494,7.7536044,7.172899007797241,2025-06-08 16:02:48.230295
1495,7.7536044,7.382137060165405,2025-06-08 16:02:55.612945
1496,7.7536044,6.986275672912598,2025-06-08 16:03:02.599728
1497,7.7536044,7.201897621154785,2025-06-08 16:03:09.802102
1498,7.7536044,7.367985725402832,2025-06-08 16:03:17.170654
1499,7.7536044,7.231447219848633,2025-06-08 16:03:24.402696
1500,7.7536044,7.3266496658325195,2025-06-08 16:03:31.729919
1501,7.7536044,7.243629217147827,2025-06-08 16:03:38.974068
1502,7.7536044,6.92645263671875,2025-06-08 16:03:45.901039
1503,7.7536044,7.389907598495483,2025-06-08 16:03:53.291555
1504,7.7536044,7.343862533569336,2025-06-08 16:04:00.635877
1505,7.7536044,7.39804744720459,2025-06-08 16:04:08.034398
1506,7.7536044,7.382854223251343,2025-06-08 16:04:15.417851
1507,7.7536044,7.30084753036499,2025-06-08 16:04:22.719394
1508,7.7536044,7.04799747467041,2025-06-08 16:04:29.767835
1509,7.7536044,7.350507020950317,2025-06-08 16:04:37.118809
1510,7.7536044,7.380686283111572,2025-06-08 16:04:44.500085
1511,7.7536044,7.319382190704346,2025-06-08 16:04:51.820043
1512,7.7536044,7.306704759597778,2025-06-08 16:04:59.127216
1513,7.7536044,7.098913908004761,2025-06-08 16:05:06.226610
1514,7.7536044,7.142594337463379,2025-06-08 16:05:13.369721
1515,7.7536044,7.392354726791382,2025-06-08 16:05:20.762623
1516,7.7536044,7.3644633293151855,2025-06-08 16:05:28.127637
1517,7.7536044,7.289880275726318,2025-06-08 16:05:35.418006
1518,7.7536044,7.4546308517456055,2025-06-08 16:05:42.873159
1519,7.7536044,7.22834324836731,2025-06-08 16:05:50.102074
1520,7.7536044,7.348006010055542,2025-06-08 16:05:57.450612
1521,7.7536044,7.325993537902832,2025-06-08 16:06:04.777132
1522,7.7536044,7.106780052185059,2025-06-08 16:06:11.884367
