iteration,max_fitness,time,current_time
1258,8.854676,10.54068922996521,2025-06-12 04:37:20.926900
1259,8.854676,7.659214496612549,2025-06-12 04:37:28.586923
1260,8.854676,11.898694515228271,2025-06-12 04:37:40.486580
1261,8.854676,9.829892635345459,2025-06-12 04:37:50.317290
1262,8.854676,7.636654376983643,2025-06-12 04:37:57.954734
1263,8.854676,11.58384919166565,2025-06-12 04:38:09.539565
1264,8.854676,11.454293251037598,2025-06-12 04:38:20.994642
1265,8.854676,7.715209007263184,2025-06-12 04:38:28.710638
1266,8.854676,12.646417140960693,2025-06-12 04:38:41.358102
1267,8.854676,9.280210733413696,2025-06-12 04:38:50.639085
1268,8.854676,8.957244396209717,2025-06-12 04:38:59.597032
1269,8.854676,10.135701656341553,2025-06-12 04:39:09.733697
1270,8.854676,6.4660093784332275,2025-06-12 04:39:16.200378
1271,8.854676,11.876587390899658,2025-06-12 04:39:28.077686
1272,8.854676,7.877483129501343,2025-06-12 04:39:35.962298
1273,8.854676,6.765275239944458,2025-06-12 04:39:42.728151
1274,8.854676,11.870360612869263,2025-06-12 04:39:54.599469
1275,8.854676,12.272212028503418,2025-06-12 04:40:06.872679
1276,8.854676,8.418691635131836,2025-06-12 04:40:15.292219
1277,8.854676,12.145183563232422,2025-06-12 04:40:27.438635
1278,8.854676,13.59731149673462,2025-06-12 04:40:41.077610
1279,8.854676,8.188283205032349,2025-06-12 04:40:49.266779
1280,8.854676,12.948444604873657,2025-06-12 04:41:02.216286
1281,8.854676,12.68792462348938,2025-06-12 04:41:14.905068
1282,8.854676,9.955660104751587,2025-06-12 04:41:24.861611
1283,8.854676,12.792982339859009,2025-06-12 04:41:37.655646
1284,8.854676,9.807760953903198,2025-06-12 04:41:47.464376
1285,8.854676,12.76313591003418,2025-06-12 04:42:00.228419
1286,8.854676,9.552210092544556,2025-06-12 04:42:09.781443
1287,8.854676,13.183537244796753,2025-06-12 04:42:22.965980
1288,8.854676,10.223932266235352,2025-06-12 04:42:33.190662
1289,8.854676,10.512229204177856,2025-06-12 04:42:43.703955
1290,8.854676,13.06952166557312,2025-06-12 04:42:56.774054
1291,8.854676,8.495834827423096,2025-06-12 04:43:05.270700
1292,8.854676,13.277013540267944,2025-06-12 04:43:18.548671
1293,8.854676,9.065417528152466,2025-06-12 04:43:27.614959
1294,8.854676,12.085374355316162,2025-06-12 04:43:39.701403
1295,8.854676,9.39415693283081,2025-06-12 04:43:49.096328
1296,8.854676,11.747750759124756,2025-06-12 04:44:00.844928
1297,8.854676,12.544912338256836,2025-06-12 04:44:13.390365
1298,8.854676,9.87618899345398,2025-06-12 04:44:23.267399
1299,8.854676,12.737618446350098,2025-06-12 04:44:36.006032
1300,8.854676,9.819661140441895,2025-06-12 04:44:45.826648
1301,8.854676,13.196385860443115,2025-06-12 04:44:59.024123
1302,8.854676,10.101314783096313,2025-06-12 04:45:09.126254
1303,8.854676,12.683489799499512,2025-06-12 04:45:21.810347
1304,8.854676,11.212278366088867,2025-06-12 04:45:33.023446
1305,8.854676,10.058625221252441,2025-06-12 04:45:43.082595
1306,8.854676,11.689207553863525,2025-06-12 04:45:54.772768
1307,8.854676,8.970221042633057,2025-06-12 04:46:03.743642
1308,8.854676,11.905489444732666,2025-06-12 04:46:15.649975
1309,8.854676,8.254811763763428,2025-06-12 04:46:23.905621
1310,8.854676,11.870343446731567,2025-06-12 04:46:35.777152
1311,8.854676,9.179029941558838,2025-06-12 04:46:44.957090
1312,8.854676,13.07196593284607,2025-06-12 04:46:58.030174
1313,8.854676,9.205983877182007,2025-06-12 04:47:07.237143
1314,8.854676,12.713376522064209,2025-06-12 04:47:19.951640
1315,8.854676,9.702736377716064,2025-06-12 04:47:29.655160
1316,8.854676,12.63972783088684,2025-06-12 04:47:42.295908
1317,8.854676,9.509600162506104,2025-06-12 04:47:51.806350
1318,8.854676,11.136310815811157,2025-06-12 04:48:02.943522
1319,8.854676,12.504532814025879,2025-06-12 04:48:15.448648
1320,8.854676,8.39403772354126,2025-06-12 04:48:23.843483
1321,8.854676,13.128766298294067,2025-06-12 04:48:36.973038
1322,8.854676,9.93640923500061,2025-06-12 04:48:46.910288
1323,8.854676,12.91316533088684,2025-06-12 04:48:59.824526
1324,8.854676,10.170247793197632,2025-06-12 04:49:09.995571
1325,8.854676,12.285629034042358,2025-06-12 04:49:22.281724
1326,8.854676,12.946207761764526,2025-06-12 04:49:35.228899
1327,8.854676,8.225939750671387,2025-06-12 04:49:43.455700
1328,8.854676,12.48524808883667,2025-06-12 04:49:55.941516
1329,8.854676,13.212228536605835,2025-06-12 04:50:09.154577
1330,8.854676,8.639309644699097,2025-06-12 04:50:17.794661
1331,8.854676,12.66802716255188,2025-06-12 04:50:30.470983
1332,8.854676,9.87795352935791,2025-06-12 04:50:40.349798
1333,8.854676,12.422268152236938,2025-06-12 04:50:52.772924
1334,8.854676,12.005669593811035,2025-06-12 04:51:04.779201
1335,8.854676,10.038074493408203,2025-06-12 04:51:14.818099
1336,8.854676,12.845334529876709,2025-06-12 04:51:27.664590
1337,8.854676,12.006335735321045,2025-06-12 04:51:39.671767
1338,8.854676,7.510934352874756,2025-06-12 04:51:47.183627
1339,8.854676,12.086366176605225,2025-06-12 04:51:59.271012
1340,8.854676,12.03983187675476,2025-06-12 04:52:11.311630
1341,8.854676,8.630330085754395,2025-06-12 04:52:19.942764
1342,8.854676,12.530375957489014,2025-06-12 04:52:32.474143
1343,8.854676,12.957624673843384,2025-06-12 04:52:45.432626
1344,8.854676,8.344938516616821,2025-06-12 04:52:53.778337
1345,8.854676,12.547593832015991,2025-06-12 04:53:06.326847
1346,8.854676,9.435878276824951,2025-06-12 04:53:15.763511
1347,8.854676,12.259222745895386,2025-06-12 04:53:28.023653
1348,8.854676,11.463099479675293,2025-06-12 04:53:39.487279
1349,8.854676,9.628599643707275,2025-06-12 04:53:49.116556
1350,8.854676,12.433067798614502,2025-06-12 04:54:01.550867
1351,8.854676,10.372639656066895,2025-06-12 04:54:11.924276
1352,8.854676,10.134667873382568,2025-06-12 04:54:22.059993
1353,8.854676,12.791927814483643,2025-06-12 04:54:34.852443
1354,8.854676,10.705890655517578,2025-06-12 04:54:45.559162
1355,8.854676,12.16245150566101,2025-06-12 04:54:57.723377
1356,8.854676,9.45601749420166,2025-06-12 04:55:07.180039
1357,8.854676,12.939625978469849,2025-06-12 04:55:20.120635
1358,8.854676,9.007001876831055,2025-06-12 04:55:29.128595
1359,8.854676,12.685783386230469,2025-06-12 04:55:41.815401
1360,8.854676,8.413337707519531,2025-06-12 04:55:50.229592
1361,8.854676,12.186870336532593,2025-06-12 04:56:02.417524
1362,8.854676,9.063145637512207,2025-06-12 04:56:11.481518
1363,8.854676,12.878872394561768,2025-06-12 04:56:24.361416
1364,8.854676,9.155699014663696,2025-06-12 04:56:33.517853
1365,8.854676,10.966809272766113,2025-06-12 04:56:44.485643
1366,8.854676,11.446686267852783,2025-06-12 04:56:55.932846
1367,8.854676,11.99931812286377,2025-06-12 04:57:07.932956
1368,8.854676,9.871543645858765,2025-06-12 04:57:17.805383
1369,8.854676,9.88809871673584,2025-06-12 04:57:27.694060
1370,8.854676,12.731000661849976,2025-06-12 04:57:40.425911
1371,8.854676,11.678833961486816,2025-06-12 04:57:52.105596
1372,8.854676,8.124134302139282,2025-06-12 04:58:00.230472
1373,8.854676,13.001403093338013,2025-06-12 04:58:13.232955
1374,8.854676,12.904854774475098,2025-06-12 04:58:26.138676
1375,8.854676,8.92469835281372,2025-06-12 04:58:35.064284
1376,8.854676,13.135198593139648,2025-06-12 04:58:48.200414
1377,8.854676,12.9511399269104,2025-06-12 04:59:01.152323
1378,8.854676,12.028544902801514,2025-06-12 04:59:13.181790
1379,8.854676,9.69380521774292,2025-06-12 04:59:22.876116
1380,8.854676,12.928441286087036,2025-06-12 04:59:35.805366
1381,8.854676,13.356183528900146,2025-06-12 04:59:49.162526
1382,8.854676,10.397757768630981,2025-06-12 04:59:59.561103
1383,8.854676,11.294384002685547,2025-06-12 05:00:10.855994
1384,8.854676,12.76661729812622,2025-06-12 05:00:23.664147
1385,8.854676,13.475605487823486,2025-06-12 05:00:37.140724
1386,8.854676,9.003208637237549,2025-06-12 05:00:46.144750
1387,8.854676,13.101094007492065,2025-06-12 05:00:59.246911
1388,8.854676,12.382421255111694,2025-06-12 05:01:11.630147
1389,8.854676,8.043712615966797,2025-06-12 05:01:19.674525
1390,8.854676,12.849131107330322,2025-06-12 05:01:32.524265
1391,8.854676,12.538942575454712,2025-06-12 05:01:45.064052
1392,8.854676,9.820266485214233,2025-06-12 05:01:54.885070
1393,8.854676,11.906285762786865,2025-06-12 05:02:06.791869
1394,8.854676,12.01468801498413,2025-06-12 05:02:18.807459
1395,8.854676,9.229225635528564,2025-06-12 05:02:28.037501
1396,8.854676,11.68220567703247,2025-06-12 05:02:39.720194
1397,8.854676,7.715765476226807,2025-06-12 05:02:47.436790
1398,8.854676,7.982280731201172,2025-06-12 05:02:55.419806
1399,8.854676,10.90942931175232,2025-06-12 05:03:06.330419
1400,8.854676,7.708229303359985,2025-06-12 05:03:14.039443
1401,8.854676,10.784150123596191,2025-06-12 05:03:24.824104
1402,8.854676,9.294027328491211,2025-06-12 05:03:34.128381
1403,8.854676,6.553170919418335,2025-06-12 05:03:40.682103
1404,8.854676,12.373787641525269,2025-06-12 05:03:53.057061
1405,8.854676,12.450257539749146,2025-06-12 05:04:05.508166
1406,8.854676,9.00216007232666,2025-06-12 05:04:14.511178
1407,8.854676,12.816576719284058,2025-06-12 05:04:27.329022
1408,8.854676,12.976983308792114,2025-06-12 05:04:40.306840
1409,8.854676,9.973859786987305,2025-06-12 05:04:50.281551
1410,8.854676,12.33818769454956,2025-06-12 05:05:02.620920
1411,8.854676,13.107033491134644,2025-06-12 05:05:15.728815
1412,8.854676,8.230938911437988,2025-06-12 05:05:23.960545
1413,8.854676,12.575788497924805,2025-06-12 05:05:36.537416
1414,8.854676,9.957511186599731,2025-06-12 05:05:46.495915
1415,8.854676,12.298364639282227,2025-06-12 05:05:58.795206
1416,8.854676,9.440201997756958,2025-06-12 05:06:08.236331
1417,8.854676,13.301525592803955,2025-06-12 05:06:21.538640
1418,8.854676,8.858076095581055,2025-06-12 05:06:30.397558
1419,8.854676,12.242434024810791,2025-06-12 05:06:42.640930
1420,8.854676,10.707521438598633,2025-06-12 05:06:53.348965
1421,8.854676,10.612897872924805,2025-06-12 05:07:03.963646
1422,8.854676,12.839767694473267,2025-06-12 05:07:16.805282
1423,8.854676,9.385884523391724,2025-06-12 05:07:26.192063
1424,8.854676,12.257979393005371,2025-06-12 05:07:38.451255
1425,8.854676,8.744410991668701,2025-06-12 05:07:47.196439
1426,8.854676,12.714740991592407,2025-06-12 05:07:59.912063
1427,8.854676,10.037848949432373,2025-06-12 05:08:09.950798
1428,8.854676,11.549410820007324,2025-06-12 05:08:21.500902
1429,8.854676,11.832754373550415,2025-06-12 05:08:33.334245
1430,8.854676,11.238828182220459,2025-06-12 05:08:44.573738
1431,8.854676,8.418807983398438,2025-06-12 05:08:52.993589
1432,8.854676,12.028386116027832,2025-06-12 05:09:05.023013
1433,8.854676,8.116906881332397,2025-06-12 05:09:13.140848
1434,8.854676,11.927528619766235,2025-06-12 05:09:25.069794
1435,8.854676,9.573686122894287,2025-06-12 05:09:34.644320
1436,8.854676,12.9163339138031,2025-06-12 05:09:47.561150
1437,8.854676,10.100746631622314,2025-06-12 05:09:57.662874
1438,8.854676,11.656361818313599,2025-06-12 05:10:09.319765
1439,8.854676,12.146111726760864,2025-06-12 05:10:21.466713
1440,8.854676,9.088388442993164,2025-06-12 05:10:30.555716
1441,8.854676,12.845486402511597,2025-06-12 05:10:43.402036
1442,8.854676,9.283146619796753,2025-06-12 05:10:52.685995
1443,8.854676,12.630284547805786,2025-06-12 05:11:05.317503
1444,8.854676,8.979089736938477,2025-06-12 05:11:14.297480
1445,8.854676,12.60131311416626,2025-06-12 05:11:26.899874
1446,8.854676,8.962088108062744,2025-06-12 05:11:35.862837
1447,8.854676,13.081831932067871,2025-06-12 05:11:48.945755
1448,8.854676,9.419011116027832,2025-06-12 05:11:58.365725
1449,8.854676,10.828123331069946,2025-06-12 05:12:09.194854
1450,8.854676,11.927990913391113,2025-06-12 05:12:21.123421
1451,8.854676,10.26348614692688,2025-06-12 05:12:31.387909
1452,8.854676,12.932671785354614,2025-06-12 05:12:44.321729
1453,8.854676,10.143110990524292,2025-06-12 05:12:54.465602
1454,8.854676,12.793914079666138,2025-06-12 05:13:07.260313
1455,8.854676,9.206861019134521,2025-06-12 05:13:16.468018
1456,8.854676,11.58752703666687,2025-06-12 05:13:28.056049
1457,8.854676,12.203727006912231,2025-06-12 05:13:40.260619
1458,8.854676,6.935950517654419,2025-06-12 05:13:47.197418
1459,8.854676,11.960144281387329,2025-06-12 05:13:59.158083
1460,8.854676,12.424618482589722,2025-06-12 05:14:11.583673
1461,8.854676,9.06033444404602,2025-06-12 05:14:20.644807
1462,8.854676,12.318198919296265,2025-06-12 05:14:32.964113
1463,8.854676,9.200543403625488,2025-06-12 05:14:42.165444
1464,8.854676,12.192975282669067,2025-06-12 05:14:54.359431
1465,8.854676,9.69538402557373,2025-06-12 05:15:04.055432
1466,8.854676,11.86797022819519,2025-06-12 05:15:15.924947
1467,8.854676,12.463977098464966,2025-06-12 05:15:28.389598
1468,8.854676,12.605903625488281,2025-06-12 05:15:40.996410
1469,8.854676,8.651742935180664,2025-06-12 05:15:49.648817
1470,8.854676,12.201660871505737,2025-06-12 05:16:01.850987
1471,8.854676,12.741833686828613,2025-06-12 05:16:14.593648
1472,8.854676,9.24808669090271,2025-06-12 05:16:23.842532
1473,8.854676,12.039990186691284,2025-06-12 05:16:35.883060
1474,8.854676,12.637142181396484,2025-06-12 05:16:48.521020
1475,8.854676,9.741347551345825,2025-06-12 05:16:58.263330
1476,8.854676,11.859381198883057,2025-06-12 05:17:10.123232
1477,8.854676,9.060980081558228,2025-06-12 05:17:19.185266
1478,8.854676,11.173940896987915,2025-06-12 05:17:30.359705
1479,8.854676,8.889485359191895,2025-06-12 05:17:39.250016
1480,8.854676,11.928416967391968,2025-06-12 05:17:51.179549
1481,8.854676,9.723226070404053,2025-06-12 05:18:00.903523
1482,8.854676,10.439903736114502,2025-06-12 05:18:11.344437
1483,8.854676,12.445217847824097,2025-06-12 05:18:23.790364
1484,8.854676,9.537680864334106,2025-06-12 05:18:33.328739
1485,8.854676,11.895805597305298,2025-06-12 05:18:45.225629
1486,8.854676,10.21736741065979,2025-06-12 05:18:55.443776
1487,8.854676,10.367583990097046,2025-06-12 05:19:05.812007
1488,8.854676,11.096843481063843,2025-06-12 05:19:16.909439
1489,8.854676,10.014650344848633,2025-06-12 05:19:26.924864
1490,8.854676,11.802699327468872,2025-06-12 05:19:38.728085
1491,8.854676,9.324072360992432,2025-06-12 05:19:48.052988
1492,8.854676,11.12937307357788,2025-06-12 05:19:59.182853
1493,8.854676,8.296247482299805,2025-06-12 05:20:07.480085
1494,8.854676,11.528722763061523,2025-06-12 05:20:19.009786
1495,8.854676,8.451171636581421,2025-06-12 05:20:27.461750
1496,8.854676,11.212867736816406,2025-06-12 05:20:38.676455
1497,8.854676,9.124501466751099,2025-06-12 05:20:47.801456
1498,8.854676,11.954411029815674,2025-06-12 05:20:59.756747
1499,8.854676,10.260362386703491,2025-06-12 05:21:10.018018
1500,8.854676,8.890045642852783,2025-06-12 05:21:18.920329
1501,8.854676,12.563385963439941,2025-06-12 05:21:31.484534
1502,8.854676,12.587361097335815,2025-06-12 05:21:44.072938
1503,8.854676,7.574002504348755,2025-06-12 05:21:51.647825
1504,8.854676,13.016461849212646,2025-06-12 05:22:04.665383
1505,8.854676,12.493791103363037,2025-06-12 05:22:17.164998
1506,8.854676,8.901996612548828,2025-06-12 05:22:26.067819
1507,8.854676,13.517912864685059,2025-06-12 05:22:39.586776
1508,8.854676,12.93401050567627,2025-06-12 05:22:52.521718
1509,8.854676,12.116662502288818,2025-06-12 05:23:04.639199
1510,8.854676,9.30297303199768,2025-06-12 05:23:13.943064
1511,8.854676,12.927402973175049,2025-06-12 05:23:26.871286
1512,8.854676,12.515137672424316,2025-06-12 05:23:39.387410
1513,8.854676,10.903589010238647,2025-06-12 05:23:50.291653
1514,8.854676,7.35640287399292,2025-06-12 05:23:57.648746
1515,8.854676,13.265272617340088,2025-06-12 05:24:10.915246
1516,8.854676,13.276487350463867,2025-06-12 05:24:24.192511
1517,8.854676,11.54468584060669,2025-06-12 05:24:35.738037
1518,8.854676,7.812132120132446,2025-06-12 05:24:43.550705
1519,8.854676,11.109886884689331,2025-06-12 05:24:54.661570
1520,8.854676,10.364491939544678,2025-06-12 05:25:05.027054
1521,8.854676,7.18869686126709,2025-06-12 05:25:12.216578
1522,8.854676,12.26071286201477,2025-06-12 05:25:24.478529
1523,8.854676,11.606104135513306,2025-06-12 05:25:36.085452
1524,8.854676,7.414264440536499,2025-06-12 05:25:43.500791
1525,8.854676,11.493393421173096,2025-06-12 05:25:54.995131
1526,8.854676,12.115631818771362,2025-06-12 05:26:07.111648
1527,8.854676,7.5870137214660645,2025-06-12 05:26:14.699607
1528,8.854676,12.730807542800903,2025-06-12 05:26:27.430919
1529,8.854676,7.060227394104004,2025-06-12 05:26:34.492051
1530,8.854676,8.718824863433838,2025-06-12 05:26:43.211380
1531,8.854676,11.814922571182251,2025-06-12 05:26:55.026983
1532,8.854676,8.167800426483154,2025-06-12 05:27:03.195583
1533,8.854676,12.111738204956055,2025-06-12 05:27:15.307841
1534,8.854676,10.403440952301025,2025-06-12 05:27:25.712114
1535,8.854676,8.736042737960815,2025-06-12 05:27:34.448991
1536,8.854676,13.555338382720947,2025-06-12 05:27:48.005452
1537,8.854676,12.961966514587402,2025-06-12 05:28:00.968379
1538,8.854676,7.860846757888794,2025-06-12 05:28:08.829956
1539,8.854676,12.297877550125122,2025-06-12 05:28:21.128924
1540,8.854676,12.402345418930054,2025-06-12 05:28:33.532238
1541,8.854676,8.06193232536316,2025-06-12 05:28:41.595131
1542,8.854676,12.328537464141846,2025-06-12 05:28:53.924556
1543,8.854676,12.234270095825195,2025-06-12 05:29:06.159652
1544,8.854676,7.43949031829834,2025-06-12 05:29:13.600001
1545,8.854676,12.090387344360352,2025-06-12 05:29:25.691454
1546,8.854676,8.400734186172485,2025-06-12 05:29:34.093022
1547,8.854676,13.292251348495483,2025-06-12 05:29:47.390274
1548,8.854676,9.32503080368042,2025-06-12 05:29:56.716386
1549,8.854676,12.378540277481079,2025-06-12 05:30:09.095964
1550,8.854676,9.113648891448975,2025-06-12 05:30:18.210603
1551,8.854676,12.153123617172241,2025-06-12 05:30:30.364740
1552,8.854676,10.267320156097412,2025-06-12 05:30:40.632658
1553,8.854676,10.874066829681396,2025-06-12 05:30:51.507740
1554,8.854676,12.6825852394104,2025-06-12 05:31:04.191006
1555,8.854676,9.925214290618896,2025-06-12 05:31:14.117038
1556,8.854676,11.997272491455078,2025-06-12 05:31:26.115398
1557,8.854676,10.0836660861969,2025-06-12 05:31:36.199833
1558,8.854676,11.684569120407104,2025-06-12 05:31:47.885262
1559,8.854676,12.70256233215332,2025-06-12 05:32:00.588566
1560,8.854676,9.768856287002563,2025-06-12 05:32:10.358200
1561,8.854676,13.78587818145752,2025-06-12 05:32:24.145118
1562,8.854676,9.17084550857544,2025-06-12 05:32:33.316788
