iteration,max_fitness,time,current_time
1270,7.6181016,7.509027719497681,2025-06-08 23:42:59.391688
1271,7.6181016,7.43700909614563,2025-06-08 23:43:06.829161
1272,7.6181016,7.397578239440918,2025-06-08 23:43:14.227203
1273,7.6181016,7.4397196769714355,2025-06-08 23:43:21.667402
1274,7.6181016,7.6397106647491455,2025-06-08 23:43:29.307585
1275,7.6181016,7.610771417617798,2025-06-08 23:43:36.919066
1276,7.6181016,7.454172372817993,2025-06-08 23:43:44.373741
1277,7.6181016,7.56538200378418,2025-06-08 23:43:51.939744
1278,7.6181016,7.483782768249512,2025-06-08 23:43:59.423997
1279,7.6181016,7.491698741912842,2025-06-08 23:44:06.916159
1280,7.6181016,7.492463111877441,2025-06-08 23:44:14.409094
1281,7.6181016,7.506052255630493,2025-06-08 23:44:21.915608
1282,7.6181016,7.47671365737915,2025-06-08 23:44:29.392792
1283,7.6181016,7.501163005828857,2025-06-08 23:44:36.894418
1284,7.6181016,7.527991533279419,2025-06-08 23:44:44.422934
1285,7.6181016,7.48404860496521,2025-06-08 23:44:51.907683
1286,7.6181016,7.556325674057007,2025-06-08 23:44:59.464483
1287,7.6181016,7.418478965759277,2025-06-08 23:45:06.883427
1288,7.6181016,7.56087589263916,2025-06-08 23:45:14.444762
1289,7.6181016,7.524899005889893,2025-06-08 23:45:21.970382
1290,7.6181016,7.347867965698242,2025-06-08 23:45:29.318761
1291,7.6181016,7.521004676818848,2025-06-08 23:45:36.840342
1292,7.6181016,7.501561641693115,2025-06-08 23:45:44.342367
1293,7.6181016,7.55183219909668,2025-06-08 23:45:51.894763
1294,7.6181016,7.623943328857422,2025-06-08 23:45:59.519177
1295,7.6181016,7.504487991333008,2025-06-08 23:46:07.024140
1296,7.6181016,7.594680070877075,2025-06-08 23:46:14.619293
1297,7.6181016,7.418241024017334,2025-06-08 23:46:22.038039
1298,7.6181016,7.459937334060669,2025-06-08 23:46:29.498589
1299,7.6181016,7.450638294219971,2025-06-08 23:46:36.949748
1300,7.6181016,7.478341102600098,2025-06-08 23:46:44.428634
1301,7.6181016,7.824698209762573,2025-06-08 23:46:52.253813
1302,7.6181016,7.3835389614105225,2025-06-08 23:46:59.637972
1303,7.6181016,7.562915086746216,2025-06-08 23:47:07.201521
1304,7.6181016,7.434938907623291,2025-06-08 23:47:14.637273
1305,7.6181016,7.668915271759033,2025-06-08 23:47:22.306687
1306,7.6181016,7.54494047164917,2025-06-08 23:47:29.852148
1307,7.6181016,7.602804183959961,2025-06-08 23:47:37.455417
1308,7.6181016,7.553053855895996,2025-06-08 23:47:45.008938
1309,7.6181016,7.528313159942627,2025-06-08 23:47:52.537724
1310,7.6181016,7.39878511428833,2025-06-08 23:47:59.937019
1311,7.6181016,7.582182884216309,2025-06-08 23:48:07.519676
1312,7.6181016,7.48377251625061,2025-06-08 23:48:15.003906
1313,7.6181016,7.5301079750061035,2025-06-08 23:48:22.534478
1314,7.6181016,7.452411890029907,2025-06-08 23:48:29.987414
1315,7.6181016,7.57933235168457,2025-06-08 23:48:37.567220
1316,7.6181016,7.440417051315308,2025-06-08 23:48:45.008207
1317,7.6181016,7.6546549797058105,2025-06-08 23:48:52.663333
1318,7.6181016,7.426736831665039,2025-06-08 23:49:00.090533
1319,7.6181016,7.500669956207275,2025-06-08 23:49:07.591706
1320,7.6181016,7.596452713012695,2025-06-08 23:49:15.188880
1321,7.6181016,7.394404172897339,2025-06-08 23:49:22.584008
1322,7.6181016,7.5018017292022705,2025-06-08 23:49:30.086275
1323,7.6181016,7.666071176528931,2025-06-08 23:49:37.752875
1324,7.6181016,7.421569108963013,2025-06-08 23:49:45.174914
1325,7.6181016,7.626723051071167,2025-06-08 23:49:52.802503
1326,7.6181016,7.494673252105713,2025-06-08 23:50:00.297880
1327,7.6181016,7.503445386886597,2025-06-08 23:50:07.801828
1328,7.6181016,7.52042555809021,2025-06-08 23:50:15.322852
1329,7.6181016,7.5221381187438965,2025-06-08 23:50:22.845491
1330,7.6181016,7.564870357513428,2025-06-08 23:50:30.410838
1331,7.6181016,7.5684027671813965,2025-06-08 23:50:37.979764
1332,7.6181016,7.491809844970703,2025-06-08 23:50:45.472074
1333,7.6181016,7.509167909622192,2025-06-08 23:50:52.981712
1334,7.6181016,7.469287633895874,2025-06-08 23:51:00.451541
1335,7.6181016,7.543734312057495,2025-06-08 23:51:07.995839
1336,7.6181016,7.390829801559448,2025-06-08 23:51:15.387138
1337,7.6181016,7.393191814422607,2025-06-08 23:51:22.780816
1338,7.6181016,7.538912057876587,2025-06-08 23:51:30.320323
1339,7.6181016,7.611599922180176,2025-06-08 23:51:37.932648
1340,7.6181016,7.629533052444458,2025-06-08 23:51:45.562691
1341,7.6181016,7.533310890197754,2025-06-08 23:51:53.096525
1342,7.6181016,7.534505128860474,2025-06-08 23:52:00.631503
1343,7.6181016,7.612147331237793,2025-06-08 23:52:08.244228
1344,7.6181016,7.4224278926849365,2025-06-08 23:52:15.667128
1345,7.6181016,7.584570646286011,2025-06-08 23:52:23.252345
1346,7.6181016,7.439702749252319,2025-06-08 23:52:30.692517
1347,7.6181016,7.518410682678223,2025-06-08 23:52:38.211395
1348,7.6181016,7.547370195388794,2025-06-08 23:52:45.759242
1349,7.6181016,7.443751096725464,2025-06-08 23:52:53.203464
1350,7.6181016,7.550641059875488,2025-06-08 23:53:00.754594
1351,7.6181016,7.530396938323975,2025-06-08 23:53:08.285505
1352,7.6181016,7.498953819274902,2025-06-08 23:53:15.785238
1353,7.6181016,7.614343166351318,2025-06-08 23:53:23.400085
1354,7.6181016,7.46343731880188,2025-06-08 23:53:30.863981
1355,7.6181016,7.534574747085571,2025-06-08 23:53:38.399021
1356,7.6181016,7.382920503616333,2025-06-08 23:53:45.782434
1357,7.6181016,7.4623863697052,2025-06-08 23:53:53.245363
1358,7.6181016,7.502953052520752,2025-06-08 23:54:00.748877
1359,7.6181016,7.635068893432617,2025-06-08 23:54:08.384410
1360,7.6181016,7.588674306869507,2025-06-08 23:54:15.973550
1361,7.6181016,7.471978664398193,2025-06-08 23:54:23.446026
1362,7.6181016,7.492490530014038,2025-06-08 23:54:30.939106
1363,7.6181016,7.465801239013672,2025-06-08 23:54:38.405391
1364,7.6181016,7.52254843711853,2025-06-08 23:54:45.928426
1365,7.6181016,7.446393251419067,2025-06-08 23:54:53.375369
1366,7.6181016,7.541142225265503,2025-06-08 23:55:00.916990
1367,7.6181016,7.47805118560791,2025-06-08 23:55:08.395635
1368,7.6181016,7.4761834144592285,2025-06-08 23:55:15.872283
1369,7.6181016,7.408504009246826,2025-06-08 23:55:23.281262
1370,7.6181016,7.471500396728516,2025-06-08 23:55:30.753240
1371,7.6181016,7.404223442077637,2025-06-08 23:55:38.157975
1372,7.6181016,7.621965408325195,2025-06-08 23:55:45.780616
1373,7.6181016,7.533486843109131,2025-06-08 23:55:53.314594
1374,7.6181016,7.543778657913208,2025-06-08 23:56:00.858942
1375,7.6181016,7.510791540145874,2025-06-08 23:56:08.370243
1376,7.6181016,7.500381231307983,2025-06-08 23:56:15.871228
1377,7.6181016,7.5084874629974365,2025-06-08 23:56:23.380180
1378,7.6181016,7.719152212142944,2025-06-08 23:56:31.099802
1379,7.6181016,7.496802091598511,2025-06-08 23:56:38.597185
1380,7.6181016,7.34340238571167,2025-06-08 23:56:45.941205
1381,7.6181016,7.5235960483551025,2025-06-08 23:56:53.465283
1382,7.6181016,7.624328136444092,2025-06-08 23:57:01.090132
1383,7.6181016,7.400553941726685,2025-06-08 23:57:08.491279
1384,7.6181016,7.5050458908081055,2025-06-08 23:57:15.996790
1385,7.6181016,7.566014528274536,2025-06-08 23:57:23.563274
1386,7.6181016,7.561148643493652,2025-06-08 23:57:31.124871
1387,7.6181016,7.658557891845703,2025-06-08 23:57:38.783907
1388,7.6181016,7.431268930435181,2025-06-08 23:57:46.216001
1389,7.6181016,7.55509090423584,2025-06-08 23:57:53.771567
1390,7.6181016,7.5738747119903564,2025-06-08 23:58:01.345926
1391,7.6181016,7.584275245666504,2025-06-08 23:58:08.930745
1392,7.6181016,7.601258993148804,2025-06-08 23:58:16.532527
1393,7.6181016,7.492318153381348,2025-06-08 23:58:24.025437
1394,7.6181016,7.56089973449707,2025-06-08 23:58:31.586987
1395,7.6181016,7.472192287445068,2025-06-08 23:58:39.059680
1396,7.6181016,7.3958353996276855,2025-06-08 23:58:46.455994
1397,7.6181016,7.509507894515991,2025-06-08 23:58:53.965975
1398,7.6181016,7.491818189620972,2025-06-08 23:59:01.458453
1399,7.6181016,7.587575435638428,2025-06-08 23:59:09.046597
1400,7.6181016,7.477933883666992,2025-06-08 23:59:16.525004
1401,7.6181016,7.500604867935181,2025-06-08 23:59:24.026149
1402,7.6181016,7.45645546913147,2025-06-08 23:59:31.483128
1403,7.6181016,7.473738431930542,2025-06-08 23:59:38.957363
1404,7.6181016,7.543907165527344,2025-06-08 23:59:46.501859
1405,7.6181016,7.43619179725647,2025-06-08 23:59:53.938606
1406,7.6181016,7.602347373962402,2025-06-09 00:00:01.541504
1407,7.6181016,7.4750075340271,2025-06-09 00:00:09.017018
1408,7.6181016,7.475884437561035,2025-06-09 00:00:16.493385
1409,7.6181016,7.377498388290405,2025-06-09 00:00:23.871382
1410,7.6181016,7.582524299621582,2025-06-09 00:00:31.454377
1411,7.6181016,7.539155960083008,2025-06-09 00:00:38.994067
1412,7.6181016,7.6082587242126465,2025-06-09 00:00:46.602821
1413,7.6181016,7.446817874908447,2025-06-09 00:00:54.050169
1414,7.6181016,7.54398775100708,2025-06-09 00:01:01.594702
1415,7.6181016,7.529896259307861,2025-06-09 00:01:09.125118
1416,7.6181016,7.462784767150879,2025-06-09 00:01:16.588511
1417,7.6181016,7.479652404785156,2025-06-09 00:01:24.068625
1418,7.6181016,7.485114574432373,2025-06-09 00:01:31.554205
1419,7.6181016,7.59221339225769,2025-06-09 00:01:39.146939
1420,7.6181016,7.482695817947388,2025-06-09 00:01:46.630138
1421,7.6181016,7.574019432067871,2025-06-09 00:01:54.204865
1422,7.6181016,7.372779846191406,2025-06-09 00:02:01.578207
1423,7.6181016,7.511064291000366,2025-06-09 00:02:09.089829
1424,7.6181016,7.425269603729248,2025-06-09 00:02:16.515749
1425,7.6181016,7.548033714294434,2025-06-09 00:02:24.064259
1426,7.6181016,7.456092834472656,2025-06-09 00:02:31.520895
1427,7.6181016,7.5659637451171875,2025-06-09 00:02:39.087321
1428,7.6181016,7.517780065536499,2025-06-09 00:02:46.605561
1429,7.6181016,7.556286811828613,2025-06-09 00:02:54.162568
1430,7.6181016,7.488344192504883,2025-06-09 00:03:01.651429
1431,7.6181016,7.579432487487793,2025-06-09 00:03:09.231370
1432,7.6181016,7.498475790023804,2025-06-09 00:03:16.730317
1433,7.6181016,7.464704513549805,2025-06-09 00:03:24.195533
1434,7.6181016,7.4739789962768555,2025-06-09 00:03:31.669979
1435,7.6181016,7.5601794719696045,2025-06-09 00:03:39.230695
1436,7.6181016,7.409791469573975,2025-06-09 00:03:46.641029
1437,7.6181016,7.534209489822388,2025-06-09 00:03:54.175708
1438,7.6181016,7.443963050842285,2025-06-09 00:04:01.620150
1439,7.6181016,7.64304518699646,2025-06-09 00:04:09.263696
1440,7.6181016,7.52755069732666,2025-06-09 00:04:16.791829
1441,7.6181016,7.516285419464111,2025-06-09 00:04:24.308590
1442,7.6181016,7.542817831039429,2025-06-09 00:04:31.851895
1443,7.6181016,7.647097110748291,2025-06-09 00:04:39.499524
1444,7.6181016,7.478461027145386,2025-06-09 00:04:46.978450
1445,7.6181016,7.544373035430908,2025-06-09 00:04:54.523399
1446,7.6181016,7.41542649269104,2025-06-09 00:05:01.939299
1447,7.6181016,7.475054979324341,2025-06-09 00:05:09.414815
1448,7.6181016,7.600802898406982,2025-06-09 00:05:17.016137
1449,7.6181016,7.463099479675293,2025-06-09 00:05:24.479962
1450,7.6181016,7.390185117721558,2025-06-09 00:05:31.870631
1451,7.6181016,7.501187086105347,2025-06-09 00:05:39.372439
1452,7.6181016,7.466292858123779,2025-06-09 00:05:46.839369
1453,7.6181016,7.745809078216553,2025-06-09 00:05:54.585642
1454,7.6181016,7.440107583999634,2025-06-09 00:06:02.026314
1455,7.6181016,7.587591886520386,2025-06-09 00:06:09.614484
1456,7.6181016,7.501565217971802,2025-06-09 00:06:17.116522
1457,7.6181016,7.510477304458618,2025-06-09 00:06:24.627540
1458,7.6181016,7.658628463745117,2025-06-09 00:06:32.286647
1459,7.6181016,7.428140878677368,2025-06-09 00:06:39.715370
1460,7.6181016,7.639082431793213,2025-06-09 00:06:47.354915
1461,7.6181016,7.548274993896484,2025-06-09 00:06:54.903683
1462,7.6181016,7.546959161758423,2025-06-09 00:07:02.451121
1463,7.6181016,7.507209539413452,2025-06-09 00:07:09.958800
1464,7.6181016,7.424222230911255,2025-06-09 00:07:17.383528
1465,7.6181016,7.582162141799927,2025-06-09 00:07:24.966230
1466,7.6181016,7.550262689590454,2025-06-09 00:07:32.517087
1467,7.6181016,7.489018678665161,2025-06-09 00:07:40.006724
1468,7.6181016,7.701983451843262,2025-06-09 00:07:47.709171
1469,7.6181016,7.343602895736694,2025-06-09 00:07:55.053480
1470,7.6181016,7.494464159011841,2025-06-09 00:08:02.548508
1471,7.6181016,7.671102523803711,2025-06-09 00:08:10.220075
1472,7.6181016,7.539075136184692,2025-06-09 00:08:17.759611
1473,7.6181016,7.533512592315674,2025-06-09 00:08:25.293588
1474,7.6181016,7.453349351882935,2025-06-09 00:08:32.747629
1475,7.6181016,7.414321660995483,2025-06-09 00:08:40.162425
1476,7.6181016,7.523851156234741,2025-06-09 00:08:47.686801
1477,7.6181016,7.511955738067627,2025-06-09 00:08:55.199275
1478,7.6181016,7.46435022354126,2025-06-09 00:09:02.664089
1479,7.6181016,7.5154335498809814,2025-06-09 00:09:10.179993
1480,7.6181016,7.533386945724487,2025-06-09 00:09:17.713852
1481,7.6181016,7.490482807159424,2025-06-09 00:09:25.204855
1482,7.6181016,7.498816728591919,2025-06-09 00:09:32.704137
1483,7.6181016,7.5488526821136475,2025-06-09 00:09:40.253462
1484,7.6181016,7.389598608016968,2025-06-09 00:09:47.643656
1485,7.6181016,7.621476888656616,2025-06-09 00:09:55.265603
1486,7.6181016,7.502965688705444,2025-06-09 00:10:02.769112
1487,7.6181016,7.545031309127808,2025-06-09 00:10:10.314874
1488,7.6181016,7.431873798370361,2025-06-09 00:10:17.747252
1489,7.6181016,7.5432188510894775,2025-06-09 00:10:25.290937
1490,7.6181016,7.5339577198028564,2025-06-09 00:10:32.825608
1491,7.6181016,7.546061754226685,2025-06-09 00:10:40.372288
1492,7.6181016,7.758268356323242,2025-06-09 00:10:48.131022
1493,7.6181016,7.50229811668396,2025-06-09 00:10:55.633798
1494,7.6181016,7.535060405731201,2025-06-09 00:11:03.169391
1495,7.6181016,7.5603344440460205,2025-06-09 00:11:10.730340
1496,7.6181016,7.467866897583008,2025-06-09 00:11:18.198732
1497,7.6181016,7.546043157577515,2025-06-09 00:11:25.745322
1498,7.6181016,7.5612852573394775,2025-06-09 00:11:33.307130
1499,7.6181016,7.5200417041778564,2025-06-09 00:11:40.827672
1500,7.6181016,7.517861366271973,2025-06-09 00:11:48.346009
1501,7.6181016,7.524699449539185,2025-06-09 00:11:55.871217
1502,7.6181016,7.544597625732422,2025-06-09 00:12:03.416280
1503,7.6181016,7.57560133934021,2025-06-09 00:12:10.992371
1504,7.6181016,7.460250616073608,2025-06-09 00:12:18.453090
1505,7.6181016,7.467648029327393,2025-06-09 00:12:25.921208
1506,7.6181016,7.475221157073975,2025-06-09 00:12:33.397007
1507,7.6181016,7.497979402542114,2025-06-09 00:12:40.895554
1508,7.6181016,7.520451307296753,2025-06-09 00:12:48.416459
1509,7.6181016,7.452026605606079,2025-06-09 00:12:55.868961
1510,7.6181016,7.552215099334717,2025-06-09 00:13:03.421745
1511,7.6181016,7.522597789764404,2025-06-09 00:13:10.944884
1512,7.6181016,7.477959632873535,2025-06-09 00:13:18.423308
1513,7.6181016,7.489888668060303,2025-06-09 00:13:25.913674
1514,7.6181016,7.561125755310059,2025-06-09 00:13:33.475324
1515,7.6181016,7.469768285751343,2025-06-09 00:13:40.945679
1516,7.6181016,7.40254545211792,2025-06-09 00:13:48.348810
1517,7.6181016,7.632081985473633,2025-06-09 00:13:55.981357
1518,7.6181016,7.5516462326049805,2025-06-09 00:14:03.533546
1519,7.6181016,7.5787506103515625,2025-06-09 00:14:11.112871
1520,7.6181016,7.480473518371582,2025-06-09 00:14:18.593815
1521,7.6181016,7.498932838439941,2025-06-09 00:14:26.093249
1522,7.6181016,7.448904752731323,2025-06-09 00:14:33.542695
1523,7.6181016,7.459455251693726,2025-06-09 00:14:41.002682
1524,7.6181016,7.547687530517578,2025-06-09 00:14:48.550951
1525,7.6181016,7.4671547412872314,2025-06-09 00:14:56.018589
1526,7.6181016,7.520753383636475,2025-06-09 00:15:03.539881
1527,7.6181016,7.637820243835449,2025-06-09 00:15:11.178172
1528,7.6181016,7.538091659545898,2025-06-09 00:15:18.716783
1529,7.6181016,7.542278051376343,2025-06-09 00:15:26.259540
1530,7.6181016,7.598318338394165,2025-06-09 00:15:33.858309
1531,7.6181016,7.47980523109436,2025-06-09 00:15:41.338743
1532,7.6181016,7.620370149612427,2025-06-09 00:15:48.959623
1533,7.6181016,7.2709059715271,2025-06-09 00:15:56.231104
1534,7.6181016,7.579035758972168,2025-06-09 00:16:03.810610
1535,7.6181016,7.597469806671143,2025-06-09 00:16:11.408605
1536,7.6181016,7.2655932903289795,2025-06-09 00:16:18.674896
1537,7.6181016,7.519439220428467,2025-06-09 00:16:26.194805
1538,7.6181016,7.541248559951782,2025-06-09 00:16:33.736587
1539,7.6181016,7.571235418319702,2025-06-09 00:16:41.308323
1540,7.6181016,7.659141302108765,2025-06-09 00:16:48.967997
1541,7.6181016,7.4691314697265625,2025-06-09 00:16:56.437590
1542,7.6181016,7.413356304168701,2025-06-09 00:17:03.851440
1543,7.6181016,7.393353700637817,2025-06-09 00:17:11.245266
1544,7.6181016,7.6328346729278564,2025-06-09 00:17:18.878621
1545,7.6181016,7.424257278442383,2025-06-09 00:17:26.303385
1546,7.6181016,7.493834018707275,2025-06-09 00:17:33.797961
1547,7.6181016,7.4293906688690186,2025-06-09 00:17:41.228056
1548,7.6181016,7.5985188484191895,2025-06-09 00:17:48.827036
1549,7.6181016,7.598287343978882,2025-06-09 00:17:56.425829
1550,7.6181016,7.449519634246826,2025-06-09 00:18:03.875991
1551,7.6181016,7.65451192855835,2025-06-09 00:18:11.530964
1552,7.6181016,7.539867401123047,2025-06-09 00:18:19.071328
1553,7.6181016,7.512645721435547,2025-06-09 00:18:26.584457
1554,7.6181016,7.464071273803711,2025-06-09 00:18:34.048990
1555,7.6181016,7.427640199661255,2025-06-09 00:18:41.477105
1556,7.6181016,7.616857290267944,2025-06-09 00:18:49.094518
1557,7.6181016,7.370519399642944,2025-06-09 00:18:56.465541
1558,7.6181016,7.451406002044678,2025-06-09 00:19:03.917501
1559,7.6181016,7.529540300369263,2025-06-09 00:19:11.447577
1560,7.6181016,7.445165634155273,2025-06-09 00:19:18.893213
1561,7.6181016,7.487569570541382,2025-06-09 00:19:26.381366
1562,7.6181016,7.518243312835693,2025-06-09 00:19:33.900180
1563,7.6181016,7.448896169662476,2025-06-09 00:19:41.349660
1564,7.6181016,7.6814422607421875,2025-06-09 00:19:49.031692
1565,7.6181016,7.454294681549072,2025-06-09 00:19:56.486597
1566,7.6181016,7.477003574371338,2025-06-09 00:20:03.964113
1567,7.6181016,7.481299638748169,2025-06-09 00:20:11.445887
1568,7.6181016,7.41854453086853,2025-06-09 00:20:18.865087
1569,7.6181016,7.589812517166138,2025-06-09 00:20:26.455370
1570,7.6181016,7.506154775619507,2025-06-09 00:20:33.961994
1571,7.6181016,7.560884237289429,2025-06-09 00:20:41.523462
1572,7.6181016,7.487926483154297,2025-06-09 00:20:49.011843
1573,7.6181016,7.567252159118652,2025-06-09 00:20:56.579561
1574,7.6181016,7.459378004074097,2025-06-09 00:21:04.039399
1575,7.6181016,7.667453289031982,2025-06-09 00:21:11.707440
1576,7.6181016,7.511246204376221,2025-06-09 00:21:19.219135
1577,7.6181016,7.4452784061431885,2025-06-09 00:21:26.664881
1578,7.6181016,7.5035412311553955,2025-06-09 00:21:34.168886
1579,7.6181016,7.491111993789673,2025-06-09 00:21:41.660465
1580,7.6181016,7.522764205932617,2025-06-09 00:21:49.183693
1581,7.6181016,7.329421281814575,2025-06-09 00:21:56.513584
1582,7.6181016,7.610980272293091,2025-06-09 00:22:04.125190
1583,7.6181016,7.508721351623535,2025-06-09 00:22:11.634562
1584,7.6181016,7.720821380615234,2025-06-09 00:22:19.355900
