iteration,max_fitness,time,current_time
1221,10.655832,4.766664981842041,2024-08-10 19:56:43.528911
1222,10.655832,4.492203235626221,2024-08-10 19:56:48.021657
1223,10.655832,4.430384874343872,2024-08-10 19:56:52.452702
1224,10.655832,4.5002710819244385,2024-08-10 19:56:56.953415
1225,10.655832,4.650113344192505,2024-08-10 19:57:01.604195
1226,10.655832,4.656026124954224,2024-08-10 19:57:06.260722
1227,10.655832,4.592092275619507,2024-08-10 19:57:10.853238
1228,10.655832,4.703774690628052,2024-08-10 19:57:15.557438
1229,10.655832,4.629598140716553,2024-08-10 19:57:20.187549
1230,10.655832,4.508867025375366,2024-08-10 19:57:24.696899
1231,10.655832,4.801680564880371,2024-08-10 19:57:29.499128
1232,10.655832,4.630087852478027,2024-08-10 19:57:34.129776
1233,10.655832,4.753459930419922,2024-08-10 19:57:38.883660
1234,10.655832,4.566555976867676,2024-08-10 19:57:43.450737
1235,10.655832,4.660763740539551,2024-08-10 19:57:48.111941
1236,10.655832,4.541305780410767,2024-08-10 19:57:52.653703
1237,10.655832,4.572069406509399,2024-08-10 19:57:57.226191
1238,10.655832,4.559353828430176,2024-08-10 19:58:01.785952
1239,10.655832,4.5937275886535645,2024-08-10 19:58:06.380274
1240,10.655832,4.421248435974121,2024-08-10 19:58:10.802049
1241,10.655832,4.679682016372681,2024-08-10 19:58:15.482152
1242,10.655832,4.7659759521484375,2024-08-10 19:58:20.248541
1243,10.655832,4.56417989730835,2024-08-10 19:58:24.813391
1244,10.655832,4.748683929443359,2024-08-10 19:58:29.562503
1245,10.655832,4.623441219329834,2024-08-10 19:58:34.186615
1246,10.655832,4.437934637069702,2024-08-10 19:58:38.624969
1247,10.655832,4.705071687698364,2024-08-10 19:58:43.330571
1248,10.655832,4.38976788520813,2024-08-10 19:58:47.720766
1249,10.655832,4.639965772628784,2024-08-10 19:58:52.361143
1250,10.655832,4.529273748397827,2024-08-10 19:58:56.890844
1251,10.655832,4.779178619384766,2024-08-10 19:59:01.670459
1252,10.655832,4.611577749252319,2024-08-10 19:59:06.282460
1253,10.655832,4.672541379928589,2024-08-10 19:59:10.955413
1254,10.655832,4.642660140991211,2024-08-10 19:59:15.598538
1255,10.655832,4.705056667327881,2024-08-10 19:59:20.304265
1256,10.655832,4.681039333343506,2024-08-10 19:59:24.985831
1257,10.655832,4.56713342666626,2024-08-10 19:59:29.553384
1258,10.655832,4.798752546310425,2024-08-10 19:59:34.352556
1259,10.655832,4.737401962280273,2024-08-10 19:59:39.090379
1260,10.655832,4.5599024295806885,2024-08-10 19:59:43.650895
1261,10.655832,4.720324277877808,2024-08-10 19:59:48.371775
1262,10.655832,4.52102255821228,2024-08-10 19:59:52.893276
1263,10.655832,4.544517993927002,2024-08-10 19:59:57.438217
1264,10.655832,4.920958757400513,2024-08-10 20:00:02.359678
1265,10.655832,4.561151504516602,2024-08-10 20:00:06.921337
1266,10.655832,4.707479953765869,2024-08-10 20:00:11.629246
1267,10.655832,4.765260219573975,2024-08-10 20:00:16.394930
1268,10.655832,4.649428844451904,2024-08-10 20:00:21.045175
1269,10.655832,4.446609258651733,2024-08-10 20:00:25.492211
1270,10.655832,4.685760736465454,2024-08-10 20:00:30.178442
1271,10.655832,4.587366819381714,2024-08-10 20:00:34.766234
1272,10.655832,4.6479926109313965,2024-08-10 20:00:39.414636
1273,10.655832,4.603321313858032,2024-08-10 20:00:44.018375
1274,10.655832,4.514316558837891,2024-08-10 20:00:48.533125
1275,10.655832,4.732762098312378,2024-08-10 20:00:53.266552
1276,10.655832,4.602878093719482,2024-08-10 20:00:57.869855
1277,10.655832,4.738075256347656,2024-08-10 20:01:02.608675
1278,10.655832,4.525051832199097,2024-08-10 20:01:07.134378
1279,10.655832,4.7307868003845215,2024-08-10 20:01:11.865579
1280,10.655832,4.734226226806641,2024-08-10 20:01:16.600229
1281,10.655832,4.614256858825684,2024-08-10 20:01:21.215158
1282,10.655832,4.802297830581665,2024-08-10 20:01:26.017938
1283,10.655832,4.647531270980835,2024-08-10 20:01:30.665903
1284,10.655832,4.608237028121948,2024-08-10 20:01:35.274565
1285,10.655832,4.7148261070251465,2024-08-10 20:01:39.989826
1286,10.655832,4.599731683731079,2024-08-10 20:01:44.589981
1287,10.655832,4.632466554641724,2024-08-10 20:01:49.222865
1288,10.655832,4.60209584236145,2024-08-10 20:01:53.825540
1289,10.655832,4.547386646270752,2024-08-10 20:01:58.373466
1290,10.655832,4.719719171524048,2024-08-10 20:02:03.093843
1291,10.655832,4.581820487976074,2024-08-10 20:02:07.676087
1292,10.655832,4.461350917816162,2024-08-10 20:02:12.137941
1293,10.655832,4.616368532180786,2024-08-10 20:02:16.754731
1294,10.655832,4.6785807609558105,2024-08-10 20:02:21.433728
1295,10.655832,4.530600547790527,2024-08-10 20:02:25.964750
1296,10.655832,4.580927133560181,2024-08-10 20:02:30.546099
1297,10.655832,4.630483865737915,2024-08-10 20:02:35.177002
1298,10.655832,4.687026500701904,2024-08-10 20:02:39.864454
1299,10.655832,4.7084009647369385,2024-08-10 20:02:44.573391
1300,10.655832,4.649643659591675,2024-08-10 20:02:49.223461
1301,10.655832,4.704548120498657,2024-08-10 20:02:53.928674
1302,10.655832,4.709888458251953,2024-08-10 20:02:58.639107
1303,10.655832,4.606088876724243,2024-08-10 20:03:03.245766
1304,10.655832,4.654748201370239,2024-08-10 20:03:07.900927
1305,10.655832,4.588310241699219,2024-08-10 20:03:12.489657
1306,10.655832,4.569650411605835,2024-08-10 20:03:17.059792
1307,10.655832,4.59033727645874,2024-08-10 20:03:21.650626
1308,10.655832,4.821837425231934,2024-08-10 20:03:26.472894
1309,10.655832,4.537280082702637,2024-08-10 20:03:31.010594
1310,10.655832,4.768782138824463,2024-08-10 20:03:35.779907
1311,10.655832,4.651158094406128,2024-08-10 20:03:40.431729
1312,10.655832,4.61726975440979,2024-08-10 20:03:45.049458
1313,10.655832,4.545552730560303,2024-08-10 20:03:49.595662
1314,10.655832,4.7046144008636475,2024-08-10 20:03:54.300743
1315,10.655832,4.739326477050781,2024-08-10 20:03:59.040748
1316,10.655832,4.616913557052612,2024-08-10 20:04:03.658077
1317,10.655832,4.609907865524292,2024-08-10 20:04:08.268402
1318,10.655832,4.705125570297241,2024-08-10 20:04:12.973988
1319,10.655832,4.628554582595825,2024-08-10 20:04:17.602951
1320,10.655832,4.674901485443115,2024-08-10 20:04:22.278311
1321,10.655832,4.655609846115112,2024-08-10 20:04:26.934373
1322,10.655832,4.658820390701294,2024-08-10 20:04:31.593615
1323,10.655832,4.627974510192871,2024-08-10 20:04:36.222028
1324,10.655832,4.818212270736694,2024-08-10 20:04:41.040689
1325,10.655832,4.684624910354614,2024-08-10 20:04:45.725731
1326,10.655832,4.4865195751190186,2024-08-10 20:04:50.212670
1327,10.655832,4.728165864944458,2024-08-10 20:04:54.941388
1328,10.655832,4.688565969467163,2024-08-10 20:04:59.630377
1329,10.655832,4.745764255523682,2024-08-10 20:05:04.376569
1330,10.655832,4.618825197219849,2024-08-10 20:05:08.995935
1331,10.655832,4.585031509399414,2024-08-10 20:05:13.581624
1332,10.655832,4.580620765686035,2024-08-10 20:05:18.162655
1333,10.655832,4.603846311569214,2024-08-10 20:05:22.766941
1334,10.655832,4.6321165561676025,2024-08-10 20:05:27.399513
1335,10.655832,4.583560943603516,2024-08-10 20:05:31.983612
1336,10.655832,4.57039475440979,2024-08-10 20:05:36.554517
1337,10.655832,4.750727415084839,2024-08-10 20:05:41.305928
1338,10.655832,4.606982231140137,2024-08-10 20:05:45.913338
1339,10.655832,4.489474296569824,2024-08-10 20:05:50.403249
1340,10.655832,4.53654932975769,2024-08-10 20:05:54.940309
1341,10.655832,4.716427803039551,2024-08-10 20:05:59.657405
1342,10.655832,4.702233552932739,2024-08-10 20:06:04.360059
1343,10.655832,4.606017827987671,2024-08-10 20:06:08.966608
1344,10.655832,4.554175138473511,2024-08-10 20:06:13.521321
1345,10.655832,4.831462860107422,2024-08-10 20:06:18.353214
1346,10.655832,4.62863826751709,2024-08-10 20:06:22.982356
1347,10.655832,4.666433811187744,2024-08-10 20:06:27.649212
1348,10.655832,4.641322612762451,2024-08-10 20:06:32.290954
1349,10.655832,4.597071409225464,2024-08-10 20:06:36.888480
1350,10.655832,4.46829628944397,2024-08-10 20:06:41.357229
1351,10.655832,4.52980899810791,2024-08-10 20:06:45.887553
1352,10.655832,4.7222113609313965,2024-08-10 20:06:50.610243
1353,10.655832,4.453082323074341,2024-08-10 20:06:55.063944
1354,10.655832,4.653620719909668,2024-08-10 20:06:59.718029
1355,10.655832,4.5419676303863525,2024-08-10 20:07:04.260421
1356,10.655832,4.623852014541626,2024-08-10 20:07:08.884813
1357,10.655832,4.682923316955566,2024-08-10 20:07:13.568322
1358,10.655832,4.806813716888428,2024-08-10 20:07:18.375791
1359,10.655832,4.608036041259766,2024-08-10 20:07:22.984311
1360,10.655832,4.5118727684021,2024-08-10 20:07:27.496648
1361,10.655832,4.653830528259277,2024-08-10 20:07:32.150896
1362,10.655832,4.715696811676025,2024-08-10 20:07:36.867016
1363,10.656973,4.710108757019043,2024-08-10 20:07:41.577595
1364,10.656973,4.676800489425659,2024-08-10 20:07:46.254819
1365,10.656973,4.670913219451904,2024-08-10 20:07:50.926156
1366,10.656973,4.747178316116333,2024-08-10 20:07:55.673746
1367,10.656973,4.742169141769409,2024-08-10 20:08:00.416444
1368,10.656973,4.648331165313721,2024-08-10 20:08:05.065234
1369,10.656973,4.492370367050171,2024-08-10 20:08:09.558200
1370,10.656973,4.5827391147613525,2024-08-10 20:08:14.141354
1371,10.656973,4.507718563079834,2024-08-10 20:08:18.649748
1372,10.656973,4.743788719177246,2024-08-10 20:08:23.393952
1373,10.656973,4.633078098297119,2024-08-10 20:08:28.027453
1374,10.656973,4.708022594451904,2024-08-10 20:08:32.736010
1375,10.656973,4.613602876663208,2024-08-10 20:08:37.350158
1376,10.656973,4.598703145980835,2024-08-10 20:08:41.949468
1377,10.656973,4.673279285430908,2024-08-10 20:08:46.623304
1378,10.656973,4.645295858383179,2024-08-10 20:08:51.269094
1379,10.656973,4.6690590381622314,2024-08-10 20:08:55.938815
1380,10.656973,4.631114721298218,2024-08-10 20:09:00.570359
1381,10.656973,4.602990627288818,2024-08-10 20:09:05.173919
1382,10.656973,4.715198516845703,2024-08-10 20:09:09.889554
1383,10.656973,4.5065717697143555,2024-08-10 20:09:14.396822
1384,10.656973,4.687183380126953,2024-08-10 20:09:19.084424
1385,10.656973,4.696415424346924,2024-08-10 20:09:23.781414
1386,10.656973,4.706655025482178,2024-08-10 20:09:28.488715
1387,10.656973,4.516656875610352,2024-08-10 20:09:33.005809
1388,10.656973,4.620335340499878,2024-08-10 20:09:37.626567
1389,10.656973,4.691123962402344,2024-08-10 20:09:42.318116
1390,10.656973,4.4933247566223145,2024-08-10 20:09:46.811851
1391,10.656973,4.565223217010498,2024-08-10 20:09:51.377547
1392,10.656973,4.539407253265381,2024-08-10 20:09:55.917621
1393,10.656973,4.659571409225464,2024-08-10 20:10:00.577622
1394,10.656973,4.642225027084351,2024-08-10 20:10:05.220266
1395,10.656973,4.478111743927002,2024-08-10 20:10:09.698848
1396,10.656973,4.623379230499268,2024-08-10 20:10:14.322760
1397,10.656973,4.652946710586548,2024-08-10 20:10:18.976131
1398,10.656973,4.576882600784302,2024-08-10 20:10:23.553555
1399,10.656973,4.620792388916016,2024-08-10 20:10:28.174787
1400,10.656973,4.462875843048096,2024-08-10 20:10:32.638284
1401,10.656973,4.591187953948975,2024-08-10 20:10:37.229882
1402,10.656973,4.446813106536865,2024-08-10 20:10:41.677137
1403,10.656973,4.614872217178345,2024-08-10 20:10:46.292670
1404,10.656973,4.681864500045776,2024-08-10 20:10:50.974946
1405,10.656973,4.62491774559021,2024-08-10 20:10:55.600362
1406,10.656973,4.799834251403809,2024-08-10 20:11:00.400664
1407,10.656973,4.557433605194092,2024-08-10 20:11:04.958514
1408,10.656973,4.633068084716797,2024-08-10 20:11:09.592006
1409,10.656973,4.596538066864014,2024-08-10 20:11:14.189403
1410,10.656973,4.618513584136963,2024-08-10 20:11:18.808401
1411,10.656973,4.676329851150513,2024-08-10 20:11:23.485151
1412,10.656973,4.544306039810181,2024-08-10 20:11:28.029875
1413,10.656973,4.583507299423218,2024-08-10 20:11:32.613799
1414,10.656973,4.708565950393677,2024-08-10 20:11:37.322777
1415,10.656973,4.6675310134887695,2024-08-10 20:11:41.990742
1416,10.656973,4.577142238616943,2024-08-10 20:11:46.568338
1417,10.656973,4.5523741245269775,2024-08-10 20:11:51.121174
1418,10.656973,4.731153249740601,2024-08-10 20:11:55.852752
1419,10.656973,4.749945402145386,2024-08-10 20:12:00.603121
1420,10.656973,4.712792873382568,2024-08-10 20:12:05.316373
1421,10.656973,4.513378858566284,2024-08-10 20:12:09.830305
1422,10.656973,4.665064096450806,2024-08-10 20:12:14.495907
1423,10.656973,4.648148536682129,2024-08-10 20:12:19.144524
1424,10.656973,4.7253828048706055,2024-08-10 20:12:23.870321
1425,10.656973,4.695045709609985,2024-08-10 20:12:28.566022
1426,10.656973,4.668472528457642,2024-08-10 20:12:33.234915
1427,10.656973,4.601761817932129,2024-08-10 20:12:37.837621
1428,10.656973,4.572551488876343,2024-08-10 20:12:42.410590
1429,10.656973,4.504203796386719,2024-08-10 20:12:46.915215
1430,10.656973,4.69520115852356,2024-08-10 20:12:51.610953
1431,10.656973,4.5882697105407715,2024-08-10 20:12:56.199685
1432,10.656973,4.705584764480591,2024-08-10 20:13:00.905926
1433,10.656973,4.461965084075928,2024-08-10 20:13:05.368396
1434,10.656973,4.5531511306762695,2024-08-10 20:13:09.922206
1435,10.656973,4.763406991958618,2024-08-10 20:13:14.686034
1436,10.656973,4.587184429168701,2024-08-10 20:13:19.273650
1437,10.656973,4.487309455871582,2024-08-10 20:13:23.761384
1438,10.656973,4.688014507293701,2024-08-10 20:13:28.449852
1439,10.656973,4.711652755737305,2024-08-10 20:13:33.162178
1440,10.656973,4.71606183052063,2024-08-10 20:13:37.878649
1441,10.656973,4.6595618724823,2024-08-10 20:13:42.538757
1442,10.656973,4.650986909866333,2024-08-10 20:13:47.190173
1443,10.656973,4.655096530914307,2024-08-10 20:13:51.845723
1444,10.656973,4.726453542709351,2024-08-10 20:13:56.572592
1445,10.656973,4.588312864303589,2024-08-10 20:14:01.161487
1446,10.656973,4.396705627441406,2024-08-10 20:14:05.558613
1447,10.656973,4.643060207366943,2024-08-10 20:14:10.202107
1448,10.656973,4.566559314727783,2024-08-10 20:14:14.769103
1449,10.656973,4.745277166366577,2024-08-10 20:14:19.514803
1450,10.656973,4.593805313110352,2024-08-10 20:14:24.109038
1451,10.656973,4.704728841781616,2024-08-10 20:14:28.814188
1452,10.656973,4.551239252090454,2024-08-10 20:14:33.366090
1453,10.656973,4.580958843231201,2024-08-10 20:14:37.947468
1454,10.656973,4.617221832275391,2024-08-10 20:14:42.565160
1455,10.656973,4.619973182678223,2024-08-10 20:14:47.185558
1456,10.656973,4.687893629074097,2024-08-10 20:14:51.874118
1457,10.656973,4.583532810211182,2024-08-10 20:14:56.458066
1458,10.656973,4.7360498905181885,2024-08-10 20:15:01.194663
1459,10.656973,4.703312635421753,2024-08-10 20:15:05.898396
1460,10.656973,4.546941041946411,2024-08-10 20:15:10.445754
1461,10.656973,4.730260610580444,2024-08-10 20:15:15.176433
1462,10.656973,4.473800897598267,2024-08-10 20:15:19.650773
1463,10.656973,4.692127466201782,2024-08-10 20:15:24.343331
1464,10.656973,4.720631122589111,2024-08-10 20:15:29.064503
1465,10.656973,4.532323837280273,2024-08-10 20:15:33.597248
1466,10.656973,4.708329916000366,2024-08-10 20:15:38.305997
1467,10.656973,4.811218738555908,2024-08-10 20:15:43.117648
1468,10.656973,4.6568763256073,2024-08-10 20:15:47.775051
1469,10.656973,4.828779458999634,2024-08-10 20:15:52.604524
1470,10.656973,4.530756235122681,2024-08-10 20:15:57.135720
1471,10.656973,4.5979084968566895,2024-08-10 20:16:01.734302
1472,10.656973,4.497648239135742,2024-08-10 20:16:06.232605
1473,10.656973,4.606978416442871,2024-08-10 20:16:10.840011
1474,10.656973,4.674045085906982,2024-08-10 20:16:15.514578
1475,10.656973,4.671436548233032,2024-08-10 20:16:20.186438
1476,10.656973,4.5595784187316895,2024-08-10 20:16:24.746438
1477,10.656973,4.615575075149536,2024-08-10 20:16:29.362439
1478,10.656973,4.623302936553955,2024-08-10 20:16:33.986600
1479,10.656973,4.674422979354858,2024-08-10 20:16:38.661445
1480,10.656973,4.684972047805786,2024-08-10 20:16:43.346852
1481,10.656973,4.583451271057129,2024-08-10 20:16:47.930728
1482,10.656973,4.5685131549835205,2024-08-10 20:16:52.499662
1483,10.656973,4.5994791984558105,2024-08-10 20:16:57.099692
1484,10.656973,4.612810134887695,2024-08-10 20:17:01.712980
1485,10.656973,4.713890314102173,2024-08-10 20:17:06.427552
1486,10.656973,4.655109882354736,2024-08-10 20:17:11.083161
1487,10.656973,4.338754177093506,2024-08-10 20:17:15.422386
1488,10.656973,4.572102785110474,2024-08-10 20:17:19.994910
1489,10.656973,4.534035921096802,2024-08-10 20:17:24.529458
1490,10.656973,4.609129190444946,2024-08-10 20:17:29.139004
1491,10.656973,4.565818548202515,2024-08-10 20:17:33.705279
1492,10.656973,4.589003801345825,2024-08-10 20:17:38.294702
1493,10.656973,4.501469135284424,2024-08-10 20:17:42.796601
1494,10.656973,4.6486194133758545,2024-08-10 20:17:47.445650
1495,10.656973,4.658638000488281,2024-08-10 20:17:52.104715
1496,10.656973,4.550933837890625,2024-08-10 20:17:56.656313
1497,10.656973,4.4722206592559814,2024-08-10 20:18:01.129002
1498,10.656973,4.701310157775879,2024-08-10 20:18:05.830780
1499,10.656973,4.610590696334839,2024-08-10 20:18:10.442260
1500,10.656973,4.6206042766571045,2024-08-10 20:18:15.063302
1501,10.656973,4.44865083694458,2024-08-10 20:18:19.512446
1502,10.656973,4.604346513748169,2024-08-10 20:18:24.117238
1503,10.656973,4.786849021911621,2024-08-10 20:18:28.904655
1504,10.656973,4.38106107711792,2024-08-10 20:18:33.286214
1505,10.656973,4.573637962341309,2024-08-10 20:18:37.860278
1506,10.656973,4.5224785804748535,2024-08-10 20:18:42.383292
1507,10.656973,4.573312282562256,2024-08-10 20:18:46.957125
1508,10.656973,4.5388054847717285,2024-08-10 20:18:51.496345
1509,10.656973,4.6421754360198975,2024-08-10 20:18:56.138995
1510,10.656973,4.7332634925842285,2024-08-10 20:19:00.872707
1511,10.656973,4.6642982959747314,2024-08-10 20:19:05.537431
1512,10.656973,4.587937355041504,2024-08-10 20:19:10.125785
1513,10.656973,4.636086463928223,2024-08-10 20:19:14.762287
1514,10.656973,4.767216682434082,2024-08-10 20:19:19.529913
1515,10.656973,4.567893743515015,2024-08-10 20:19:24.098228
1516,10.656973,4.663104772567749,2024-08-10 20:19:28.761748
1517,10.656973,4.6646506786346436,2024-08-10 20:19:33.426841
1518,10.656973,4.689815044403076,2024-08-10 20:19:38.117082
1519,10.656973,4.631060600280762,2024-08-10 20:19:42.748816
