iteration,max_fitness,time,current_time
1430,6.9837904,7.4053709506988525,2024-08-11 17:16:40.923219
1431,6.9837904,7.451876163482666,2024-08-11 17:16:48.375643
1432,6.9837904,7.312294244766235,2024-08-11 17:16:55.688467
1433,6.9837904,7.365619421005249,2024-08-11 17:17:03.054559
1434,6.9837904,7.400850534439087,2024-08-11 17:17:10.455944
1435,6.9837904,7.360851526260376,2024-08-11 17:17:17.817398
1436,6.9837904,7.379501819610596,2024-08-11 17:17:25.197496
1437,6.9837904,7.301687479019165,2024-08-11 17:17:32.499790
1438,6.9837904,7.45159649848938,2024-08-11 17:17:39.951892
1439,6.9837904,7.3399012088775635,2024-08-11 17:17:47.292370
1440,6.9837904,7.490351676940918,2024-08-11 17:17:54.783219
1441,6.9837904,7.4209675788879395,2024-08-11 17:18:02.204725
1442,6.9837904,7.399098634719849,2024-08-11 17:18:09.604310
1443,6.9837904,7.328628063201904,2024-08-11 17:18:16.933448
1444,6.9837904,7.302729845046997,2024-08-11 17:18:24.236670
1445,6.9837904,7.569119930267334,2024-08-11 17:18:31.806258
1446,6.9837904,7.303956747055054,2024-08-11 17:18:39.110692
1447,6.9837904,7.411835193634033,2024-08-11 17:18:46.523018
1448,6.9837904,7.424458026885986,2024-08-11 17:18:53.948032
1449,6.9837904,7.359881639480591,2024-08-11 17:19:01.308457
1450,6.9837904,7.446218490600586,2024-08-11 17:19:08.755178
1451,6.9837904,7.3328328132629395,2024-08-11 17:19:16.088593
1452,6.9837904,7.4241485595703125,2024-08-11 17:19:23.513194
1453,6.9837904,7.433129072189331,2024-08-11 17:19:30.946921
1454,6.9837904,7.429359197616577,2024-08-11 17:19:38.376888
1455,6.9837904,7.317950963973999,2024-08-11 17:19:45.695305
1456,6.9837904,7.495281457901001,2024-08-11 17:19:53.191225
1457,6.9837904,7.426955223083496,2024-08-11 17:20:00.618817
1458,6.9837904,7.478418588638306,2024-08-11 17:20:08.097842
1459,6.9837904,7.297524690628052,2024-08-11 17:20:15.395916
1460,6.9837904,7.3811235427856445,2024-08-11 17:20:22.777578
1461,6.9837904,7.276968002319336,2024-08-11 17:20:30.055114
1462,6.9837904,7.389208555221558,2024-08-11 17:20:37.444855
1463,6.9837904,7.302111864089966,2024-08-11 17:20:44.747451
1464,6.9837904,7.404045343399048,2024-08-11 17:20:52.152024
1465,6.9837904,7.5038511753082275,2024-08-11 17:20:59.656417
1466,6.9837904,7.364562749862671,2024-08-11 17:21:07.021459
1467,6.9837904,7.3478782176971436,2024-08-11 17:21:14.369958
1468,6.9837904,7.452679634094238,2024-08-11 17:21:21.823122
1469,6.9837904,7.5216450691223145,2024-08-11 17:21:29.345288
1470,6.9837904,7.703035831451416,2024-08-11 17:21:37.048798
1471,6.9837904,7.410459280014038,2024-08-11 17:21:44.459748
1472,6.9837904,7.267285585403442,2024-08-11 17:21:51.727584
1473,6.9837904,7.501791954040527,2024-08-11 17:21:59.229916
1474,6.9837904,7.341024398803711,2024-08-11 17:22:06.571665
1475,6.9837904,7.280115842819214,2024-08-11 17:22:13.852315
1476,6.9837904,7.34874963760376,2024-08-11 17:22:21.201582
1477,6.9837904,7.320758819580078,2024-08-11 17:22:28.522815
1478,6.9837904,7.400420427322388,2024-08-11 17:22:35.924029
1479,6.9837904,7.244467735290527,2024-08-11 17:22:43.169035
1480,6.9837904,7.521340370178223,2024-08-11 17:22:50.690860
1481,6.9837904,7.217605113983154,2024-08-11 17:22:57.909170
1482,6.9837904,7.350585699081421,2024-08-11 17:23:05.260253
1483,6.9837904,7.3810389041900635,2024-08-11 17:23:12.641872
1484,6.9837904,7.500616788864136,2024-08-11 17:23:20.142970
1485,6.9837904,7.240844011306763,2024-08-11 17:23:27.384349
1486,6.9837904,7.654037237167358,2024-08-11 17:23:35.038913
1487,6.9837904,7.327636957168579,2024-08-11 17:23:42.367201
1488,6.9837904,7.299957275390625,2024-08-11 17:23:49.667700
1489,6.9837904,7.2795045375823975,2024-08-11 17:23:56.947735
1490,6.9837904,7.399842739105225,2024-08-11 17:24:04.348120
1491,6.9837904,7.342998027801514,2024-08-11 17:24:11.691593
1492,6.9837904,7.427839279174805,2024-08-11 17:24:19.119960
1493,6.9837904,7.274640798568726,2024-08-11 17:24:26.395142
1494,6.9837904,7.401472091674805,2024-08-11 17:24:33.797141
1495,6.9837904,7.184550046920776,2024-08-11 17:24:40.982178
1496,6.9837904,7.208358287811279,2024-08-11 17:24:48.191011
1497,6.9837904,7.366159915924072,2024-08-11 17:24:55.557747
1498,6.9837904,7.272897005081177,2024-08-11 17:25:02.831130
1499,6.9837904,7.264134407043457,2024-08-11 17:25:10.095792
1500,6.9837904,7.361047983169556,2024-08-11 17:25:17.457351
1501,6.9837904,7.34963059425354,2024-08-11 17:25:24.807470
1502,6.9837904,7.359053611755371,2024-08-11 17:25:32.167045
1503,6.9837904,7.486130475997925,2024-08-11 17:25:39.653735
1504,6.9837904,7.281136751174927,2024-08-11 17:25:46.935362
1505,6.9837904,7.426756381988525,2024-08-11 17:25:54.362611
1506,6.9837904,7.602082252502441,2024-08-11 17:26:01.965209
1507,6.9837904,7.328424453735352,2024-08-11 17:26:09.294117
1508,6.9837904,7.450347661972046,2024-08-11 17:26:16.744947
1509,6.9837904,7.198094129562378,2024-08-11 17:26:23.943544
1510,6.9837904,7.326726198196411,2024-08-11 17:26:31.270829
1511,6.9837904,7.379471302032471,2024-08-11 17:26:38.650914
1512,6.9837904,7.464150667190552,2024-08-11 17:26:46.115594
1513,6.9837904,7.255786895751953,2024-08-11 17:26:53.371910
1514,6.9837904,7.598230600357056,2024-08-11 17:27:00.970662
1515,6.9837904,7.351152420043945,2024-08-11 17:27:08.322367
1516,6.9837904,7.358685493469238,2024-08-11 17:27:15.681568
1517,6.9837904,7.322849750518799,2024-08-11 17:27:23.004908
1518,6.9837904,7.5055577754974365,2024-08-11 17:27:30.510959
1519,6.9837904,7.1852216720581055,2024-08-11 17:27:37.696722
1520,6.9837904,7.563880681991577,2024-08-11 17:27:45.261100
1521,6.9837904,7.3422441482543945,2024-08-11 17:27:52.603811
1522,6.9837904,7.426076173782349,2024-08-11 17:28:00.030380
1523,6.9837904,7.440923690795898,2024-08-11 17:28:07.472036
1524,6.9837904,7.276246786117554,2024-08-11 17:28:14.748828
1525,6.9837904,7.39571475982666,2024-08-11 17:28:22.145034
1526,6.9837904,7.642491817474365,2024-08-11 17:28:29.788002
1527,6.9837904,7.173197507858276,2024-08-11 17:28:36.961894
1528,6.9837904,7.426818132400513,2024-08-11 17:28:44.389191
1529,6.9837904,7.349667072296143,2024-08-11 17:28:51.739347
1530,6.9837904,7.257884502410889,2024-08-11 17:28:58.997841
1531,6.9837904,7.359246253967285,2024-08-11 17:29:06.357591
1532,6.9837904,7.326834440231323,2024-08-11 17:29:13.684931
1533,6.9837904,7.339933156967163,2024-08-11 17:29:21.025363
1534,6.9837904,7.467565536499023,2024-08-11 17:29:28.493416
1535,6.9837904,7.318877696990967,2024-08-11 17:29:35.812770
1536,6.9837904,7.399923086166382,2024-08-11 17:29:43.213152
1537,6.9837904,7.319228410720825,2024-08-11 17:29:50.532878
1538,6.9837904,7.2988317012786865,2024-08-11 17:29:57.832201
1539,6.9837904,7.274875640869141,2024-08-11 17:30:05.107618
1540,6.9837904,7.443551778793335,2024-08-11 17:30:12.551697
1541,6.9837904,7.317866563796997,2024-08-11 17:30:19.870097
1542,6.9837904,7.309713840484619,2024-08-11 17:30:27.180361
1543,6.9837904,7.473062038421631,2024-08-11 17:30:34.653894
1544,6.9837904,7.2804460525512695,2024-08-11 17:30:41.934809
1545,6.9837904,7.313387870788574,2024-08-11 17:30:49.248864
1546,6.9837904,7.179819822311401,2024-08-11 17:30:56.429277
1547,6.9837904,7.526798725128174,2024-08-11 17:31:03.956565
1548,6.9837904,7.06821870803833,2024-08-11 17:31:11.025239
1549,6.9837904,7.335909605026245,2024-08-11 17:31:18.361770
1550,6.9837904,7.369813680648804,2024-08-11 17:31:25.732064
1551,6.9837904,7.362897157669067,2024-08-11 17:31:33.095522
1552,6.9837904,7.222829818725586,2024-08-11 17:31:40.318862
1553,6.9837904,7.37095308303833,2024-08-11 17:31:47.690320
1554,6.9837904,7.3247294425964355,2024-08-11 17:31:55.015638
1555,6.9837904,7.346388578414917,2024-08-11 17:32:02.362604
1556,6.9837904,7.348063707351685,2024-08-11 17:32:09.711163
1557,6.9837904,7.296361923217773,2024-08-11 17:32:17.008070
1558,6.9837904,7.422421932220459,2024-08-11 17:32:24.431031
1559,6.9837904,7.42920446395874,2024-08-11 17:32:31.860842
1560,6.9837904,7.320350170135498,2024-08-11 17:32:39.181673
1561,6.9837904,7.348273992538452,2024-08-11 17:32:46.530427
1562,6.9837904,7.547844886779785,2024-08-11 17:32:54.078736
1563,6.9837904,7.330470323562622,2024-08-11 17:33:01.409787
1564,6.9837904,7.390479326248169,2024-08-11 17:33:08.800736
1565,6.9837904,7.399409294128418,2024-08-11 17:33:16.200612
1566,6.9837904,7.400825500488281,2024-08-11 17:33:23.601895
1567,6.9837904,7.271012306213379,2024-08-11 17:33:30.873391
1568,6.9837904,7.446001768112183,2024-08-11 17:33:38.319876
1569,6.9837904,7.3329808712005615,2024-08-11 17:33:45.653337
1570,6.9837904,7.43267297744751,2024-08-11 17:33:53.086491
1571,6.9837904,7.543804168701172,2024-08-11 17:34:00.631025
1572,6.9837904,7.348826885223389,2024-08-11 17:34:07.980396
1573,6.9837904,7.445964813232422,2024-08-11 17:34:15.426852
1574,6.9837904,7.299265623092651,2024-08-11 17:34:22.726607
1575,6.9837904,7.3395607471466064,2024-08-11 17:34:30.066647
1576,6.9837904,7.2864789962768555,2024-08-11 17:34:37.353715
1577,6.9837904,7.474751234054565,2024-08-11 17:34:44.828954
1578,6.9837904,7.422666311264038,2024-08-11 17:34:52.252116
1579,6.9837904,7.272140979766846,2024-08-11 17:34:59.524953
1580,6.9837904,7.407224178314209,2024-08-11 17:35:06.932655
1581,6.9837904,7.446891784667969,2024-08-11 17:35:14.380046
1582,6.9837904,7.368936538696289,2024-08-11 17:35:21.749449
1583,6.9837904,7.314077138900757,2024-08-11 17:35:29.064009
1584,6.9837904,7.298453330993652,2024-08-11 17:35:36.362938
1585,6.9837904,7.581980228424072,2024-08-11 17:35:43.945525
1586,6.9837904,7.286896705627441,2024-08-11 17:35:51.232893
1587,6.9837904,7.480211019515991,2024-08-11 17:35:58.713646
1588,6.9837904,7.382535934448242,2024-08-11 17:36:06.096675
1589,6.9837904,7.30414891242981,2024-08-11 17:36:13.401318
1590,6.9837904,7.398871183395386,2024-08-11 17:36:20.800671
1591,6.9837904,7.501889228820801,2024-08-11 17:36:28.303034
1592,6.9837904,7.183404445648193,2024-08-11 17:36:35.487033
1593,6.9837904,7.49422287940979,2024-08-11 17:36:42.981798
1594,6.9837904,7.478527784347534,2024-08-11 17:36:50.460806
1595,6.9837904,7.3478381633758545,2024-08-11 17:36:57.809130
1596,6.9837904,7.524576187133789,2024-08-11 17:37:05.334193
1597,6.9837904,7.327965021133423,2024-08-11 17:37:12.662747
1598,6.9837904,7.281120777130127,2024-08-11 17:37:19.944469
1599,6.9837904,7.439373970031738,2024-08-11 17:37:27.384320
1600,6.9837904,7.3569016456604,2024-08-11 17:37:34.741819
1601,6.9837904,7.301921606063843,2024-08-11 17:37:42.044223
1602,6.9837904,7.353151321411133,2024-08-11 17:37:49.397903
1603,6.9837904,7.374698162078857,2024-08-11 17:37:56.773082
1604,6.9837904,7.463882923126221,2024-08-11 17:38:04.237447
1605,6.9837904,7.255070924758911,2024-08-11 17:38:11.493002
1606,6.9837904,7.295348644256592,2024-08-11 17:38:18.788833
1607,6.9837904,7.331451892852783,2024-08-11 17:38:26.120751
1608,6.9837904,7.356523752212524,2024-08-11 17:38:33.477739
1609,6.9837904,7.456460952758789,2024-08-11 17:38:40.934686
1610,6.9837904,7.3617613315582275,2024-08-11 17:38:48.297068
1611,6.9837904,7.344750642776489,2024-08-11 17:38:55.642309
1612,6.9837904,7.334588289260864,2024-08-11 17:39:02.977375
1613,6.9837904,7.435113430023193,2024-08-11 17:39:10.413040
1614,6.9837904,7.271905899047852,2024-08-11 17:39:17.685436
1615,6.9837904,7.5233776569366455,2024-08-11 17:39:25.209303
1616,6.9837904,7.403672456741333,2024-08-11 17:39:32.613458
1617,6.9837904,7.230496644973755,2024-08-11 17:39:39.844441
1618,6.9837904,7.464571237564087,2024-08-11 17:39:47.309588
1619,6.9837904,7.341712713241577,2024-08-11 17:39:54.651803
1620,6.9837904,7.447247266769409,2024-08-11 17:40:02.099530
1621,6.9837904,7.276892185211182,2024-08-11 17:40:09.376965
1622,6.9837904,7.283185720443726,2024-08-11 17:40:16.660640
1623,6.9837904,7.376128673553467,2024-08-11 17:40:24.037238
1624,6.9837904,7.350963115692139,2024-08-11 17:40:31.388693
1625,6.9837904,7.454931974411011,2024-08-11 17:40:38.844096
1626,6.9837904,7.430505037307739,2024-08-11 17:40:46.275144
1627,6.9837904,7.56645941734314,2024-08-11 17:40:53.842337
1628,6.9837904,7.443457126617432,2024-08-11 17:41:01.286521
1629,6.9837904,7.3391313552856445,2024-08-11 17:41:08.626147
1630,6.9837904,7.336045503616333,2024-08-11 17:41:15.962669
1631,6.9837904,7.4550395011901855,2024-08-11 17:41:23.418263
1632,6.9837904,7.366730451583862,2024-08-11 17:41:30.785475
1633,6.9837904,7.4663145542144775,2024-08-11 17:41:38.252280
1634,6.9837904,7.211401462554932,2024-08-11 17:41:45.464193
1635,6.9837904,7.422157526016235,2024-08-11 17:41:52.886868
1636,6.9837904,7.352306604385376,2024-08-11 17:42:00.239786
1637,6.9837904,7.406994581222534,2024-08-11 17:42:07.647315
1638,6.9837904,7.34511923789978,2024-08-11 17:42:14.993050
1639,6.9837904,7.40331244468689,2024-08-11 17:42:22.396972
1640,6.9837904,7.424421072006226,2024-08-11 17:42:29.821866
1641,6.9837904,7.384182453155518,2024-08-11 17:42:37.206527
1642,6.9837904,7.376591444015503,2024-08-11 17:42:44.583671
1643,6.9837904,7.184781551361084,2024-08-11 17:42:51.768975
1644,6.9837904,7.293353796005249,2024-08-11 17:42:59.062897
1645,6.9837904,7.4971349239349365,2024-08-11 17:43:06.560657
1646,6.9837904,7.231512069702148,2024-08-11 17:43:13.792671
1647,6.9837904,7.404582262039185,2024-08-11 17:43:21.197712
1648,6.9837904,7.313095808029175,2024-08-11 17:43:28.511302
1649,6.9837904,7.294520616531372,2024-08-11 17:43:35.806547
1650,6.9837904,7.373721361160278,2024-08-11 17:43:43.180780
1651,6.9837904,7.350535154342651,2024-08-11 17:43:50.531784
1652,6.9837904,7.269107341766357,2024-08-11 17:43:57.801432
1653,6.9837904,7.288031578063965,2024-08-11 17:44:05.089941
1654,6.9837904,7.398933172225952,2024-08-11 17:44:12.489362
1655,6.9837904,7.315903425216675,2024-08-11 17:44:19.805752
1656,6.9837904,7.367513418197632,2024-08-11 17:44:27.173734
1657,6.9837904,7.339690685272217,2024-08-11 17:44:34.513905
1658,6.9837904,7.287803888320923,2024-08-11 17:44:41.802302
1659,6.9837904,7.23143196105957,2024-08-11 17:44:49.034358
1660,6.9837904,7.341004371643066,2024-08-11 17:44:56.376100
1661,6.9837904,7.396636724472046,2024-08-11 17:45:03.773220
1662,6.9837904,7.335355043411255,2024-08-11 17:45:11.109069
1663,6.9837904,7.48538613319397,2024-08-11 17:45:18.594949
1664,6.9837904,7.46258282661438,2024-08-11 17:45:26.058129
1665,6.9837904,7.403345346450806,2024-08-11 17:45:33.461947
1666,6.9837904,7.268396854400635,2024-08-11 17:45:40.730820
1667,6.9837904,7.258371591567993,2024-08-11 17:45:47.989700
1668,6.9837904,7.459076166152954,2024-08-11 17:45:55.449252
1669,6.9837904,7.432494640350342,2024-08-11 17:46:02.882226
1670,6.9837904,7.625537157058716,2024-08-11 17:46:10.508248
1671,6.9837904,7.252289295196533,2024-08-11 17:46:17.761067
1672,6.9837904,7.441718578338623,2024-08-11 17:46:25.203275
1673,6.9837904,7.338923692703247,2024-08-11 17:46:32.542845
1674,6.9837904,7.391448974609375,2024-08-11 17:46:39.934855
1675,6.9837904,7.490117073059082,2024-08-11 17:46:47.425625
1676,6.9837904,7.459299802780151,2024-08-11 17:46:54.885420
1677,6.9837904,7.276097536087036,2024-08-11 17:47:02.162015
1678,6.9837904,7.3752663135528564,2024-08-11 17:47:09.537775
1679,6.9837904,7.321075439453125,2024-08-11 17:47:16.859372
1680,6.9837904,7.471843481063843,2024-08-11 17:47:24.331807
1681,6.9837904,7.280444860458374,2024-08-11 17:47:31.612794
1682,6.9837904,7.383479356765747,2024-08-11 17:47:38.996754
1683,6.9837904,7.331034421920776,2024-08-11 17:47:46.328252
1684,6.9837904,7.448263883590698,2024-08-11 17:47:53.777068
1685,6.9837904,7.379693269729614,2024-08-11 17:48:01.157236
1686,6.9837904,7.223591566085815,2024-08-11 17:48:08.381296
1687,6.9837904,7.472457647323608,2024-08-11 17:48:15.854251
1688,6.9837904,7.380420684814453,2024-08-11 17:48:23.235151
1689,6.9837904,7.379505157470703,2024-08-11 17:48:30.615323
1690,6.9837904,7.235628366470337,2024-08-11 17:48:37.851525
1691,6.9837904,7.353446960449219,2024-08-11 17:48:45.205489
1692,6.9837904,7.5311501026153564,2024-08-11 17:48:52.737108
1693,6.9837904,7.394734144210815,2024-08-11 17:49:00.132322
1694,6.9837904,7.419503450393677,2024-08-11 17:49:07.552324
1695,6.9837904,7.516552686691284,2024-08-11 17:49:15.069364
1696,6.9837904,7.37167501449585,2024-08-11 17:49:22.441536
1697,6.9837904,7.245176076889038,2024-08-11 17:49:29.687190
1698,6.9837904,7.427635908126831,2024-08-11 17:49:37.115363
1699,6.9837904,7.36452841758728,2024-08-11 17:49:44.480431
1700,6.9837904,7.2823264598846436,2024-08-11 17:49:51.763243
1701,6.9837904,7.2173285484313965,2024-08-11 17:49:58.981306
1702,6.9837904,7.306868076324463,2024-08-11 17:50:06.288651
1703,6.9837904,7.335693359375,2024-08-11 17:50:13.624812
1704,6.9837904,7.343158960342407,2024-08-11 17:50:20.968455
1705,6.9837904,7.397011756896973,2024-08-11 17:50:28.365992
1706,6.9837904,7.413186311721802,2024-08-11 17:50:35.779654
1707,6.9837904,7.27618670463562,2024-08-11 17:50:43.056363
1708,6.9837904,7.329225778579712,2024-08-11 17:50:50.386174
1709,6.9837904,7.277052164077759,2024-08-11 17:50:57.663716
1710,6.9837904,7.403345823287964,2024-08-11 17:51:05.067579
1711,6.9837904,7.448435068130493,2024-08-11 17:51:12.516546
1712,6.9837904,7.172873258590698,2024-08-11 17:51:19.689898
1713,6.9837904,7.258819341659546,2024-08-11 17:51:26.949196
1714,6.9837904,7.418014764785767,2024-08-11 17:51:34.367693
1715,6.9837904,7.444069862365723,2024-08-11 17:51:41.812296
1716,6.9837904,7.425846338272095,2024-08-11 17:51:49.238631
1717,6.9837904,7.404551982879639,2024-08-11 17:51:56.643745
1718,6.9837904,7.3120293617248535,2024-08-11 17:52:03.956321
1719,6.9837904,7.428149223327637,2024-08-11 17:52:11.384984
1720,6.9837904,7.303860425949097,2024-08-11 17:52:18.689431
1721,6.9837904,7.366362810134888,2024-08-11 17:52:26.056284
1722,6.9837904,7.408665895462036,2024-08-11 17:52:33.465475
1723,6.9837904,7.084604024887085,2024-08-11 17:52:40.550579
1724,6.9837904,7.299717664718628,2024-08-11 17:52:47.850842
1725,6.9837904,7.235922574996948,2024-08-11 17:52:55.087337
1726,6.9837904,7.384824275970459,2024-08-11 17:53:02.472659
1727,6.9837904,7.310211420059204,2024-08-11 17:53:09.783339
1728,6.9837904,7.510380983352661,2024-08-11 17:53:17.294205
1729,6.9837904,7.407332181930542,2024-08-11 17:53:24.702057
1730,6.9837904,7.376037120819092,2024-08-11 17:53:32.078639
1731,6.9837904,7.358887434005737,2024-08-11 17:53:39.438024
1732,6.9837904,7.508599519729614,2024-08-11 17:53:46.947216
1733,6.9837904,7.48115611076355,2024-08-11 17:53:54.428911
1734,6.9837904,7.406943082809448,2024-08-11 17:54:01.836326
1735,6.9837904,7.275944948196411,2024-08-11 17:54:09.112772
1736,6.9837904,7.4593825340271,2024-08-11 17:54:16.572637
1737,6.9837904,7.306919574737549,2024-08-11 17:54:23.880272
1738,6.9837904,7.3362877368927,2024-08-11 17:54:31.217116
1739,6.9837904,7.4376466274261475,2024-08-11 17:54:38.655255
1740,6.9837904,7.3539135456085205,2024-08-11 17:54:46.009702
1741,6.9837904,7.314013719558716,2024-08-11 17:54:53.324191
1742,6.9837904,7.497843027114868,2024-08-11 17:55:00.822574
1743,6.9837904,7.373749494552612,2024-08-11 17:55:08.196928
1744,6.9837904,7.319215774536133,2024-08-11 17:55:15.516632
1745,6.9837904,7.443371057510376,2024-08-11 17:55:22.960464
