iteration,max_fitness,time,current_time
1340,10.563307,7.4348015785217285,2025-06-07 04:56:35.009186
1341,10.563307,7.5220465660095215,2025-06-07 04:56:42.531868
1342,10.563307,7.4694201946258545,2025-06-07 04:56:50.001748
1343,10.563307,7.61256217956543,2025-06-07 04:56:57.614893
1344,10.563307,7.338742256164551,2025-06-07 04:57:04.954166
1345,10.563307,7.475924968719482,2025-06-07 04:57:12.430625
1346,10.563307,7.484482526779175,2025-06-07 04:57:19.915626
1347,10.563307,7.62232518196106,2025-06-07 04:57:27.538417
1348,10.563307,7.511302709579468,2025-06-07 04:57:35.050243
1349,10.563307,7.560638904571533,2025-06-07 04:57:42.611380
1350,10.564955,7.633848667144775,2025-06-07 04:57:50.245664
1351,10.564955,7.482011318206787,2025-06-07 04:57:57.728255
1352,10.564955,7.719506740570068,2025-06-07 04:58:05.448223
1353,10.564955,7.4147937297821045,2025-06-07 04:58:12.863482
1354,10.564955,7.8733954429626465,2025-06-07 04:58:20.737318
1355,10.564955,7.572413921356201,2025-06-07 04:58:28.310200
1356,10.564955,7.628553867340088,2025-06-07 04:58:35.939294
1357,10.564955,7.52457857131958,2025-06-07 04:58:43.464322
1358,10.564955,7.6989781856536865,2025-06-07 04:58:51.163759
1359,10.564955,7.817439556121826,2025-06-07 04:58:58.981670
1360,10.564955,7.821659326553345,2025-06-07 04:59:06.804060
1361,10.565725,7.925199747085571,2025-06-07 04:59:14.729723
1362,10.565725,7.8210601806640625,2025-06-07 04:59:22.551451
1363,10.56707,7.734861612319946,2025-06-07 04:59:30.286767
1364,10.56707,7.752291440963745,2025-06-07 04:59:38.039637
1365,10.56707,7.816300392150879,2025-06-07 04:59:45.856408
1366,10.56707,7.7819437980651855,2025-06-07 04:59:53.638812
1367,10.56707,7.861313343048096,2025-06-07 05:00:01.500694
1368,10.56707,7.798517465591431,2025-06-07 05:00:09.299710
1369,10.56707,7.632367134094238,2025-06-07 05:00:16.932544
1370,10.56707,7.683805227279663,2025-06-07 05:00:24.616814
1371,10.56707,7.832634210586548,2025-06-07 05:00:32.449917
1372,10.56707,7.642029285430908,2025-06-07 05:00:40.092583
1373,10.56707,7.763976812362671,2025-06-07 05:00:47.857024
1374,10.56707,7.799914836883545,2025-06-07 05:00:55.657422
1375,10.56707,7.471879243850708,2025-06-07 05:01:03.129842
1376,10.56707,7.574349641799927,2025-06-07 05:01:10.704810
1377,10.56707,7.563796520233154,2025-06-07 05:01:18.269064
1378,10.56707,7.5931236743927,2025-06-07 05:01:25.862653
1379,10.56707,7.663620233535767,2025-06-07 05:01:33.526807
1380,10.56707,7.603025674819946,2025-06-07 05:01:41.130348
1381,10.56707,7.572561502456665,2025-06-07 05:01:48.703586
1382,10.56707,7.606668472290039,2025-06-07 05:01:56.310720
1383,10.56707,7.347652196884155,2025-06-07 05:02:03.658904
1384,10.56707,7.387908935546875,2025-06-07 05:02:11.047312
1385,10.56707,7.497572422027588,2025-06-07 05:02:18.545351
1386,10.56707,7.473272323608398,2025-06-07 05:02:26.019163
1387,10.56707,7.7445173263549805,2025-06-07 05:02:33.764260
1388,10.56707,7.746814727783203,2025-06-07 05:02:41.511537
1389,10.56707,7.464372158050537,2025-06-07 05:02:48.977250
1390,10.56707,7.548576354980469,2025-06-07 05:02:56.526412
1391,10.56707,7.583485841751099,2025-06-07 05:03:04.110423
1392,10.56707,7.618412017822266,2025-06-07 05:03:11.729346
1393,10.56707,7.595178127288818,2025-06-07 05:03:19.325017
1394,10.56707,7.820361375808716,2025-06-07 05:03:27.145844
1395,10.56707,7.772618055343628,2025-06-07 05:03:34.918971
1396,10.56707,7.79986047744751,2025-06-07 05:03:42.719351
1397,10.56707,7.8689985275268555,2025-06-07 05:03:50.588792
1398,10.56707,7.818424224853516,2025-06-07 05:03:58.407678
1399,10.56707,7.784941911697388,2025-06-07 05:04:06.193197
1400,10.56707,7.940153121948242,2025-06-07 05:04:14.133821
1401,10.56707,7.8777666091918945,2025-06-07 05:04:22.012253
1402,10.56707,7.906660079956055,2025-06-07 05:04:29.919369
1403,10.56707,7.8429787158966064,2025-06-07 05:04:37.762820
1404,10.56707,7.812578916549683,2025-06-07 05:04:45.575909
1405,10.56707,7.942773818969727,2025-06-07 05:04:53.519156
1406,10.56707,7.911354064941406,2025-06-07 05:05:01.430970
1407,10.56707,7.845401048660278,2025-06-07 05:05:09.276865
1408,10.568931,7.7692975997924805,2025-06-07 05:05:17.046631
1409,10.568931,7.79853892326355,2025-06-07 05:05:24.845688
1410,10.568931,7.793608903884888,2025-06-07 05:05:32.639866
1411,10.568931,8.036262512207031,2025-06-07 05:05:40.676672
1412,10.568931,7.740334749221802,2025-06-07 05:05:48.417479
1413,10.568931,7.920907258987427,2025-06-07 05:05:56.338848
1414,10.568931,7.839758396148682,2025-06-07 05:06:04.179116
1415,10.568931,7.714736700057983,2025-06-07 05:06:11.894553
1416,10.568931,7.793684959411621,2025-06-07 05:06:19.688845
1417,10.568931,7.809552907943726,2025-06-07 05:06:27.498971
1418,10.568931,7.828514099121094,2025-06-07 05:06:35.327983
1419,10.568931,7.679280757904053,2025-06-07 05:06:43.007727
1420,10.568931,7.798794269561768,2025-06-07 05:06:50.806975
1421,10.568931,7.828436613082886,2025-06-07 05:06:58.635911
1422,10.568931,7.799311637878418,2025-06-07 05:07:06.435697
1423,10.568931,7.619468450546265,2025-06-07 05:07:14.055711
1424,10.568931,7.650967359542847,2025-06-07 05:07:21.707141
1425,10.568931,7.697346210479736,2025-06-07 05:07:29.404948
1426,10.568931,7.764797687530518,2025-06-07 05:07:37.170202
1427,10.568931,7.707855939865112,2025-06-07 05:07:44.878587
1428,10.568931,7.612671136856079,2025-06-07 05:07:52.491919
1429,10.568931,7.654237985610962,2025-06-07 05:08:00.146624
1430,10.568931,7.789678573608398,2025-06-07 05:08:07.936826
1431,10.568931,7.911202430725098,2025-06-07 05:08:15.848488
1432,10.568931,7.705331802368164,2025-06-07 05:08:23.554390
1433,10.568931,7.67179799079895,2025-06-07 05:08:31.226696
1434,10.570439,7.656757116317749,2025-06-07 05:08:38.883980
1435,10.570439,7.600451707839966,2025-06-07 05:08:46.484894
1436,10.570439,7.774429559707642,2025-06-07 05:08:54.259888
1437,10.571159,7.746155023574829,2025-06-07 05:09:02.006502
1438,10.571159,7.58766770362854,2025-06-07 05:09:09.594674
1439,10.571159,7.74135422706604,2025-06-07 05:09:17.336578
1440,10.571159,7.653162479400635,2025-06-07 05:09:24.990310
1441,10.571159,7.502116680145264,2025-06-07 05:09:32.492936
1442,10.571159,7.727766752243042,2025-06-07 05:09:40.221284
1443,10.571159,7.6186535358428955,2025-06-07 05:09:47.840456
1444,10.571159,7.6312360763549805,2025-06-07 05:09:55.472161
1445,10.571159,7.52804970741272,2025-06-07 05:10:03.000786
1446,10.571159,7.643375396728516,2025-06-07 05:10:10.644623
1447,10.571159,7.455875635147095,2025-06-07 05:10:18.101020
1448,10.571159,7.77815055847168,2025-06-07 05:10:25.879741
1449,10.571159,7.45652174949646,2025-06-07 05:10:33.336723
1450,10.571159,7.76622200012207,2025-06-07 05:10:41.103404
1451,10.571159,7.5382630825042725,2025-06-07 05:10:48.642213
1452,10.571159,7.388824701309204,2025-06-07 05:10:56.031539
1453,10.571159,7.485591650009155,2025-06-07 05:11:03.517600
1454,10.571159,7.625216484069824,2025-06-07 05:11:11.143359
1455,10.571159,7.436030626296997,2025-06-07 05:11:18.579832
1456,10.571159,7.548235893249512,2025-06-07 05:11:26.128547
1457,10.571159,7.584241151809692,2025-06-07 05:11:33.713249
1458,10.571159,7.380724668502808,2025-06-07 05:11:41.094522
1459,10.571159,7.341190576553345,2025-06-07 05:11:48.436236
1460,10.571159,7.387288331985474,2025-06-07 05:11:55.824164
1461,10.571159,7.668559789657593,2025-06-07 05:12:03.493187
1462,10.571159,7.5342116355896,2025-06-07 05:12:11.027876
1463,10.571159,7.39145040512085,2025-06-07 05:12:18.419798
1464,10.571159,7.4649271965026855,2025-06-07 05:12:25.885272
1465,10.571159,7.558284044265747,2025-06-07 05:12:33.444016
1466,10.571159,7.556769847869873,2025-06-07 05:12:41.001255
1467,10.571159,7.50296425819397,2025-06-07 05:12:48.504753
1468,10.571159,7.5813148021698,2025-06-07 05:12:56.086636
1469,10.571159,7.511293888092041,2025-06-07 05:13:03.598448
1470,10.571586,7.584643363952637,2025-06-07 05:13:11.183580
1471,10.571586,7.792004585266113,2025-06-07 05:13:18.976031
1472,10.571586,7.4993202686309814,2025-06-07 05:13:26.475851
1473,10.571586,7.609868764877319,2025-06-07 05:13:34.086233
1474,10.571586,7.70197319984436,2025-06-07 05:13:41.788782
1475,10.571586,7.4259350299835205,2025-06-07 05:13:49.215240
1476,10.571586,7.551538944244385,2025-06-07 05:13:56.767220
1477,10.571586,7.68729567527771,2025-06-07 05:14:04.454993
1478,10.571586,7.643529653549194,2025-06-07 05:14:12.099071
1479,10.571586,7.6842429637908936,2025-06-07 05:14:19.783788
1480,10.571586,7.656691312789917,2025-06-07 05:14:27.440944
1481,10.571586,7.758291482925415,2025-06-07 05:14:35.199697
1482,10.571586,7.686985492706299,2025-06-07 05:14:42.887146
1483,10.571586,7.808019638061523,2025-06-07 05:14:50.695631
1484,10.571586,7.637239933013916,2025-06-07 05:14:58.333337
1485,10.571586,7.641849994659424,2025-06-07 05:15:05.975796
1486,10.571586,7.7304847240448,2025-06-07 05:15:13.706742
1487,10.571586,7.68978214263916,2025-06-07 05:15:21.397042
1488,10.571586,7.835926532745361,2025-06-07 05:15:29.233451
1489,10.571586,7.491012811660767,2025-06-07 05:15:36.724964
1490,10.571586,7.541304111480713,2025-06-07 05:15:44.266844
1491,10.571586,7.665600299835205,2025-06-07 05:15:51.932976
1492,10.571586,7.904109477996826,2025-06-07 05:15:59.837551
1493,10.571586,7.705248594284058,2025-06-07 05:16:07.543448
1494,10.571586,7.702217102050781,2025-06-07 05:16:15.246124
1495,10.571586,7.551054954528809,2025-06-07 05:16:22.797739
1496,10.571586,7.444086074829102,2025-06-07 05:16:30.242465
1497,10.571586,7.62823748588562,2025-06-07 05:16:37.871224
1498,10.571586,7.856184959411621,2025-06-07 05:16:45.728121
1499,10.571586,7.67671275138855,2025-06-07 05:16:53.405371
1500,10.571586,7.662216663360596,2025-06-07 05:17:01.068270
1501,10.571586,7.574731826782227,2025-06-07 05:17:08.643475
1502,10.571586,7.713620185852051,2025-06-07 05:17:16.357603
1503,10.571586,7.616623878479004,2025-06-07 05:17:23.974789
1504,10.571586,7.599643230438232,2025-06-07 05:17:31.574957
1505,10.571586,7.644399404525757,2025-06-07 05:17:39.219858
1506,10.571586,7.699565887451172,2025-06-07 05:17:46.919879
1507,10.571586,7.657100439071655,2025-06-07 05:17:54.577442
1508,10.571586,7.405625581741333,2025-06-07 05:18:01.983566
1509,10.571586,7.4572532176971436,2025-06-07 05:18:09.441282
1510,10.571586,7.666253089904785,2025-06-07 05:18:17.108150
1511,10.571586,7.679098606109619,2025-06-07 05:18:24.787811
1512,10.571586,7.670109510421753,2025-06-07 05:18:32.458377
1513,10.571586,7.791564702987671,2025-06-07 05:18:40.250440
1514,10.571586,7.5961456298828125,2025-06-07 05:18:47.847068
1515,10.571586,7.641861200332642,2025-06-07 05:18:55.489405
1516,10.571586,7.490664482116699,2025-06-07 05:19:02.980552
1517,10.571586,7.6227498054504395,2025-06-07 05:19:10.603759
1518,10.571586,7.567314863204956,2025-06-07 05:19:18.171533
1519,10.571586,7.428977012634277,2025-06-07 05:19:25.600960
1520,10.571586,7.562776803970337,2025-06-07 05:19:33.164202
1521,10.571586,7.539900064468384,2025-06-07 05:19:40.704561
1522,10.571586,7.423940181732178,2025-06-07 05:19:48.128999
1523,10.571586,7.697535753250122,2025-06-07 05:19:55.827136
1524,10.571586,7.291817665100098,2025-06-07 05:20:03.119436
1525,10.571586,7.499831676483154,2025-06-07 05:20:10.619844
1526,10.571586,7.5163609981536865,2025-06-07 05:20:18.136680
1527,10.571586,7.297187566757202,2025-06-07 05:20:25.434450
1528,10.571586,7.4268999099731445,2025-06-07 05:20:32.861872
1529,10.571586,7.185621976852417,2025-06-07 05:20:40.047994
1530,10.571586,7.546369552612305,2025-06-07 05:20:47.594830
1531,10.571586,7.5006422996521,2025-06-07 05:20:55.095972
1532,10.571586,7.382469177246094,2025-06-07 05:21:02.478906
1533,10.571586,7.3663575649261475,2025-06-07 05:21:09.845965
1534,10.571586,7.3359761238098145,2025-06-07 05:21:17.182613
1535,10.571586,7.45931601524353,2025-06-07 05:21:24.642472
1536,10.571586,7.3512585163116455,2025-06-07 05:21:31.994241
1537,10.571586,7.382433652877808,2025-06-07 05:21:39.377252
1538,10.571586,7.426635503768921,2025-06-07 05:21:46.804445
1539,10.571586,7.296862363815308,2025-06-07 05:21:54.101842
1540,10.571586,7.432985544204712,2025-06-07 05:22:01.535333
1541,10.571586,7.350822448730469,2025-06-07 05:22:08.886613
1542,10.571586,7.491743803024292,2025-06-07 05:22:16.378906
1543,10.571586,7.548405408859253,2025-06-07 05:22:23.927800
1544,10.571586,7.469057559967041,2025-06-07 05:22:31.397332
1545,10.571586,7.42913818359375,2025-06-07 05:22:38.827224
1546,10.571586,7.435130834579468,2025-06-07 05:22:46.262845
1547,10.571586,7.542520761489868,2025-06-07 05:22:53.805884
1548,10.571586,7.39850115776062,2025-06-07 05:23:01.205030
1549,10.571586,7.451061487197876,2025-06-07 05:23:08.656679
1550,10.571586,7.312469482421875,2025-06-07 05:23:15.969660
1551,10.571586,7.420869827270508,2025-06-07 05:23:23.391099
1552,10.571586,7.29111123085022,2025-06-07 05:23:30.682926
1553,10.571586,7.323765277862549,2025-06-07 05:23:38.007188
1554,10.571586,7.41475772857666,2025-06-07 05:23:45.422419
1555,10.571586,7.425890207290649,2025-06-07 05:23:52.848865
1556,10.571586,7.452701091766357,2025-06-07 05:24:00.302131
1557,10.571586,7.3649187088012695,2025-06-07 05:24:07.667571
1558,10.571586,7.2727484703063965,2025-06-07 05:24:14.940784
1559,10.571586,7.373615741729736,2025-06-07 05:24:22.314859
1560,10.571586,7.405024766921997,2025-06-07 05:24:29.720403
1561,10.571586,7.368330240249634,2025-06-07 05:24:37.089199
1562,10.571586,7.260908126831055,2025-06-07 05:24:44.350722
1563,10.571586,7.4158034324646,2025-06-07 05:24:51.767043
1564,10.571586,7.4564197063446045,2025-06-07 05:24:59.223959
1565,10.571586,7.419124364852905,2025-06-07 05:25:06.643553
1566,10.571586,7.604217767715454,2025-06-07 05:25:14.248229
1567,10.571586,7.5151002407073975,2025-06-07 05:25:21.763791
1568,10.571586,7.253650903701782,2025-06-07 05:25:29.017897
1569,10.571586,7.317713499069214,2025-06-07 05:25:36.336268
1570,10.571586,7.5718817710876465,2025-06-07 05:25:43.908605
1571,10.571586,7.459415912628174,2025-06-07 05:25:51.368483
1572,10.571586,7.509812831878662,2025-06-07 05:25:58.878868
1573,10.571586,7.23437237739563,2025-06-07 05:26:06.113731
1574,10.571586,7.294274806976318,2025-06-07 05:26:13.408597
1575,10.571586,7.5787622928619385,2025-06-07 05:26:20.987822
1576,10.571586,7.466929197311401,2025-06-07 05:26:28.455220
1577,10.571586,7.39080286026001,2025-06-07 05:26:35.846487
1578,10.571586,7.345379590988159,2025-06-07 05:26:43.192409
1579,10.571586,7.414966106414795,2025-06-07 05:26:50.607907
1580,10.571586,7.495744466781616,2025-06-07 05:26:58.104117
1581,10.571586,7.36196756362915,2025-06-07 05:27:05.466667
1582,10.571586,7.5020952224731445,2025-06-07 05:27:12.969308
1583,10.571586,7.526880264282227,2025-06-07 05:27:20.496741
1584,10.571586,7.445343971252441,2025-06-07 05:27:27.942679
1585,10.571586,7.424646377563477,2025-06-07 05:27:35.368037
1586,10.571586,7.2601096630096436,2025-06-07 05:27:42.628604
1587,10.571586,7.621357679367065,2025-06-07 05:27:50.250423
1588,10.571586,7.3689703941345215,2025-06-07 05:27:57.619896
1589,10.571586,7.4170145988464355,2025-06-07 05:28:05.037376
1590,10.571586,7.412749528884888,2025-06-07 05:28:12.450689
1591,10.571586,7.412968635559082,2025-06-07 05:28:19.864172
1592,10.571586,7.396892070770264,2025-06-07 05:28:27.261527
1593,10.571586,7.500691890716553,2025-06-07 05:28:34.762865
1594,10.571586,7.344386339187622,2025-06-07 05:28:42.107765
1595,10.571586,7.4213032722473145,2025-06-07 05:28:49.529559
1596,10.571586,7.484601736068726,2025-06-07 05:28:57.014800
1597,10.571586,7.542545557022095,2025-06-07 05:29:04.557881
1598,10.579063,7.284905433654785,2025-06-07 05:29:11.843402
1599,10.579063,7.371972322463989,2025-06-07 05:29:19.215808
1600,10.579063,7.370733022689819,2025-06-07 05:29:26.587040
1601,10.579063,7.517696857452393,2025-06-07 05:29:34.105207
1602,10.579063,7.301573038101196,2025-06-07 05:29:41.407407
1603,10.579063,7.308086156845093,2025-06-07 05:29:48.715959
1604,10.579063,7.399469614028931,2025-06-07 05:29:56.115987
1605,10.579063,7.564778804779053,2025-06-07 05:30:03.681229
1606,10.579063,7.289809942245483,2025-06-07 05:30:10.971532
1607,10.579063,7.289044380187988,2025-06-07 05:30:18.261039
1608,10.579063,7.36992073059082,2025-06-07 05:30:25.631421
1609,10.579063,7.523706674575806,2025-06-07 05:30:33.155589
1610,10.579063,7.702378988265991,2025-06-07 05:30:40.858420
1611,10.579063,7.322855472564697,2025-06-07 05:30:48.181738
1612,10.579063,7.628075361251831,2025-06-07 05:30:55.810336
1613,10.579063,7.243082523345947,2025-06-07 05:31:03.053917
1614,10.579063,7.344302177429199,2025-06-07 05:31:10.398856
1615,10.579063,7.636465311050415,2025-06-07 05:31:18.035841
1616,10.579063,7.703272819519043,2025-06-07 05:31:25.739571
1617,10.579063,7.5121660232543945,2025-06-07 05:31:33.252198
1618,10.579063,7.61959981918335,2025-06-07 05:31:40.872267
1619,10.579063,7.456693649291992,2025-06-07 05:31:48.329492
1620,10.579063,7.392952919006348,2025-06-07 05:31:55.723085
1621,10.579063,7.61958646774292,2025-06-07 05:32:03.343152
1622,10.579063,7.432501554489136,2025-06-07 05:32:10.776129
1623,10.579063,7.380213499069214,2025-06-07 05:32:18.156818
1624,10.579063,7.328997373580933,2025-06-07 05:32:25.486393
1625,10.579063,7.250021934509277,2025-06-07 05:32:32.736904
1626,10.579063,7.57399845123291,2025-06-07 05:32:40.311360
1627,10.579063,7.526567459106445,2025-06-07 05:32:47.838393
1628,10.579063,7.545088529586792,2025-06-07 05:32:55.383980
1629,10.579063,7.512575387954712,2025-06-07 05:33:02.897019
1630,10.579063,7.397161245346069,2025-06-07 05:33:10.294641
1631,10.579063,7.408068656921387,2025-06-07 05:33:17.703220
1632,10.579063,7.285560846328735,2025-06-07 05:33:24.989249
1633,10.579063,7.372869968414307,2025-06-07 05:33:32.362632
1634,10.579063,7.507086992263794,2025-06-07 05:33:39.870235
1635,10.579063,7.621082782745361,2025-06-07 05:33:47.491863
1636,10.579063,7.128122568130493,2025-06-07 05:33:54.620442
1637,10.579063,7.567932605743408,2025-06-07 05:34:02.188965
1638,10.579063,7.222534894943237,2025-06-07 05:34:09.411970
1639,10.579063,7.38438081741333,2025-06-07 05:34:16.796837
1640,10.579063,7.417232275009155,2025-06-07 05:34:24.214590
1641,10.579063,7.6245505809783936,2025-06-07 05:34:31.839696
1642,10.579063,7.623443126678467,2025-06-07 05:34:39.463594
1643,10.579063,7.335369825363159,2025-06-07 05:34:46.799434
1644,10.579063,7.524894952774048,2025-06-07 05:34:54.324916
1645,10.579063,7.3098719120025635,2025-06-07 05:35:01.635367
1646,10.579063,7.7123377323150635,2025-06-07 05:35:09.348175
