iteration,max_fitness,time,current_time
1440,9.042308,4.647642612457275,2024-08-10 04:38:05.294122
1441,9.042308,4.652602672576904,2024-08-10 04:38:09.947143
1442,9.042308,4.71000075340271,2024-08-10 04:38:14.657707
1443,9.042308,4.687243461608887,2024-08-10 04:38:19.345448
1444,9.042308,4.6996073722839355,2024-08-10 04:38:24.045474
1445,9.042308,4.48798394203186,2024-08-10 04:38:28.533877
1446,9.042308,4.678255081176758,2024-08-10 04:38:33.212795
1447,9.042308,4.666081190109253,2024-08-10 04:38:37.879421
1448,9.042308,4.666970252990723,2024-08-10 04:38:42.546889
1449,9.042308,4.655614852905273,2024-08-10 04:38:47.202929
1450,9.042308,4.695192813873291,2024-08-10 04:38:51.898583
1451,9.042308,4.699857711791992,2024-08-10 04:38:56.598855
1452,9.042308,4.659261465072632,2024-08-10 04:39:01.258559
1453,9.042308,4.647184610366821,2024-08-10 04:39:05.906160
1454,9.042308,4.661984443664551,2024-08-10 04:39:10.568560
1455,9.042308,4.6258158683776855,2024-08-10 04:39:15.194812
1456,9.042308,4.630106449127197,2024-08-10 04:39:19.825340
1457,9.042308,4.5776526927948,2024-08-10 04:39:24.403417
1458,9.042308,4.696923017501831,2024-08-10 04:39:29.100904
1459,9.042308,4.672972202301025,2024-08-10 04:39:33.774368
1460,9.042308,4.570500135421753,2024-08-10 04:39:38.345294
1461,9.042308,4.6020262241363525,2024-08-10 04:39:42.947770
1462,9.042308,4.704964637756348,2024-08-10 04:39:47.653293
1463,10.642497,4.648719787597656,2024-08-10 04:39:52.302438
1464,10.642497,4.642888307571411,2024-08-10 04:39:56.945751
1465,10.642497,4.631563186645508,2024-08-10 04:40:01.577793
1466,10.642497,4.722638130187988,2024-08-10 04:40:06.300852
1467,10.642497,4.613088369369507,2024-08-10 04:40:10.914392
1468,10.642497,4.5757832527160645,2024-08-10 04:40:15.490591
1469,10.642497,4.688786029815674,2024-08-10 04:40:20.179815
1470,10.642497,4.756533622741699,2024-08-10 04:40:24.936808
1471,10.642497,4.813509702682495,2024-08-10 04:40:29.750737
1472,10.642497,4.632165908813477,2024-08-10 04:40:34.383330
1473,10.642497,4.714613437652588,2024-08-10 04:40:39.098443
1474,10.642497,4.603554725646973,2024-08-10 04:40:43.702425
1475,10.642497,4.742929935455322,2024-08-10 04:40:48.445895
1476,10.642497,4.714064359664917,2024-08-10 04:40:53.160504
1477,10.642497,4.581021308898926,2024-08-10 04:40:57.741965
1478,10.642497,4.650073289871216,2024-08-10 04:41:02.392470
1479,10.642497,4.688122749328613,2024-08-10 04:41:07.081151
1480,10.642497,4.723544359207153,2024-08-10 04:41:11.805298
1481,10.642497,4.635413885116577,2024-08-10 04:41:16.441127
1482,10.642497,4.659753084182739,2024-08-10 04:41:21.101301
1483,10.642497,4.679120302200317,2024-08-10 04:41:25.780843
1484,10.642497,4.620549201965332,2024-08-10 04:41:30.401814
1485,10.642497,4.767246246337891,2024-08-10 04:41:35.169488
1486,10.642497,4.626592397689819,2024-08-10 04:41:39.796834
1487,10.642497,4.693405628204346,2024-08-10 04:41:44.490662
1488,10.642497,4.603593111038208,2024-08-10 04:41:49.094758
1489,10.642497,4.664660930633545,2024-08-10 04:41:53.759849
1490,10.642497,4.6428446769714355,2024-08-10 04:41:58.403152
1491,10.642497,4.654218435287476,2024-08-10 04:42:03.057897
1492,10.642497,4.571260690689087,2024-08-10 04:42:07.629592
1493,10.642497,4.643491268157959,2024-08-10 04:42:12.273558
1494,10.642497,4.666985273361206,2024-08-10 04:42:16.940962
1495,10.642497,4.627446889877319,2024-08-10 04:42:21.568831
1496,10.642497,4.7171361446380615,2024-08-10 04:42:26.286398
1497,10.642497,4.6584508419036865,2024-08-10 04:42:30.945289
1498,10.642497,4.6440980434417725,2024-08-10 04:42:35.589814
1499,10.642497,4.683093309402466,2024-08-10 04:42:40.273574
1500,10.642497,4.696809768676758,2024-08-10 04:42:44.970814
1501,10.642497,4.622747182846069,2024-08-10 04:42:49.593996
1502,10.642497,4.622851133346558,2024-08-10 04:42:54.217404
1503,10.642497,4.706789970397949,2024-08-10 04:42:58.924857
1504,10.642497,4.7121803760528564,2024-08-10 04:43:03.637455
1505,10.642497,4.676757097244263,2024-08-10 04:43:08.314629
1506,10.642497,4.7583911418914795,2024-08-10 04:43:13.073521
1507,10.642497,4.679482698440552,2024-08-10 04:43:17.753425
1508,10.642497,4.689970254898071,2024-08-10 04:43:22.443940
1509,10.642497,4.634377479553223,2024-08-10 04:43:27.078794
1510,10.642497,4.703423976898193,2024-08-10 04:43:31.782646
1511,10.642497,4.634162425994873,2024-08-10 04:43:36.417237
1512,10.642497,4.693447589874268,2024-08-10 04:43:41.111238
1513,10.642497,4.665871620178223,2024-08-10 04:43:45.777649
1514,10.642497,4.662421703338623,2024-08-10 04:43:50.440484
1515,10.642497,4.7574896812438965,2024-08-10 04:43:55.198434
1516,10.642497,4.720187664031982,2024-08-10 04:43:59.919290
1517,10.642497,4.671693563461304,2024-08-10 04:44:04.591533
1518,10.642497,4.7077226638793945,2024-08-10 04:44:09.299920
1519,10.642497,4.634241819381714,2024-08-10 04:44:13.934626
1520,10.642497,4.6436803340911865,2024-08-10 04:44:18.578728
1521,10.642497,4.695266962051392,2024-08-10 04:44:23.274416
1522,10.642497,4.696163892745972,2024-08-10 04:44:27.971075
1523,10.642497,4.672444105148315,2024-08-10 04:44:32.643985
1524,10.642497,4.807915687561035,2024-08-10 04:44:37.452436
1525,10.642497,4.585211992263794,2024-08-10 04:44:42.038190
1526,10.642497,4.749483108520508,2024-08-10 04:44:46.788112
1527,10.642497,4.7363293170928955,2024-08-10 04:44:51.525103
1528,10.642497,4.687443494796753,2024-08-10 04:44:56.213228
1529,10.642497,4.654149055480957,2024-08-10 04:45:00.867928
1530,10.642497,4.654554843902588,2024-08-10 04:45:05.523020
1531,10.642497,4.650115251541138,2024-08-10 04:45:10.173816
1532,10.642497,4.670233726501465,2024-08-10 04:45:14.844473
1533,10.642497,4.72824501991272,2024-08-10 04:45:19.573195
1534,10.642497,4.660483360290527,2024-08-10 04:45:24.234117
1535,10.642497,4.716206073760986,2024-08-10 04:45:28.950886
1536,10.642497,4.712578058242798,2024-08-10 04:45:33.663912
1537,10.642497,4.670002460479736,2024-08-10 04:45:38.334468
1538,10.642497,4.755664348602295,2024-08-10 04:45:43.090562
1539,10.642497,4.706578969955444,2024-08-10 04:45:47.797631
1540,10.642497,4.686753273010254,2024-08-10 04:45:52.484809
1541,10.642497,4.621807336807251,2024-08-10 04:45:57.107052
1542,10.642497,4.65883994102478,2024-08-10 04:46:01.766367
1543,10.642497,4.688793897628784,2024-08-10 04:46:06.455584
1544,10.642497,4.7144551277160645,2024-08-10 04:46:11.170542
1545,10.642497,4.742072582244873,2024-08-10 04:46:15.913172
1546,10.642497,4.790289640426636,2024-08-10 04:46:20.703886
1547,10.642497,4.663843393325806,2024-08-10 04:46:25.368275
1548,10.642497,4.647929906845093,2024-08-10 04:46:30.016682
1549,10.642497,4.723662853240967,2024-08-10 04:46:34.740772
1550,10.642497,4.740603446960449,2024-08-10 04:46:39.482032
1551,10.642497,4.624468564987183,2024-08-10 04:46:44.106920
1552,10.642497,4.633533000946045,2024-08-10 04:46:48.740907
1553,10.642497,4.633145093917847,2024-08-10 04:46:53.374525
1554,10.642497,4.638038396835327,2024-08-10 04:46:58.012990
1555,10.642497,4.698303699493408,2024-08-10 04:47:02.711840
1556,10.642497,4.659759998321533,2024-08-10 04:47:07.372102
1557,10.642497,4.733595371246338,2024-08-10 04:47:12.106220
1558,10.642497,4.664142847061157,2024-08-10 04:47:16.770779
1559,10.642497,4.783913612365723,2024-08-10 04:47:21.555121
1560,10.642497,4.7027716636657715,2024-08-10 04:47:26.258554
1561,10.642497,4.614178419113159,2024-08-10 04:47:30.873152
1562,10.642497,4.71288800239563,2024-08-10 04:47:35.586467
1563,10.642497,4.692895889282227,2024-08-10 04:47:40.279781
1564,10.642497,4.669126510620117,2024-08-10 04:47:44.949381
1565,10.642497,4.655645847320557,2024-08-10 04:47:49.605441
1566,10.642497,4.626897811889648,2024-08-10 04:47:54.232761
1567,10.642497,4.646785020828247,2024-08-10 04:47:58.879963
1568,10.642497,4.756335973739624,2024-08-10 04:48:03.636745
1569,10.642497,4.7124409675598145,2024-08-10 04:48:08.349611
1570,10.642497,4.663559436798096,2024-08-10 04:48:13.013586
1571,10.642497,4.6462836265563965,2024-08-10 04:48:17.660366
1572,10.642497,4.617790222167969,2024-08-10 04:48:22.278841
1573,10.642497,4.658725023269653,2024-08-10 04:48:26.937988
1574,10.642497,4.798781394958496,2024-08-10 04:48:31.737182
1575,10.642497,4.723370552062988,2024-08-10 04:48:36.461086
1576,10.642497,4.7786688804626465,2024-08-10 04:48:41.240426
1577,10.642497,4.728334426879883,2024-08-10 04:48:45.969222
1578,10.642497,4.629024267196655,2024-08-10 04:48:50.598734
1579,10.642497,4.6706976890563965,2024-08-10 04:48:55.269858
1580,10.642497,4.64398193359375,2024-08-10 04:48:59.914259
1581,10.642497,4.632131814956665,2024-08-10 04:49:04.546820
1582,10.642497,4.59753942489624,2024-08-10 04:49:09.144792
1583,10.642497,4.735364675521851,2024-08-10 04:49:13.880571
1584,10.642497,4.64030647277832,2024-08-10 04:49:18.521403
1585,10.642497,4.756634712219238,2024-08-10 04:49:23.278471
1586,10.642497,4.5873284339904785,2024-08-10 04:49:27.866238
1587,10.642497,4.770707845687866,2024-08-10 04:49:32.637369
1588,10.642497,4.799972295761108,2024-08-10 04:49:37.437871
1589,10.642497,4.618008852005005,2024-08-10 04:49:42.056388
1590,10.642497,4.707481861114502,2024-08-10 04:49:46.764326
1591,10.642497,4.789556503295898,2024-08-10 04:49:51.554355
1592,10.642497,4.7349677085876465,2024-08-10 04:49:56.289829
1593,10.642497,4.742929935455322,2024-08-10 04:50:01.033423
1594,10.642497,4.621326923370361,2024-08-10 04:50:05.655275
1595,10.642497,4.705583333969116,2024-08-10 04:50:10.361371
1596,10.642497,4.791764974594116,2024-08-10 04:50:15.153562
1597,10.642497,4.790733337402344,2024-08-10 04:50:19.944720
1598,10.642497,4.7755138874053955,2024-08-10 04:50:24.720664
1599,10.642497,4.8117876052856445,2024-08-10 04:50:29.532891
1600,10.642497,4.707088470458984,2024-08-10 04:50:34.240510
1601,10.642497,4.786982536315918,2024-08-10 04:50:39.028322
1602,10.642497,4.698133230209351,2024-08-10 04:50:43.727000
1603,10.642497,4.692753076553345,2024-08-10 04:50:48.420213
1604,10.642497,4.70502233505249,2024-08-10 04:50:53.125745
1605,10.642497,4.680174112319946,2024-08-10 04:50:57.806409
1606,10.642497,4.69181227684021,2024-08-10 04:51:02.498864
1607,10.642497,4.711105108261108,2024-08-10 04:51:07.210398
1608,10.645353,4.634880781173706,2024-08-10 04:51:11.845702
1609,10.645353,4.695880174636841,2024-08-10 04:51:16.541999
1610,10.645353,4.709888935089111,2024-08-10 04:51:21.252307
1611,10.645353,4.7830445766448975,2024-08-10 04:51:26.035902
1612,10.645353,4.706539630889893,2024-08-10 04:51:30.743109
1613,10.645353,4.628585577011108,2024-08-10 04:51:35.372223
1614,10.645353,4.808948040008545,2024-08-10 04:51:40.181852
1615,10.645353,4.647385120391846,2024-08-10 04:51:44.829910
1616,10.645353,4.73774266242981,2024-08-10 04:51:49.568104
1617,10.645353,4.678337335586548,2024-08-10 04:51:54.246971
1618,10.645353,4.801902770996094,2024-08-10 04:51:59.049393
1619,10.645353,4.7637412548065186,2024-08-10 04:52:03.813737
1620,10.645353,4.715639114379883,2024-08-10 04:52:08.529797
1621,10.645353,4.703500986099243,2024-08-10 04:52:13.233966
1622,10.645353,4.740329027175903,2024-08-10 04:52:17.974866
1623,10.645353,4.615882873535156,2024-08-10 04:52:22.591175
1624,10.645353,4.774900197982788,2024-08-10 04:52:27.366603
1625,10.645353,4.696590423583984,2024-08-10 04:52:32.063619
1626,10.645353,4.63196063041687,2024-08-10 04:52:36.696261
1627,10.645353,4.613776206970215,2024-08-10 04:52:41.310730
1628,10.645353,4.6913228034973145,2024-08-10 04:52:46.002482
1629,10.645353,4.71173620223999,2024-08-10 04:52:50.714638
1630,10.645353,4.6237711906433105,2024-08-10 04:52:55.338968
1631,10.645353,4.667962551116943,2024-08-10 04:53:00.007376
1632,10.645353,4.649678707122803,2024-08-10 04:53:04.657568
1633,10.645353,4.777677297592163,2024-08-10 04:53:09.435669
1634,10.645353,4.708799600601196,2024-08-10 04:53:14.144964
1635,10.645353,4.672407388687134,2024-08-10 04:53:18.817866
1636,10.645353,4.7368645668029785,2024-08-10 04:53:23.555150
1637,10.645353,4.637051582336426,2024-08-10 04:53:28.192779
1638,10.645353,4.709484338760376,2024-08-10 04:53:32.902940
1639,10.645353,4.75695013999939,2024-08-10 04:53:37.660341
1640,10.645353,4.649885177612305,2024-08-10 04:53:42.310699
1641,10.645353,4.703744173049927,2024-08-10 04:53:47.014884
1642,10.645353,4.598618268966675,2024-08-10 04:53:51.613945
1643,10.645353,4.720279693603516,2024-08-10 04:53:56.334640
1644,10.645353,4.641459703445435,2024-08-10 04:54:00.976536
1645,10.645353,4.688185453414917,2024-08-10 04:54:05.665162
1646,10.645353,4.591354608535767,2024-08-10 04:54:10.257025
1647,10.645353,4.757774829864502,2024-08-10 04:54:15.015219
1648,10.645353,4.755053281784058,2024-08-10 04:54:19.770778
1649,10.645353,4.635509729385376,2024-08-10 04:54:24.406711
1650,10.645353,4.605738878250122,2024-08-10 04:54:29.012882
1651,10.645353,4.686950445175171,2024-08-10 04:54:33.700354
1652,10.645353,4.7485833168029785,2024-08-10 04:54:38.449428
1653,10.645353,4.604275465011597,2024-08-10 04:54:43.054221
1654,10.645353,4.718514919281006,2024-08-10 04:54:47.773174
1655,10.645353,4.724455118179321,2024-08-10 04:54:52.498040
1656,10.645353,4.723548650741577,2024-08-10 04:54:57.222011
1657,10.645353,4.71152400970459,2024-08-10 04:55:01.933951
1658,10.645353,4.743096828460693,2024-08-10 04:55:06.677469
1659,10.645353,4.704946756362915,2024-08-10 04:55:11.382962
1660,10.645353,4.689996004104614,2024-08-10 04:55:16.073426
1661,10.645353,4.724309682846069,2024-08-10 04:55:20.798155
1662,10.645353,4.73810887336731,2024-08-10 04:55:25.536689
1663,10.645353,4.7640838623046875,2024-08-10 04:55:30.301463
1664,10.645353,4.720241546630859,2024-08-10 04:55:35.022125
1665,10.645353,4.6588990688323975,2024-08-10 04:55:39.681439
1666,10.645353,4.714768886566162,2024-08-10 04:55:44.396771
1667,10.645353,4.628243923187256,2024-08-10 04:55:49.025668
1668,10.645353,4.70900559425354,2024-08-10 04:55:53.735100
1669,10.645353,4.72771430015564,2024-08-10 04:55:58.463500
1670,10.645353,4.761490106582642,2024-08-10 04:56:03.225496
1671,10.645353,4.705996990203857,2024-08-10 04:56:07.931930
1672,10.645353,4.7707953453063965,2024-08-10 04:56:12.703278
1673,10.645353,4.758628606796265,2024-08-10 04:56:17.462443
1674,10.645353,4.573306322097778,2024-08-10 04:56:22.036179
1675,10.645353,4.695924758911133,2024-08-10 04:56:26.732630
1676,10.645353,4.679696798324585,2024-08-10 04:56:31.412754
1677,10.645353,4.767435789108276,2024-08-10 04:56:36.180705
1678,10.645353,4.7760374546051025,2024-08-10 04:56:40.957169
1679,10.645353,4.7004148960113525,2024-08-10 04:56:45.658024
1680,10.645353,4.623552322387695,2024-08-10 04:56:50.281999
1681,10.645353,4.656081199645996,2024-08-10 04:56:54.938503
1682,10.645353,4.707868337631226,2024-08-10 04:56:59.646820
1683,10.645353,4.701046466827393,2024-08-10 04:57:04.348346
1684,10.645353,4.726102352142334,2024-08-10 04:57:09.075092
1685,10.645353,4.73347806930542,2024-08-10 04:57:13.809066
1686,10.645353,4.668519020080566,2024-08-10 04:57:18.478133
1687,10.645353,4.738179445266724,2024-08-10 04:57:23.216727
1688,10.645353,4.877188682556152,2024-08-10 04:57:28.094596
1689,10.645353,4.730957984924316,2024-08-10 04:57:32.825976
1690,10.645353,4.71580696105957,2024-08-10 04:57:37.542197
1691,10.645353,4.705019235610962,2024-08-10 04:57:42.247623
1692,10.645353,4.7513816356658936,2024-08-10 04:57:46.999499
1693,10.645353,4.749851942062378,2024-08-10 04:57:51.749849
1694,10.645353,4.636704444885254,2024-08-10 04:57:56.386969
1695,10.645353,4.740289926528931,2024-08-10 04:58:01.127709
1696,10.645353,4.798595666885376,2024-08-10 04:58:05.926769
1697,10.645353,4.730652809143066,2024-08-10 04:58:10.657850
1698,10.645353,4.655858278274536,2024-08-10 04:58:15.314131
1699,10.645353,4.739837884902954,2024-08-10 04:58:20.054383
1700,10.645353,4.692806720733643,2024-08-10 04:58:24.747623
1701,10.645353,4.717552900314331,2024-08-10 04:58:29.465646
1702,10.645353,4.61436653137207,2024-08-10 04:58:34.080680
1703,10.645353,4.644278049468994,2024-08-10 04:58:38.725383
1704,10.645353,4.69287896156311,2024-08-10 04:58:43.418679
1705,10.645353,4.7500317096710205,2024-08-10 04:58:48.169139
1706,10.645353,4.796132802963257,2024-08-10 04:58:52.965702
1707,10.645353,4.562600135803223,2024-08-10 04:58:57.528720
1708,10.645353,4.6322667598724365,2024-08-10 04:59:02.161423
1709,10.645353,4.728813171386719,2024-08-10 04:59:06.890748
1710,10.645353,4.722230911254883,2024-08-10 04:59:11.613413
1711,10.645353,4.667204141616821,2024-08-10 04:59:16.281045
1712,10.645353,4.876250743865967,2024-08-10 04:59:21.157728
1713,10.645353,4.731244802474976,2024-08-10 04:59:25.889392
1714,10.645353,4.708373785018921,2024-08-10 04:59:30.598193
1715,10.645353,4.663271188735962,2024-08-10 04:59:35.261873
1716,10.645353,4.710258722305298,2024-08-10 04:59:39.972562
1717,10.645353,4.68960428237915,2024-08-10 04:59:44.662598
1718,10.645353,4.609785795211792,2024-08-10 04:59:49.273037
1719,10.645353,4.668256044387817,2024-08-10 04:59:53.941741
1720,10.645353,4.664857387542725,2024-08-10 04:59:58.607027
1721,10.645353,4.68285346031189,2024-08-10 05:00:03.290415
1722,10.645353,4.596201181411743,2024-08-10 05:00:07.887036
1723,10.645353,4.683969497680664,2024-08-10 05:00:12.571464
1724,10.645353,4.770279884338379,2024-08-10 05:00:17.342232
1725,10.645353,4.630958080291748,2024-08-10 05:00:21.973609
1726,10.645353,4.76000714302063,2024-08-10 05:00:26.734038
1727,10.645353,4.723769426345825,2024-08-10 05:00:31.458253
1728,10.645353,4.6610496044158936,2024-08-10 05:00:36.119724
1729,10.645353,4.7342140674591064,2024-08-10 05:00:40.854619
1730,10.645353,4.611182928085327,2024-08-10 05:00:45.466230
1731,10.645353,4.702855825424194,2024-08-10 05:00:50.169500
1732,10.645353,4.58500337600708,2024-08-10 05:00:54.754926
1733,10.645353,4.7352375984191895,2024-08-10 05:00:59.490643
1734,10.645353,4.775660276412964,2024-08-10 05:01:04.266736
1735,10.645353,4.726985454559326,2024-08-10 05:01:08.994164
1736,10.645353,4.71960186958313,2024-08-10 05:01:13.714422
1737,10.645353,4.806978225708008,2024-08-10 05:01:18.521831
1738,10.645353,4.655442476272583,2024-08-10 05:01:23.177948
1739,10.645353,4.764436721801758,2024-08-10 05:01:27.942814
1740,10.645353,4.7791807651519775,2024-08-10 05:01:32.722456
1741,10.645353,4.691396713256836,2024-08-10 05:01:37.414277
1742,10.645353,4.735074520111084,2024-08-10 05:01:42.149776
1743,10.645353,4.690035104751587,2024-08-10 05:01:46.840277
1744,10.645353,4.6135852336883545,2024-08-10 05:01:51.454423
1745,10.645353,4.6742165088653564,2024-08-10 05:01:56.129168
1746,10.645353,4.679291248321533,2024-08-10 05:02:00.809133
1747,10.645353,4.633341312408447,2024-08-10 05:02:05.443081
1748,10.645353,4.675014972686768,2024-08-10 05:02:10.118573
1749,10.645353,4.666154623031616,2024-08-10 05:02:14.785160
