iteration,max_fitness,time,current_time
1464,8.947025,8.27910327911377,2024-08-13 04:04:26.806950
1465,8.947025,8.520811557769775,2024-08-13 04:04:35.328309
1466,8.947025,8.51940393447876,2024-08-13 04:04:43.848247
1467,8.947025,8.503719568252563,2024-08-13 04:04:52.352501
1468,8.947025,8.401221513748169,2024-08-13 04:05:00.754195
1469,8.947025,8.402066230773926,2024-08-13 04:05:09.156902
1470,8.947025,8.32292914390564,2024-08-13 04:05:17.480310
1471,8.947025,8.454594850540161,2024-08-13 04:05:25.935370
1472,8.947025,8.56041669845581,2024-08-13 04:05:34.496334
1473,8.947025,8.349616289138794,2024-08-13 04:05:42.846462
1474,8.947025,8.399791717529297,2024-08-13 04:05:51.246827
1475,8.947025,8.43746018409729,2024-08-13 04:05:59.684859
1476,8.947025,8.54053807258606,2024-08-13 04:06:08.225868
1477,8.947025,8.496411323547363,2024-08-13 04:06:16.722757
1478,8.947025,8.297392845153809,2024-08-13 04:06:25.020899
1479,8.947025,8.567429542541504,2024-08-13 04:06:33.588847
1480,8.947025,8.340963125228882,2024-08-13 04:06:41.930541
1481,8.947025,8.441244125366211,2024-08-13 04:06:50.372276
1482,8.947025,8.423160791397095,2024-08-13 04:06:58.796170
1483,8.947025,8.472496271133423,2024-08-13 04:07:07.269251
1484,8.947025,8.548654556274414,2024-08-13 04:07:15.818394
1485,8.947025,8.463187456130981,2024-08-13 04:07:24.282063
1486,8.947025,8.243924140930176,2024-08-13 04:07:32.526587
1487,8.947025,8.282923698425293,2024-08-13 04:07:40.810081
1488,8.947025,8.447908639907837,2024-08-13 04:07:49.258587
1489,8.947025,8.404750108718872,2024-08-13 04:07:57.663981
1490,8.947025,8.46025824546814,2024-08-13 04:08:06.124940
1491,8.947025,8.548061847686768,2024-08-13 04:08:14.673589
1492,8.947025,8.412158250808716,2024-08-13 04:08:23.086235
1493,8.947025,8.447598457336426,2024-08-13 04:08:31.534496
1494,8.947025,8.491963624954224,2024-08-13 04:08:40.027074
1495,8.947025,8.372932195663452,2024-08-13 04:08:48.400760
1496,8.947025,8.360350608825684,2024-08-13 04:08:56.761579
1497,8.947025,8.634651899337769,2024-08-13 04:09:05.396718
1498,8.947025,8.267235279083252,2024-08-13 04:09:13.664439
1499,8.947025,8.55666446685791,2024-08-13 04:09:22.221718
1500,8.947025,8.392467260360718,2024-08-13 04:09:30.614729
1501,8.947025,8.604766845703125,2024-08-13 04:09:39.220129
1502,8.947025,8.469752788543701,2024-08-13 04:09:47.690524
1503,8.947025,8.330233097076416,2024-08-13 04:09:56.021368
1504,8.947025,8.703146696090698,2024-08-13 04:10:04.724987
1505,8.947025,8.335970878601074,2024-08-13 04:10:13.061452
1506,8.947025,8.334715843200684,2024-08-13 04:10:21.396892
1507,8.947025,8.354999303817749,2024-08-13 04:10:29.752372
1508,8.947025,8.492842674255371,2024-08-13 04:10:38.245712
1509,8.947025,8.727079629898071,2024-08-13 04:10:46.973278
1510,8.947025,8.43993878364563,2024-08-13 04:10:55.413699
1511,8.947025,8.422892332077026,2024-08-13 04:11:03.837085
1512,8.947025,8.619514226913452,2024-08-13 04:11:12.457089
1513,8.947025,8.198083639144897,2024-08-13 04:11:20.655658
1514,8.947025,8.47233533859253,2024-08-13 04:11:29.128526
1515,8.947025,8.595205545425415,2024-08-13 04:11:37.724198
1516,8.947025,8.470621109008789,2024-08-13 04:11:46.195388
1517,8.947025,8.697649002075195,2024-08-13 04:11:54.893620
1518,8.947025,8.442665576934814,2024-08-13 04:12:03.336785
1519,8.947025,8.427289962768555,2024-08-13 04:12:11.764552
1520,8.947025,8.657483339309692,2024-08-13 04:12:20.422521
1521,8.947025,8.491249084472656,2024-08-13 04:12:28.914315
1522,8.947025,8.48358941078186,2024-08-13 04:12:37.398392
1523,8.947025,8.477023363113403,2024-08-13 04:12:45.875899
1524,8.947025,8.555777788162231,2024-08-13 04:12:54.432203
1525,8.947025,8.539514541625977,2024-08-13 04:13:02.972194
1526,8.947025,8.366160869598389,2024-08-13 04:13:11.338888
1527,8.947025,8.433498859405518,2024-08-13 04:13:19.772905
1528,8.947025,8.376659631729126,2024-08-13 04:13:28.150057
1529,8.947025,8.479672908782959,2024-08-13 04:13:36.630210
1530,8.947025,8.414360284805298,2024-08-13 04:13:45.045058
1531,8.947025,8.492450714111328,2024-08-13 04:13:53.537985
1532,8.947025,8.339977264404297,2024-08-13 04:14:01.878441
1533,8.947025,8.398149728775024,2024-08-13 04:14:10.277365
1534,8.947025,8.350046634674072,2024-08-13 04:14:18.627889
1535,8.947025,8.495868921279907,2024-08-13 04:14:27.124290
1536,8.947025,8.522160053253174,2024-08-13 04:14:35.646966
1537,8.947025,8.552939414978027,2024-08-13 04:14:44.200444
1538,8.947025,8.385770797729492,2024-08-13 04:14:52.586686
1539,8.947025,8.343450546264648,2024-08-13 04:15:00.930729
1540,8.947025,8.590688943862915,2024-08-13 04:15:09.522073
1541,8.947025,8.281071186065674,2024-08-13 04:15:17.803637
1542,8.947025,8.496370553970337,2024-08-13 04:15:26.300549
1543,8.947025,8.549153327941895,2024-08-13 04:15:34.850162
1544,8.947025,8.653898000717163,2024-08-13 04:15:43.504540
1545,8.947025,8.295840978622437,2024-08-13 04:15:51.800871
1546,8.947025,8.314178228378296,2024-08-13 04:16:00.115557
1547,8.947025,8.438751220703125,2024-08-13 04:16:08.554864
1548,8.947025,8.538357019424438,2024-08-13 04:16:17.093867
1549,8.947025,8.286856412887573,2024-08-13 04:16:25.381228
1550,8.947025,8.387359142303467,2024-08-13 04:16:33.769067
1551,8.947025,8.615959405899048,2024-08-13 04:16:42.385514
1552,8.947025,8.450605154037476,2024-08-13 04:16:50.836603
1553,8.947025,8.50268816947937,2024-08-13 04:16:59.339784
1554,8.947025,8.42525339126587,2024-08-13 04:17:07.765518
1555,8.947025,8.609998226165771,2024-08-13 04:17:16.376001
1556,8.947025,8.343557596206665,2024-08-13 04:17:24.720105
1557,8.947025,8.629542589187622,2024-08-13 04:17:33.350195
1558,8.947025,8.544000387191772,2024-08-13 04:17:41.894672
1559,8.947025,8.613386154174805,2024-08-13 04:17:50.508555
1560,8.947025,8.392279148101807,2024-08-13 04:17:58.901310
1561,8.947025,8.438244104385376,2024-08-13 04:18:07.340044
1562,8.947025,8.319728374481201,2024-08-13 04:18:15.660338
1563,8.947025,8.425549268722534,2024-08-13 04:18:24.086357
1564,8.947025,8.494677782058716,2024-08-13 04:18:32.581507
1565,8.947025,8.177205801010132,2024-08-13 04:18:40.759203
1566,8.947025,8.353534698486328,2024-08-13 04:18:49.113308
1567,8.947025,8.524625778198242,2024-08-13 04:18:57.638442
1568,8.947025,8.556172132492065,2024-08-13 04:19:06.195195
1569,8.947025,8.335525751113892,2024-08-13 04:19:14.531457
1570,8.947025,8.46118426322937,2024-08-13 04:19:22.993165
1571,8.947025,8.209877967834473,2024-08-13 04:19:31.203522
1572,8.947025,8.513742446899414,2024-08-13 04:19:39.717812
1573,8.947025,8.522712230682373,2024-08-13 04:19:48.241032
1574,8.947025,8.340883731842041,2024-08-13 04:19:56.582498
1575,8.947025,8.397666215896606,2024-08-13 04:20:04.980684
1576,8.947025,8.424236059188843,2024-08-13 04:20:13.405648
1577,8.947025,8.450461387634277,2024-08-13 04:20:21.856588
1578,8.947025,8.41959547996521,2024-08-13 04:20:30.276662
1579,8.947025,8.487495183944702,2024-08-13 04:20:38.764657
1580,8.947025,8.630645036697388,2024-08-13 04:20:47.395767
1581,8.947025,8.59760308265686,2024-08-13 04:20:55.994106
1582,8.947025,8.531352758407593,2024-08-13 04:21:04.525953
1583,8.947025,8.504457473754883,2024-08-13 04:21:13.030894
1584,8.947025,8.365481853485107,2024-08-13 04:21:21.396920
1585,8.947025,8.381207942962646,2024-08-13 04:21:29.778606
1586,8.947025,8.430061340332031,2024-08-13 04:21:38.209285
1587,8.947025,8.490797519683838,2024-08-13 04:21:46.700575
1588,8.947025,8.519392967224121,2024-08-13 04:21:55.220460
1589,8.947025,8.099467277526855,2024-08-13 04:22:03.320679
1590,8.947025,8.516043186187744,2024-08-13 04:22:11.837234
1591,8.947025,8.563826560974121,2024-08-13 04:22:20.401554
1592,8.947025,8.26461410522461,2024-08-13 04:22:28.666871
1593,8.947025,8.457797288894653,2024-08-13 04:22:37.125263
1594,8.947025,8.458963394165039,2024-08-13 04:22:45.584954
1595,8.947025,8.365442037582397,2024-08-13 04:22:53.950871
1596,8.947025,8.441509246826172,2024-08-13 04:23:02.393083
1597,8.947025,8.520082712173462,2024-08-13 04:23:10.913759
1598,8.947025,8.514666557312012,2024-08-13 04:23:19.428900
1599,8.947025,8.456083059310913,2024-08-13 04:23:27.885466
1600,8.947025,8.3893563747406,2024-08-13 04:23:36.275325
1601,8.947025,8.676471710205078,2024-08-13 04:23:44.952294
1602,8.947025,8.522584676742554,2024-08-13 04:23:53.475400
1603,8.947025,8.426068544387817,2024-08-13 04:24:01.902201
1604,8.947025,8.574204444885254,2024-08-13 04:24:10.476953
1605,8.947025,8.354032516479492,2024-08-13 04:24:18.831530
1606,8.947025,8.520617008209229,2024-08-13 04:24:27.352692
1607,8.947025,8.435081243515015,2024-08-13 04:24:35.788245
1608,8.947025,8.402202606201172,2024-08-13 04:24:44.190963
1609,8.947025,8.329757690429688,2024-08-13 04:24:52.521302
1610,8.947025,8.367214441299438,2024-08-13 04:25:00.888997
1611,8.947025,8.345362663269043,2024-08-13 04:25:09.234856
1612,8.947025,8.517442226409912,2024-08-13 04:25:17.752938
1613,8.947025,8.27212119102478,2024-08-13 04:25:26.025549
1614,8.947025,8.49869680404663,2024-08-13 04:25:34.524733
1615,8.947025,8.496247291564941,2024-08-13 04:25:43.021443
1616,8.947025,8.442694664001465,2024-08-13 04:25:51.464624
1617,8.947025,8.449840307235718,2024-08-13 04:25:59.914921
1618,8.947025,8.385476112365723,2024-08-13 04:26:08.300980
1619,8.947025,8.408031702041626,2024-08-13 04:26:16.709503
1620,8.947025,8.401697874069214,2024-08-13 04:26:25.111701
1621,8.947025,8.571707963943481,2024-08-13 04:26:33.683954
1622,8.947025,8.367639780044556,2024-08-13 04:26:42.052082
1623,8.947025,8.454668283462524,2024-08-13 04:26:50.507288
1624,8.947025,8.317789077758789,2024-08-13 04:26:58.825732
1625,8.947025,8.775610208511353,2024-08-13 04:27:07.601813
1626,8.947025,8.422446966171265,2024-08-13 04:27:16.024745
1627,8.947025,8.536463022232056,2024-08-13 04:27:24.561662
1628,8.947025,8.454843997955322,2024-08-13 04:27:33.016996
1629,8.947025,8.584065198898315,2024-08-13 04:27:41.601553
1630,8.947025,8.43057894706726,2024-08-13 04:27:50.032608
1631,8.947025,8.678995847702026,2024-08-13 04:27:58.712088
1632,8.947025,8.67643666267395,2024-08-13 04:28:07.389072
1633,8.947025,8.334893703460693,2024-08-13 04:28:15.724433
1634,8.947025,8.70894193649292,2024-08-13 04:28:24.433884
1635,8.947025,8.42580246925354,2024-08-13 04:28:32.860285
1636,8.947025,8.468701839447021,2024-08-13 04:28:41.329498
1637,8.947025,8.331123113632202,2024-08-13 04:28:49.661105
1638,8.947025,8.629131317138672,2024-08-13 04:28:58.290780
1639,8.947025,8.355723857879639,2024-08-13 04:29:06.647094
1640,8.947025,8.607478141784668,2024-08-13 04:29:15.255306
1641,8.947025,8.39376974105835,2024-08-13 04:29:23.649795
1642,8.947025,8.509239196777344,2024-08-13 04:29:32.159514
1643,8.947025,8.477618932723999,2024-08-13 04:29:40.637758
1644,8.947025,8.632746696472168,2024-08-13 04:29:49.270976
1645,8.947025,8.491314172744751,2024-08-13 04:29:57.762811
1646,8.947025,8.622971296310425,2024-08-13 04:30:06.386474
1647,8.947025,8.535449266433716,2024-08-13 04:30:14.922576
1648,8.947025,8.405821323394775,2024-08-13 04:30:23.329128
1649,8.947025,8.592043161392212,2024-08-13 04:30:31.921669
1650,8.947025,8.275271654129028,2024-08-13 04:30:40.197511
1651,8.947025,8.553146123886108,2024-08-13 04:30:48.751135
1652,8.947025,8.669450521469116,2024-08-13 04:30:57.421135
1653,8.947025,8.296221494674683,2024-08-13 04:31:05.717851
1654,8.947025,8.36545443534851,2024-08-13 04:31:14.083846
1655,8.947025,8.363121271133423,2024-08-13 04:31:22.447567
1656,8.947025,8.526576042175293,2024-08-13 04:31:30.974710
1657,8.947025,8.388933658599854,2024-08-13 04:31:39.364309
1658,8.947025,8.524227857589722,2024-08-13 04:31:47.889085
1659,8.947025,8.530553817749023,2024-08-13 04:31:56.420122
1660,8.947025,8.617233514785767,2024-08-13 04:32:05.037912
1661,8.947025,8.463584899902344,2024-08-13 04:32:13.501981
1662,8.947025,8.371047019958496,2024-08-13 04:32:21.873506
1663,8.947025,8.47005820274353,2024-08-13 04:32:30.344038
1664,8.947025,8.442127466201782,2024-08-13 04:32:38.786693
1665,8.947025,8.533668041229248,2024-08-13 04:32:47.320840
1666,8.947025,8.419089317321777,2024-08-13 04:32:55.740390
1667,8.947025,8.562930822372437,2024-08-13 04:33:04.303816
1668,8.947025,8.456281900405884,2024-08-13 04:33:12.760642
1669,8.947025,8.523091554641724,2024-08-13 04:33:21.284196
1670,8.947025,8.451870918273926,2024-08-13 04:33:29.736583
1671,8.947025,8.504894495010376,2024-08-13 04:33:38.241955
1672,8.947025,8.448675155639648,2024-08-13 04:33:46.691109
1673,8.947025,8.458194971084595,2024-08-13 04:33:55.150038
1674,8.947025,8.608038663864136,2024-08-13 04:34:03.758561
1675,8.947025,8.28185749053955,2024-08-13 04:34:12.040905
1676,8.947025,8.507720232009888,2024-08-13 04:34:20.549134
1677,8.947025,8.331922054290771,2024-08-13 04:34:28.881551
1678,8.947025,8.562656879425049,2024-08-13 04:34:37.444682
1679,8.947025,8.566680669784546,2024-08-13 04:34:46.011820
1680,8.947025,8.380254983901978,2024-08-13 04:34:54.392596
1681,8.947025,8.574732780456543,2024-08-13 04:35:02.967899
1682,8.947025,8.480210304260254,2024-08-13 04:35:11.448664
1683,8.947025,8.37570071220398,2024-08-13 04:35:19.824867
1684,8.947025,8.51290512084961,2024-08-13 04:35:28.338270
1685,8.947025,8.452973127365112,2024-08-13 04:35:36.791728
1686,8.947025,8.458224773406982,2024-08-13 04:35:45.250501
1687,8.947025,8.543670415878296,2024-08-13 04:35:53.794654
1688,8.947025,8.404331684112549,2024-08-13 04:36:02.199473
1689,8.947025,8.529806137084961,2024-08-13 04:36:10.729813
1690,8.947025,8.614753007888794,2024-08-13 04:36:19.345224
1691,8.947025,8.486423969268799,2024-08-13 04:36:27.832136
1692,8.947025,8.52472472190857,2024-08-13 04:36:36.357399
1693,8.947025,8.479022741317749,2024-08-13 04:36:44.836909
1694,8.947025,8.446533441543579,2024-08-13 04:36:53.283905
1695,8.947025,8.32779335975647,2024-08-13 04:37:01.612240
1696,8.947025,8.469866752624512,2024-08-13 04:37:10.082586
1697,8.947025,8.19296646118164,2024-08-13 04:37:18.276183
1698,8.947025,8.444405317306519,2024-08-13 04:37:26.721118
1699,8.947025,8.485077619552612,2024-08-13 04:37:35.206682
1700,8.947025,8.425865650177002,2024-08-13 04:37:43.633155
1701,8.947025,8.359622716903687,2024-08-13 04:37:51.993255
1702,8.947025,8.606276273727417,2024-08-13 04:38:00.600032
1703,8.947025,8.301474809646606,2024-08-13 04:38:08.901999
1704,8.947025,8.548585891723633,2024-08-13 04:38:17.451056
1705,8.947025,8.490001440048218,2024-08-13 04:38:25.941795
1706,8.947025,8.376813411712646,2024-08-13 04:38:34.319093
1707,8.947025,8.49306035041809,2024-08-13 04:38:42.812717
1708,8.947025,8.207458734512329,2024-08-13 04:38:51.020680
1709,8.947025,8.515294551849365,2024-08-13 04:38:59.536492
1710,8.947025,8.664501905441284,2024-08-13 04:39:08.201465
1711,8.947025,8.546298265457153,2024-08-13 04:39:16.748252
1712,8.947025,8.545928239822388,2024-08-13 04:39:25.294698
1713,8.947025,8.43376350402832,2024-08-13 04:39:33.728983
1714,8.947025,8.459295511245728,2024-08-13 04:39:42.188764
1715,8.947025,8.49654483795166,2024-08-13 04:39:50.685769
1716,8.947025,8.34574294090271,2024-08-13 04:39:59.031989
1717,8.947025,8.53255581855774,2024-08-13 04:40:07.565095
1718,8.947025,8.391825675964355,2024-08-13 04:40:15.957417
1719,8.947025,8.574352741241455,2024-08-13 04:40:24.532250
1720,8.947025,8.382155179977417,2024-08-13 04:40:32.915126
1721,8.947025,8.329691648483276,2024-08-13 04:40:41.245368
1722,8.947025,8.39038610458374,2024-08-13 04:40:49.636234
1723,8.947025,8.550225973129272,2024-08-13 04:40:58.187003
1724,8.947025,8.559308052062988,2024-08-13 04:41:06.746934
1725,8.947025,8.381176233291626,2024-08-13 04:41:15.128672
1726,8.947025,8.589118957519531,2024-08-13 04:41:23.718262
1727,8.947025,8.573426961898804,2024-08-13 04:41:32.292177
1728,8.947025,8.420512676239014,2024-08-13 04:41:40.713219
1729,8.947025,8.46842908859253,2024-08-13 04:41:49.182135
1730,8.947025,8.500551223754883,2024-08-13 04:41:57.683238
1731,8.947025,8.59338927268982,2024-08-13 04:42:06.277181
1732,8.947025,8.369599342346191,2024-08-13 04:42:14.647251
1733,8.947025,8.590600490570068,2024-08-13 04:42:23.238386
1734,8.947025,8.498483419418335,2024-08-13 04:42:31.737416
1735,8.947025,8.485427379608154,2024-08-13 04:42:40.223333
1736,8.947025,8.417299032211304,2024-08-13 04:42:48.641120
1737,8.947025,8.382819652557373,2024-08-13 04:42:57.024443
1738,8.947025,8.44987964630127,2024-08-13 04:43:05.474835
1739,8.947025,8.353901624679565,2024-08-13 04:43:13.829380
1740,8.947025,8.485173463821411,2024-08-13 04:43:22.315049
1741,8.947025,8.619805335998535,2024-08-13 04:43:30.935584
1742,8.947025,8.528669595718384,2024-08-13 04:43:39.464810
1743,8.947025,8.320013999938965,2024-08-13 04:43:47.785313
1744,8.947025,8.588488340377808,2024-08-13 04:43:56.374280
1745,8.947025,8.41943359375,2024-08-13 04:44:04.794204
1746,8.947025,8.443077564239502,2024-08-13 04:44:13.237772
1747,8.947025,8.584977626800537,2024-08-13 04:44:21.823243
1748,8.947025,8.560267210006714,2024-08-13 04:44:30.384030
1749,8.947025,8.391507148742676,2024-08-13 04:44:38.776074
1750,8.947025,8.53933048248291,2024-08-13 04:44:47.315975
1751,8.947025,8.616652488708496,2024-08-13 04:44:55.933195
1752,8.947025,8.494141101837158,2024-08-13 04:45:04.427832
1753,8.947025,8.204795360565186,2024-08-13 04:45:12.633172
1754,8.947025,8.424577951431274,2024-08-13 04:45:21.058240
1755,8.947025,8.624040126800537,2024-08-13 04:45:29.682875
1756,8.947025,8.374926090240479,2024-08-13 04:45:38.058391
1757,8.947025,8.539214849472046,2024-08-13 04:45:46.598089
1758,8.947025,8.470635175704956,2024-08-13 04:45:55.069209
1759,8.947025,8.625661849975586,2024-08-13 04:46:03.695359
1760,8.947025,8.513421773910522,2024-08-13 04:46:12.209295
1761,8.947025,8.56592321395874,2024-08-13 04:46:20.775694
1762,8.947025,8.584672927856445,2024-08-13 04:46:29.360872
1763,8.947025,8.51531171798706,2024-08-13 04:46:37.876645
1764,8.947025,8.505198240280151,2024-08-13 04:46:46.382302
1765,8.947025,8.560342073440552,2024-08-13 04:46:54.943119
1766,8.947025,8.634572505950928,2024-08-13 04:47:03.578235
1767,8.947025,8.46353268623352,2024-08-13 04:47:12.042737
1768,8.947025,8.395083665847778,2024-08-13 04:47:20.438306
1769,8.947025,8.361054182052612,2024-08-13 04:47:28.799893
1770,8.947025,8.499950885772705,2024-08-13 04:47:37.300380
1771,8.947025,8.30823564529419,2024-08-13 04:47:45.609160
1772,8.947025,8.584723472595215,2024-08-13 04:47:54.194376
1773,8.947025,8.439512252807617,2024-08-13 04:48:02.634374
1774,8.947025,8.49920916557312,2024-08-13 04:48:11.134172
1775,8.947025,8.46134901046753,2024-08-13 04:48:19.596008
1776,8.947025,8.390981674194336,2024-08-13 04:48:27.987464
1777,8.947025,8.09104585647583,2024-08-13 04:48:36.079047
1778,8.947025,8.43729829788208,2024-08-13 04:48:44.517049
1779,8.947025,8.58780574798584,2024-08-13 04:48:53.105330
