iteration,max_fitness,time,current_time
1376,10.606323,10.658205032348633,2025-06-10 06:04:34.544635
1377,10.606323,8.171679019927979,2025-06-10 06:04:42.717307
1378,10.606323,8.555256128311157,2025-06-10 06:04:51.273519
1379,10.606323,10.896970987319946,2025-06-10 06:05:02.171896
1380,10.606323,8.725207567214966,2025-06-10 06:05:10.897895
1381,10.606323,8.929484605789185,2025-06-10 06:05:19.828404
1382,10.606323,9.941560745239258,2025-06-10 06:05:29.770880
1383,10.606323,10.379514694213867,2025-06-10 06:05:40.150943
1384,10.606323,7.729444742202759,2025-06-10 06:05:47.881246
1385,10.606323,9.149863243103027,2025-06-10 06:05:57.031995
1386,10.606323,10.737828016281128,2025-06-10 06:06:07.770304
1387,10.606323,8.446007251739502,2025-06-10 06:06:16.217160
1388,10.606323,8.41929030418396,2025-06-10 06:06:24.637249
1389,10.606323,10.544378280639648,2025-06-10 06:06:35.182713
1390,10.606323,9.400959253311157,2025-06-10 06:06:44.584425
1391,10.606323,8.805805444717407,2025-06-10 06:06:53.391251
1392,10.606323,9.327103614807129,2025-06-10 06:07:02.719193
1393,10.606323,10.720672369003296,2025-06-10 06:07:13.440374
1394,10.606323,7.7939300537109375,2025-06-10 06:07:21.235319
1395,10.606323,8.842672348022461,2025-06-10 06:07:30.078838
1396,10.606323,10.84334135055542,2025-06-10 06:07:40.923950
1397,10.606323,9.234800577163696,2025-06-10 06:07:50.159561
1398,10.606323,8.450176477432251,2025-06-10 06:07:58.610522
1399,10.606323,10.04527735710144,2025-06-10 06:08:08.656852
1400,10.606323,10.271260499954224,2025-06-10 06:08:18.928617
1401,10.606323,8.399522304534912,2025-06-10 06:08:27.328939
1402,10.606323,8.70515513420105,2025-06-10 06:08:36.034991
1403,10.606323,10.820395231246948,2025-06-10 06:08:46.855960
1404,10.606323,8.616623163223267,2025-06-10 06:08:55.473374
1405,10.606323,8.759909391403198,2025-06-10 06:09:04.234312
1406,10.606323,10.45585823059082,2025-06-10 06:09:14.691307
1407,10.606323,9.355384111404419,2025-06-10 06:09:24.047227
1408,10.606323,8.526171684265137,2025-06-10 06:09:32.574325
1409,10.606323,9.69144868850708,2025-06-10 06:09:42.266635
1410,10.606323,10.152486324310303,2025-06-10 06:09:52.419663
1411,10.606323,8.417906761169434,2025-06-10 06:10:00.838412
1412,10.606323,8.88476300239563,2025-06-10 06:10:09.724213
1413,10.606323,10.917296648025513,2025-06-10 06:10:20.642764
1414,10.606323,8.562873363494873,2025-06-10 06:10:29.206380
1415,10.606323,8.471159934997559,2025-06-10 06:10:37.678414
1416,10.606323,10.190441846847534,2025-06-10 06:10:47.869811
1417,10.606323,9.208858013153076,2025-06-10 06:10:57.079176
1418,10.606323,8.370855331420898,2025-06-10 06:11:05.450839
1419,10.606323,9.829668760299683,2025-06-10 06:11:15.281352
1420,10.606323,10.696550846099854,2025-06-10 06:11:25.978415
1421,10.606323,8.20309829711914,2025-06-10 06:11:34.182340
1422,10.606323,9.345113039016724,2025-06-10 06:11:43.528255
1423,10.606323,10.009379386901855,2025-06-10 06:11:53.538743
1424,10.606323,10.121029615402222,2025-06-10 06:12:03.660311
1425,10.606323,8.011543035507202,2025-06-10 06:12:11.672780
1426,10.606323,9.464991331100464,2025-06-10 06:12:21.138852
1427,10.606323,10.315816164016724,2025-06-10 06:12:31.455231
1428,10.606323,7.996643304824829,2025-06-10 06:12:39.452749
1429,10.606323,9.06428861618042,2025-06-10 06:12:48.517905
1430,10.606323,10.560543298721313,2025-06-10 06:12:59.079187
1431,10.606323,8.011876344680786,2025-06-10 06:13:07.091884
1432,10.606323,9.43667483329773,2025-06-10 06:13:16.529473
1433,10.606323,10.461842060089111,2025-06-10 06:13:26.992488
1434,10.606323,9.311379432678223,2025-06-10 06:13:36.304690
1435,10.606323,8.312848806381226,2025-06-10 06:13:44.618422
1436,10.606323,9.822158575057983,2025-06-10 06:13:54.441432
1437,10.606323,10.0471510887146,2025-06-10 06:14:04.489072
1438,10.606323,8.23374056816101,2025-06-10 06:14:12.723749
1439,10.606323,8.999930620193481,2025-06-10 06:14:21.724702
1440,10.606323,10.680497646331787,2025-06-10 06:14:32.405951
1441,10.606323,9.167823791503906,2025-06-10 06:14:41.574574
1442,10.606323,8.44379997253418,2025-06-10 06:14:50.019197
1443,10.606323,10.152707815170288,2025-06-10 06:15:00.172997
1444,10.606323,10.347760438919067,2025-06-10 06:15:10.521277
1445,10.606323,7.548866033554077,2025-06-10 06:15:18.070998
1446,10.606323,9.499244689941406,2025-06-10 06:15:27.571276
1447,10.606323,10.493021965026855,2025-06-10 06:15:38.064823
1448,10.606323,8.846211194992065,2025-06-10 06:15:46.911947
1449,10.606323,8.278799057006836,2025-06-10 06:15:55.191708
1450,10.606323,10.763736963272095,2025-06-10 06:16:05.956578
1451,10.606323,8.464094877243042,2025-06-10 06:16:14.421455
1452,10.606323,8.908003091812134,2025-06-10 06:16:23.330498
1453,10.606323,10.093826293945312,2025-06-10 06:16:33.425398
1454,10.606323,10.252706289291382,2025-06-10 06:16:43.678611
1455,10.606323,8.277677297592163,2025-06-10 06:16:51.957152
1456,10.606323,8.99120044708252,2025-06-10 06:17:00.949177
1457,10.606323,10.65004849433899,2025-06-10 06:17:11.600430
1458,10.606323,8.694423913955688,2025-06-10 06:17:20.295615
1459,10.606323,8.509925603866577,2025-06-10 06:17:28.806366
1460,10.606323,10.074280023574829,2025-06-10 06:17:38.881807
1461,10.606323,8.941334247589111,2025-06-10 06:17:47.823658
1462,10.606323,9.008622646331787,2025-06-10 06:17:56.833092
1463,10.606323,9.435498476028442,2025-06-10 06:18:06.269494
1464,10.606323,10.621961116790771,2025-06-10 06:18:16.892064
1465,10.606323,8.347644805908203,2025-06-10 06:18:25.240738
1466,10.606323,8.629468441009521,2025-06-10 06:18:33.871057
1467,10.606323,10.737886905670166,2025-06-10 06:18:44.610099
1468,10.606323,8.951885223388672,2025-06-10 06:18:53.562579
1469,10.606323,8.391478300094604,2025-06-10 06:19:01.954936
1470,10.606323,9.964782953262329,2025-06-10 06:19:11.920643
1471,10.606323,10.306453466415405,2025-06-10 06:19:22.227727
1472,10.606323,8.783850193023682,2025-06-10 06:19:31.012458
1473,10.606323,8.360162734985352,2025-06-10 06:19:39.373472
1474,10.606323,10.759748697280884,2025-06-10 06:19:50.133756
1475,10.606323,8.345713138580322,2025-06-10 06:19:58.480337
1476,10.606323,8.722486734390259,2025-06-10 06:20:07.203720
1477,10.606323,10.31003189086914,2025-06-10 06:20:17.514911
1478,10.606323,9.049254894256592,2025-06-10 06:20:26.564693
1479,10.606323,8.503805160522461,2025-06-10 06:20:35.069316
1480,10.606323,9.610576868057251,2025-06-10 06:20:44.680892
1481,10.606323,10.044794082641602,2025-06-10 06:20:54.726158
1482,10.606323,7.676612377166748,2025-06-10 06:21:02.403647
1483,10.606323,9.826045036315918,2025-06-10 06:21:12.230574
1484,10.606323,10.425307989120483,2025-06-10 06:21:22.656624
1485,10.606323,8.156546592712402,2025-06-10 06:21:30.814019
1486,10.606323,9.30741834640503,2025-06-10 06:21:40.122262
1487,10.606323,10.426584720611572,2025-06-10 06:21:50.549848
1488,10.606323,9.238322019577026,2025-06-10 06:21:59.788966
1489,10.606323,8.202748537063599,2025-06-10 06:22:07.992639
1490,10.606323,10.11271595954895,2025-06-10 06:22:18.106259
1491,10.606323,9.673276901245117,2025-06-10 06:22:27.780068
1492,10.606323,8.638955116271973,2025-06-10 06:22:36.419812
1493,10.606323,9.01213788986206,2025-06-10 06:22:45.432807
1494,10.606323,11.092563152313232,2025-06-10 06:22:56.527139
1495,10.606323,9.35932207107544,2025-06-10 06:23:05.887239
1496,10.606323,8.924245119094849,2025-06-10 06:23:14.812461
1497,10.606323,9.119667053222656,2025-06-10 06:23:23.933032
1498,10.606323,10.882304668426514,2025-06-10 06:23:34.815824
1499,10.606323,8.614887714385986,2025-06-10 06:23:43.431704
1500,10.606323,8.554908275604248,2025-06-10 06:23:51.987627
1501,10.606323,10.409650087356567,2025-06-10 06:24:02.398193
1502,10.606323,10.160157442092896,2025-06-10 06:24:12.559271
1503,10.606323,8.916998863220215,2025-06-10 06:24:21.477085
1504,10.606323,8.68025016784668,2025-06-10 06:24:30.158197
1505,10.606323,10.619063138961792,2025-06-10 06:24:40.778545
1506,10.606323,8.86307168006897,2025-06-10 06:24:49.642382
1507,10.606323,8.515267372131348,2025-06-10 06:24:58.158514
1508,10.606323,10.1934175491333,2025-06-10 06:25:08.352980
1509,10.606323,10.27686595916748,2025-06-10 06:25:18.630675
1510,10.606323,7.939086198806763,2025-06-10 06:25:26.570775
1511,10.606323,9.165326833724976,2025-06-10 06:25:35.737113
1512,10.606323,9.734376430511475,2025-06-10 06:25:45.471982
1513,10.606323,7.6774022579193115,2025-06-10 06:25:53.150350
1514,10.606323,10.064706802368164,2025-06-10 06:26:03.216121
1515,10.606323,10.346341371536255,2025-06-10 06:26:13.562965
1516,10.606323,8.492715835571289,2025-06-10 06:26:22.056653
1517,10.606323,8.462898015975952,2025-06-10 06:26:30.520523
1518,10.606323,10.831663846969604,2025-06-10 06:26:41.352673
1519,10.606323,9.299872875213623,2025-06-10 06:26:50.653311
1520,10.606323,8.581195592880249,2025-06-10 06:26:59.235327
1521,10.606323,9.634843587875366,2025-06-10 06:27:08.871165
1522,10.606323,10.668466806411743,2025-06-10 06:27:19.540235
1523,10.606323,7.621973037719727,2025-06-10 06:27:27.163213
1524,10.606323,9.321666717529297,2025-06-10 06:27:36.485690
1525,10.606323,10.499125003814697,2025-06-10 06:27:46.985726
1526,10.606323,8.910883903503418,2025-06-10 06:27:55.897428
1527,10.606323,8.642143249511719,2025-06-10 06:28:04.540472
1528,10.606323,9.947406768798828,2025-06-10 06:28:14.488960
1529,10.606323,10.41552186012268,2025-06-10 06:28:24.905039
1530,10.606323,8.123223543167114,2025-06-10 06:28:33.029132
1531,10.606323,8.875365495681763,2025-06-10 06:28:41.905328
1532,10.606323,10.611986875534058,2025-06-10 06:28:52.517819
1533,10.606323,8.299553155899048,2025-06-10 06:29:00.818372
1534,10.606323,8.69617748260498,2025-06-10 06:29:09.515539
1535,10.606323,10.411152124404907,2025-06-10 06:29:19.927808
1536,10.606323,8.762369632720947,2025-06-10 06:29:28.690943
1537,10.606323,8.244072198867798,2025-06-10 06:29:36.935992
1538,10.606323,10.585116863250732,2025-06-10 06:29:47.522039
1539,10.606323,9.615018606185913,2025-06-10 06:29:57.137601
1540,10.606323,8.816163063049316,2025-06-10 06:30:05.954588
1541,10.606323,9.140466690063477,2025-06-10 06:30:15.095939
1542,10.606323,10.813791990280151,2025-06-10 06:30:25.911714
1543,10.606323,8.40408444404602,2025-06-10 06:30:34.316711
1544,10.606323,8.499158143997192,2025-06-10 06:30:42.816681
1545,10.606323,10.646737337112427,2025-06-10 06:30:53.464477
1546,10.606323,8.871638298034668,2025-06-10 06:31:02.336842
1547,10.606323,8.718743801116943,2025-06-10 06:31:11.056481
1548,10.606323,9.771228790283203,2025-06-10 06:31:20.828748
1549,10.606323,10.255721807479858,2025-06-10 06:31:31.085206
1550,10.606323,8.38552188873291,2025-06-10 06:31:39.471543
1551,10.606323,8.857504844665527,2025-06-10 06:31:48.330009
1552,10.606323,10.707700490951538,2025-06-10 06:31:59.038262
1553,10.606323,8.085506916046143,2025-06-10 06:32:07.124532
1554,10.606323,8.65084433555603,2025-06-10 06:32:15.776423
1555,10.606323,10.842275857925415,2025-06-10 06:32:26.619856
1556,10.606323,9.064423322677612,2025-06-10 06:32:35.685022
1557,10.606323,8.320504426956177,2025-06-10 06:32:44.006415
1558,10.606323,10.147165298461914,2025-06-10 06:32:54.154685
1559,10.606323,10.280230522155762,2025-06-10 06:33:04.435592
1560,10.606323,8.02212643623352,2025-06-10 06:33:12.458544
1561,10.606323,9.237992763519287,2025-06-10 06:33:21.697540
1562,10.606323,10.950702667236328,2025-06-10 06:33:32.650107
1563,10.606323,8.936177253723145,2025-06-10 06:33:41.586869
1564,10.606323,8.38746452331543,2025-06-10 06:33:49.975167
1565,10.606323,9.8819899559021,2025-06-10 06:33:59.858041
1566,10.606323,9.048959016799927,2025-06-10 06:34:08.907517
1567,10.606323,7.930665016174316,2025-06-10 06:34:16.845115
1568,10.606323,10.421395063400269,2025-06-10 06:34:27.267848
1569,10.606323,10.323195695877075,2025-06-10 06:34:37.591703
1570,10.606323,8.235771417617798,2025-06-10 06:34:45.828264
1571,10.606323,9.075237035751343,2025-06-10 06:34:54.904349
1572,10.606323,10.736756801605225,2025-06-10 06:35:05.642529
1573,10.606323,8.367217063903809,2025-06-10 06:35:14.010542
1574,10.606323,8.189054727554321,2025-06-10 06:35:22.200477
1575,10.606323,10.735979795455933,2025-06-10 06:35:32.937553
1576,10.606323,8.404153823852539,2025-06-10 06:35:41.342534
1577,10.606323,8.38918399810791,2025-06-10 06:35:49.732533
1578,10.606323,10.59175157546997,2025-06-10 06:36:00.325526
1579,10.606323,9.695692300796509,2025-06-10 06:36:10.021912
1580,10.606323,8.306135892868042,2025-06-10 06:36:18.328952
1581,10.606323,9.3662850856781,2025-06-10 06:36:27.696146
1582,10.606323,10.330347299575806,2025-06-10 06:36:38.026964
1583,10.606323,9.02317190170288,2025-06-10 06:36:47.050923
1584,10.606323,9.053027391433716,2025-06-10 06:36:56.104730
1585,10.606323,10.016975402832031,2025-06-10 06:37:06.122805
1586,10.606323,8.900594234466553,2025-06-10 06:37:15.023962
1587,10.606323,8.475585460662842,2025-06-10 06:37:23.500373
1588,10.606323,9.920843124389648,2025-06-10 06:37:33.422230
1589,10.606323,10.74175500869751,2025-06-10 06:37:44.164541
1590,10.606323,8.67141580581665,2025-06-10 06:37:52.836943
1591,10.606323,9.01175832748413,2025-06-10 06:38:01.849726
1592,10.606323,9.946415901184082,2025-06-10 06:38:11.797104
1593,10.606323,9.94437861442566,2025-06-10 06:38:21.741930
1594,10.606323,8.252698183059692,2025-06-10 06:38:29.995468
1595,10.606323,9.176553964614868,2025-06-10 06:38:39.172866
1596,10.606323,10.250142335891724,2025-06-10 06:38:49.423645
1597,10.606323,8.443663358688354,2025-06-10 06:38:57.868197
1598,10.606323,9.250254392623901,2025-06-10 06:39:07.119302
1599,10.606323,10.469702959060669,2025-06-10 06:39:17.590138
1600,10.606323,8.058096885681152,2025-06-10 06:39:25.648808
1601,10.606323,8.774558782577515,2025-06-10 06:39:34.424234
1602,10.606323,10.15764570236206,2025-06-10 06:39:44.583092
1603,10.606323,8.145286560058594,2025-06-10 06:39:52.729161
1604,10.606323,8.375119924545288,2025-06-10 06:40:01.105313
1605,10.606323,10.502393007278442,2025-06-10 06:40:11.608795
1606,10.606323,8.684168815612793,2025-06-10 06:40:20.293497
1607,10.606323,8.285248756408691,2025-06-10 06:40:28.579624
1608,10.606323,10.146499395370483,2025-06-10 06:40:38.727251
1609,10.606323,10.245518922805786,2025-06-10 06:40:48.973379
1610,10.606323,7.850575923919678,2025-06-10 06:40:56.824869
1611,10.606323,9.448171377182007,2025-06-10 06:41:06.274051
1612,10.606323,10.408772945404053,2025-06-10 06:41:16.683374
1613,10.606323,8.66187310218811,2025-06-10 06:41:25.346166
1614,10.606323,8.699020147323608,2025-06-10 06:41:34.046037
1615,10.606323,10.71496868133545,2025-06-10 06:41:44.762100
1616,10.606323,8.61193585395813,2025-06-10 06:41:53.374866
1617,10.606323,8.218132972717285,2025-06-10 06:42:01.593792
1618,10.606323,10.385080099105835,2025-06-10 06:42:11.980270
1619,10.606323,8.937203168869019,2025-06-10 06:42:20.923620
1620,10.606323,8.61943507194519,2025-06-10 06:42:29.543878
1621,10.606323,9.453593730926514,2025-06-10 06:42:38.998555
1622,10.606323,10.81367015838623,2025-06-10 06:42:49.812774
1623,10.606323,8.684149980545044,2025-06-10 06:42:58.497757
1624,10.606323,8.835015535354614,2025-06-10 06:43:07.333616
1625,10.606323,10.14784026145935,2025-06-10 06:43:17.482445
1626,10.606323,10.315202713012695,2025-06-10 06:43:27.798185
1627,10.606323,8.85179877281189,2025-06-10 06:43:36.650870
1628,10.606323,9.163594484329224,2025-06-10 06:43:45.815307
1629,10.606323,10.656869649887085,2025-06-10 06:43:56.473342
1630,10.606323,9.859337568283081,2025-06-10 06:44:06.333296
1631,10.606323,8.50519585609436,2025-06-10 06:44:14.839343
1632,10.606323,9.099426031112671,2025-06-10 06:44:23.939658
1633,10.606323,11.093332290649414,2025-06-10 06:44:35.051236
1634,10.606323,8.818837642669678,2025-06-10 06:44:43.870746
1635,10.606323,8.394835472106934,2025-06-10 06:44:52.266423
1636,10.606323,9.89891791343689,2025-06-10 06:45:02.166359
1637,10.606323,9.412709951400757,2025-06-10 06:45:11.579977
1638,10.606323,7.624789476394653,2025-06-10 06:45:19.205611
1639,10.606323,10.232628583908081,2025-06-10 06:45:29.439448
1640,10.606323,9.59780216217041,2025-06-10 06:45:39.037749
1641,10.606323,8.799615859985352,2025-06-10 06:45:47.838176
1642,10.606323,9.241188287734985,2025-06-10 06:45:57.120886
1643,10.606323,10.90349006652832,2025-06-10 06:46:08.025006
1644,10.606323,8.26024079322815,2025-06-10 06:46:16.286116
1645,10.606323,8.374016046524048,2025-06-10 06:46:24.660955
1646,10.606323,10.693310022354126,2025-06-10 06:46:35.355492
1647,10.606323,8.081042528152466,2025-06-10 06:46:43.437345
1648,10.606323,8.398471355438232,2025-06-10 06:46:51.836688
1649,10.606323,10.639284610748291,2025-06-10 06:47:02.477160
1650,10.606323,8.60277771949768,2025-06-10 06:47:11.080864
1651,10.606323,8.334978103637695,2025-06-10 06:47:19.416875
1652,10.606323,10.36390995979309,2025-06-10 06:47:29.782082
1653,10.606323,10.308564901351929,2025-06-10 06:47:40.091462
1654,10.606323,8.609486818313599,2025-06-10 06:47:48.701803
1655,10.606323,8.831817865371704,2025-06-10 06:47:57.534511
1656,10.606323,10.695940494537354,2025-06-10 06:48:08.231945
1657,10.606323,8.658965110778809,2025-06-10 06:48:16.891868
1658,10.606323,8.616858720779419,2025-06-10 06:48:25.509543
1659,10.606323,10.271849393844604,2025-06-10 06:48:35.782560
1660,10.606323,8.687557697296143,2025-06-10 06:48:44.470650
1661,10.606323,8.47539734840393,2025-06-10 06:48:52.946881
1662,10.606323,10.085697174072266,2025-06-10 06:49:03.033682
1663,10.606323,9.587295532226562,2025-06-10 06:49:12.621507
1664,10.606323,7.963533639907837,2025-06-10 06:49:20.585889
1665,10.606323,9.92127251625061,2025-06-10 06:49:30.508211
1666,10.606323,10.276232242584229,2025-06-10 06:49:40.784942
1667,10.606323,7.854470729827881,2025-06-10 06:49:48.640328
1668,10.606323,9.192116498947144,2025-06-10 06:49:57.833314
1669,10.606323,10.626999616622925,2025-06-10 06:50:08.460829
1670,10.606323,8.78385591506958,2025-06-10 06:50:17.245477
1671,10.606323,8.427515029907227,2025-06-10 06:50:25.673876
1672,10.606323,10.511719226837158,2025-06-10 06:50:36.186780
1673,10.606323,9.114054918289185,2025-06-10 06:50:45.301554
1674,10.606323,8.054184198379517,2025-06-10 06:50:53.356628
1675,10.606323,10.177091598510742,2025-06-10 06:51:03.534834
