iteration,max_fitness,time,current_time
1265,10.161712,7.388922452926636,2025-06-10 02:01:17.256989
1266,10.161712,7.172054767608643,2025-06-10 02:01:24.429546
1267,10.161712,7.263134717941284,2025-06-10 02:01:31.693378
1268,10.161712,7.39310622215271,2025-06-10 02:01:39.086979
1269,10.161712,7.452144384384155,2025-06-10 02:01:46.539629
1270,10.161712,7.307004928588867,2025-06-10 02:01:53.847152
1271,10.161712,7.332956314086914,2025-06-10 02:02:01.180634
1272,10.161712,7.435690641403198,2025-06-10 02:02:08.616810
1273,10.161712,7.241225719451904,2025-06-10 02:02:15.858522
1274,10.161712,7.440160036087036,2025-06-10 02:02:23.299211
1275,10.161712,7.271459341049194,2025-06-10 02:02:30.571158
1276,10.161712,7.456113338470459,2025-06-10 02:02:38.027732
1277,10.161712,7.390898704528809,2025-06-10 02:02:45.419117
1278,10.161712,7.358164072036743,2025-06-10 02:02:52.777750
1279,10.161712,7.597567319869995,2025-06-10 02:03:00.375887
1280,10.161712,7.3336405754089355,2025-06-10 02:03:07.710006
1281,10.161712,7.291280746459961,2025-06-10 02:03:15.001811
1282,10.161712,7.414662599563599,2025-06-10 02:03:22.417119
1283,10.161712,7.468796730041504,2025-06-10 02:03:29.886395
1284,10.161712,7.22711968421936,2025-06-10 02:03:37.114055
1285,10.161712,7.464197874069214,2025-06-10 02:03:44.578770
1286,10.161712,7.434406757354736,2025-06-10 02:03:52.013721
1287,10.161712,7.526507616043091,2025-06-10 02:03:59.540970
1288,10.161712,7.637230396270752,2025-06-10 02:04:07.178699
1289,10.161712,7.315162181854248,2025-06-10 02:04:14.494404
1290,10.161712,7.345059871673584,2025-06-10 02:04:21.840205
1291,10.161712,7.288303852081299,2025-06-10 02:04:29.128996
1292,10.161712,7.55456280708313,2025-06-10 02:04:36.684335
1293,10.161712,7.310570955276489,2025-06-10 02:04:43.995393
1294,10.161712,7.248838186264038,2025-06-10 02:04:51.244719
1295,10.161712,7.4394567012786865,2025-06-10 02:04:58.684686
1296,10.161712,7.369542121887207,2025-06-10 02:05:06.054857
1297,10.161712,7.270677328109741,2025-06-10 02:05:13.326076
1298,10.161712,7.397639989852905,2025-06-10 02:05:20.724257
1299,10.161712,7.526676177978516,2025-06-10 02:05:28.251427
1300,10.161712,7.385788202285767,2025-06-10 02:05:35.637711
1301,10.161712,7.358067035675049,2025-06-10 02:05:42.996440
1302,10.161712,7.476994514465332,2025-06-10 02:05:50.473930
1303,10.161712,7.479251861572266,2025-06-10 02:05:57.953896
1304,10.161712,7.604216575622559,2025-06-10 02:06:05.558673
1305,10.161712,7.494349241256714,2025-06-10 02:06:13.053516
1306,10.161712,7.331433057785034,2025-06-10 02:06:20.385464
1307,10.161712,7.391491651535034,2025-06-10 02:06:27.777605
1308,10.161712,7.589508771896362,2025-06-10 02:06:35.367758
1309,10.161712,7.3422253131866455,2025-06-10 02:06:42.710465
1310,10.161712,7.332432508468628,2025-06-10 02:06:50.043549
1311,10.161712,7.509767532348633,2025-06-10 02:06:57.553782
1312,10.161712,7.495774269104004,2025-06-10 02:07:05.050095
1313,10.161712,7.33004093170166,2025-06-10 02:07:12.380728
1314,10.161712,7.383026361465454,2025-06-10 02:07:19.764237
1315,10.161712,7.206801891326904,2025-06-10 02:07:26.971533
1316,10.161712,7.460221767425537,2025-06-10 02:07:34.432235
1317,10.161712,7.442942380905151,2025-06-10 02:07:41.875660
1318,10.161712,7.4327006340026855,2025-06-10 02:07:49.308935
1319,10.161712,7.458624601364136,2025-06-10 02:07:56.768058
1320,10.161712,7.578834056854248,2025-06-10 02:08:04.347382
1321,10.161712,7.396455526351929,2025-06-10 02:08:11.744324
1322,10.161712,7.35904335975647,2025-06-10 02:08:19.103857
1323,10.161712,7.354451894760132,2025-06-10 02:08:26.458811
1324,10.161712,7.347274303436279,2025-06-10 02:08:33.806632
1325,10.161712,7.380023002624512,2025-06-10 02:08:41.187215
1326,10.161712,7.467348337173462,2025-06-10 02:08:48.655086
1327,10.161712,7.362549543380737,2025-06-10 02:08:56.018134
1328,10.161712,7.496305704116821,2025-06-10 02:09:03.514963
1329,10.161712,7.358030080795288,2025-06-10 02:09:10.873512
1330,10.161712,7.565584659576416,2025-06-10 02:09:18.439728
1331,10.161712,7.431708812713623,2025-06-10 02:09:25.871935
1332,10.161712,7.404089689254761,2025-06-10 02:09:33.276749
1333,10.161712,7.495535373687744,2025-06-10 02:09:40.772756
1334,10.161712,7.384974002838135,2025-06-10 02:09:48.158489
1335,10.161712,7.524272680282593,2025-06-10 02:09:55.683323
1336,10.161712,7.335674285888672,2025-06-10 02:10:03.019503
1337,10.161712,7.339980602264404,2025-06-10 02:10:10.359958
1338,10.161712,7.477511405944824,2025-06-10 02:10:17.837964
1339,10.161712,7.2362518310546875,2025-06-10 02:10:25.074977
1340,10.161712,7.429800748825073,2025-06-10 02:10:32.505304
1341,10.161712,7.49752402305603,2025-06-10 02:10:40.003350
1342,10.161712,7.29347038269043,2025-06-10 02:10:47.297288
1343,10.161712,7.527954816818237,2025-06-10 02:10:54.825764
1344,10.161712,7.365231275558472,2025-06-10 02:11:02.191705
1345,10.161712,7.467699766159058,2025-06-10 02:11:09.659886
1346,10.161712,7.572206258773804,2025-06-10 02:11:17.232569
1347,10.161712,7.271207094192505,2025-06-10 02:11:24.504274
1348,10.161712,7.339536428451538,2025-06-10 02:11:31.844308
1349,10.161712,7.54016637802124,2025-06-10 02:11:39.384978
1350,10.161712,7.424868822097778,2025-06-10 02:11:46.810380
1351,10.161712,7.415642499923706,2025-06-10 02:11:54.226632
1352,10.161712,7.309620141983032,2025-06-10 02:12:01.536778
1353,10.161712,7.534090518951416,2025-06-10 02:12:09.071375
1354,10.161712,7.332889795303345,2025-06-10 02:12:16.404749
1355,10.161712,7.578856706619263,2025-06-10 02:12:23.984082
1356,10.161712,7.373087167739868,2025-06-10 02:12:31.357697
1357,10.161712,7.374131679534912,2025-06-10 02:12:38.732446
1358,10.161712,7.464457750320435,2025-06-10 02:12:46.197507
1359,10.161712,7.5154948234558105,2025-06-10 02:12:53.713783
1360,10.161712,7.3899712562561035,2025-06-10 02:13:01.104362
1361,10.161712,7.3058905601501465,2025-06-10 02:13:08.410741
1362,10.161712,7.536653518676758,2025-06-10 02:13:15.947900
1363,10.161712,7.510480642318726,2025-06-10 02:13:23.458884
1364,10.161712,7.436563730239868,2025-06-10 02:13:30.896006
1365,10.161712,7.465945243835449,2025-06-10 02:13:38.362441
1366,10.161712,7.561752080917358,2025-06-10 02:13:45.924710
1367,10.161712,7.445025205612183,2025-06-10 02:13:53.370365
1368,10.161712,7.249241828918457,2025-06-10 02:14:00.620119
1369,10.161712,7.2934393882751465,2025-06-10 02:14:07.914333
1370,10.161712,7.425317049026489,2025-06-10 02:14:15.340304
1371,10.161712,7.41000509262085,2025-06-10 02:14:22.750787
1372,10.161712,7.379374742507935,2025-06-10 02:14:30.130701
1373,10.161712,7.464095830917358,2025-06-10 02:14:37.595333
1374,10.161712,7.3630242347717285,2025-06-10 02:14:44.958841
1375,10.161712,7.318079233169556,2025-06-10 02:14:52.277435
1376,10.161712,7.416549444198608,2025-06-10 02:14:59.694507
1377,10.161712,7.412241458892822,2025-06-10 02:15:07.107226
1378,10.161712,7.24731969833374,2025-06-10 02:15:14.355014
1379,10.161712,7.238779783248901,2025-06-10 02:15:21.594325
1380,10.161712,7.263630390167236,2025-06-10 02:15:28.858495
1381,10.161712,7.378849029541016,2025-06-10 02:15:36.237890
1382,10.161712,7.500667572021484,2025-06-10 02:15:43.739104
1383,10.161712,7.429832458496094,2025-06-10 02:15:51.169437
1384,10.161712,7.50943922996521,2025-06-10 02:15:58.679375
1385,10.161712,7.3646368980407715,2025-06-10 02:16:06.044496
1386,10.161712,7.4560277462005615,2025-06-10 02:16:13.501019
1387,10.161712,7.383384704589844,2025-06-10 02:16:20.884895
1388,10.161712,7.269599437713623,2025-06-10 02:16:28.154992
1389,10.161712,7.483385324478149,2025-06-10 02:16:35.638894
1390,10.161712,7.346441030502319,2025-06-10 02:16:42.985895
1391,10.161712,7.465026617050171,2025-06-10 02:16:50.451613
1392,10.161712,7.343059539794922,2025-06-10 02:16:57.795157
1393,10.161712,7.598112106323242,2025-06-10 02:17:05.393772
1394,10.161712,7.437838792800903,2025-06-10 02:17:12.832166
1395,10.161712,7.474550247192383,2025-06-10 02:17:20.307232
1396,10.161712,7.300212383270264,2025-06-10 02:17:27.607913
1397,10.161712,7.276989936828613,2025-06-10 02:17:34.885405
1398,10.161712,7.337115287780762,2025-06-10 02:17:42.223074
1399,10.161712,7.487759828567505,2025-06-10 02:17:49.711362
1400,10.161712,7.303369522094727,2025-06-10 02:17:57.015209
1401,10.161712,7.397170782089233,2025-06-10 02:18:04.413047
1402,10.161712,7.2837114334106445,2025-06-10 02:18:11.697238
1403,10.161712,7.533697605133057,2025-06-10 02:18:19.231552
1404,10.161712,7.28793478012085,2025-06-10 02:18:26.519973
1405,10.161712,7.439495086669922,2025-06-10 02:18:33.959949
1406,10.161712,7.30698561668396,2025-06-10 02:18:41.267424
1407,10.161712,7.248204469680786,2025-06-10 02:18:48.516111
1408,10.161712,7.2998669147491455,2025-06-10 02:18:55.816551
1409,10.161712,7.222407341003418,2025-06-10 02:19:03.039444
1410,10.161712,7.636926889419556,2025-06-10 02:19:10.676861
1411,10.161712,7.3961639404296875,2025-06-10 02:19:18.073612
1412,10.161712,7.327013731002808,2025-06-10 02:19:25.401293
1413,10.161712,7.409609317779541,2025-06-10 02:19:32.811405
1414,10.161712,7.425542593002319,2025-06-10 02:19:40.237444
1415,10.161712,7.313024997711182,2025-06-10 02:19:47.550994
1416,10.161712,7.531796216964722,2025-06-10 02:19:55.083330
1417,10.161712,7.338308572769165,2025-06-10 02:20:02.422407
1418,10.161712,7.403583288192749,2025-06-10 02:20:09.826533
1419,10.161712,7.428713321685791,2025-06-10 02:20:17.255791
1420,10.161712,7.316592216491699,2025-06-10 02:20:24.572873
1421,10.161712,7.376967668533325,2025-06-10 02:20:31.950400
1422,10.161712,7.226914405822754,2025-06-10 02:20:39.177827
1423,10.161712,7.427294492721558,2025-06-10 02:20:46.605719
1424,10.161712,7.3337695598602295,2025-06-10 02:20:53.940242
1425,10.161712,7.338257312774658,2025-06-10 02:21:01.278983
1426,10.161712,7.66329026222229,2025-06-10 02:21:08.942794
1427,10.161712,7.327242374420166,2025-06-10 02:21:16.270518
1428,10.161712,7.371453285217285,2025-06-10 02:21:23.642483
1429,10.161712,7.292830228805542,2025-06-10 02:21:30.935799
1430,10.161712,7.421876430511475,2025-06-10 02:21:38.358181
1431,10.161712,7.341726541519165,2025-06-10 02:21:45.700451
1432,10.161712,7.533454179763794,2025-06-10 02:21:53.234392
1433,10.161712,7.4012439250946045,2025-06-10 02:22:00.636153
1434,10.161712,7.313652753829956,2025-06-10 02:22:07.950299
1435,10.161712,7.1667211055755615,2025-06-10 02:22:15.117562
1436,10.161712,7.23467755317688,2025-06-10 02:22:22.352884
1437,10.161712,7.375271797180176,2025-06-10 02:22:29.728698
1438,10.161712,7.555052280426025,2025-06-10 02:22:37.284240
1439,10.161712,7.340128421783447,2025-06-10 02:22:44.624847
1440,10.161712,7.586023569107056,2025-06-10 02:22:52.211355
1441,10.161712,7.4839558601379395,2025-06-10 02:22:59.695778
1442,10.161712,7.3546905517578125,2025-06-10 02:23:07.050969
1443,10.161712,7.490931987762451,2025-06-10 02:23:14.542419
1444,10.161712,7.439971208572388,2025-06-10 02:23:21.982916
1445,10.161712,7.3441033363342285,2025-06-10 02:23:29.327528
1446,10.161712,7.432318210601807,2025-06-10 02:23:36.760318
1447,10.161712,7.367293357849121,2025-06-10 02:23:44.128103
1448,10.161712,7.6657795906066895,2025-06-10 02:23:51.794377
1449,10.161712,7.2210917472839355,2025-06-10 02:23:59.016009
1450,10.161712,7.435776472091675,2025-06-10 02:24:06.452287
1451,10.161712,7.2625463008880615,2025-06-10 02:24:13.715324
1452,10.161712,7.356048583984375,2025-06-10 02:24:21.071857
1453,10.161712,7.453251600265503,2025-06-10 02:24:28.525611
1454,10.161712,7.43047022819519,2025-06-10 02:24:35.956808
1455,10.161712,7.3381757736206055,2025-06-10 02:24:43.295529
1456,10.161712,7.499741077423096,2025-06-10 02:24:50.795736
1457,10.161712,7.4120893478393555,2025-06-10 02:24:58.208323
1458,10.161712,7.345309019088745,2025-06-10 02:25:05.554114
1459,10.161712,7.351254224777222,2025-06-10 02:25:12.905907
1460,10.161712,7.4333600997924805,2025-06-10 02:25:20.339812
1461,10.161712,7.401437997817993,2025-06-10 02:25:27.741742
1462,10.161712,7.264781475067139,2025-06-10 02:25:35.007092
1463,10.161712,7.295344352722168,2025-06-10 02:25:42.302931
1464,10.161712,7.40801215171814,2025-06-10 02:25:49.711421
1465,10.161712,7.320895195007324,2025-06-10 02:25:57.032798
1466,10.161712,7.594529867172241,2025-06-10 02:26:04.627827
1467,10.161712,7.375984191894531,2025-06-10 02:26:12.004301
1468,10.161712,7.439683675765991,2025-06-10 02:26:19.444480
1469,10.161712,7.513251066207886,2025-06-10 02:26:26.958208
1470,10.161712,7.426756381988525,2025-06-10 02:26:34.385500
1471,10.161712,7.308583974838257,2025-06-10 02:26:41.694700
1472,10.161712,7.462464809417725,2025-06-10 02:26:49.157730
1473,10.161712,7.544078826904297,2025-06-10 02:26:56.702431
1474,10.161712,7.571337699890137,2025-06-10 02:27:04.274332
1475,10.161712,7.470162868499756,2025-06-10 02:27:11.745045
1476,10.161712,7.320882081985474,2025-06-10 02:27:19.066424
1477,10.161712,7.370946645736694,2025-06-10 02:27:26.437895
1478,10.161712,7.387058258056641,2025-06-10 02:27:33.825667
1479,10.161712,7.376813650131226,2025-06-10 02:27:41.203225
1480,10.161712,7.458224296569824,2025-06-10 02:27:48.662193
1481,10.161712,7.245365381240845,2025-06-10 02:27:55.908371
1482,10.161712,7.40800404548645,2025-06-10 02:28:03.316878
1483,10.161712,7.351183891296387,2025-06-10 02:28:10.668562
1484,10.161712,7.280425786972046,2025-06-10 02:28:17.949487
1485,10.161712,7.530187129974365,2025-06-10 02:28:25.480390
1486,10.161712,7.419874906539917,2025-06-10 02:28:32.900813
1487,10.161712,7.402811050415039,2025-06-10 02:28:40.304128
1488,10.161712,7.35117244720459,2025-06-10 02:28:47.655814
1489,10.161712,7.428179979324341,2025-06-10 02:28:55.084500
1490,10.161712,7.306278705596924,2025-06-10 02:29:02.391336
1491,10.161712,7.262558460235596,2025-06-10 02:29:09.654378
1492,10.161712,7.342049837112427,2025-06-10 02:29:16.996946
1493,10.161712,7.117781400680542,2025-06-10 02:29:24.115207
1494,10.161712,7.327470302581787,2025-06-10 02:29:31.443150
1495,10.161712,7.688132047653198,2025-06-10 02:29:39.131770
1496,10.161712,7.345212936401367,2025-06-10 02:29:46.477478
1497,10.161712,7.364606618881226,2025-06-10 02:29:53.842678
1498,10.161712,7.535393238067627,2025-06-10 02:30:01.378607
1499,10.161712,7.450197458267212,2025-06-10 02:30:08.829337
1500,10.161712,7.463717460632324,2025-06-10 02:30:16.293543
1501,10.161712,7.566434383392334,2025-06-10 02:30:23.860790
1502,10.161712,7.4109344482421875,2025-06-10 02:30:31.272270
1503,10.161712,7.536519765853882,2025-06-10 02:30:38.809284
1504,10.161712,7.348746299743652,2025-06-10 02:30:46.158689
1505,10.161712,7.410067081451416,2025-06-10 02:30:53.569339
1506,10.161712,7.509019136428833,2025-06-10 02:31:01.078972
1507,10.161712,7.51648211479187,2025-06-10 02:31:08.595966
1508,10.161712,7.699007034301758,2025-06-10 02:31:16.295460
1509,10.161712,12.018451929092407,2025-06-10 02:31:28.314403
1510,10.161712,10.63748550415039,2025-06-10 02:31:38.952424
1511,10.161712,12.808550357818604,2025-06-10 02:31:51.761796
1512,10.161712,13.501785039901733,2025-06-10 02:32:05.264313
1513,10.161712,13.941138744354248,2025-06-10 02:32:19.206241
1514,10.161712,13.983216524124146,2025-06-10 02:32:33.190259
1515,10.161712,13.322495460510254,2025-06-10 02:32:46.513606
1516,10.161712,12.524019956588745,2025-06-10 02:32:59.038404
1517,10.161712,14.391157627105713,2025-06-10 02:33:13.430360
1518,10.161712,12.516844511032104,2025-06-10 02:33:25.948007
1519,10.161712,13.867693662643433,2025-06-10 02:33:39.816623
1520,10.161712,13.105350732803345,2025-06-10 02:33:52.922791
1521,10.161712,13.500362873077393,2025-06-10 02:34:06.423732
1522,10.161712,13.70567774772644,2025-06-10 02:34:20.130250
1523,10.161712,13.049010992050171,2025-06-10 02:34:33.179963
1524,10.161712,14.253295421600342,2025-06-10 02:34:47.434064
1525,10.161712,12.293924331665039,2025-06-10 02:34:59.728949
1526,10.161712,14.099565267562866,2025-06-10 02:35:13.829488
1527,10.161712,12.802077770233154,2025-06-10 02:35:26.632390
1528,10.161712,13.840801239013672,2025-06-10 02:35:40.473715
1529,10.161712,13.6959969997406,2025-06-10 02:35:54.170509
1530,10.161712,13.190105199813843,2025-06-10 02:36:07.361163
1531,10.161712,13.896109819412231,2025-06-10 02:36:21.258165
1532,10.161712,12.999162435531616,2025-06-10 02:36:34.258132
1533,10.161712,13.988173961639404,2025-06-10 02:36:48.247302
1534,10.161712,12.521245241165161,2025-06-10 02:37:00.769365
1535,10.161712,13.5449538230896,2025-06-10 02:37:14.314972
1536,10.161712,13.453161716461182,2025-06-10 02:37:27.768966
1537,10.161712,13.7440664768219,2025-06-10 02:37:41.513544
1538,10.161712,13.809680461883545,2025-06-10 02:37:55.324225
1539,10.161712,12.789891004562378,2025-06-10 02:38:08.114848
1540,10.161712,14.147415399551392,2025-06-10 02:38:22.263094
1541,10.161712,12.674962520599365,2025-06-10 02:38:34.938848
1542,10.161712,13.860224962234497,2025-06-10 02:38:48.800105
1543,10.161712,13.049483060836792,2025-06-10 02:39:01.850587
1544,10.161712,13.408948183059692,2025-06-10 02:39:15.260089
1545,10.161712,13.384998559951782,2025-06-10 02:39:28.645887
1546,10.161712,12.724579811096191,2025-06-10 02:39:41.371288
1547,10.161712,14.324203491210938,2025-06-10 02:39:55.696562
1548,10.161712,12.42518424987793,2025-06-10 02:40:08.122679
1549,10.161712,13.396943092346191,2025-06-10 02:40:21.520248
1550,10.161712,14.031240701675415,2025-06-10 02:40:35.552431
1551,10.161712,12.624445915222168,2025-06-10 02:40:48.177691
1552,10.161712,14.051230669021606,2025-06-10 02:41:02.229821
1553,10.161712,12.29934287071228,2025-06-10 02:41:14.529974
1554,10.161712,14.213086128234863,2025-06-10 02:41:28.743943
1555,10.161712,12.725009441375732,2025-06-10 02:41:41.469936
1556,10.161712,13.721511840820312,2025-06-10 02:41:55.192015
1557,10.161712,13.771570682525635,2025-06-10 02:42:08.964442
1558,10.161712,12.891093254089355,2025-06-10 02:42:21.856104
1559,10.161712,13.925547361373901,2025-06-10 02:42:35.782472
1560,10.161712,12.521185398101807,2025-06-10 02:42:48.304441
1561,10.161712,13.626496315002441,2025-06-10 02:43:01.931757
1562,10.161712,13.082894086837769,2025-06-10 02:43:15.015483
1563,10.161712,14.153848648071289,2025-06-10 02:43:29.169822
1564,10.161712,13.36997127532959,2025-06-10 02:43:42.540590
