iteration,max_fitness,time,current_time
1422,4.8595614,8.449612617492676,2024-08-10 05:19:23.177796
1423,4.8595614,8.56571364402771,2024-08-10 05:19:31.743994
1424,4.8595614,8.540603160858154,2024-08-10 05:19:40.285139
1425,4.8595614,8.599536180496216,2024-08-10 05:19:48.885174
1426,4.8595614,8.664162635803223,2024-08-10 05:19:57.549919
1427,4.8595614,8.763030052185059,2024-08-10 05:20:06.313434
1428,4.8595614,8.618519067764282,2024-08-10 05:20:14.932436
1429,4.8595614,8.64630389213562,2024-08-10 05:20:23.579316
1430,4.8595614,8.529980897903442,2024-08-10 05:20:32.109836
1431,4.8595614,8.629854917526245,2024-08-10 05:20:40.740172
1432,4.8595614,8.406789064407349,2024-08-10 05:20:49.147508
1433,4.8595614,8.420232057571411,2024-08-10 05:20:57.568296
1434,4.8595614,8.716127157211304,2024-08-10 05:21:06.284950
1435,4.870824,8.48664140701294,2024-08-10 05:21:14.772169
1436,4.870824,8.378414392471313,2024-08-10 05:21:23.151053
1437,4.924998,8.618963479995728,2024-08-10 05:21:31.770548
1438,4.924998,8.64621901512146,2024-08-10 05:21:40.417292
1439,4.924998,8.799932956695557,2024-08-10 05:21:49.217731
1440,4.924998,8.495497941970825,2024-08-10 05:21:57.713725
1441,4.924998,8.50489068031311,2024-08-10 05:22:06.219115
1442,4.924998,8.480808973312378,2024-08-10 05:22:14.700463
1443,4.924998,8.630090236663818,2024-08-10 05:22:23.331049
1444,4.924998,8.414353132247925,2024-08-10 05:22:31.746018
1445,4.924998,8.39464521408081,2024-08-10 05:22:40.141146
1446,4.924998,8.33552074432373,2024-08-10 05:22:48.477167
1447,4.924998,8.2567458152771,2024-08-10 05:22:56.734417
1448,4.924998,8.621042966842651,2024-08-10 05:23:05.355996
1449,4.924998,8.515085697174072,2024-08-10 05:23:13.871649
1450,4.9799123,8.384172439575195,2024-08-10 05:23:22.256374
1451,4.9799123,8.445913076400757,2024-08-10 05:23:30.702765
1452,4.9799123,8.432823419570923,2024-08-10 05:23:39.136071
1453,4.9799123,8.302144527435303,2024-08-10 05:23:47.438709
1454,4.9799123,8.14002513885498,2024-08-10 05:23:55.579353
1455,4.9799123,8.224175930023193,2024-08-10 05:24:03.804081
1456,4.9799123,8.376284837722778,2024-08-10 05:24:12.180914
1457,4.9799123,8.36304259300232,2024-08-10 05:24:20.544449
1458,4.9799123,8.267980575561523,2024-08-10 05:24:28.812926
1459,4.9799123,8.153262853622437,2024-08-10 05:24:36.966757
1460,4.9799123,8.349654197692871,2024-08-10 05:24:45.317058
1461,4.9799123,8.393288135528564,2024-08-10 05:24:53.710824
1462,4.9799123,8.340261936187744,2024-08-10 05:25:02.051729
1463,4.9799123,8.406224012374878,2024-08-10 05:25:10.458486
1464,4.9799123,8.332718133926392,2024-08-10 05:25:18.791794
1465,4.9799123,8.506773233413696,2024-08-10 05:25:27.299112
1466,4.9799123,8.307282447814941,2024-08-10 05:25:35.607006
1467,4.9799123,8.580986499786377,2024-08-10 05:25:44.188731
1468,4.9799123,8.351893186569214,2024-08-10 05:25:52.541104
1469,4.9799123,8.425649642944336,2024-08-10 05:26:00.967257
1470,4.9799123,8.44019079208374,2024-08-10 05:26:09.408120
1471,4.9799123,8.593096494674683,2024-08-10 05:26:18.001770
1472,4.9799123,8.52930212020874,2024-08-10 05:26:26.531552
1473,4.9799123,8.701671600341797,2024-08-10 05:26:35.233757
1474,4.9799123,8.557451009750366,2024-08-10 05:26:43.791759
1475,4.9799123,8.481872320175171,2024-08-10 05:26:52.274217
1476,4.9799123,8.590085506439209,2024-08-10 05:27:00.864772
1477,4.9799123,8.559968948364258,2024-08-10 05:27:09.425291
1478,4.9799123,8.512629270553589,2024-08-10 05:27:17.938413
1479,4.9799123,8.423085451126099,2024-08-10 05:27:26.362100
1480,4.9799123,8.491510391235352,2024-08-10 05:27:34.854312
1481,4.9799123,8.668383121490479,2024-08-10 05:27:43.523281
1482,4.9799123,8.498785972595215,2024-08-10 05:27:52.022724
1483,4.9799123,8.687240600585938,2024-08-10 05:28:00.710564
1484,4.9799123,8.490065574645996,2024-08-10 05:28:09.201153
1485,4.9799123,8.713892936706543,2024-08-10 05:28:17.915553
1486,4.9799123,8.62073278427124,2024-08-10 05:28:26.536835
1487,4.9799123,8.746618270874023,2024-08-10 05:28:35.283913
1488,4.9799123,8.592125177383423,2024-08-10 05:28:43.876564
1489,4.9799123,8.642947673797607,2024-08-10 05:28:52.519987
1490,4.9799123,8.678119659423828,2024-08-10 05:29:01.198642
1491,4.9799123,8.530216455459595,2024-08-10 05:29:09.729359
1492,4.9799123,8.82749342918396,2024-08-10 05:29:18.557366
1493,4.9799123,8.599852085113525,2024-08-10 05:29:27.157704
1494,4.9799123,8.66245174407959,2024-08-10 05:29:35.820638
1495,4.9799123,8.565779209136963,2024-08-10 05:29:44.386879
1496,4.9799123,8.661211252212524,2024-08-10 05:29:53.048700
1497,4.9799123,8.724876880645752,2024-08-10 05:30:01.774088
1498,4.9799123,8.349350690841675,2024-08-10 05:30:10.123925
1499,4.9799123,8.727988958358765,2024-08-10 05:30:18.852461
1500,4.9799123,8.606654644012451,2024-08-10 05:30:27.459643
1501,4.9799123,8.584329605102539,2024-08-10 05:30:36.044520
1502,4.9799123,8.626003742218018,2024-08-10 05:30:44.671039
1503,4.9799123,8.731939792633057,2024-08-10 05:30:53.403585
1504,4.9799123,8.75308346748352,2024-08-10 05:31:02.157217
1505,4.9799123,8.576908826828003,2024-08-10 05:31:10.734617
1506,4.9799123,8.757126092910767,2024-08-10 05:31:19.492265
1507,4.9799123,8.55593729019165,2024-08-10 05:31:28.048753
1508,4.9799123,8.68668270111084,2024-08-10 05:31:36.735934
1509,4.9799123,8.616603136062622,2024-08-10 05:31:45.353066
1510,4.9799123,8.697871446609497,2024-08-10 05:31:54.052368
1511,4.9799123,8.787681102752686,2024-08-10 05:32:02.840568
1512,4.9799123,8.593780040740967,2024-08-10 05:32:11.434922
1513,4.9799123,8.605386972427368,2024-08-10 05:32:20.040908
1514,4.9799123,8.667322635650635,2024-08-10 05:32:28.708717
1515,4.9960337,8.80610728263855,2024-08-10 05:32:37.515311
1516,5.0137587,8.766153812408447,2024-08-10 05:32:46.281974
1517,5.0137587,8.537706851959229,2024-08-10 05:32:54.820405
1518,5.0137587,8.789138793945312,2024-08-10 05:33:03.610053
1519,5.0137587,8.668548583984375,2024-08-10 05:33:12.279223
1520,5.0137587,8.856241226196289,2024-08-10 05:33:21.135992
1521,5.0137587,8.595687627792358,2024-08-10 05:33:29.732221
1522,5.0137587,8.63374924659729,2024-08-10 05:33:38.366481
1523,5.0137587,8.757245302200317,2024-08-10 05:33:47.124251
1524,5.0137587,8.714173078536987,2024-08-10 05:33:55.838990
1525,5.0137587,8.770174026489258,2024-08-10 05:34:04.609696
1526,5.0137587,8.518142700195312,2024-08-10 05:34:13.128321
1527,5.0137587,8.755701541900635,2024-08-10 05:34:21.884591
1528,5.0137587,8.619693756103516,2024-08-10 05:34:30.504796
1529,5.0137587,8.58450698852539,2024-08-10 05:34:39.089784
1530,5.0137587,8.616329669952393,2024-08-10 05:34:47.706633
1531,5.0137587,8.543349027633667,2024-08-10 05:34:56.250527
1532,5.0137587,8.961763381958008,2024-08-10 05:35:05.212798
1533,5.0137587,8.531636714935303,2024-08-10 05:35:13.744921
1534,5.0137587,8.766480445861816,2024-08-10 05:35:22.511886
1535,5.0137587,8.510481595993042,2024-08-10 05:35:31.022895
1536,5.0137587,8.596131563186646,2024-08-10 05:35:39.619655
1537,5.0137587,8.585175037384033,2024-08-10 05:35:48.205542
1538,5.0137587,8.59666109085083,2024-08-10 05:35:56.802696
1539,5.0137587,8.67919111251831,2024-08-10 05:36:05.482387
1540,5.0137587,8.454270839691162,2024-08-10 05:36:13.937147
1541,5.0137587,8.557911157608032,2024-08-10 05:36:22.495532
1542,5.0137587,8.54899287223816,2024-08-10 05:36:31.045063
1543,5.0137587,8.422892808914185,2024-08-10 05:36:39.468436
1544,5.0137587,8.54785943031311,2024-08-10 05:36:48.016782
1545,5.0432887,8.533263921737671,2024-08-10 05:36:56.550511
1546,5.0432887,8.43328309059143,2024-08-10 05:37:04.984379
1547,5.0432887,8.471036672592163,2024-08-10 05:37:13.455912
1548,5.0432887,8.584913492202759,2024-08-10 05:37:22.041469
1549,5.0432887,8.599232196807861,2024-08-10 05:37:30.641188
1550,5.0432887,8.704098224639893,2024-08-10 05:37:39.345785
1551,5.0432887,8.589881896972656,2024-08-10 05:37:47.936163
1552,5.0432887,8.576743125915527,2024-08-10 05:37:56.513434
1553,5.0432887,8.477553606033325,2024-08-10 05:38:04.991492
1554,5.0432887,8.691949129104614,2024-08-10 05:38:13.683974
1555,5.0432887,8.469350576400757,2024-08-10 05:38:22.153797
1556,5.0432887,8.63418984413147,2024-08-10 05:38:30.788520
1557,5.0432887,8.803504943847656,2024-08-10 05:38:39.592675
1558,5.0432887,8.509235858917236,2024-08-10 05:38:48.102389
1559,5.0432887,8.622147798538208,2024-08-10 05:38:56.725058
1560,5.0432887,8.613099098205566,2024-08-10 05:39:05.338630
1561,5.0921035,8.699576377868652,2024-08-10 05:39:14.038818
1562,5.0921035,8.622612953186035,2024-08-10 05:39:22.661935
1563,5.0921035,8.581613540649414,2024-08-10 05:39:31.244044
1564,5.0921035,8.640073537826538,2024-08-10 05:39:39.884719
1565,5.0921035,8.565165042877197,2024-08-10 05:39:48.450376
1566,5.0921035,8.58489727973938,2024-08-10 05:39:57.035750
1567,5.0921035,8.690284252166748,2024-08-10 05:40:05.726615
1568,5.340963,8.697405338287354,2024-08-10 05:40:14.424649
1569,5.340963,8.611711025238037,2024-08-10 05:40:23.036834
1570,5.340963,8.746324062347412,2024-08-10 05:40:31.783622
1571,5.340963,8.722598552703857,2024-08-10 05:40:40.506759
1572,5.340963,8.574151277542114,2024-08-10 05:40:49.081631
1573,5.340963,8.583563566207886,2024-08-10 05:40:57.665682
1574,5.340963,8.571768760681152,2024-08-10 05:41:06.238037
1575,5.340963,8.418210506439209,2024-08-10 05:41:14.656771
1576,5.340963,8.565988540649414,2024-08-10 05:41:23.223233
1577,5.340963,8.448146343231201,2024-08-10 05:41:31.672043
1578,5.340963,8.401529550552368,2024-08-10 05:41:40.074103
1579,5.340963,8.536094903945923,2024-08-10 05:41:48.610780
1580,5.340963,8.482258558273315,2024-08-10 05:41:57.093663
1581,5.340963,8.292654275894165,2024-08-10 05:42:05.386808
1582,5.340963,8.33989667892456,2024-08-10 05:42:13.727363
1583,5.340963,8.440336227416992,2024-08-10 05:42:22.168323
1584,5.340963,8.225145101547241,2024-08-10 05:42:30.393980
1585,5.384614,8.410731792449951,2024-08-10 05:42:38.805289
1586,5.384614,8.415636777877808,2024-08-10 05:42:47.221398
1587,5.384614,8.414244413375854,2024-08-10 05:42:55.636139
1588,5.384614,8.530792236328125,2024-08-10 05:43:04.167456
1589,5.384614,8.285610437393188,2024-08-10 05:43:12.453605
1590,5.384614,8.475372314453125,2024-08-10 05:43:20.929459
1591,5.384614,8.515585660934448,2024-08-10 05:43:29.445530
1592,5.384614,8.560186862945557,2024-08-10 05:43:38.006212
1593,5.384614,8.294898271560669,2024-08-10 05:43:46.301601
1594,5.384614,8.580415964126587,2024-08-10 05:43:54.882531
1595,5.384614,8.371297359466553,2024-08-10 05:44:03.254426
1596,5.384614,8.587460994720459,2024-08-10 05:44:11.842432
1597,5.384614,8.64657711982727,2024-08-10 05:44:20.489645
1598,5.384614,8.595168352127075,2024-08-10 05:44:29.085339
1599,5.384614,8.392241954803467,2024-08-10 05:44:37.478078
1600,5.384614,8.391262292861938,2024-08-10 05:44:45.869838
1601,5.384614,8.560298204421997,2024-08-10 05:44:54.430624
1602,5.384614,8.417274951934814,2024-08-10 05:45:02.848418
1603,5.384614,8.435123920440674,2024-08-10 05:45:11.284026
1604,5.384614,8.495402812957764,2024-08-10 05:45:19.779973
1605,5.384614,8.379783153533936,2024-08-10 05:45:28.160299
1606,5.384614,8.539645910263062,2024-08-10 05:45:36.700469
1607,5.384614,8.353131771087646,2024-08-10 05:45:45.054099
1608,5.384614,8.537635564804077,2024-08-10 05:45:53.592219
1609,5.384614,8.323580980300903,2024-08-10 05:46:01.916322
1610,5.384614,8.385624885559082,2024-08-10 05:46:10.302457
1611,5.384614,8.312812328338623,2024-08-10 05:46:18.615773
1612,5.384614,8.5538911819458,2024-08-10 05:46:27.170209
1613,5.384614,8.26951003074646,2024-08-10 05:46:35.440195
1614,5.384614,8.27755618095398,2024-08-10 05:46:43.718273
1615,5.384614,8.281519889831543,2024-08-10 05:46:52.000265
1616,5.384614,8.209933519363403,2024-08-10 05:47:00.210712
1617,5.384614,8.44552755355835,2024-08-10 05:47:08.656844
1618,5.384614,8.186083555221558,2024-08-10 05:47:16.843393
1619,5.384614,8.338606357574463,2024-08-10 05:47:25.182589
1620,5.384614,8.22976040840149,2024-08-10 05:47:33.412883
1621,5.384614,8.125559091567993,2024-08-10 05:47:41.538908
1622,5.384614,8.293046712875366,2024-08-10 05:47:49.832611
1623,5.384614,8.393530368804932,2024-08-10 05:47:58.226597
1624,5.384614,8.40942668914795,2024-08-10 05:48:06.636542
1625,5.384614,8.288508892059326,2024-08-10 05:48:14.925559
1626,5.384614,8.339655876159668,2024-08-10 05:48:23.265712
1627,5.384614,8.338684320449829,2024-08-10 05:48:31.604891
1628,5.384614,8.46546721458435,2024-08-10 05:48:40.070866
1629,5.384614,8.348934173583984,2024-08-10 05:48:48.420409
1630,5.384614,8.257215023040771,2024-08-10 05:48:56.678193
1631,5.384614,8.244276762008667,2024-08-10 05:49:04.922972
1632,5.384614,8.2622811794281,2024-08-10 05:49:13.185818
1633,5.384614,8.350581645965576,2024-08-10 05:49:21.536883
1634,5.384614,8.209832668304443,2024-08-10 05:49:29.747230
1635,5.384614,8.321626663208008,2024-08-10 05:49:38.069544
1636,5.384614,8.323657274246216,2024-08-10 05:49:46.393688
1637,5.384614,8.250633716583252,2024-08-10 05:49:54.644833
1638,5.384614,8.232275485992432,2024-08-10 05:50:02.877574
1639,5.384614,8.189799785614014,2024-08-10 05:50:11.067847
1640,5.384614,8.124589920043945,2024-08-10 05:50:19.192936
1641,5.384614,8.250816822052002,2024-08-10 05:50:27.444222
1642,5.384614,8.386310338973999,2024-08-10 05:50:35.831129
1643,5.384614,8.259925842285156,2024-08-10 05:50:44.091595
1644,5.384614,8.2771315574646,2024-08-10 05:50:52.369347
1645,5.384614,8.4340181350708,2024-08-10 05:51:00.803858
1646,5.384614,8.138251781463623,2024-08-10 05:51:08.942660
1647,5.384614,8.379951238632202,2024-08-10 05:51:17.323092
1648,5.384614,8.35948395729065,2024-08-10 05:51:25.683099
1649,5.384614,8.147635698318481,2024-08-10 05:51:33.831281
1650,5.384614,8.298086166381836,2024-08-10 05:51:42.129920
1651,5.384614,8.327067613601685,2024-08-10 05:51:50.457482
1652,5.384614,8.243221282958984,2024-08-10 05:51:58.701188
1653,5.384614,8.249152660369873,2024-08-10 05:52:06.950827
1654,5.384614,8.370613098144531,2024-08-10 05:52:15.322081
1655,5.384614,8.381455898284912,2024-08-10 05:52:23.704030
1656,5.384614,8.347487211227417,2024-08-10 05:52:32.052057
1657,5.384614,8.192949056625366,2024-08-10 05:52:40.245563
1658,5.384614,8.289223432540894,2024-08-10 05:52:48.535288
1659,5.384614,8.44022274017334,2024-08-10 05:52:56.976161
1660,5.384614,8.2099609375,2024-08-10 05:53:05.186642
1661,5.384614,8.26318359375,2024-08-10 05:53:13.450356
1662,5.384614,8.444824934005737,2024-08-10 05:53:21.895675
1663,5.384614,8.3056800365448,2024-08-10 05:53:30.201914
1664,5.384614,8.23887848854065,2024-08-10 05:53:38.441329
1665,5.384614,8.356258153915405,2024-08-10 05:53:46.798072
1666,5.384614,8.118900537490845,2024-08-10 05:53:54.917465
1667,5.384614,8.284980773925781,2024-08-10 05:54:03.202949
1668,5.384614,8.16009521484375,2024-08-10 05:54:11.363664
1669,5.384614,8.342844009399414,2024-08-10 05:54:19.707035
1670,5.384614,8.185048818588257,2024-08-10 05:54:27.892663
1671,5.384614,8.299883604049683,2024-08-10 05:54:36.193056
1672,5.384614,8.37938404083252,2024-08-10 05:54:44.573036
1673,5.384614,8.23021674156189,2024-08-10 05:54:52.803729
1674,5.384614,8.09942626953125,2024-08-10 05:55:00.903690
1675,5.384614,8.163219213485718,2024-08-10 05:55:09.067468
1676,5.384614,8.437366247177124,2024-08-10 05:55:17.505417
1677,5.384614,8.231383085250854,2024-08-10 05:55:25.737285
1678,5.384614,8.369345903396606,2024-08-10 05:55:34.107128
1679,5.384614,8.04818081855774,2024-08-10 05:55:42.155975
1680,5.384614,8.318848609924316,2024-08-10 05:55:50.475358
1681,5.384614,8.446403503417969,2024-08-10 05:55:58.922297
1682,5.384614,8.330712080001831,2024-08-10 05:56:07.253559
1683,5.384614,8.303596258163452,2024-08-10 05:56:15.557645
1684,5.384614,8.211085796356201,2024-08-10 05:56:23.769218
1685,5.384614,8.388652801513672,2024-08-10 05:56:32.158370
1686,5.384614,8.207632780075073,2024-08-10 05:56:40.366498
1687,5.384614,8.346585273742676,2024-08-10 05:56:48.713684
1688,5.384614,8.21667766571045,2024-08-10 05:56:56.930858
1689,5.384614,8.38767957687378,2024-08-10 05:57:05.319108
1690,5.384614,8.185003757476807,2024-08-10 05:57:13.504758
1691,5.384614,8.307147741317749,2024-08-10 05:57:21.812383
1692,5.384614,8.133098363876343,2024-08-10 05:57:29.945977
1693,5.384614,8.357863187789917,2024-08-10 05:57:38.304314
1694,5.384614,8.380953550338745,2024-08-10 05:57:46.685813
1695,5.384614,8.186965703964233,2024-08-10 05:57:54.873373
1696,5.384614,8.270692586898804,2024-08-10 05:58:03.144647
1697,5.384614,8.381983995437622,2024-08-10 05:58:11.527277
1698,5.384614,8.12595534324646,2024-08-10 05:58:19.653884
1699,5.384614,8.399488925933838,2024-08-10 05:58:28.053864
1700,5.384614,8.379138231277466,2024-08-10 05:58:36.433479
1701,5.384614,8.265046119689941,2024-08-10 05:58:44.699020
1702,5.384614,8.265512228012085,2024-08-10 05:58:52.965099
1703,5.384614,8.344228267669678,2024-08-10 05:59:01.309960
1704,5.384614,8.37929654121399,2024-08-10 05:59:09.689736
1705,5.384614,8.276416063308716,2024-08-10 05:59:17.966639
1706,5.384614,8.344282627105713,2024-08-10 05:59:26.311487
1707,5.384614,8.23220705986023,2024-08-10 05:59:34.544213
1708,5.384614,8.518539905548096,2024-08-10 05:59:43.063301
1709,5.384614,7.995913028717041,2024-08-10 05:59:51.059859
1710,5.384614,8.283466339111328,2024-08-10 05:59:59.343863
1711,5.384614,8.224917888641357,2024-08-10 06:00:07.569369
1712,5.384614,8.178178071975708,2024-08-10 06:00:15.748036
1713,5.384614,8.30660367012024,2024-08-10 06:00:24.055193
1714,5.384614,8.24464201927185,2024-08-10 06:00:32.300370
1715,5.384614,8.310783624649048,2024-08-10 06:00:40.611717
1716,5.384614,8.255536079406738,2024-08-10 06:00:48.867760
1717,5.384614,8.353033542633057,2024-08-10 06:00:57.221310
1718,5.384614,8.399644613265991,2024-08-10 06:01:05.621447
1719,5.384614,8.24434757232666,2024-08-10 06:01:13.866277
1720,5.384614,8.269428253173828,2024-08-10 06:01:22.136280
1721,5.384614,8.292182683944702,2024-08-10 06:01:30.428935
1722,5.384614,8.24371075630188,2024-08-10 06:01:38.673146
1723,5.384614,8.231362581253052,2024-08-10 06:01:46.904980
1724,5.384614,8.360743045806885,2024-08-10 06:01:55.266215
1725,5.384614,8.169547080993652,2024-08-10 06:02:03.436269
1726,5.384614,8.321960210800171,2024-08-10 06:02:11.758767
1727,5.384614,8.358836650848389,2024-08-10 06:02:20.118267
1728,5.384614,8.240838527679443,2024-08-10 06:02:28.359636
1729,5.384614,8.366183042526245,2024-08-10 06:02:36.726358
1730,5.384614,8.383432388305664,2024-08-10 06:02:45.110273
1731,5.384614,8.413895845413208,2024-08-10 06:02:53.524660
1732,5.384614,8.227640390396118,2024-08-10 06:03:01.752768
1733,5.384614,8.30898642539978,2024-08-10 06:03:10.062271
1734,5.384614,8.378344774246216,2024-08-10 06:03:18.441214
1735,5.384614,8.347007513046265,2024-08-10 06:03:26.788724
1736,5.384614,8.219953775405884,2024-08-10 06:03:35.009156
1737,5.384614,8.36500859260559,2024-08-10 06:03:43.374667
1738,5.384614,8.24111533164978,2024-08-10 06:03:51.616322
1739,5.384614,8.451176404953003,2024-08-10 06:04:00.068013
1740,5.384614,8.408438205718994,2024-08-10 06:04:08.476993
1741,5.384614,8.274473190307617,2024-08-10 06:04:16.751953
1742,5.384614,8.29470157623291,2024-08-10 06:04:25.047182
