iteration,max_fitness,time,current_time
1457,10.489119,4.950906038284302,2025-06-11 17:01:12.580697
1458,10.489119,4.95192289352417,2025-06-11 17:01:17.533072
1459,10.489119,4.957624197006226,2025-06-11 17:01:22.491176
1460,10.489119,4.861408472061157,2025-06-11 17:01:27.353089
1461,10.489119,4.938717842102051,2025-06-11 17:01:32.292288
1462,10.489119,4.956165790557861,2025-06-11 17:01:37.248937
1463,10.489119,4.984224796295166,2025-06-11 17:01:42.233637
1464,10.489119,5.7566187381744385,2025-06-11 17:01:47.990843
1465,10.489119,6.705599069595337,2025-06-11 17:01:54.697093
1466,10.489119,7.222695589065552,2025-06-11 17:02:01.920451
1467,10.489119,5.854156494140625,2025-06-11 17:02:07.775328
1468,10.489119,5.364325284957886,2025-06-11 17:02:13.140242
1469,10.489119,5.475478172302246,2025-06-11 17:02:18.616233
1470,10.489119,5.36719536781311,2025-06-11 17:02:23.983944
1471,10.489119,5.382002592086792,2025-06-11 17:02:29.366455
1472,10.489119,5.248996257781982,2025-06-11 17:02:34.615991
1473,10.489119,5.186826467514038,2025-06-11 17:02:39.803394
1474,10.489119,5.011303663253784,2025-06-11 17:02:44.815353
1475,10.489119,4.896967172622681,2025-06-11 17:02:49.713045
1476,10.489119,4.89455771446228,2025-06-11 17:02:54.608069
1477,10.489119,5.007390260696411,2025-06-11 17:02:59.615922
1478,10.489119,4.948476791381836,2025-06-11 17:03:04.564909
1479,10.489119,4.879517555236816,2025-06-11 17:03:09.444888
1480,10.489119,4.89977502822876,2025-06-11 17:03:14.345127
1481,10.489119,4.918726682662964,2025-06-11 17:03:19.264325
1482,10.489119,4.901396989822388,2025-06-11 17:03:24.166199
1483,10.489119,4.878045558929443,2025-06-11 17:03:29.044755
1484,10.489119,4.993875503540039,2025-06-11 17:03:34.039590
1485,10.489119,4.885662794113159,2025-06-11 17:03:38.925764
1486,10.489119,4.878403663635254,2025-06-11 17:03:43.804682
1487,10.489119,5.013364315032959,2025-06-11 17:03:48.818533
1488,10.489119,4.9266440868377686,2025-06-11 17:03:53.745930
1489,10.489119,4.874354362487793,2025-06-11 17:03:58.620828
1490,10.489119,4.93954873085022,2025-06-11 17:04:03.560851
1491,10.489119,4.883839845657349,2025-06-11 17:04:08.445170
1492,10.489119,4.88321590423584,2025-06-11 17:04:13.328867
1493,10.489119,4.95055890083313,2025-06-11 17:04:18.279892
1494,10.489119,5.005110502243042,2025-06-11 17:04:23.285747
1495,10.489119,4.917413234710693,2025-06-11 17:04:28.203667
1496,10.489119,4.8959879875183105,2025-06-11 17:04:33.100144
1497,10.489119,4.953544616699219,2025-06-11 17:04:38.054652
1498,10.489119,4.890526056289673,2025-06-11 17:04:42.945749
1499,10.489119,4.908061265945435,2025-06-11 17:04:47.854343
1500,10.489119,4.869085311889648,2025-06-11 17:04:52.724179
1501,10.489119,4.937530994415283,2025-06-11 17:04:57.662190
1502,10.489119,4.935087203979492,2025-06-11 17:05:02.597797
1503,10.489119,4.911351680755615,2025-06-11 17:05:07.509685
1504,10.489119,4.885723829269409,2025-06-11 17:05:12.396170
1505,10.489119,4.920685052871704,2025-06-11 17:05:17.317329
1506,10.489119,4.982836961746216,2025-06-11 17:05:22.300634
1507,10.489119,4.982791900634766,2025-06-11 17:05:27.283881
1508,10.489119,4.915606498718262,2025-06-11 17:05:32.199974
1509,10.489119,4.868569374084473,2025-06-11 17:05:37.069031
1510,10.489119,4.908229351043701,2025-06-11 17:05:41.977720
1511,10.489119,4.919684648513794,2025-06-11 17:05:46.897927
1512,10.489119,4.945050001144409,2025-06-11 17:05:51.843723
1513,10.489119,4.955997467041016,2025-06-11 17:05:56.800209
1514,10.489119,4.92062520980835,2025-06-11 17:06:01.721332
1515,10.489119,4.906096935272217,2025-06-11 17:06:06.627917
1516,10.489119,4.894994020462036,2025-06-11 17:06:11.523393
1517,10.489119,4.887199878692627,2025-06-11 17:06:16.411264
1518,10.489119,4.896361351013184,2025-06-11 17:06:21.308092
1519,10.489119,4.9415459632873535,2025-06-11 17:06:26.250135
1520,10.489119,4.961725950241089,2025-06-11 17:06:31.212376
1521,10.489385,4.880222320556641,2025-06-11 17:06:36.093254
1522,10.489385,4.922353744506836,2025-06-11 17:06:41.016211
1523,10.489385,4.967687606811523,2025-06-11 17:06:45.984392
1524,10.489385,5.003500938415527,2025-06-11 17:06:50.988355
1525,10.489385,4.988133192062378,2025-06-11 17:06:55.977305
1526,10.489385,4.949169635772705,2025-06-11 17:07:00.926944
1527,10.489385,5.017447471618652,2025-06-11 17:07:05.944923
1528,10.489385,4.931249618530273,2025-06-11 17:07:10.876636
1529,10.489385,5.00029444694519,2025-06-11 17:07:15.877389
1530,10.489385,4.976640701293945,2025-06-11 17:07:20.854526
1531,10.489385,5.07061505317688,2025-06-11 17:07:25.926015
1532,10.489385,5.179458856582642,2025-06-11 17:07:31.106011
1533,10.489385,10.361453533172607,2025-06-11 17:07:41.467993
1534,10.489385,10.08472990989685,2025-06-11 17:07:51.553729
1535,10.489385,6.660078525543213,2025-06-11 17:07:58.214401
1536,10.489385,9.002580881118774,2025-06-11 17:08:07.217704
1537,10.489385,12.339627742767334,2025-06-11 17:08:19.558151
1538,10.489385,9.553979635238647,2025-06-11 17:08:29.113147
1539,10.489385,11.29908013343811,2025-06-11 17:08:40.412678
1540,10.489385,12.56736159324646,2025-06-11 17:08:52.980849
1541,10.489385,7.498530149459839,2025-06-11 17:09:00.480262
1542,10.489385,11.646972894668579,2025-06-11 17:09:12.128330
1543,10.489385,11.908980131149292,2025-06-11 17:09:24.038144
1544,10.489385,15.798146486282349,2025-06-11 17:09:39.837383
1545,10.489385,13.804414510726929,2025-06-11 17:09:53.642876
1546,10.489385,19.769373893737793,2025-06-11 17:10:13.413195
1547,10.489385,12.968611240386963,2025-06-11 17:10:26.382652
1548,10.489385,15.087267875671387,2025-06-11 17:10:41.470950
1549,10.489385,12.421290874481201,2025-06-11 17:10:53.893221
1550,10.489385,10.112020492553711,2025-06-11 17:11:04.006215
1551,10.489385,12.417603969573975,2025-06-11 17:11:16.435309
1552,10.489385,18.660969257354736,2025-06-11 17:11:35.097315
1553,10.489385,14.492895126342773,2025-06-11 17:11:49.591071
1554,10.489385,14.698248147964478,2025-06-11 17:12:04.290356
1555,10.489385,15.561410427093506,2025-06-11 17:12:19.852799
1556,10.489385,12.922553062438965,2025-06-11 17:12:32.776293
1557,10.489385,17.656424045562744,2025-06-11 17:12:50.433926
1558,10.489385,13.00912594795227,2025-06-11 17:13:03.444048
1559,10.489385,15.139427185058594,2025-06-11 17:13:18.583992
1560,10.489385,13.50083065032959,2025-06-11 17:13:32.085836
1561,10.489385,16.471492290496826,2025-06-11 17:13:48.558457
1562,10.489385,14.227606773376465,2025-06-11 17:14:02.787037
1563,10.489385,16.285247087478638,2025-06-11 17:14:19.073280
1564,10.489385,13.774009943008423,2025-06-11 17:14:32.847878
1565,10.489385,14.598655939102173,2025-06-11 17:14:47.447323
1566,10.489385,19.34140658378601,2025-06-11 17:15:06.799399
1567,10.489385,14.104809761047363,2025-06-11 17:15:20.905016
1568,10.489385,14.090552806854248,2025-06-11 17:15:34.996585
1569,10.489385,11.215357542037964,2025-06-11 17:15:46.212773
1570,10.489385,13.609336376190186,2025-06-11 17:15:59.823243
1571,10.489385,13.817175149917603,2025-06-11 17:16:13.641241
1572,10.489385,12.212559700012207,2025-06-11 17:16:25.854758
1573,10.489385,13.825208902359009,2025-06-11 17:16:39.680831
1574,10.489385,14.64521336555481,2025-06-11 17:16:54.327029
1575,10.489385,14.350244760513306,2025-06-11 17:17:08.678064
1576,10.489385,13.428192138671875,2025-06-11 17:17:22.107253
1577,10.489385,13.97490382194519,2025-06-11 17:17:36.083230
1578,10.489385,15.736944198608398,2025-06-11 17:17:51.821097
1579,10.489385,13.749544858932495,2025-06-11 17:18:05.571591
1580,10.489385,10.167641401290894,2025-06-11 17:18:15.740036
1581,10.489385,13.900493860244751,2025-06-11 17:18:29.641527
1582,10.489385,13.996702194213867,2025-06-11 17:18:43.639269
1583,10.489385,12.073216199874878,2025-06-11 17:18:55.713505
1584,10.489385,12.29260802268982,2025-06-11 17:19:08.007076
1585,10.489385,16.016175508499146,2025-06-11 17:19:24.024269
1586,10.489385,11.620301008224487,2025-06-11 17:19:35.645357
1587,10.489385,11.233497381210327,2025-06-11 17:19:46.879667
1588,10.489385,15.640939712524414,2025-06-11 17:20:02.521707
1589,10.489385,14.733848810195923,2025-06-11 17:20:17.256376
1590,10.489385,16.462998151779175,2025-06-11 17:20:33.720320
1591,10.489385,11.736854076385498,2025-06-11 17:20:45.458010
1592,10.489385,18.578980684280396,2025-06-11 17:21:04.038161
1593,10.489385,16.753164529800415,2025-06-11 17:21:20.792165
1594,10.489385,17.44603991508484,2025-06-11 17:21:38.239269
1595,10.489385,12.368070125579834,2025-06-11 17:21:50.608371
1596,10.489385,15.59286904335022,2025-06-11 17:22:06.202485
1597,10.489385,16.62688159942627,2025-06-11 17:22:22.830278
1598,10.489385,13.515624046325684,2025-06-11 17:22:36.346754
1599,10.489385,15.811342000961304,2025-06-11 17:22:52.159024
1600,10.489385,15.374721765518188,2025-06-11 17:23:07.534771
1601,10.489385,11.016016483306885,2025-06-11 17:23:18.551688
1602,10.489385,9.924294710159302,2025-06-11 17:23:28.476722
1603,10.489385,10.431789636611938,2025-06-11 17:23:38.909401
1604,10.489385,13.26272964477539,2025-06-11 17:23:52.173199
1605,10.489385,13.010956287384033,2025-06-11 17:24:05.185100
1606,10.489385,12.365033149719238,2025-06-11 17:24:17.551222
1607,10.489385,10.529777526855469,2025-06-11 17:24:28.081880
1608,10.489385,14.961380004882812,2025-06-11 17:24:43.044022
1609,10.489385,13.829049587249756,2025-06-11 17:24:56.874012
1610,10.489385,11.550868511199951,2025-06-11 17:25:08.425834
1611,10.489385,15.99734354019165,2025-06-11 17:25:24.424245
1612,10.489385,12.53363037109375,2025-06-11 17:25:36.958900
1613,10.489385,13.408275127410889,2025-06-11 17:25:50.368020
1614,10.489385,14.642770051956177,2025-06-11 17:26:05.011720
1615,10.489385,15.081893682479858,2025-06-11 17:26:20.094533
1616,10.489385,11.943211317062378,2025-06-11 17:26:32.038633
1617,10.489385,14.226321697235107,2025-06-11 17:26:46.265873
1618,10.489385,13.505642175674438,2025-06-11 17:26:59.772522
1619,10.489385,11.017256498336792,2025-06-11 17:27:10.790881
1620,10.489385,18.68977189064026,2025-06-11 17:27:29.481815
1621,10.489385,18.292402744293213,2025-06-11 17:27:47.775256
1622,10.489385,11.696723222732544,2025-06-11 17:27:59.472813
1623,10.489385,19.289296865463257,2025-06-11 17:28:18.763310
1624,10.489385,18.092224597930908,2025-06-11 17:28:36.856438
1625,10.489385,13.236034631729126,2025-06-11 17:28:50.093337
1626,10.489385,15.088723421096802,2025-06-11 17:29:05.182599
1627,10.489385,13.493289709091187,2025-06-11 17:29:18.676714
1628,10.489385,15.678763628005981,2025-06-11 17:29:34.356250
1629,10.489385,16.699023485183716,2025-06-11 17:29:51.056289
1630,10.489385,15.944872856140137,2025-06-11 17:30:07.001747
1631,10.489385,13.999057292938232,2025-06-11 17:30:21.001758
1632,10.489385,17.084505796432495,2025-06-11 17:30:38.086821
1633,10.489385,11.986827373504639,2025-06-11 17:30:50.074640
1634,10.489385,17.460029125213623,2025-06-11 17:31:07.535758
1635,10.489385,15.107189893722534,2025-06-11 17:31:22.643984
1636,10.489385,17.571746587753296,2025-06-11 17:31:40.216777
1637,10.489385,13.84643840789795,2025-06-11 17:31:54.064031
1638,10.489385,13.36489725112915,2025-06-11 17:32:07.429746
1639,10.489385,13.830434083938599,2025-06-11 17:32:21.260964
1640,10.489385,15.499995231628418,2025-06-11 17:32:36.762036
1641,10.489385,16.639290809631348,2025-06-11 17:32:53.401956
1642,10.489385,16.522274017333984,2025-06-11 17:33:09.925255
1643,10.489385,14.513192892074585,2025-06-11 17:33:24.439407
1644,10.489385,14.052892208099365,2025-06-11 17:33:38.493137
1645,10.489385,12.313921213150024,2025-06-11 17:33:50.807568
1646,10.489385,16.6764178276062,2025-06-11 17:34:07.484987
1647,10.489385,16.807349920272827,2025-06-11 17:34:24.293218
1648,10.489385,16.99172568321228,2025-06-11 17:34:41.285870
1649,10.489385,13.058999300003052,2025-06-11 17:34:54.345680
1650,10.489385,14.442721128463745,2025-06-11 17:35:08.789431
1651,10.489385,14.409576416015625,2025-06-11 17:35:23.200520
1652,10.489385,17.311800241470337,2025-06-11 17:35:40.512874
1653,10.489385,16.903177499771118,2025-06-11 17:35:57.416887
1654,10.489385,14.832611322402954,2025-06-11 17:36:12.250417
1655,10.489385,11.862715721130371,2025-06-11 17:36:24.113988
1656,10.489385,9.738692045211792,2025-06-11 17:36:33.853263
1657,10.489385,10.070691585540771,2025-06-11 17:36:43.924814
1658,10.489385,9.930061340332031,2025-06-11 17:36:53.855468
1659,10.489385,12.710458755493164,2025-06-11 17:37:06.566725
1660,10.489385,11.069537162780762,2025-06-11 17:37:17.636972
1661,10.489385,11.27112627029419,2025-06-11 17:37:28.908979
1662,10.489385,11.818755149841309,2025-06-11 17:37:40.728315
1663,10.489385,8.74322247505188,2025-06-11 17:37:49.472430
1664,10.489385,12.610511779785156,2025-06-11 17:38:02.084094
1665,10.489385,10.492178678512573,2025-06-11 17:38:12.577248
1666,10.489385,10.337749242782593,2025-06-11 17:38:22.916208
1667,10.489385,12.453161716461182,2025-06-11 17:38:35.369914
1668,10.489385,12.100566864013672,2025-06-11 17:38:47.471433
1669,10.489385,8.411918878555298,2025-06-11 17:38:55.884137
1670,10.489385,13.561407804489136,2025-06-11 17:39:09.446748
1671,10.489385,12.896349906921387,2025-06-11 17:39:22.343933
1672,10.489385,9.640454292297363,2025-06-11 17:39:31.985134
1673,10.489385,13.345103979110718,2025-06-11 17:39:45.331236
1674,10.489385,9.256967544555664,2025-06-11 17:39:54.589198
1675,10.489385,11.739161729812622,2025-06-11 17:40:06.328912
1676,10.489385,8.409519672393799,2025-06-11 17:40:14.739305
1677,10.489385,12.554274797439575,2025-06-11 17:40:27.294595
1678,10.489385,10.008544206619263,2025-06-11 17:40:37.304082
1679,10.489385,13.062209844589233,2025-06-11 17:40:50.368479
1680,10.489385,9.61628007888794,2025-06-11 17:40:59.985548
1681,10.489385,12.560647249221802,2025-06-11 17:41:12.547055
1682,10.489385,11.542332410812378,2025-06-11 17:41:24.090198
1683,10.489385,9.749463319778442,2025-06-11 17:41:33.840385
1684,10.489385,13.555650472640991,2025-06-11 17:41:47.401977
1685,10.489385,12.673725128173828,2025-06-11 17:42:00.076501
1686,10.489385,11.526407957077026,2025-06-11 17:42:11.603442
1687,10.489385,14.23812198638916,2025-06-11 17:42:25.842387
1688,10.489385,10.088412761688232,2025-06-11 17:42:35.931716
1689,10.489385,11.530565977096558,2025-06-11 17:42:47.462799
1690,10.489385,10.086754560470581,2025-06-11 17:42:57.550386
1691,10.489385,10.576604127883911,2025-06-11 17:43:08.127500
1692,10.489385,9.980949878692627,2025-06-11 17:43:18.109289
1693,10.489385,11.336697816848755,2025-06-11 17:43:29.446796
1694,10.489385,11.907405614852905,2025-06-11 17:43:41.354740
1695,10.489385,9.613298654556274,2025-06-11 17:43:50.968693
1696,10.489385,12.610535621643066,2025-06-11 17:44:03.580229
1697,10.489385,8.358710765838623,2025-06-11 17:44:11.939482
1698,10.489385,10.839911699295044,2025-06-11 17:44:22.780206
1699,10.489385,11.122522115707397,2025-06-11 17:44:33.903646
1700,10.489385,8.66722059249878,2025-06-11 17:44:42.571700
1701,10.489385,12.193472862243652,2025-06-11 17:44:54.765922
1702,10.489385,9.859812021255493,2025-06-11 17:45:04.626620
1703,10.489385,12.250261545181274,2025-06-11 17:45:16.877399
1704,10.489385,10.014127492904663,2025-06-11 17:45:26.892421
1705,10.489385,12.310263633728027,2025-06-11 17:45:39.236592
1706,10.489385,8.440298318862915,2025-06-11 17:45:47.677665
1707,10.489385,13.281821966171265,2025-06-11 17:46:00.960502
1708,10.489385,9.765262126922607,2025-06-11 17:46:10.726562
1709,10.489385,12.920382738113403,2025-06-11 17:46:23.647986
1710,10.489385,9.814345121383667,2025-06-11 17:46:33.463096
1711,10.489385,12.62980055809021,2025-06-11 17:46:46.093680
1712,10.489385,10.940483570098877,2025-06-11 17:46:57.034832
1713,10.489385,8.483971357345581,2025-06-11 17:47:05.526350
1714,10.489385,12.687108755111694,2025-06-11 17:47:18.214529
1715,10.489385,12.820353269577026,2025-06-11 17:47:31.035702
1716,10.489385,9.319913148880005,2025-06-11 17:47:40.356287
1717,10.489385,12.945133447647095,2025-06-11 17:47:53.302593
1718,10.489385,13.004210233688354,2025-06-11 17:48:06.307468
1719,10.489385,9.890491247177124,2025-06-11 17:48:16.198868
1720,10.489385,12.358979940414429,2025-06-11 17:48:28.558592
1721,10.489385,12.342893600463867,2025-06-11 17:48:40.902403
1722,10.489385,12.046996831893921,2025-06-11 17:48:52.950402
1723,10.489385,7.62679123878479,2025-06-11 17:49:00.583133
1724,10.489385,13.183757543563843,2025-06-11 17:49:13.767975
1725,10.489385,13.865108966827393,2025-06-11 17:49:27.633748
1726,10.489385,12.318409204483032,2025-06-11 17:49:39.953101
1727,10.489385,8.673400163650513,2025-06-11 17:49:48.627268
1728,10.489385,12.727190971374512,2025-06-11 17:50:01.355623
1729,10.489385,13.291672468185425,2025-06-11 17:50:14.648261
1730,10.489385,11.839384078979492,2025-06-11 17:50:26.488448
1731,10.489385,8.900932550430298,2025-06-11 17:50:35.390134
1732,10.489385,12.257284164428711,2025-06-11 17:50:47.648238
1733,10.489385,10.016144275665283,2025-06-11 17:50:57.665167
1734,10.489385,7.3161022663116455,2025-06-11 17:51:04.982143
1735,10.489385,12.281673908233643,2025-06-11 17:51:17.265082
1736,10.489385,11.815450429916382,2025-06-11 17:51:29.081352
1737,10.489385,8.267534494400024,2025-06-11 17:51:37.349813
1738,10.489385,12.67075514793396,2025-06-11 17:51:50.021599
1739,10.489385,12.942911624908447,2025-06-11 17:52:02.965366
1740,10.489385,8.991332292556763,2025-06-11 17:52:11.957476
1741,10.489385,10.862105369567871,2025-06-11 17:52:22.820323
1742,10.489385,7.951504468917847,2025-06-11 17:52:30.772454
1743,10.489385,8.879594564437866,2025-06-11 17:52:39.652721
1744,10.489385,10.172598838806152,2025-06-11 17:52:49.826314
1745,10.489385,6.4108781814575195,2025-06-11 17:52:56.237896
1746,10.489385,12.15505051612854,2025-06-11 17:53:08.393578
1747,10.489385,7.6275224685668945,2025-06-11 17:53:16.022016
1748,10.489385,7.4364237785339355,2025-06-11 17:53:23.459014
1749,10.489385,11.501060009002686,2025-06-11 17:53:34.961040
1750,10.489385,11.619086980819702,2025-06-11 17:53:46.580956
1751,10.489385,8.00525689125061,2025-06-11 17:53:54.586825
1752,10.489385,12.79715895652771,2025-06-11 17:54:07.384987
1753,10.489385,12.246378660202026,2025-06-11 17:54:19.632256
1754,10.489385,9.963626146316528,2025-06-11 17:54:29.596882
1755,10.489385,13.27086067199707,2025-06-11 17:54:42.868890
1756,10.489385,13.371612310409546,2025-06-11 17:54:56.241378
1757,10.489385,9.84602403640747,2025-06-11 17:55:06.088292
1758,10.489385,12.20988130569458,2025-06-11 17:55:18.339857
1759,10.489385,9.809890747070312,2025-06-11 17:55:28.150457
1760,10.489385,12.441526651382446,2025-06-11 17:55:40.592857
1761,10.489385,10.167817115783691,2025-06-11 17:55:50.761469
