iteration,max_fitness,time,current_time
1433,8.924239,5.138137578964233,2025-06-13 00:31:59.390312
1434,8.924239,5.0821428298950195,2025-06-13 00:32:04.473016
1435,8.924239,5.120019912719727,2025-06-13 00:32:09.593524
1436,8.924239,5.062443017959595,2025-06-13 00:32:14.680729
1437,8.924239,5.106375217437744,2025-06-13 00:32:19.787576
1438,8.924239,5.122300148010254,2025-06-13 00:32:24.910354
1439,8.924239,5.07484245300293,2025-06-13 00:32:29.985747
1440,8.924239,5.045812129974365,2025-06-13 00:32:35.032072
1441,8.924239,5.106385946273804,2025-06-13 00:32:40.138972
1442,8.924239,5.108188629150391,2025-06-13 00:32:45.247692
1443,8.924239,5.076564311981201,2025-06-13 00:32:50.324886
1444,8.924239,5.084304094314575,2025-06-13 00:32:55.409798
1445,8.924239,5.1097986698150635,2025-06-13 00:33:00.520136
1446,8.924239,5.14891505241394,2025-06-13 00:33:05.669536
1447,8.924239,5.120650768280029,2025-06-13 00:33:10.790694
1448,8.924239,5.106424808502197,2025-06-13 00:33:15.906054
1449,8.924239,5.063309192657471,2025-06-13 00:33:20.969913
1450,8.924239,5.0816967487335205,2025-06-13 00:33:26.052369
1451,8.924239,5.066378355026245,2025-06-13 00:33:31.119252
1452,8.924239,5.125852823257446,2025-06-13 00:33:36.245596
1453,8.924239,5.119334697723389,2025-06-13 00:33:41.365487
1454,8.924239,5.090994358062744,2025-06-13 00:33:46.457049
1455,8.924239,5.1409173011779785,2025-06-13 00:33:51.598440
1456,8.924239,5.096803903579712,2025-06-13 00:33:56.695820
1457,8.924239,5.029562473297119,2025-06-13 00:34:01.726265
1458,8.924239,5.158283710479736,2025-06-13 00:34:06.885072
1459,8.924239,5.040029287338257,2025-06-13 00:34:11.925617
1460,8.924239,5.067042589187622,2025-06-13 00:34:16.993198
1461,8.924239,5.058668851852417,2025-06-13 00:34:22.052407
1462,8.924239,5.094258546829224,2025-06-13 00:34:27.147142
1463,8.924239,5.130853652954102,2025-06-13 00:34:32.278491
1464,8.924239,5.0593109130859375,2025-06-13 00:34:37.338349
1465,8.924239,5.137115240097046,2025-06-13 00:34:42.476087
1466,8.924239,5.089164972305298,2025-06-13 00:34:47.565739
1467,8.924239,5.0231122970581055,2025-06-13 00:34:52.589412
1468,8.924239,5.110061168670654,2025-06-13 00:34:57.699983
1469,8.924239,5.1057984828948975,2025-06-13 00:35:02.806268
1470,8.924239,5.0535218715667725,2025-06-13 00:35:07.860317
1471,8.924239,5.072589635848999,2025-06-13 00:35:12.933395
1472,8.924239,5.108547210693359,2025-06-13 00:35:18.042950
1473,8.924239,5.0702455043792725,2025-06-13 00:35:23.113730
1474,8.924239,5.061718702316284,2025-06-13 00:35:28.175987
1475,8.924239,5.103530645370483,2025-06-13 00:35:33.279999
1476,10.124494,5.125284194946289,2025-06-13 00:35:38.405770
1477,10.124494,5.078774452209473,2025-06-13 00:35:43.485097
1478,10.124494,5.058881759643555,2025-06-13 00:35:48.544454
1479,10.124494,5.1123902797698975,2025-06-13 00:35:53.657821
1480,10.124494,5.080988168716431,2025-06-13 00:35:58.739577
1481,10.124494,5.09058690071106,2025-06-13 00:36:03.832487
1482,10.124494,5.052475214004517,2025-06-13 00:36:08.906791
1483,10.124494,5.104716062545776,2025-06-13 00:36:14.012649
1484,10.124494,5.107795238494873,2025-06-13 00:36:19.120917
1485,10.124494,5.083949565887451,2025-06-13 00:36:24.205380
1486,10.124494,5.059633731842041,2025-06-13 00:36:29.265769
1487,10.124494,5.172785758972168,2025-06-13 00:36:34.439108
1488,10.124494,5.109190464019775,2025-06-13 00:36:39.548876
1489,10.124494,5.099876165390015,2025-06-13 00:36:44.649719
1490,10.124494,5.060871839523315,2025-06-13 00:36:49.711145
1491,10.124494,5.105074405670166,2025-06-13 00:36:54.816734
1492,10.124494,5.080968141555786,2025-06-13 00:36:59.898179
1493,10.124494,5.072994709014893,2025-06-13 00:37:04.971709
1494,10.124494,5.092180013656616,2025-06-13 00:37:10.064410
1495,10.124494,5.158753395080566,2025-06-13 00:37:15.223645
1496,10.124494,5.0481555461883545,2025-06-13 00:37:20.272286
1497,10.124494,5.088127851486206,2025-06-13 00:37:25.361065
1498,10.124494,5.032331705093384,2025-06-13 00:37:30.393867
1499,10.124494,5.153938293457031,2025-06-13 00:37:35.548352
1500,10.124494,5.0380072593688965,2025-06-13 00:37:40.586847
1501,10.124494,5.133480787277222,2025-06-13 00:37:45.756333
1502,10.124494,5.165254831314087,2025-06-13 00:37:50.922395
1503,10.124494,5.091993570327759,2025-06-13 00:37:56.014948
1504,10.124494,5.076470851898193,2025-06-13 00:38:01.091990
1505,10.124494,5.213878393173218,2025-06-13 00:38:06.320640
1506,10.124494,5.133730411529541,2025-06-13 00:38:11.454838
1507,10.124494,5.098396301269531,2025-06-13 00:38:16.553785
1508,10.124494,5.09732985496521,2025-06-13 00:38:21.651673
1509,10.124494,5.171790361404419,2025-06-13 00:38:26.823990
1510,10.124494,5.118257999420166,2025-06-13 00:38:31.942945
1511,10.124494,5.152742862701416,2025-06-13 00:38:37.096241
1512,10.124494,5.122940301895142,2025-06-13 00:38:42.219660
1513,10.124494,5.128865003585815,2025-06-13 00:38:47.349158
1514,10.124494,5.046268939971924,2025-06-13 00:38:52.395916
1515,10.124494,5.131963491439819,2025-06-13 00:38:57.528364
1516,10.124494,5.180378198623657,2025-06-13 00:39:02.709697
1517,10.124494,5.111129522323608,2025-06-13 00:39:07.821458
1518,10.124494,5.1023430824279785,2025-06-13 00:39:12.924304
1519,10.124494,5.061095714569092,2025-06-13 00:39:17.985903
1520,10.124494,5.115136384963989,2025-06-13 00:39:23.101817
1521,10.124494,5.102752208709717,2025-06-13 00:39:28.205119
1522,10.124494,5.10713791847229,2025-06-13 00:39:33.312726
1523,10.124494,5.10065770149231,2025-06-13 00:39:38.413869
1524,10.124494,5.102659463882446,2025-06-13 00:39:43.517110
1525,10.124494,5.213848352432251,2025-06-13 00:39:48.731866
1526,10.124494,5.013836622238159,2025-06-13 00:39:53.746198
1527,10.124494,5.184095621109009,2025-06-13 00:39:58.931050
1528,10.124494,5.100005865097046,2025-06-13 00:40:04.031805
1529,10.124494,5.123838901519775,2025-06-13 00:40:09.156400
1530,10.124494,5.121393203735352,2025-06-13 00:40:14.278272
1531,10.124494,5.14142632484436,2025-06-13 00:40:19.420229
1532,10.124494,5.1320788860321045,2025-06-13 00:40:24.552843
1533,10.124494,5.104395627975464,2025-06-13 00:40:29.658018
1534,10.124494,5.113344430923462,2025-06-13 00:40:34.771895
1535,10.124494,5.095957040786743,2025-06-13 00:40:39.868352
1536,10.124494,5.045461177825928,2025-06-13 00:40:44.914297
1537,10.124494,5.171690940856934,2025-06-13 00:40:50.114134
1538,10.124494,5.077810287475586,2025-06-13 00:40:55.192511
1539,10.124494,5.159905195236206,2025-06-13 00:41:00.352947
1540,10.124494,5.12542200088501,2025-06-13 00:41:05.478901
1541,10.124494,5.1580424308776855,2025-06-13 00:41:10.637503
1542,10.124494,5.12831449508667,2025-06-13 00:41:15.766478
1543,10.124494,5.119206190109253,2025-06-13 00:41:20.886253
1544,10.124494,5.202159881591797,2025-06-13 00:41:26.088978
1545,10.124494,5.079769611358643,2025-06-13 00:41:31.169248
1546,10.124494,5.153486251831055,2025-06-13 00:41:36.323229
1547,10.124494,5.098239421844482,2025-06-13 00:41:41.422001
1548,10.124494,5.228507041931152,2025-06-13 00:41:46.651077
1549,10.124494,5.2049720287323,2025-06-13 00:41:51.856638
1550,10.124494,5.067408323287964,2025-06-13 00:41:56.924563
1551,10.124494,5.121366024017334,2025-06-13 00:42:02.046438
1552,10.124494,5.124172210693359,2025-06-13 00:42:07.171174
1553,10.124494,5.160147428512573,2025-06-13 00:42:12.332323
1554,10.124494,5.0677490234375,2025-06-13 00:42:17.400566
1555,10.124494,5.118679523468018,2025-06-13 00:42:22.519734
1556,10.124494,5.145262718200684,2025-06-13 00:42:27.665506
1557,10.124494,5.123107671737671,2025-06-13 00:42:32.789158
1558,10.124494,5.11620306968689,2025-06-13 00:42:37.905853
1559,10.124494,5.099993705749512,2025-06-13 00:42:43.006419
1560,10.124494,5.17878270149231,2025-06-13 00:42:48.185809
1561,10.124494,5.113801717758179,2025-06-13 00:42:53.300213
1562,10.124494,5.113924980163574,2025-06-13 00:42:58.414644
1563,10.124494,5.059678792953491,2025-06-13 00:43:03.474893
1564,10.124494,5.150481224060059,2025-06-13 00:43:08.625934
1565,10.124494,5.126558303833008,2025-06-13 00:43:13.753069
1566,10.124494,5.116124153137207,2025-06-13 00:43:18.869695
1567,10.124494,5.087744951248169,2025-06-13 00:43:23.958002
1568,10.124494,5.095459461212158,2025-06-13 00:43:29.054043
1569,10.124494,5.117114305496216,2025-06-13 00:43:34.171731
1570,10.124494,5.217440366744995,2025-06-13 00:43:39.389786
1571,10.124494,5.106313943862915,2025-06-13 00:43:44.496650
1572,10.124494,5.135889053344727,2025-06-13 00:43:49.633075
1573,10.124494,5.082221746444702,2025-06-13 00:43:54.715784
1574,10.124494,5.101161956787109,2025-06-13 00:43:59.817456
1575,10.124494,5.126276016235352,2025-06-13 00:44:04.944259
1576,10.124494,5.099437236785889,2025-06-13 00:44:10.044200
1577,10.124494,5.133214473724365,2025-06-13 00:44:15.177921
1578,10.124494,5.08342432975769,2025-06-13 00:44:20.261915
1579,10.124494,5.130501747131348,2025-06-13 00:44:25.392992
1580,10.124494,5.163754940032959,2025-06-13 00:44:30.557363
1581,10.124494,5.0740485191345215,2025-06-13 00:44:35.631945
1582,10.124494,5.098114013671875,2025-06-13 00:44:40.730565
1583,10.124494,5.178177118301392,2025-06-13 00:44:45.909285
1584,10.124494,5.183314323425293,2025-06-13 00:44:51.093119
1585,10.124494,5.099515676498413,2025-06-13 00:44:56.193120
1586,10.124494,5.118845701217651,2025-06-13 00:45:01.312500
1587,10.124494,5.087526082992554,2025-06-13 00:45:06.400595
1588,10.124494,5.110905885696411,2025-06-13 00:45:11.512159
1589,10.124494,5.136045455932617,2025-06-13 00:45:16.648701
1590,10.124494,5.105013132095337,2025-06-13 00:45:21.754222
1591,10.124494,5.139187812805176,2025-06-13 00:45:26.893960
1592,10.124494,5.112396717071533,2025-06-13 00:45:32.006970
1593,10.124494,5.093513250350952,2025-06-13 00:45:37.101032
1594,10.124494,5.151992559432983,2025-06-13 00:45:42.253517
1595,10.124494,5.166004657745361,2025-06-13 00:45:47.420126
1596,10.124494,5.096171855926514,2025-06-13 00:45:52.516786
1597,10.124494,5.126370191574097,2025-06-13 00:45:57.643672
1598,10.124494,5.073461055755615,2025-06-13 00:46:02.717913
1599,10.124494,5.1138916015625,2025-06-13 00:46:07.832392
1600,10.124494,5.0836005210876465,2025-06-13 00:46:12.916498
1601,10.124494,5.190677881240845,2025-06-13 00:46:18.107737
1602,10.124494,5.105997562408447,2025-06-13 00:46:23.214246
1603,10.124494,5.1453776359558105,2025-06-13 00:46:28.360174
1604,10.124494,5.127750635147095,2025-06-13 00:46:33.488439
1605,10.124494,5.1369922161102295,2025-06-13 00:46:38.625956
1606,10.124494,5.103893995285034,2025-06-13 00:46:43.730480
1607,10.124494,5.134500980377197,2025-06-13 00:46:48.865530
1608,10.124494,5.149122953414917,2025-06-13 00:46:54.015179
1609,10.124494,5.1126673221588135,2025-06-13 00:46:59.128354
1610,10.124494,5.049471378326416,2025-06-13 00:47:04.178366
1611,10.124494,5.073903799057007,2025-06-13 00:47:09.252854
1612,10.124494,5.141364574432373,2025-06-13 00:47:14.394718
1613,10.124494,5.136296033859253,2025-06-13 00:47:19.531757
1614,10.124494,5.141140460968018,2025-06-13 00:47:24.673401
1615,10.124494,5.131097078323364,2025-06-13 00:47:29.805020
1616,10.124494,5.179196834564209,2025-06-13 00:47:34.984704
1617,10.124494,5.084600925445557,2025-06-13 00:47:40.069829
1618,10.124494,5.126047134399414,2025-06-13 00:47:45.196845
1619,10.124494,5.167039155960083,2025-06-13 00:47:50.364429
1620,10.124494,5.140300750732422,2025-06-13 00:47:55.505237
1621,10.124494,5.141359806060791,2025-06-13 00:48:00.675641
1622,10.124494,5.105808258056641,2025-06-13 00:48:05.781963
1623,10.124494,5.1111345291137695,2025-06-13 00:48:10.893679
1624,10.124494,5.02859354019165,2025-06-13 00:48:15.928868
1625,10.124494,5.169132471084595,2025-06-13 00:48:21.098477
1626,10.124494,5.066442251205444,2025-06-13 00:48:26.165464
1627,10.124494,5.143078565597534,2025-06-13 00:48:31.309127
1628,10.124494,5.132336378097534,2025-06-13 00:48:36.441938
1629,10.124494,5.091410398483276,2025-06-13 00:48:41.533921
1630,10.124494,5.122074604034424,2025-06-13 00:48:46.656554
1631,10.124494,5.09251594543457,2025-06-13 00:48:51.749551
1632,10.124494,5.10020637512207,2025-06-13 00:48:56.850322
1633,10.124494,5.152524709701538,2025-06-13 00:49:02.003385
1634,10.124494,5.1175453662872314,2025-06-13 00:49:07.121534
1635,10.124494,5.153210878372192,2025-06-13 00:49:12.275298
1636,10.124494,5.059998989105225,2025-06-13 00:49:17.335773
1637,10.124494,5.084635496139526,2025-06-13 00:49:22.420957
1638,10.124494,5.122936248779297,2025-06-13 00:49:27.544397
1639,10.124494,5.169715166091919,2025-06-13 00:49:32.714616
1640,10.124494,5.077771186828613,2025-06-13 00:49:37.793509
1641,10.124494,5.0748701095581055,2025-06-13 00:49:42.868928
1642,10.124494,5.114014625549316,2025-06-13 00:49:47.983417
1643,10.124494,5.10560154914856,2025-06-13 00:49:53.089510
1644,10.124494,5.1161627769470215,2025-06-13 00:49:58.206203
1645,10.124494,5.177096366882324,2025-06-13 00:50:03.383895
1646,10.124494,5.0692150592803955,2025-06-13 00:50:08.453600
1647,10.124494,5.023256540298462,2025-06-13 00:50:13.477405
1648,10.124494,5.039830446243286,2025-06-13 00:50:18.517715
1649,10.124494,5.177340745925903,2025-06-13 00:50:23.695597
1650,10.124494,5.053343057632446,2025-06-13 00:50:28.749436
1651,10.124494,5.1175360679626465,2025-06-13 00:50:33.867505
1652,10.124494,5.104660987854004,2025-06-13 00:50:38.972651
1653,10.124494,5.1043479442596436,2025-06-13 00:50:44.077485
1654,10.124494,5.1005165576934814,2025-06-13 00:50:49.178567
1655,10.124494,5.108996391296387,2025-06-13 00:50:54.288103
1656,10.124494,5.128854513168335,2025-06-13 00:50:59.417448
1657,10.124494,5.130871295928955,2025-06-13 00:51:04.549328
1658,10.124494,5.046645879745483,2025-06-13 00:51:09.596487
1659,10.124494,5.070881366729736,2025-06-13 00:51:14.667851
1660,10.124494,5.1808037757873535,2025-06-13 00:51:19.849161
1661,10.124494,5.023879289627075,2025-06-13 00:51:24.873575
1662,10.124494,5.119593381881714,2025-06-13 00:51:29.993733
1663,10.124494,5.1146745681762695,2025-06-13 00:51:35.108952
1664,10.124494,5.05108380317688,2025-06-13 00:51:40.160561
1665,10.124494,5.172463417053223,2025-06-13 00:51:45.333520
1666,10.124494,5.133315563201904,2025-06-13 00:51:50.467374
1667,10.124494,5.121466636657715,2025-06-13 00:51:55.589338
1668,10.124494,5.102657794952393,2025-06-13 00:52:00.692520
1669,10.124494,5.081313848495483,2025-06-13 00:52:05.774422
1670,10.124494,5.0766236782073975,2025-06-13 00:52:10.851599
1671,10.124494,5.065577983856201,2025-06-13 00:52:15.917752
1672,10.124494,5.117433309555054,2025-06-13 00:52:21.035739
1673,10.124494,5.160283803939819,2025-06-13 00:52:26.196549
1674,10.124494,5.1595070362091064,2025-06-13 00:52:31.356540
1675,10.124494,5.1391518115997314,2025-06-13 00:52:36.496301
1676,10.124494,5.065540790557861,2025-06-13 00:52:41.562555
1677,10.124494,5.0928566455841064,2025-06-13 00:52:46.656368
1678,10.124494,5.120207071304321,2025-06-13 00:52:51.777088
1679,10.124494,5.095569610595703,2025-06-13 00:52:56.873131
1680,10.124494,5.105443477630615,2025-06-13 00:53:01.979056
1681,10.124494,5.1278297901153564,2025-06-13 00:53:07.107410
1682,10.124494,5.084713935852051,2025-06-13 00:53:12.192881
1683,10.124494,5.170522451400757,2025-06-13 00:53:17.363900
1684,10.124494,5.1046741008758545,2025-06-13 00:53:22.469079
1685,10.124494,5.07967209815979,2025-06-13 00:53:27.549259
1686,10.124494,5.123141050338745,2025-06-13 00:53:32.690332
1687,10.124494,5.097242593765259,2025-06-13 00:53:37.788111
1688,10.124494,5.087342262268066,2025-06-13 00:53:42.894151
1689,10.124494,5.057998895645142,2025-06-13 00:53:47.988264
1690,10.124494,5.028790235519409,2025-06-13 00:53:53.017523
1691,10.124494,5.057234764099121,2025-06-13 00:53:58.075266
1692,10.124494,5.038735628128052,2025-06-13 00:54:03.114560
1693,10.124494,5.087462425231934,2025-06-13 00:54:08.241842
1694,10.124494,5.134589195251465,2025-06-13 00:54:13.377166
1695,10.124494,5.06087327003479,2025-06-13 00:54:18.456095
1696,10.124494,5.000246286392212,2025-06-13 00:54:23.456811
1697,10.124494,5.05606484413147,2025-06-13 00:54:28.513322
1698,10.124494,5.112231969833374,2025-06-13 00:54:33.626023
1699,10.124494,5.026033163070679,2025-06-13 00:54:38.652673
1700,10.124494,5.102576494216919,2025-06-13 00:54:43.755718
1701,10.124494,5.037387847900391,2025-06-13 00:54:48.793711
1702,10.124494,5.0516557693481445,2025-06-13 00:54:53.845891
1703,10.124494,5.038264989852905,2025-06-13 00:54:58.884712
1704,10.124494,5.043738842010498,2025-06-13 00:55:03.928910
1705,10.124494,5.085877180099487,2025-06-13 00:55:09.015533
1706,10.124494,4.9905102252960205,2025-06-13 00:55:14.006577
1707,10.124494,5.005995750427246,2025-06-13 00:55:19.013097
1708,10.124494,5.089648962020874,2025-06-13 00:55:24.103220
1709,10.124494,5.093881130218506,2025-06-13 00:55:29.197581
1710,10.124494,5.072793245315552,2025-06-13 00:55:34.270970
1711,10.124494,5.1252429485321045,2025-06-13 00:55:39.396727
1712,10.124494,5.05926251411438,2025-06-13 00:55:44.467984
1713,10.124494,5.068321704864502,2025-06-13 00:55:49.536782
1714,10.124494,5.090340852737427,2025-06-13 00:55:54.627601
1715,10.124494,5.024908781051636,2025-06-13 00:55:59.652977
1716,10.124494,5.008147478103638,2025-06-13 00:56:04.661582
1717,10.124494,5.153535842895508,2025-06-13 00:56:09.815641
1718,10.124494,5.1151041984558105,2025-06-13 00:56:14.931308
1719,10.124494,5.0305726528167725,2025-06-13 00:56:19.962483
1720,10.124494,5.11054539680481,2025-06-13 00:56:25.073545
1721,10.124494,5.061026573181152,2025-06-13 00:56:30.135089
1722,10.124494,5.022895097732544,2025-06-13 00:56:35.158500
1723,10.124494,5.119482517242432,2025-06-13 00:56:40.278525
1724,10.124494,5.050492286682129,2025-06-13 00:56:45.329612
1725,10.124494,5.027395248413086,2025-06-13 00:56:50.357525
1726,10.124494,5.051140785217285,2025-06-13 00:56:55.409165
1727,10.124494,5.095478057861328,2025-06-13 00:57:00.505135
1728,10.124494,5.043509244918823,2025-06-13 00:57:05.549379
1729,10.124494,5.1314857006073,2025-06-13 00:57:10.681626
1730,10.124494,5.017699956893921,2025-06-13 00:57:15.699864
1731,10.124494,4.964478969573975,2025-06-13 00:57:20.664816
1732,10.124494,5.119999647140503,2025-06-13 00:57:25.785268
1733,10.124494,5.079061269760132,2025-06-13 00:57:30.864835
1734,10.124494,5.071959018707275,2025-06-13 00:57:35.937529
1735,10.124494,5.082839012145996,2025-06-13 00:57:41.020877
1736,10.124494,5.011441469192505,2025-06-13 00:57:46.032774
1737,10.124494,5.0397844314575195,2025-06-13 00:57:51.073234
1738,10.124494,5.084557056427002,2025-06-13 00:57:56.158266
1739,10.124494,5.0464887619018555,2025-06-13 00:58:01.205272
1740,10.124494,4.996267795562744,2025-06-13 00:58:06.202006
1741,10.124494,5.118000745773315,2025-06-13 00:58:11.320551
1742,10.124494,5.050927400588989,2025-06-13 00:58:16.371954
1743,10.124494,5.084933757781982,2025-06-13 00:58:21.457375
