iteration,max_fitness,time,current_time
1397,6.3212004,7.657598495483398,2025-06-06 20:33:32.617317
1398,6.3212004,7.555400609970093,2025-06-06 20:33:40.173290
1399,6.3212004,7.632169961929321,2025-06-06 20:33:47.805957
1400,6.3212004,7.5905797481536865,2025-06-06 20:33:55.397158
1401,6.3212004,7.526103496551514,2025-06-06 20:34:02.923720
1402,6.3212004,7.560686111450195,2025-06-06 20:34:10.484872
1403,6.3212004,7.591570138931274,2025-06-06 20:34:18.077016
1404,6.3212004,7.673436641693115,2025-06-06 20:34:25.750923
1405,6.3212004,7.443789005279541,2025-06-06 20:34:33.195193
1406,6.3212004,7.545322895050049,2025-06-06 20:34:40.740965
1407,6.3212004,7.671453952789307,2025-06-06 20:34:48.412972
1408,6.3212004,7.582374811172485,2025-06-06 20:34:55.995834
1409,6.3212004,7.624220609664917,2025-06-06 20:35:03.620502
1410,6.3212004,7.705840110778809,2025-06-06 20:35:11.326795
1411,6.3212004,7.611691236495972,2025-06-06 20:35:18.938986
1412,6.3212004,7.508413791656494,2025-06-06 20:35:26.447881
1413,6.3212004,7.595454216003418,2025-06-06 20:35:34.043777
1414,6.3212004,7.67428183555603,2025-06-06 20:35:41.718505
1415,6.3212004,7.600534439086914,2025-06-06 20:35:49.319536
1416,6.3212004,7.683624505996704,2025-06-06 20:35:57.003602
1417,6.3212004,7.646723031997681,2025-06-06 20:36:04.650791
1418,6.3212004,7.6089417934417725,2025-06-06 20:36:12.260247
1419,6.3212004,7.776902914047241,2025-06-06 20:36:20.037600
1420,6.3212004,7.512442350387573,2025-06-06 20:36:27.550689
1421,6.3212004,7.469293594360352,2025-06-06 20:36:35.020505
1422,6.3212004,7.713045835494995,2025-06-06 20:36:42.734006
1423,6.3212004,7.566018581390381,2025-06-06 20:36:50.300670
1424,6.3212004,7.554160833358765,2025-06-06 20:36:57.855399
1425,6.3212004,7.573647975921631,2025-06-06 20:37:05.429483
1426,6.3212004,7.643394470214844,2025-06-06 20:37:13.073339
1427,6.3212004,7.528113603591919,2025-06-06 20:37:20.601955
1428,6.3212004,7.6142778396606445,2025-06-06 20:37:28.216876
1429,6.3212004,7.498757600784302,2025-06-06 20:37:35.716206
1430,6.3212004,7.528238773345947,2025-06-06 20:37:43.244895
1431,6.3212004,7.494480609893799,2025-06-06 20:37:50.739894
1432,6.3212004,7.55491042137146,2025-06-06 20:37:58.295254
1433,6.3212004,7.496976137161255,2025-06-06 20:38:05.792677
1434,6.3212004,7.578509569168091,2025-06-06 20:38:13.371655
1435,6.3212004,7.548457145690918,2025-06-06 20:38:20.920565
1436,6.3212004,7.53962516784668,2025-06-06 20:38:28.460649
1437,6.3212004,7.737898826599121,2025-06-06 20:38:36.199009
1438,6.3212004,7.579902410507202,2025-06-06 20:38:43.779409
1439,6.3212004,7.5717785358428955,2025-06-06 20:38:51.351630
1440,6.3212004,7.679670333862305,2025-06-06 20:38:59.031747
1441,6.3212004,7.470987796783447,2025-06-06 20:39:06.503193
1442,6.3212004,7.627578973770142,2025-06-06 20:39:14.131217
1443,6.3212004,7.568781614303589,2025-06-06 20:39:21.700452
1444,6.3212004,7.641402244567871,2025-06-06 20:39:29.342307
1445,6.3212004,7.551413536071777,2025-06-06 20:39:36.894288
1446,6.3212004,7.732401371002197,2025-06-06 20:39:44.627200
1447,6.3212004,7.504796504974365,2025-06-06 20:39:52.132453
1448,6.3212004,7.530034065246582,2025-06-06 20:39:59.662934
1449,6.3212004,7.575906991958618,2025-06-06 20:40:07.239318
1450,6.3212004,7.533972501754761,2025-06-06 20:40:14.773737
1451,6.3212004,7.612536191940308,2025-06-06 20:40:22.386874
1452,6.3212004,7.682854890823364,2025-06-06 20:40:30.070231
1453,6.3212004,7.541337013244629,2025-06-06 20:40:37.612089
1454,6.3212004,7.602852821350098,2025-06-06 20:40:45.215416
1455,6.3212004,7.491842269897461,2025-06-06 20:40:52.707731
1456,6.3212004,7.4891369342803955,2025-06-06 20:41:00.197330
1457,6.3212004,7.683656454086304,2025-06-06 20:41:07.881527
1458,6.3212004,7.4956214427948,2025-06-06 20:41:15.377812
1459,6.3212004,7.613225936889648,2025-06-06 20:41:22.991698
1460,6.3212004,7.615709543228149,2025-06-06 20:41:30.607854
1461,6.3212004,7.451119422912598,2025-06-06 20:41:38.059468
1462,6.3212004,7.587085723876953,2025-06-06 20:41:45.646995
1463,6.3212004,7.684447765350342,2025-06-06 20:41:53.331920
1464,6.3212004,7.476047039031982,2025-06-06 20:42:00.808433
1465,6.3212004,7.646362066268921,2025-06-06 20:42:08.455262
1466,6.3212004,7.589668035507202,2025-06-06 20:42:16.045385
1467,6.3212004,7.567523956298828,2025-06-06 20:42:23.613733
1468,6.3212004,7.529571056365967,2025-06-06 20:42:31.143925
1469,6.3212004,7.572451591491699,2025-06-06 20:42:38.716849
1470,6.3212004,7.43448543548584,2025-06-06 20:42:46.151796
1471,6.3212004,7.620616674423218,2025-06-06 20:42:53.772883
1472,6.3212004,7.442512273788452,2025-06-06 20:43:01.215916
1473,6.3212004,7.529862403869629,2025-06-06 20:43:08.746233
1474,6.3212004,7.58790397644043,2025-06-06 20:43:16.334689
1475,6.3212004,7.744801998138428,2025-06-06 20:43:24.080006
1476,6.3212004,7.521280527114868,2025-06-06 20:43:31.601736
1477,6.3212004,7.657087564468384,2025-06-06 20:43:39.259388
1478,6.3212004,7.471733570098877,2025-06-06 20:43:46.731562
1479,6.3212004,7.4900383949279785,2025-06-06 20:43:54.222043
1480,6.3212004,7.629525661468506,2025-06-06 20:44:01.852062
1481,6.3212004,7.587360858917236,2025-06-06 20:44:09.439884
1482,6.3212004,7.6255576610565186,2025-06-06 20:44:17.065908
1483,6.3212004,7.524779558181763,2025-06-06 20:44:24.591192
1484,6.3212004,7.480637311935425,2025-06-06 20:44:32.072275
1485,6.3212004,7.46620774269104,2025-06-06 20:44:39.538937
1486,6.3212004,7.6474974155426025,2025-06-06 20:44:47.186924
1487,6.3212004,7.579513311386108,2025-06-06 20:44:54.767000
1488,6.3212004,7.696824789047241,2025-06-06 20:45:02.464306
1489,6.3212004,7.530370473861694,2025-06-06 20:45:09.995134
1490,6.3212004,7.658057451248169,2025-06-06 20:45:17.653660
1491,6.3212004,7.703444242477417,2025-06-06 20:45:25.357663
1492,6.3212004,7.513705253601074,2025-06-06 20:45:32.871930
1493,6.3212004,7.563384294509888,2025-06-06 20:45:40.435779
1494,6.3212004,7.367336988449097,2025-06-06 20:45:47.803655
1495,6.3212004,7.641415596008301,2025-06-06 20:45:55.445531
1496,6.3212004,7.471779108047485,2025-06-06 20:46:02.918013
1497,6.3212004,7.503844976425171,2025-06-06 20:46:10.422464
1498,6.3212004,7.616126298904419,2025-06-06 20:46:18.039040
1499,6.3212004,7.691784620285034,2025-06-06 20:46:25.731292
1500,6.3212004,7.498761177062988,2025-06-06 20:46:33.230495
1501,6.3212004,7.642145395278931,2025-06-06 20:46:40.873122
1502,6.3212004,7.668754816055298,2025-06-06 20:46:48.542341
1503,6.3212004,7.576498746871948,2025-06-06 20:46:56.119338
1504,6.3212004,7.637269973754883,2025-06-06 20:47:03.757081
1505,6.3212004,7.712571382522583,2025-06-06 20:47:11.470114
1506,6.3212004,7.4725565910339355,2025-06-06 20:47:18.943163
1507,6.3212004,7.606874465942383,2025-06-06 20:47:26.550503
1508,6.3212004,7.44365930557251,2025-06-06 20:47:33.994665
1509,6.3212004,7.570939540863037,2025-06-06 20:47:41.566114
1510,6.3212004,7.730074167251587,2025-06-06 20:47:49.296708
1511,6.3212004,7.568394422531128,2025-06-06 20:47:56.865566
1512,6.3212004,7.668692350387573,2025-06-06 20:48:04.534867
1513,6.3212004,7.532069206237793,2025-06-06 20:48:12.067421
1514,6.3212004,7.568799734115601,2025-06-06 20:48:19.636661
1515,6.3212004,7.631863832473755,2025-06-06 20:48:27.268980
1516,6.3212004,7.490607023239136,2025-06-06 20:48:34.760137
1517,6.3212004,7.509589672088623,2025-06-06 20:48:42.270174
1518,6.3212004,7.640617609024048,2025-06-06 20:48:49.911295
1519,6.3212004,7.589361906051636,2025-06-06 20:48:57.501123
1520,6.3212004,7.464369773864746,2025-06-06 20:49:04.966054
1521,6.3212004,7.497089147567749,2025-06-06 20:49:12.463713
1522,6.3212004,7.524953842163086,2025-06-06 20:49:19.989129
1523,6.3212004,7.6056883335113525,2025-06-06 20:49:27.595274
1524,6.3212004,7.55171275138855,2025-06-06 20:49:35.147434
1525,6.3212004,7.566951513290405,2025-06-06 20:49:42.714842
1526,6.3212004,7.543032646179199,2025-06-06 20:49:50.258404
1527,6.3212004,7.587797403335571,2025-06-06 20:49:57.846691
1528,6.3212004,7.653878450393677,2025-06-06 20:50:05.501063
1529,6.3212004,7.501539707183838,2025-06-06 20:50:13.003069
1530,6.3212004,7.54438591003418,2025-06-06 20:50:20.547928
1531,6.3212004,7.602792739868164,2025-06-06 20:50:28.151178
1532,6.3212004,7.640676975250244,2025-06-06 20:50:35.792326
1533,6.3212004,7.565801620483398,2025-06-06 20:50:43.358589
1534,6.3212004,7.606218338012695,2025-06-06 20:50:50.965265
1535,6.3212004,7.501905918121338,2025-06-06 20:50:58.467687
1536,6.3212004,7.563817024230957,2025-06-06 20:51:06.031974
1537,6.3212004,7.71662974357605,2025-06-06 20:51:13.749065
1538,6.3212004,7.510153293609619,2025-06-06 20:51:21.259778
1539,6.3212004,7.615476846694946,2025-06-06 20:51:28.875710
1540,6.3212004,7.61968994140625,2025-06-06 20:51:36.495850
1541,6.3212004,7.526695966720581,2025-06-06 20:51:44.022989
1542,6.3212004,7.6693809032440186,2025-06-06 20:51:51.692900
1543,6.3212004,7.4062275886535645,2025-06-06 20:51:59.099663
1544,6.3212004,7.710278749465942,2025-06-06 20:52:06.810397
1545,6.3212004,7.42116117477417,2025-06-06 20:52:14.232045
1546,6.3212004,7.5848000049591064,2025-06-06 20:52:21.817304
1547,6.3212004,7.658231496810913,2025-06-06 20:52:29.476054
1548,6.3212004,7.441933631896973,2025-06-06 20:52:36.918451
1549,6.3212004,7.560877561569214,2025-06-06 20:52:44.480005
1550,6.3212004,7.596643447875977,2025-06-06 20:52:52.077105
1551,6.3212004,7.57739520072937,2025-06-06 20:52:59.654959
1552,6.3212004,7.6312713623046875,2025-06-06 20:53:07.286733
1553,6.3212004,7.631109237670898,2025-06-06 20:53:14.918505
1554,6.3212004,7.578679323196411,2025-06-06 20:53:22.497699
1555,6.3212004,7.71952223777771,2025-06-06 20:53:30.217772
1556,6.3212004,7.4593305587768555,2025-06-06 20:53:37.677726
1557,6.3212004,7.5856921672821045,2025-06-06 20:53:45.263943
1558,6.3212004,7.463246822357178,2025-06-06 20:53:52.727645
1559,6.3212004,7.632883071899414,2025-06-06 20:54:00.360987
1560,6.3212004,7.5664238929748535,2025-06-06 20:54:07.927865
1561,6.3212004,7.730893611907959,2025-06-06 20:54:15.659212
1562,6.3212004,7.578420639038086,2025-06-06 20:54:23.238113
1563,6.3212004,7.608556032180786,2025-06-06 20:54:30.847217
1564,6.3212004,7.562474489212036,2025-06-06 20:54:38.410142
1565,6.3212004,7.632863759994507,2025-06-06 20:54:46.043507
1566,6.3212004,7.602647066116333,2025-06-06 20:54:53.646618
1567,6.3212004,7.531041860580444,2025-06-06 20:55:01.178173
1568,6.3212004,7.58703875541687,2025-06-06 20:55:08.765722
1569,6.3212004,7.370582580566406,2025-06-06 20:55:16.136817
1570,6.3212004,7.705013751983643,2025-06-06 20:55:23.842325
1571,6.3212004,7.561256170272827,2025-06-06 20:55:31.404091
1572,6.3212004,7.570581912994385,2025-06-06 20:55:38.975120
1573,6.3212004,7.68382453918457,2025-06-06 20:55:46.659419
1574,6.3212004,7.555961608886719,2025-06-06 20:55:54.215813
1575,6.3212004,7.537234544754028,2025-06-06 20:56:01.753494
1576,6.3212004,7.593448162078857,2025-06-06 20:56:09.347575
1577,6.3212004,7.440374135971069,2025-06-06 20:56:16.788414
1578,6.3212004,7.470397472381592,2025-06-06 20:56:24.259291
1579,6.3212004,7.545203924179077,2025-06-06 20:56:31.804953
1580,6.3212004,7.590285539627075,2025-06-06 20:56:39.395739
1581,6.3212004,7.653157711029053,2025-06-06 20:56:47.049364
1582,6.3212004,7.538206100463867,2025-06-06 20:56:54.588054
1583,6.3212004,7.512211322784424,2025-06-06 20:57:02.100753
1584,6.3212004,7.57886528968811,2025-06-06 20:57:09.680065
1585,6.3212004,7.410856246948242,2025-06-06 20:57:17.091371
1586,6.3212004,7.529546499252319,2025-06-06 20:57:24.621371
1587,6.3212004,7.448224067687988,2025-06-06 20:57:32.070079
1588,6.3212004,7.354316473007202,2025-06-06 20:57:39.424893
1589,6.3212004,7.567572593688965,2025-06-06 20:57:46.993027
1590,6.3212004,7.569840669631958,2025-06-06 20:57:54.563306
1591,6.3212004,7.594189405441284,2025-06-06 20:58:02.157955
1592,6.3212004,7.550523042678833,2025-06-06 20:58:09.708977
1593,6.3212004,7.695843935012817,2025-06-06 20:58:17.405279
1594,6.3212004,7.499861001968384,2025-06-06 20:58:24.905755
1595,6.3212004,7.682931900024414,2025-06-06 20:58:32.589253
1596,6.3212004,7.451685905456543,2025-06-06 20:58:40.041651
1597,6.3212004,7.644847393035889,2025-06-06 20:58:47.687067
1598,6.3212004,7.616337060928345,2025-06-06 20:58:55.303867
1599,6.3212004,7.329958200454712,2025-06-06 20:59:02.634273
1600,6.3212004,7.716967821121216,2025-06-06 20:59:10.351749
1601,6.3212004,7.468236446380615,2025-06-06 20:59:17.820449
1602,6.3212004,7.647403717041016,2025-06-06 20:59:25.468310
1603,6.3212004,7.632302522659302,2025-06-06 20:59:33.101066
1604,6.3212004,7.4152209758758545,2025-06-06 20:59:40.516863
1605,6.3212004,7.628244161605835,2025-06-06 20:59:48.145571
1606,6.3212004,7.547909259796143,2025-06-06 20:59:55.694022
1607,6.3212004,7.669583082199097,2025-06-06 21:00:03.364075
1608,6.3212004,7.573626279830933,2025-06-06 21:00:10.938155
1609,6.3212004,7.602661371231079,2025-06-06 21:00:18.541346
1610,6.3212004,7.500399827957153,2025-06-06 21:00:26.042251
1611,6.3212004,7.561053514480591,2025-06-06 21:00:33.603799
1612,6.3212004,7.621661186218262,2025-06-06 21:00:41.225909
1613,6.3212004,7.496289014816284,2025-06-06 21:00:48.722858
1614,6.3212004,7.549492359161377,2025-06-06 21:00:56.272863
1615,6.3212004,7.604313135147095,2025-06-06 21:01:03.877735
1616,6.3212004,7.677117824554443,2025-06-06 21:01:11.555376
1617,6.3212004,7.495937824249268,2025-06-06 21:01:19.051766
1618,6.3212004,7.517327070236206,2025-06-06 21:01:26.569555
1619,6.3212004,7.565174102783203,2025-06-06 21:01:34.135311
1620,6.3212004,7.7401511669158936,2025-06-06 21:01:41.875901
1621,6.3212004,7.57019305229187,2025-06-06 21:01:49.446545
1622,6.3212004,7.615090847015381,2025-06-06 21:01:57.062146
1623,6.3212004,7.5853798389434814,2025-06-06 21:02:04.648026
1624,6.3212004,7.494977235794067,2025-06-06 21:02:12.143461
1625,6.3212004,7.639329671859741,2025-06-06 21:02:19.783246
1626,6.3212004,7.5440332889556885,2025-06-06 21:02:27.327790
1627,6.3212004,7.680602312088013,2025-06-06 21:02:35.008859
1628,6.3212004,7.486056804656982,2025-06-06 21:02:42.495374
1629,6.3212004,7.486845970153809,2025-06-06 21:02:49.982668
1630,6.3212004,7.587271690368652,2025-06-06 21:02:57.570470
1631,6.3212004,7.594898223876953,2025-06-06 21:03:05.165857
1632,6.3212004,7.498584985733032,2025-06-06 21:03:12.665094
1633,6.3212004,7.592139005661011,2025-06-06 21:03:20.257762
1634,6.3212004,7.517015695571899,2025-06-06 21:03:27.775289
1635,6.3212004,7.5418829917907715,2025-06-06 21:03:35.317603
1636,6.3212004,7.724787712097168,2025-06-06 21:03:43.042936
1637,6.3212004,7.6443469524383545,2025-06-06 21:03:50.687787
1638,6.3212004,7.631373167037964,2025-06-06 21:03:58.319629
1639,6.3212004,7.613101243972778,2025-06-06 21:04:05.933171
1640,6.3212004,7.678424596786499,2025-06-06 21:04:13.612053
1641,6.3212004,7.4499077796936035,2025-06-06 21:04:21.062499
1642,6.3212004,7.614508867263794,2025-06-06 21:04:28.677579
1643,6.3212004,7.530416488647461,2025-06-06 21:04:36.208543
1644,6.3212004,7.682426929473877,2025-06-06 21:04:43.891425
1645,6.3212004,7.547062635421753,2025-06-06 21:04:51.438927
1646,6.3212004,7.536711931228638,2025-06-06 21:04:58.976117
1647,6.3212004,7.53244161605835,2025-06-06 21:05:06.509015
1648,6.3212004,7.6109161376953125,2025-06-06 21:05:14.120395
1649,6.3212004,7.574705123901367,2025-06-06 21:05:21.695736
1650,6.3212004,7.547613620758057,2025-06-06 21:05:29.243803
1651,6.3212004,7.48078465461731,2025-06-06 21:05:36.725048
1652,6.3212004,7.526188373565674,2025-06-06 21:05:44.251690
1653,6.3212004,7.567333936691284,2025-06-06 21:05:51.819483
1654,6.3212004,7.754541397094727,2025-06-06 21:05:59.574466
1655,6.3212004,7.618261814117432,2025-06-06 21:06:07.193254
1656,6.3212004,7.6465466022491455,2025-06-06 21:06:14.840304
1657,6.3212004,7.655887126922607,2025-06-06 21:06:22.496652
1658,6.3212004,7.606470108032227,2025-06-06 21:06:30.103584
1659,6.3212004,7.519793510437012,2025-06-06 21:06:37.623814
1660,6.3212004,7.478384733200073,2025-06-06 21:06:45.102665
1661,6.3212004,7.5428667068481445,2025-06-06 21:06:52.646035
1662,6.3212004,7.551192760467529,2025-06-06 21:07:00.197799
1663,6.3212004,7.508983612060547,2025-06-06 21:07:07.707375
1664,6.3212004,7.570499897003174,2025-06-06 21:07:15.278356
1665,6.3212004,7.509559392929077,2025-06-06 21:07:22.788412
1666,6.3212004,7.481244325637817,2025-06-06 21:07:30.270115
1667,6.3212004,7.6348960399627686,2025-06-06 21:07:37.905511
1668,6.3212004,7.50581693649292,2025-06-06 21:07:45.411842
1669,6.3212004,7.642497301101685,2025-06-06 21:07:53.054807
1670,6.3212004,7.475682258605957,2025-06-06 21:08:00.531010
1671,6.3212004,7.476414680480957,2025-06-06 21:08:08.007890
1672,6.3212004,7.576381683349609,2025-06-06 21:08:15.584727
1673,6.3212004,7.621619939804077,2025-06-06 21:08:23.206862
1674,6.3212004,7.649046182632446,2025-06-06 21:08:30.856415
1675,6.3212004,7.595466375350952,2025-06-06 21:08:38.452461
1676,6.3212004,7.620831251144409,2025-06-06 21:08:46.073747
1677,6.3212004,7.385282039642334,2025-06-06 21:08:53.459586
1678,6.3212004,7.423959732055664,2025-06-06 21:09:00.884006
1679,6.3212004,7.639390468597412,2025-06-06 21:09:08.523850
1680,6.3212004,7.54362416267395,2025-06-06 21:09:16.067936
1681,6.3212004,7.811257600784302,2025-06-06 21:09:23.879643
1682,6.3212004,7.315336227416992,2025-06-06 21:09:31.195522
1683,6.3212004,7.5963006019592285,2025-06-06 21:09:38.792315
1684,6.3212004,7.709346294403076,2025-06-06 21:09:46.502116
1685,6.3212004,7.503875017166138,2025-06-06 21:09:54.006571
1686,6.3212004,7.617262125015259,2025-06-06 21:10:01.624358
1687,6.3212004,7.661656618118286,2025-06-06 21:10:09.286478
1688,6.3212004,7.618539810180664,2025-06-06 21:10:16.905528
1689,6.3212004,7.575615882873535,2025-06-06 21:10:24.481758
1690,6.3212004,7.6342246532440186,2025-06-06 21:10:32.116534
1691,6.3212004,7.520486116409302,2025-06-06 21:10:39.637705
1692,6.3212004,7.571705341339111,2025-06-06 21:10:47.209921
1693,6.3212004,7.582838296890259,2025-06-06 21:10:54.793505
1694,6.3212004,7.539255619049072,2025-06-06 21:11:02.333220
1695,6.3212004,7.61837911605835,2025-06-06 21:11:09.952128
1696,6.3212004,7.542315483093262,2025-06-06 21:11:17.494906
1697,6.3212004,7.534189939498901,2025-06-06 21:11:25.029635
1698,6.3212004,7.500439643859863,2025-06-06 21:11:32.530599
1699,6.3212004,7.535522222518921,2025-06-06 21:11:40.066638
1700,6.3212004,7.684597492218018,2025-06-06 21:11:47.751730
1701,6.3212004,7.528222560882568,2025-06-06 21:11:55.280430
1702,6.3212004,7.661008358001709,2025-06-06 21:12:02.941894
1703,6.3212004,7.589055299758911,2025-06-06 21:12:10.531443
1704,6.3212004,7.693495750427246,2025-06-06 21:12:18.225407
1705,6.3212004,7.701553583145142,2025-06-06 21:12:25.927429
1706,6.3212004,7.6012961864471436,2025-06-06 21:12:33.529184
1707,6.3212004,7.444173812866211,2025-06-06 21:12:40.973800
1708,6.3212004,7.6568052768707275,2025-06-06 21:12:48.631092
1709,6.3212004,7.310816526412964,2025-06-06 21:12:55.942386
1710,6.3212004,7.518877983093262,2025-06-06 21:13:03.461749
1711,6.3212004,7.5971434116363525,2025-06-06 21:13:11.059512
