iteration,max_fitness,time,current_time
1232,8.385348,8.829396724700928,2024-08-11 07:30:47.418190
1233,8.385348,8.67426872253418,2024-08-11 07:30:56.092939
1234,8.385348,8.579947233200073,2024-08-11 07:31:04.673382
1235,8.385348,8.578386306762695,2024-08-11 07:31:13.252254
1236,8.385348,8.70217251777649,2024-08-11 07:31:21.954941
1237,8.385348,8.552265882492065,2024-08-11 07:31:30.507719
1238,8.385348,8.864102363586426,2024-08-11 07:31:39.372337
1239,8.385348,8.68763542175293,2024-08-11 07:31:48.060442
1240,8.385348,8.709898233413696,2024-08-11 07:31:56.770842
1241,8.385348,8.817704916000366,2024-08-11 07:32:05.589158
1242,8.385348,8.69984245300293,2024-08-11 07:32:14.289478
1243,8.385348,8.718580961227417,2024-08-11 07:32:23.008545
1244,8.385348,8.747709512710571,2024-08-11 07:32:31.756783
1245,8.385348,8.701029300689697,2024-08-11 07:32:40.458297
1246,8.385348,8.721229791641235,2024-08-11 07:32:49.180021
1247,8.385348,8.580922365188599,2024-08-11 07:32:57.761414
1248,8.385348,8.633049249649048,2024-08-11 07:33:06.395019
1249,8.385348,8.751608610153198,2024-08-11 07:33:15.147161
1250,8.385348,8.721286535263062,2024-08-11 07:33:23.869164
1251,8.385348,8.665501594543457,2024-08-11 07:33:32.535140
1252,8.385348,8.704034090042114,2024-08-11 07:33:41.239700
1253,8.385348,8.760332345962524,2024-08-11 07:33:50.000563
1254,8.385348,8.816488265991211,2024-08-11 07:33:58.817516
1255,8.385348,8.535188913345337,2024-08-11 07:34:07.353429
1256,8.385348,8.820579528808594,2024-08-11 07:34:16.174499
1257,8.385348,8.701754331588745,2024-08-11 07:34:24.876843
1258,8.385348,8.74036693572998,2024-08-11 07:34:33.617701
1259,8.385348,8.618126392364502,2024-08-11 07:34:42.236318
1260,8.385348,8.675384283065796,2024-08-11 07:34:50.912196
1261,8.385348,8.495093822479248,2024-08-11 07:34:59.407786
1262,8.385348,8.587255001068115,2024-08-11 07:35:07.995542
1263,8.385348,8.718881368637085,2024-08-11 07:35:16.714973
1264,8.385348,8.639544010162354,2024-08-11 07:35:25.355173
1265,8.385348,8.505412578582764,2024-08-11 07:35:33.861128
1266,8.385348,8.719441413879395,2024-08-11 07:35:42.581062
1267,8.385348,8.693055629730225,2024-08-11 07:35:51.274593
1268,8.385348,8.687618255615234,2024-08-11 07:35:59.962747
1269,8.385348,8.712802410125732,2024-08-11 07:36:08.676075
1270,8.385348,8.65716004371643,2024-08-11 07:36:17.333712
1271,8.385348,8.639880657196045,2024-08-11 07:36:25.974070
1272,8.385348,8.689213514328003,2024-08-11 07:36:34.663776
1273,8.385348,8.61758041381836,2024-08-11 07:36:43.281844
1274,8.385348,8.707045555114746,2024-08-11 07:36:51.989375
1275,8.385348,8.609415292739868,2024-08-11 07:37:00.599694
1276,8.385348,8.640013456344604,2024-08-11 07:37:09.240302
1277,8.385348,8.715575695037842,2024-08-11 07:37:17.956619
1278,8.385348,8.674131155014038,2024-08-11 07:37:26.631236
1279,8.385348,8.83059811592102,2024-08-11 07:37:35.462478
1280,8.385348,8.667049407958984,2024-08-11 07:37:44.130143
1281,8.385348,8.669030904769897,2024-08-11 07:37:52.799899
1282,8.385348,8.703670263290405,2024-08-11 07:38:01.504109
1283,8.385348,8.720069646835327,2024-08-11 07:38:10.224764
1284,8.385348,8.737577676773071,2024-08-11 07:38:18.962832
1285,8.385348,8.638928174972534,2024-08-11 07:38:27.602394
1286,8.385348,8.693869352340698,2024-08-11 07:38:36.296728
1287,8.385348,8.693876504898071,2024-08-11 07:38:44.991048
1288,8.385348,8.516825914382935,2024-08-11 07:38:53.508522
1289,8.385348,8.663002729415894,2024-08-11 07:39:02.172088
1290,8.385348,8.827205419540405,2024-08-11 07:39:10.999840
1291,8.385348,8.583607912063599,2024-08-11 07:39:19.583952
1292,8.385348,8.546324968338013,2024-08-11 07:39:28.130846
1293,8.385348,8.64054012298584,2024-08-11 07:39:36.771975
1294,8.385348,8.738224983215332,2024-08-11 07:39:45.510739
1295,8.385348,8.62185001373291,2024-08-11 07:39:54.133091
1296,8.385348,8.622466802597046,2024-08-11 07:40:02.756154
1297,8.385348,8.637104749679565,2024-08-11 07:40:11.393771
1298,8.385348,8.723698139190674,2024-08-11 07:40:20.117952
1299,8.385348,8.611528873443604,2024-08-11 07:40:28.729959
1300,8.385348,8.843225955963135,2024-08-11 07:40:37.573674
1301,8.385348,8.789466381072998,2024-08-11 07:40:46.363622
1302,8.385348,8.644448041915894,2024-08-11 07:40:55.008601
1303,8.385348,8.986401796340942,2024-08-11 07:41:03.995654
1304,8.385348,8.789746522903442,2024-08-11 07:41:12.785928
1305,8.385348,8.55405592918396,2024-08-11 07:41:21.340719
1306,8.385348,8.743292331695557,2024-08-11 07:41:30.084489
1307,8.385348,8.724117517471313,2024-08-11 07:41:38.809086
1308,8.385348,8.760977745056152,2024-08-11 07:41:47.570536
1309,8.385348,8.66166067123413,2024-08-11 07:41:56.232767
1310,8.385348,8.731780290603638,2024-08-11 07:42:04.965015
1311,8.385348,8.806418418884277,2024-08-11 07:42:13.771921
1312,8.385348,8.724607467651367,2024-08-11 07:42:22.497073
1313,8.385348,8.697874784469604,2024-08-11 07:42:31.195428
1314,8.385348,8.68740725517273,2024-08-11 07:42:39.883562
1315,8.385348,8.601462602615356,2024-08-11 07:42:48.485570
1316,8.385348,8.759759187698364,2024-08-11 07:42:57.245813
1317,8.385348,8.709599018096924,2024-08-11 07:43:05.955891
1318,8.385348,8.655890464782715,2024-08-11 07:43:14.612276
1319,8.385348,8.709078311920166,2024-08-11 07:43:23.321881
1320,8.385348,8.82022738456726,2024-08-11 07:43:32.142597
1321,8.385348,8.658251285552979,2024-08-11 07:43:40.801554
1322,8.385348,8.802295684814453,2024-08-11 07:43:49.604329
1323,8.385348,8.613605499267578,2024-08-11 07:43:58.218461
1324,8.385348,8.757091283798218,2024-08-11 07:44:06.976281
1325,8.385348,8.710887432098389,2024-08-11 07:44:15.687696
1326,8.385348,8.820318222045898,2024-08-11 07:44:24.508553
1327,8.385348,8.594772815704346,2024-08-11 07:44:33.103795
1328,8.385348,8.616170883178711,2024-08-11 07:44:41.720453
1329,8.385348,8.768170595169067,2024-08-11 07:44:50.489112
1330,8.385348,8.761358976364136,2024-08-11 07:44:59.250983
1331,8.385348,8.584519624710083,2024-08-11 07:45:07.836216
1332,8.385348,8.768486022949219,2024-08-11 07:45:16.605218
1333,8.385348,8.775630235671997,2024-08-11 07:45:25.381349
1334,8.385348,8.584106922149658,2024-08-11 07:45:33.965954
1335,8.385348,8.893605709075928,2024-08-11 07:45:42.860033
1336,8.385348,8.713227987289429,2024-08-11 07:45:51.573838
1337,8.385348,8.788040161132812,2024-08-11 07:46:00.362361
1338,8.385348,8.68643069267273,2024-08-11 07:46:09.049279
1339,8.385348,8.714647054672241,2024-08-11 07:46:17.764632
1340,8.385348,8.820605754852295,2024-08-11 07:46:26.585694
1341,8.385348,8.418172836303711,2024-08-11 07:46:35.004351
1342,8.385348,8.891304731369019,2024-08-11 07:46:43.896150
1343,8.385348,8.59928822517395,2024-08-11 07:46:52.495953
1344,8.385348,8.781946659088135,2024-08-11 07:47:01.278616
1345,8.385348,8.518421649932861,2024-08-11 07:47:09.797693
1346,8.385348,8.657459735870361,2024-08-11 07:47:18.455647
1347,8.385348,8.772026300430298,2024-08-11 07:47:27.228209
1348,8.385348,8.875331401824951,2024-08-11 07:47:36.104097
1349,8.385348,8.678720951080322,2024-08-11 07:47:44.783352
1350,8.385348,8.657391786575317,2024-08-11 07:47:53.441268
1351,8.385348,8.856763124465942,2024-08-11 07:48:02.298504
1352,8.385348,8.767292022705078,2024-08-11 07:48:11.066262
1353,8.385348,8.53172779083252,2024-08-11 07:48:19.598561
1354,8.385348,8.70992922782898,2024-08-11 07:48:28.309006
1355,8.385348,8.699382305145264,2024-08-11 07:48:37.008867
1356,8.385348,8.518372058868408,2024-08-11 07:48:45.527888
1357,8.385348,8.71786117553711,2024-08-11 07:48:54.246281
1358,8.385348,8.58707046508789,2024-08-11 07:49:02.833928
1359,8.385348,8.744985818862915,2024-08-11 07:49:11.579441
1360,8.385348,8.796272039413452,2024-08-11 07:49:20.376322
1361,8.385348,8.759446859359741,2024-08-11 07:49:29.136240
1362,8.385348,8.662246227264404,2024-08-11 07:49:37.798982
1363,8.385348,8.680468559265137,2024-08-11 07:49:46.480021
1364,8.385348,8.614158630371094,2024-08-11 07:49:55.094713
1365,8.385348,8.800740957260132,2024-08-11 07:50:03.896102
1366,8.385348,8.615097761154175,2024-08-11 07:50:12.511774
1367,8.385348,8.679160833358765,2024-08-11 07:50:21.191651
1368,8.385348,8.645031929016113,2024-08-11 07:50:29.837204
1369,8.385348,8.826602220535278,2024-08-11 07:50:38.664283
1370,8.385348,8.71952199935913,2024-08-11 07:50:47.384310
1371,8.385348,8.699865102767944,2024-08-11 07:50:56.084687
1372,8.385348,8.626701593399048,2024-08-11 07:51:04.711873
1373,8.385348,8.867696285247803,2024-08-11 07:51:13.580272
1374,8.385348,8.610591173171997,2024-08-11 07:51:22.191577
1375,8.385348,8.627065420150757,2024-08-11 07:51:30.819187
1376,8.385348,8.745239496231079,2024-08-11 07:51:39.565095
1377,8.385348,8.840384483337402,2024-08-11 07:51:48.405977
1378,8.385348,8.556573152542114,2024-08-11 07:51:56.963145
1379,8.385348,8.735701322555542,2024-08-11 07:52:05.699499
1380,8.385348,8.741710901260376,2024-08-11 07:52:14.441757
1381,8.385348,8.808621406555176,2024-08-11 07:52:23.250924
1382,8.385348,8.36711049079895,2024-08-11 07:52:31.618724
1383,8.385348,8.678938865661621,2024-08-11 07:52:40.298332
1384,8.385348,8.912668943405151,2024-08-11 07:52:49.211651
1385,8.385348,8.73920464515686,2024-08-11 07:52:57.951387
1386,8.385348,8.629918336868286,2024-08-11 07:53:06.581904
1387,8.385348,8.545228719711304,2024-08-11 07:53:15.127759
1388,8.385348,8.81644058227539,2024-08-11 07:53:23.944738
1389,8.385348,8.518762826919556,2024-08-11 07:53:32.463992
1390,8.385348,8.643322706222534,2024-08-11 07:53:41.107856
1391,8.385348,8.564619779586792,2024-08-11 07:53:49.672968
1392,8.385348,8.685954093933105,2024-08-11 07:53:58.359402
1393,8.385348,8.470898628234863,2024-08-11 07:54:06.830912
1394,8.385348,8.65664267539978,2024-08-11 07:54:15.488162
1395,8.385348,8.812391519546509,2024-08-11 07:54:24.301065
1396,8.385348,8.615834474563599,2024-08-11 07:54:32.917393
1397,8.385348,8.769184350967407,2024-08-11 07:54:41.687049
1398,8.385348,8.817151308059692,2024-08-11 07:54:50.504948
1399,8.385348,8.506969928741455,2024-08-11 07:54:59.012415
1400,8.385348,8.640471935272217,2024-08-11 07:55:07.653394
1401,8.385348,8.641913890838623,2024-08-11 07:55:16.295787
1402,8.385348,8.65683913230896,2024-08-11 07:55:24.953137
1403,8.385348,8.614784717559814,2024-08-11 07:55:33.568392
1404,8.385348,8.597746849060059,2024-08-11 07:55:42.166669
1405,8.385348,8.734217405319214,2024-08-11 07:55:50.901585
1406,8.385348,8.842958927154541,2024-08-11 07:55:59.745261
1407,8.385348,8.83305048942566,2024-08-11 07:56:08.578807
1408,8.385348,8.648964166641235,2024-08-11 07:56:17.228437
1409,8.385348,8.778983354568481,2024-08-11 07:56:26.007897
1410,8.385348,8.633541107177734,2024-08-11 07:56:34.641970
1411,8.385348,8.736781597137451,2024-08-11 07:56:43.379224
1412,8.385348,8.797512292861938,2024-08-11 07:56:52.177495
1413,8.385348,8.660698890686035,2024-08-11 07:57:00.838679
1414,8.385348,8.600526332855225,2024-08-11 07:57:09.439686
1415,8.385348,8.673149108886719,2024-08-11 07:57:18.113359
1416,8.385348,8.637125492095947,2024-08-11 07:57:26.750972
1417,8.385348,8.73183274269104,2024-08-11 07:57:35.483688
1418,8.385348,8.655593872070312,2024-08-11 07:57:44.139794
1419,8.385348,8.870326042175293,2024-08-11 07:57:53.010673
1420,8.385348,8.763353109359741,2024-08-11 07:58:01.774525
1421,8.385348,8.637025356292725,2024-08-11 07:58:10.412050
1422,8.385348,8.796491861343384,2024-08-11 07:58:19.209092
1423,8.385348,8.572269201278687,2024-08-11 07:58:27.781904
1424,8.385348,8.597285985946655,2024-08-11 07:58:36.379769
1425,8.385348,8.64841604232788,2024-08-11 07:58:45.028730
1426,8.385348,8.587083339691162,2024-08-11 07:58:53.616284
1427,8.385348,8.782841205596924,2024-08-11 07:59:02.399638
1428,8.385348,8.588956356048584,2024-08-11 07:59:10.989140
1429,8.385348,8.66549277305603,2024-08-11 07:59:19.655132
1430,8.385348,8.620731115341187,2024-08-11 07:59:28.276581
1431,8.385348,8.669783592224121,2024-08-11 07:59:36.946813
1432,8.385348,8.742380857467651,2024-08-11 07:59:45.689708
1433,8.385348,8.678642749786377,2024-08-11 07:59:54.369089
1434,8.385348,8.73752498626709,2024-08-11 08:00:03.107091
1435,8.385348,8.76409649848938,2024-08-11 08:00:11.871793
1436,8.385348,8.436787605285645,2024-08-11 08:00:20.309110
1437,8.385348,8.650926351547241,2024-08-11 08:00:28.960513
1438,8.385348,8.675761461257935,2024-08-11 08:00:37.636757
1439,8.385348,8.5708487033844,2024-08-11 08:00:46.208078
1440,8.385348,8.593234539031982,2024-08-11 08:00:54.801840
1441,8.385348,8.552233934402466,2024-08-11 08:01:03.354560
1442,8.385348,8.509217739105225,2024-08-11 08:01:11.864318
1443,8.385348,8.84373927116394,2024-08-11 08:01:20.708536
1444,8.385348,8.80709719657898,2024-08-11 08:01:29.516095
1445,8.385348,8.693585872650146,2024-08-11 08:01:38.210164
1446,8.385348,8.682645797729492,2024-08-11 08:01:46.893302
1447,8.385348,8.677725791931152,2024-08-11 08:01:55.571498
1448,8.385348,8.661389589309692,2024-08-11 08:02:04.233478
1449,8.385348,8.609661340713501,2024-08-11 08:02:12.843617
1450,8.385348,8.736802816390991,2024-08-11 08:02:21.580957
1451,8.385348,8.712162256240845,2024-08-11 08:02:30.293614
1452,8.385348,8.672875881195068,2024-08-11 08:02:38.966967
1453,8.385348,8.66733193397522,2024-08-11 08:02:47.635019
1454,8.385348,8.694271087646484,2024-08-11 08:02:56.329834
1455,8.385348,8.72108244895935,2024-08-11 08:03:05.051411
1456,8.385348,8.826329231262207,2024-08-11 08:03:13.878460
1457,8.385348,8.756774425506592,2024-08-11 08:03:22.635743
1458,8.385348,8.696298122406006,2024-08-11 08:03:31.332575
1459,8.385348,8.723126411437988,2024-08-11 08:03:40.056196
1460,8.385348,8.727138757705688,2024-08-11 08:03:48.784067
1461,8.385348,8.760733604431152,2024-08-11 08:03:57.545344
1462,8.385348,8.65372920036316,2024-08-11 08:04:06.199575
1463,8.385348,8.634328603744507,2024-08-11 08:04:14.834611
1464,8.385348,8.756012678146362,2024-08-11 08:04:23.591145
1465,8.385348,8.621406078338623,2024-08-11 08:04:32.213118
1466,8.385348,8.783061265945435,2024-08-11 08:04:40.996646
1467,8.385348,8.696593761444092,2024-08-11 08:04:49.693742
1468,8.385348,8.738742589950562,2024-08-11 08:04:58.432952
1469,8.385348,8.5840322971344,2024-08-11 08:05:07.017454
1470,8.385348,8.78647518157959,2024-08-11 08:05:15.804404
1471,8.385348,8.81274151802063,2024-08-11 08:05:24.617665
1472,8.385348,8.67224907875061,2024-08-11 08:05:33.290384
1473,8.385348,8.404996633529663,2024-08-11 08:05:41.695913
1474,8.385348,8.775407791137695,2024-08-11 08:05:50.471890
1475,8.385348,8.42932415008545,2024-08-11 08:05:58.901773
1476,8.385348,8.771970510482788,2024-08-11 08:06:07.674335
1477,8.385348,8.681700229644775,2024-08-11 08:06:16.356524
1478,8.385348,8.759723663330078,2024-08-11 08:06:25.116732
1479,8.385348,8.721106767654419,2024-08-11 08:06:33.838324
1480,8.385348,8.656598329544067,2024-08-11 08:06:42.495405
1481,8.385348,8.608359098434448,2024-08-11 08:06:51.104342
1482,8.385348,8.70895528793335,2024-08-11 08:06:59.813827
1483,8.385348,8.712278366088867,2024-08-11 08:07:08.526590
1484,8.385348,8.642512321472168,2024-08-11 08:07:17.169607
1485,8.385348,8.663482666015625,2024-08-11 08:07:25.833578
1486,8.385348,8.660051345825195,2024-08-11 08:07:34.494112
1487,8.385348,8.873575210571289,2024-08-11 08:07:43.368168
1488,8.385348,8.606791496276855,2024-08-11 08:07:51.975436
1489,8.385348,8.804752588272095,2024-08-11 08:08:00.780794
1490,8.385348,8.679397821426392,2024-08-11 08:08:09.460741
1491,8.385348,8.767202138900757,2024-08-11 08:08:18.228433
1492,8.385348,8.665089130401611,2024-08-11 08:08:26.894174
1493,8.385348,8.789261817932129,2024-08-11 08:08:35.684040
1494,8.385348,8.762138843536377,2024-08-11 08:08:44.446661
1495,8.385348,8.65948748588562,2024-08-11 08:08:53.106693
1496,8.385348,8.655867576599121,2024-08-11 08:09:01.763162
1497,8.385348,8.807604551315308,2024-08-11 08:09:10.571426
1498,8.385348,8.776432752609253,2024-08-11 08:09:19.348578
1499,8.385348,8.664721488952637,2024-08-11 08:09:28.013936
1500,8.385348,8.708046913146973,2024-08-11 08:09:36.722466
1501,8.385348,8.799600601196289,2024-08-11 08:09:45.522576
1502,8.385348,8.929075717926025,2024-08-11 08:09:54.452231
1503,8.385348,8.605309009552002,2024-08-11 08:10:03.058052
1504,8.385348,8.705970287322998,2024-08-11 08:10:11.764503
1505,8.385348,8.692529439926147,2024-08-11 08:10:20.457489
1506,8.385348,8.753989219665527,2024-08-11 08:10:29.212129
1507,8.385348,8.651382446289062,2024-08-11 08:10:37.864051
1508,8.385348,8.645034074783325,2024-08-11 08:10:46.509612
1509,8.385348,8.571067810058594,2024-08-11 08:10:55.081152
1510,8.385348,8.722084283828735,2024-08-11 08:11:03.803709
1511,8.385348,8.726734638214111,2024-08-11 08:11:12.530971
1512,8.385348,8.657944202423096,2024-08-11 08:11:21.189486
1513,8.385348,8.620217561721802,2024-08-11 08:11:29.810185
1514,8.385348,8.5352144241333,2024-08-11 08:11:38.345878
1515,8.385348,8.741212368011475,2024-08-11 08:11:47.087576
1516,8.385348,8.516311645507812,2024-08-11 08:11:55.604409
1517,8.385348,8.794465780258179,2024-08-11 08:12:04.399456
1518,8.385348,8.44476866722107,2024-08-11 08:12:12.844793
1519,8.385348,8.730115413665771,2024-08-11 08:12:21.575391
1520,8.385348,8.789280891418457,2024-08-11 08:12:30.365203
1521,8.385348,8.714519500732422,2024-08-11 08:12:39.080203
1522,8.385348,8.697788715362549,2024-08-11 08:12:47.778708
1523,8.385348,8.72284984588623,2024-08-11 08:12:56.502147
1524,8.385348,8.765920400619507,2024-08-11 08:13:05.268566
1525,8.385348,8.765630960464478,2024-08-11 08:13:14.034679
1526,8.385348,8.656741619110107,2024-08-11 08:13:22.692027
1527,8.385348,8.68629789352417,2024-08-11 08:13:31.378862
1528,8.385348,8.660033226013184,2024-08-11 08:13:40.039482
1529,8.385348,8.695547103881836,2024-08-11 08:13:48.735540
1530,8.385348,8.884671926498413,2024-08-11 08:13:57.620731
1531,8.385348,8.488993167877197,2024-08-11 08:14:06.110208
1532,8.385348,8.620399713516235,2024-08-11 08:14:14.731172
1533,8.385348,8.559138298034668,2024-08-11 08:14:23.290838
1534,8.385348,8.848284482955933,2024-08-11 08:14:32.139717
1535,8.385348,8.687804222106934,2024-08-11 08:14:40.828040
1536,8.385348,8.696072816848755,2024-08-11 08:14:49.524660
1537,8.385348,8.768862247467041,2024-08-11 08:14:58.293991
1538,8.385348,8.722559213638306,2024-08-11 08:15:07.017048
1539,8.385348,8.843173027038574,2024-08-11 08:15:15.860706
1540,8.385348,8.67648983001709,2024-08-11 08:15:24.537651
1541,8.385348,8.701519250869751,2024-08-11 08:15:33.239641
1542,8.385348,8.680702447891235,2024-08-11 08:15:41.920862
1543,8.385348,8.687649488449097,2024-08-11 08:15:50.609087
1544,8.385348,8.658281803131104,2024-08-11 08:15:59.267838
1545,8.385348,8.925654172897339,2024-08-11 08:16:08.194046
1546,8.385348,8.760157346725464,2024-08-11 08:16:16.954732
