iteration,max_fitness,time,current_time
1402,10.695943,4.857676267623901,2025-06-12 18:59:26.399846
1403,10.695943,4.920478105545044,2025-06-12 18:59:31.320834
1404,10.695943,4.891881227493286,2025-06-12 18:59:36.213196
1405,10.695943,4.933723211288452,2025-06-12 18:59:41.147710
1406,10.695943,4.80095362663269,2025-06-12 18:59:45.949168
1407,10.695943,4.832514047622681,2025-06-12 18:59:50.782173
1408,10.695943,4.970946311950684,2025-06-12 18:59:55.753776
1409,10.695943,4.8198463916778564,2025-06-12 19:00:00.574159
1410,10.695943,4.983957529067993,2025-06-12 19:00:05.558758
1411,10.695943,4.990435361862183,2025-06-12 19:00:10.549762
1412,10.695943,4.893801212310791,2025-06-12 19:00:15.444113
1413,10.695943,4.900794506072998,2025-06-12 19:00:20.345388
1414,10.695943,4.962214946746826,2025-06-12 19:00:25.308114
1415,10.695943,4.917778253555298,2025-06-12 19:00:30.226378
1416,10.695943,4.865800857543945,2025-06-12 19:00:35.092734
1417,10.695943,4.889445066452026,2025-06-12 19:00:39.982673
1418,10.695943,4.850338697433472,2025-06-12 19:00:44.833552
1419,10.695943,4.939089059829712,2025-06-12 19:00:49.773184
1420,10.695943,4.928751468658447,2025-06-12 19:00:54.702448
1421,10.695943,4.898929119110107,2025-06-12 19:00:59.602016
1422,10.695943,5.038265228271484,2025-06-12 19:01:04.640828
1423,10.695943,4.876107215881348,2025-06-12 19:01:09.517413
1424,10.695943,4.909474611282349,2025-06-12 19:01:14.427369
1425,10.695943,4.945240259170532,2025-06-12 19:01:19.373104
1426,10.695943,4.976146221160889,2025-06-12 19:01:24.349738
1427,10.695943,4.931727170944214,2025-06-12 19:01:29.282238
1428,10.695943,4.874049425125122,2025-06-12 19:01:34.156862
1429,10.695943,4.95142126083374,2025-06-12 19:01:39.108769
1430,10.695943,4.979566335678101,2025-06-12 19:01:44.088810
1431,10.695943,4.871906995773315,2025-06-12 19:01:48.961198
1432,10.695943,4.862048625946045,2025-06-12 19:01:53.823743
1433,10.695943,4.936934232711792,2025-06-12 19:01:58.761646
1434,10.695943,4.8450000286102295,2025-06-12 19:02:03.607196
1435,10.695943,4.750100612640381,2025-06-12 19:02:08.357868
1436,10.695943,4.849703311920166,2025-06-12 19:02:13.208145
1437,10.695943,4.847778797149658,2025-06-12 19:02:18.056416
1438,10.695943,4.8505542278289795,2025-06-12 19:02:22.907463
1439,10.695943,4.94513463973999,2025-06-12 19:02:27.853096
1440,10.695943,4.922430038452148,2025-06-12 19:02:32.776194
1441,10.695943,4.807583332061768,2025-06-12 19:02:37.584284
1442,10.695943,4.895647287368774,2025-06-12 19:02:42.480423
1443,10.695943,4.919437885284424,2025-06-12 19:02:47.400369
1444,10.695943,4.919836759567261,2025-06-12 19:02:52.320692
1445,10.695943,4.864486217498779,2025-06-12 19:02:57.185669
1446,10.695943,4.834081649780273,2025-06-12 19:03:02.020331
1447,10.695943,4.93961238861084,2025-06-12 19:03:06.960430
1448,10.695943,4.964365482330322,2025-06-12 19:03:11.925287
1449,10.695943,4.89428973197937,2025-06-12 19:03:16.820053
1450,10.695943,4.93619966506958,2025-06-12 19:03:21.756738
1451,10.695943,4.932097673416138,2025-06-12 19:03:26.689323
1452,10.695943,4.797183990478516,2025-06-12 19:03:31.487011
1453,10.695943,4.9066386222839355,2025-06-12 19:03:36.394235
1454,10.695943,4.886369466781616,2025-06-12 19:03:41.281149
1455,10.695943,4.874557971954346,2025-06-12 19:03:46.156184
1456,10.695943,4.8813629150390625,2025-06-12 19:03:51.038052
1457,10.695943,4.893603801727295,2025-06-12 19:03:55.932423
1458,10.695943,4.8560075759887695,2025-06-12 19:04:00.788917
1459,10.695943,4.894367456436157,2025-06-12 19:04:05.683767
1460,10.695943,4.9734861850738525,2025-06-12 19:04:10.658277
1461,10.695943,4.997520923614502,2025-06-12 19:04:15.656346
1462,10.695943,4.9245054721832275,2025-06-12 19:04:20.581337
1463,10.695943,4.868568181991577,2025-06-12 19:04:25.450409
1464,10.695943,4.9370458126068115,2025-06-12 19:04:30.388188
1465,10.695943,4.926319122314453,2025-06-12 19:04:35.314999
1466,10.695943,4.9820005893707275,2025-06-12 19:04:40.297827
1467,10.695943,4.800889253616333,2025-06-12 19:04:45.099289
1468,10.695943,4.930204153060913,2025-06-12 19:04:50.030464
1469,10.695943,4.894378662109375,2025-06-12 19:04:54.925387
1470,10.695943,4.8887317180633545,2025-06-12 19:04:59.814607
1471,10.695943,4.897762298583984,2025-06-12 19:05:04.712913
1472,10.695943,4.963639259338379,2025-06-12 19:05:09.677038
1473,10.695943,5.035433292388916,2025-06-12 19:05:14.713016
1474,10.695943,5.115916967391968,2025-06-12 19:05:19.829418
1475,10.695943,4.890666246414185,2025-06-12 19:05:24.720593
1476,10.695943,4.86984658241272,2025-06-12 19:05:29.591190
1477,10.695943,4.901778936386108,2025-06-12 19:05:34.493466
1478,10.695943,4.924076080322266,2025-06-12 19:05:39.418096
1479,10.695943,6.6000378131866455,2025-06-12 19:05:46.018706
1480,10.695943,11.133882999420166,2025-06-12 19:05:57.154490
1481,10.695943,9.681947231292725,2025-06-12 19:06:06.838325
1482,10.695943,5.214991807937622,2025-06-12 19:06:12.053908
1483,10.695943,5.188910961151123,2025-06-12 19:06:17.284104
1484,10.695943,5.191835165023804,2025-06-12 19:06:22.476892
1485,10.695943,5.142394781112671,2025-06-12 19:06:27.620727
1486,10.695943,5.20757532119751,2025-06-12 19:06:32.828783
1487,10.695943,5.155575275421143,2025-06-12 19:06:37.985091
1488,10.695943,5.2029829025268555,2025-06-12 19:06:43.188546
1489,10.695943,5.080649375915527,2025-06-12 19:06:48.269670
1490,10.695943,5.143658876419067,2025-06-12 19:06:53.454858
1491,10.695943,5.098381757736206,2025-06-12 19:06:58.553815
1492,10.695943,5.188263416290283,2025-06-12 19:07:03.762757
1493,10.695943,5.092053174972534,2025-06-12 19:07:08.855562
1494,10.695943,5.141069412231445,2025-06-12 19:07:13.997311
1495,10.695943,5.157888174057007,2025-06-12 19:07:19.155717
1496,10.695943,5.168881893157959,2025-06-12 19:07:24.325098
1497,10.695943,5.178246021270752,2025-06-12 19:07:29.503842
1498,10.695943,5.14015007019043,2025-06-12 19:07:34.644491
1499,10.695943,5.184093713760376,2025-06-12 19:07:39.829097
1500,10.695943,5.1301305294036865,2025-06-12 19:07:44.960070
1501,10.695943,5.069053649902344,2025-06-12 19:07:50.029721
1502,10.695943,5.146437644958496,2025-06-12 19:07:55.176693
1503,10.695943,5.236719131469727,2025-06-12 19:08:00.413911
1504,10.695943,5.1765456199646,2025-06-12 19:08:05.591015
1505,10.695943,5.187139987945557,2025-06-12 19:08:10.778698
1506,10.695943,5.182628154754639,2025-06-12 19:08:15.961872
1507,10.695943,5.170282363891602,2025-06-12 19:08:21.132724
1508,10.695943,5.114412546157837,2025-06-12 19:08:26.247640
1509,10.695943,5.164673566818237,2025-06-12 19:08:31.412847
1510,10.695943,5.188323497772217,2025-06-12 19:08:36.601695
1511,10.699367,5.159215450286865,2025-06-12 19:08:41.781400
1512,10.699367,5.222841262817383,2025-06-12 19:08:47.004748
1513,10.699367,5.100698471069336,2025-06-12 19:08:52.105943
1514,10.699367,5.179226875305176,2025-06-12 19:08:57.285730
1515,10.699367,5.118187189102173,2025-06-12 19:09:02.404473
1516,10.699367,5.174877405166626,2025-06-12 19:09:07.579850
1517,10.699367,5.123907804489136,2025-06-12 19:09:12.704277
1518,10.699367,5.129551887512207,2025-06-12 19:09:17.847696
1519,10.699367,5.272931814193726,2025-06-12 19:09:23.121375
1520,10.699367,5.171596050262451,2025-06-12 19:09:28.293504
1521,10.699367,5.1669371128082275,2025-06-12 19:09:33.460965
1522,10.699367,5.103723049163818,2025-06-12 19:09:38.565180
1523,10.699367,5.216673135757446,2025-06-12 19:09:43.791534
1524,10.699367,5.146604299545288,2025-06-12 19:09:48.938658
1525,10.699367,5.169408559799194,2025-06-12 19:09:54.108628
1526,10.699367,5.1310484409332275,2025-06-12 19:09:59.240181
1527,10.699367,4.931838035583496,2025-06-12 19:10:04.172498
1528,10.699367,4.99094820022583,2025-06-12 19:10:09.163992
1529,10.699367,4.917862415313721,2025-06-12 19:10:14.082336
1530,10.699367,4.886625289916992,2025-06-12 19:10:18.969498
1531,10.699367,4.942137002944946,2025-06-12 19:10:23.912139
1532,10.699367,4.831998109817505,2025-06-12 19:10:28.744634
1533,10.699367,4.951386213302612,2025-06-12 19:10:33.696509
1534,10.699367,4.9180097579956055,2025-06-12 19:10:38.615057
1535,10.699367,5.047962665557861,2025-06-12 19:10:43.663543
1536,10.699367,5.044479131698608,2025-06-12 19:10:48.708479
1537,10.699367,4.937680721282959,2025-06-12 19:10:53.646876
1538,10.699367,4.973355770111084,2025-06-12 19:10:58.620982
1539,10.699367,4.986858606338501,2025-06-12 19:11:03.608322
1540,10.699367,4.916250467300415,2025-06-12 19:11:08.525123
1541,10.699367,4.869089603424072,2025-06-12 19:11:13.394702
1542,10.699367,4.949278354644775,2025-06-12 19:11:18.344539
1543,10.699367,4.901007652282715,2025-06-12 19:11:23.246032
1544,10.699367,5.0577921867370605,2025-06-12 19:11:28.304398
1545,10.699367,4.924705266952515,2025-06-12 19:11:33.229579
1546,10.699367,4.816382169723511,2025-06-12 19:11:38.046520
1547,10.699367,4.881644010543823,2025-06-12 19:11:42.928719
1548,10.699367,4.836204528808594,2025-06-12 19:11:47.765407
1549,10.699367,4.977001905441284,2025-06-12 19:11:52.742914
1550,10.699367,4.85675048828125,2025-06-12 19:11:57.600208
1551,10.699367,4.889974355697632,2025-06-12 19:12:02.490672
1552,10.699367,4.83459997177124,2025-06-12 19:12:07.325822
1553,10.699367,4.8124165534973145,2025-06-12 19:12:12.138800
1554,10.699367,4.885754585266113,2025-06-12 19:12:17.025312
1555,10.699367,4.927309989929199,2025-06-12 19:12:21.953128
1556,10.699367,5.003985166549683,2025-06-12 19:12:26.957765
1557,10.699367,4.974294424057007,2025-06-12 19:12:31.973188
1558,10.699367,4.864835739135742,2025-06-12 19:12:36.838530
1559,10.699367,4.94005274772644,2025-06-12 19:12:41.779118
1560,10.699367,4.813692808151245,2025-06-12 19:12:46.593353
1561,10.699367,5.034313917160034,2025-06-12 19:12:51.628175
1562,10.699367,4.808604001998901,2025-06-12 19:12:56.437293
1563,10.699367,4.940046787261963,2025-06-12 19:13:01.377846
1564,10.699367,4.898770809173584,2025-06-12 19:13:06.277186
1565,10.699367,4.918686628341675,2025-06-12 19:13:11.196371
1566,10.699367,4.934685945510864,2025-06-12 19:13:16.131550
1567,10.699367,4.9323649406433105,2025-06-12 19:13:21.064414
1568,10.699367,4.835707426071167,2025-06-12 19:13:25.900630
1569,10.699367,4.8627729415893555,2025-06-12 19:13:30.763885
1570,10.699367,4.902828931808472,2025-06-12 19:13:35.667211
1571,10.699367,4.989904165267944,2025-06-12 19:13:40.658091
1572,10.699367,4.825456142425537,2025-06-12 19:13:45.484091
1573,10.699367,4.958079814910889,2025-06-12 19:13:50.442659
1574,10.699367,4.915599822998047,2025-06-12 19:13:55.358792
1575,10.699367,4.889617681503296,2025-06-12 19:14:00.248949
1576,10.699367,4.971890687942505,2025-06-12 19:14:05.221320
1577,10.699367,4.871062517166138,2025-06-12 19:14:10.092864
1578,10.699367,4.923241853713989,2025-06-12 19:14:15.016580
1579,10.699367,4.840236663818359,2025-06-12 19:14:19.857301
1580,10.699367,4.995396137237549,2025-06-12 19:14:24.853247
1581,10.699367,4.852008104324341,2025-06-12 19:14:29.705757
1582,10.699367,4.975310802459717,2025-06-12 19:14:34.681965
1583,10.699367,4.879321098327637,2025-06-12 19:14:39.561978
1584,10.699367,4.9509241580963135,2025-06-12 19:14:44.513462
1585,10.699367,4.942967653274536,2025-06-12 19:14:49.456925
1586,10.699367,4.9236273765563965,2025-06-12 19:14:54.381028
1587,10.699367,5.028645277023315,2025-06-12 19:14:59.410165
1588,10.699367,4.877731084823608,2025-06-12 19:15:04.288825
1589,10.699367,4.911360502243042,2025-06-12 19:15:09.200658
1590,10.699367,4.939979076385498,2025-06-12 19:15:14.141146
1591,10.699367,4.846658945083618,2025-06-12 19:15:18.988278
1592,10.699367,4.925260782241821,2025-06-12 19:15:23.914058
1593,10.699367,4.878555536270142,2025-06-12 19:15:28.793161
1594,10.699367,4.965175628662109,2025-06-12 19:15:33.758837
1595,10.699367,4.950733423233032,2025-06-12 19:15:38.710186
1596,10.699367,4.911874532699585,2025-06-12 19:15:43.622646
1597,10.699367,4.932978391647339,2025-06-12 19:15:48.556213
1598,10.699367,4.935462236404419,2025-06-12 19:15:53.492190
1599,10.699367,4.959964752197266,2025-06-12 19:15:58.452665
1600,10.699367,4.9384236335754395,2025-06-12 19:16:03.391567
1601,10.699367,4.902409076690674,2025-06-12 19:16:08.294455
1602,10.699367,4.9139723777771,2025-06-12 19:16:13.208984
1603,10.699367,4.99993896484375,2025-06-12 19:16:18.209404
1604,10.699367,4.922977447509766,2025-06-12 19:16:23.173817
1605,10.699367,4.894613265991211,2025-06-12 19:16:28.068968
1606,10.699367,4.831544876098633,2025-06-12 19:16:32.900986
1607,10.699367,4.898296594619751,2025-06-12 19:16:37.799749
1608,10.699367,4.847712278366089,2025-06-12 19:16:42.647955
1609,10.699367,4.931180477142334,2025-06-12 19:16:47.579616
1610,10.699367,4.904051780700684,2025-06-12 19:16:52.484135
1611,10.699367,4.954133987426758,2025-06-12 19:16:57.438747
1612,10.699367,4.86687445640564,2025-06-12 19:17:02.306232
1613,10.699367,4.843098878860474,2025-06-12 19:17:07.149849
1614,10.699367,4.93137001991272,2025-06-12 19:17:12.081767
1615,10.699367,4.892921686172485,2025-06-12 19:17:16.975217
1616,10.699367,4.889315128326416,2025-06-12 19:17:21.865024
1617,10.699367,4.847543716430664,2025-06-12 19:17:26.713038
1618,10.699367,4.887760877609253,2025-06-12 19:17:31.601268
1619,10.699367,4.847139120101929,2025-06-12 19:17:36.448882
1620,10.699367,4.833859920501709,2025-06-12 19:17:41.283204
1621,10.699367,4.813061475753784,2025-06-12 19:17:46.096763
1622,10.699367,4.852691650390625,2025-06-12 19:17:50.949923
1623,10.699367,4.942363739013672,2025-06-12 19:17:55.893227
1624,10.699367,4.875878095626831,2025-06-12 19:18:00.769582
1625,10.699367,4.967321872711182,2025-06-12 19:18:05.737460
1626,10.699367,4.894291639328003,2025-06-12 19:18:10.632239
1627,10.699367,4.847758054733276,2025-06-12 19:18:15.480740
1628,10.699367,4.8633506298065186,2025-06-12 19:18:20.344564
1629,10.699367,4.860045671463013,2025-06-12 19:18:25.205278
1630,10.699367,4.905149936676025,2025-06-12 19:18:30.110896
1631,10.699367,4.866512298583984,2025-06-12 19:18:34.978153
1632,10.699367,4.865972518920898,2025-06-12 19:18:39.844652
1633,10.699367,4.9287567138671875,2025-06-12 19:18:44.773885
1634,10.699367,4.846763610839844,2025-06-12 19:18:49.621188
1635,10.699367,4.983563184738159,2025-06-12 19:18:54.605229
1636,10.699367,4.688331127166748,2025-06-12 19:18:59.294070
1637,10.699367,4.9967522621154785,2025-06-12 19:19:04.291410
1638,10.699367,4.916614055633545,2025-06-12 19:19:09.208746
1639,10.699367,4.890894174575806,2025-06-12 19:19:14.100140
1640,10.699367,4.881089687347412,2025-06-12 19:19:18.981704
1641,10.699367,4.829925298690796,2025-06-12 19:19:23.812154
1642,10.699367,4.992682218551636,2025-06-12 19:19:28.805299
1643,10.699367,4.95023250579834,2025-06-12 19:19:33.756004
1644,10.699367,4.794759511947632,2025-06-12 19:19:38.551236
1645,10.699367,4.92205548286438,2025-06-12 19:19:43.473946
1646,10.699367,4.978741884231567,2025-06-12 19:19:48.453239
1647,10.699367,4.906636476516724,2025-06-12 19:19:53.360361
1648,10.699367,4.940731763839722,2025-06-12 19:19:58.301582
1649,10.699367,4.838942766189575,2025-06-12 19:20:03.141062
1650,10.699367,4.867772340774536,2025-06-12 19:20:08.009331
1651,10.699367,4.8460094928741455,2025-06-12 19:20:12.855831
1652,10.699367,4.800412893295288,2025-06-12 19:20:17.656749
1653,10.699367,4.914331436157227,2025-06-12 19:20:22.572045
1654,10.699367,4.828594446182251,2025-06-12 19:20:27.401120
1655,10.699367,4.8474578857421875,2025-06-12 19:20:32.249040
1656,10.699367,4.987478494644165,2025-06-12 19:20:37.236991
1657,10.699367,4.8122453689575195,2025-06-12 19:20:42.049702
1658,10.699367,4.832969665527344,2025-06-12 19:20:46.883199
1659,10.699367,4.937319993972778,2025-06-12 19:20:51.821031
1660,10.699367,4.918671607971191,2025-06-12 19:20:56.740181
1661,10.699367,4.906222105026245,2025-06-12 19:21:01.647149
1662,10.699367,4.960988998413086,2025-06-12 19:21:06.608626
1663,10.699367,4.897163391113281,2025-06-12 19:21:11.506250
1664,10.699367,4.814443588256836,2025-06-12 19:21:16.321206
1665,10.699367,4.849323034286499,2025-06-12 19:21:21.171022
1666,10.699367,4.804758310317993,2025-06-12 19:21:25.976287
1667,10.699367,4.89814019203186,2025-06-12 19:21:30.874909
1668,10.699367,4.866163730621338,2025-06-12 19:21:35.741598
1669,10.699367,4.835999250411987,2025-06-12 19:21:40.578134
1670,10.699367,4.973132610321045,2025-06-12 19:21:45.551792
1671,10.699367,4.828243255615234,2025-06-12 19:21:50.380527
1672,10.699367,4.976097345352173,2025-06-12 19:21:55.357090
1673,10.699367,4.82782244682312,2025-06-12 19:22:00.185399
1674,10.699367,4.877448081970215,2025-06-12 19:22:05.063344
1675,10.699367,4.889355182647705,2025-06-12 19:22:09.953181
1676,10.699367,4.925425291061401,2025-06-12 19:22:14.879100
1677,10.699367,4.997873783111572,2025-06-12 19:22:19.877475
1678,10.699367,4.854163646697998,2025-06-12 19:22:24.732147
1679,10.699367,4.869454383850098,2025-06-12 19:22:29.602066
1680,10.699367,4.829667329788208,2025-06-12 19:22:34.432341
1681,10.699367,4.938899040222168,2025-06-12 19:22:39.371714
1682,10.699367,4.877014636993408,2025-06-12 19:22:44.249190
1683,10.699367,4.849062204360962,2025-06-12 19:22:49.098898
1684,10.699367,4.8820641040802,2025-06-12 19:22:53.981482
1685,10.699367,4.950387477874756,2025-06-12 19:22:58.932408
1686,10.699367,4.824152231216431,2025-06-12 19:23:03.757049
1687,10.699367,4.847783803939819,2025-06-12 19:23:08.605287
1688,10.699367,4.96354341506958,2025-06-12 19:23:13.569305
1689,10.699367,4.876688003540039,2025-06-12 19:23:18.446491
1690,10.699367,4.85866117477417,2025-06-12 19:23:23.305683
1691,10.699367,4.97838568687439,2025-06-12 19:23:28.284600
1692,10.699367,4.8711323738098145,2025-06-12 19:23:33.156195
1693,10.699367,4.911367416381836,2025-06-12 19:23:38.068037
1694,10.699367,4.803922176361084,2025-06-12 19:23:42.872453
1695,10.699367,4.9717864990234375,2025-06-12 19:23:47.844710
1696,10.699367,4.817306756973267,2025-06-12 19:23:52.662483
1697,10.699367,4.909109115600586,2025-06-12 19:23:57.572151
1698,10.699367,4.907607793807983,2025-06-12 19:24:02.480229
1699,10.699367,4.820626258850098,2025-06-12 19:24:07.301342
1700,10.699367,4.994119644165039,2025-06-12 19:24:12.295973
1701,10.699367,4.723362445831299,2025-06-12 19:24:17.019813
1702,10.699367,4.869053602218628,2025-06-12 19:24:21.889337
1703,10.699367,4.887742519378662,2025-06-12 19:24:26.777588
1704,10.699367,4.87017560005188,2025-06-12 19:24:31.648290
1705,10.699367,4.936530590057373,2025-06-12 19:24:36.585325
