iteration,max_fitness,time,current_time
1262,8.667712,7.669024229049683,2024-08-10 13:55:07.723249
1263,8.667712,7.348527669906616,2024-08-10 13:55:15.072452
1264,8.667712,7.281614780426025,2024-08-10 13:55:22.354563
1265,8.667712,7.271300792694092,2024-08-10 13:55:29.626400
1266,8.667712,7.8264031410217285,2024-08-10 13:55:37.453556
1267,8.667712,7.785413026809692,2024-08-10 13:55:45.239454
1268,8.667712,7.715242385864258,2024-08-10 13:55:52.955312
1269,8.667712,7.488924503326416,2024-08-10 13:56:00.444904
1270,8.667712,7.579392433166504,2024-08-10 13:56:08.024798
1271,8.667712,7.6847827434539795,2024-08-10 13:56:15.710070
1272,8.667712,7.629188060760498,2024-08-10 13:56:23.339775
1273,8.667712,7.341847896575928,2024-08-10 13:56:30.682182
1274,8.667712,7.475223064422607,2024-08-10 13:56:38.157930
1275,8.667712,7.48524284362793,2024-08-10 13:56:45.643722
1276,8.667712,7.580999851226807,2024-08-10 13:56:53.225300
1277,8.667712,7.621757507324219,2024-08-10 13:57:00.847540
1278,8.667712,7.5341973304748535,2024-08-10 13:57:08.382295
1279,8.667712,7.664966106414795,2024-08-10 13:57:16.047820
1280,8.667712,7.486189126968384,2024-08-10 13:57:23.534529
1281,8.667712,7.662611246109009,2024-08-10 13:57:31.197673
1282,8.667712,7.764857769012451,2024-08-10 13:57:38.963015
1283,8.667712,7.234325408935547,2024-08-10 13:57:46.197879
1284,8.667712,7.399902582168579,2024-08-10 13:57:53.598280
1285,8.667712,7.378061532974243,2024-08-10 13:58:00.976836
1286,8.667712,7.545889377593994,2024-08-10 13:58:08.523247
1287,8.667712,7.694868564605713,2024-08-10 13:58:16.218647
1288,8.667712,7.357586145401001,2024-08-10 13:58:23.576738
1289,8.667712,7.473692178726196,2024-08-10 13:58:31.050927
1290,8.667712,7.696576118469238,2024-08-10 13:58:38.748014
1291,8.667712,7.648760557174683,2024-08-10 13:58:46.397359
1292,8.667712,7.684482097625732,2024-08-10 13:58:54.082336
1293,8.667712,7.415054559707642,2024-08-10 13:59:01.497885
1294,8.667712,7.733430862426758,2024-08-10 13:59:09.231843
1295,8.667712,7.467341184616089,2024-08-10 13:59:16.699750
1296,8.667712,7.72116756439209,2024-08-10 13:59:24.421453
1297,8.667712,7.4631993770599365,2024-08-10 13:59:31.885148
1298,8.667712,7.772982597351074,2024-08-10 13:59:39.658645
1299,8.667712,7.4094648361206055,2024-08-10 13:59:47.068692
1300,8.667712,7.715749740600586,2024-08-10 13:59:54.784931
1301,8.667712,7.584491729736328,2024-08-10 14:00:02.369924
1302,8.667712,7.4893834590911865,2024-08-10 14:00:09.859792
1303,8.667712,7.449101209640503,2024-08-10 14:00:17.309433
1304,8.667712,7.474700212478638,2024-08-10 14:00:24.784624
1305,8.667712,7.833986759185791,2024-08-10 14:00:32.619074
1306,8.667712,7.369005441665649,2024-08-10 14:00:39.988620
1307,8.667712,7.482252359390259,2024-08-10 14:00:47.471373
1308,8.667712,7.407373428344727,2024-08-10 14:00:54.879354
1309,8.667712,7.524922609329224,2024-08-10 14:01:02.404913
1310,8.667712,7.773965358734131,2024-08-10 14:01:10.179384
1311,8.667712,7.637130975723267,2024-08-10 14:01:17.817138
1312,8.667712,7.694569110870361,2024-08-10 14:01:25.512216
1313,8.667712,7.525451898574829,2024-08-10 14:01:33.038180
1314,8.667712,7.772481679916382,2024-08-10 14:01:40.811158
1315,8.667712,7.503266334533691,2024-08-10 14:01:48.315040
1316,8.667712,7.432461261749268,2024-08-10 14:01:55.748112
1317,8.667712,7.808445930480957,2024-08-10 14:02:03.557040
1318,8.667712,7.395096778869629,2024-08-10 14:02:10.952724
1319,8.667712,7.653056859970093,2024-08-10 14:02:18.606287
1320,8.667712,7.697035789489746,2024-08-10 14:02:26.303874
1321,8.667712,7.346168518066406,2024-08-10 14:02:33.650611
1322,8.667712,7.721514940261841,2024-08-10 14:02:41.372692
1323,8.667712,7.616549253463745,2024-08-10 14:02:48.989712
1324,8.667712,7.770270347595215,2024-08-10 14:02:56.760467
1325,8.667712,7.545943975448608,2024-08-10 14:03:04.306891
1326,8.667712,7.44769811630249,2024-08-10 14:03:11.755285
1327,8.667712,7.701209545135498,2024-08-10 14:03:19.457089
1328,8.667712,7.579508543014526,2024-08-10 14:03:27.037089
1329,8.667712,7.5563671588897705,2024-08-10 14:03:34.594034
1330,8.667712,7.446687936782837,2024-08-10 14:03:42.041211
1331,8.667712,7.4575231075286865,2024-08-10 14:03:49.499213
1332,8.667712,7.8889360427856445,2024-08-10 14:03:57.388690
1333,8.667712,7.591498851776123,2024-08-10 14:04:04.980671
1334,8.667712,7.332777976989746,2024-08-10 14:04:12.314189
1335,8.667712,7.53769850730896,2024-08-10 14:04:19.852372
1336,8.667712,7.581085681915283,2024-08-10 14:04:27.433997
1337,8.667712,7.919436454772949,2024-08-10 14:04:35.353946
1338,8.667712,7.137491226196289,2024-08-10 14:04:42.491932
1339,8.667712,7.536541938781738,2024-08-10 14:04:50.029003
1340,8.667712,7.64294171333313,2024-08-10 14:04:57.672453
1341,8.667712,7.407412767410278,2024-08-10 14:05:05.080413
1342,8.667712,7.540624618530273,2024-08-10 14:05:12.621575
1343,8.667712,7.606372356414795,2024-08-10 14:05:20.228446
1344,8.667712,7.605448007583618,2024-08-10 14:05:27.834396
1345,8.667712,7.566157341003418,2024-08-10 14:05:35.401040
1346,8.667712,7.3994832038879395,2024-08-10 14:05:42.801024
1347,8.667712,7.6033971309661865,2024-08-10 14:05:50.404909
1348,8.667712,7.597632884979248,2024-08-10 14:05:58.003012
1349,8.667712,7.438856363296509,2024-08-10 14:06:05.442498
1350,8.667712,7.753657102584839,2024-08-10 14:06:13.196718
1351,8.667712,7.734311103820801,2024-08-10 14:06:20.931529
1352,8.667712,7.674326419830322,2024-08-10 14:06:28.606455
1353,8.667712,7.695489168167114,2024-08-10 14:06:36.302591
1354,8.667712,7.650213956832886,2024-08-10 14:06:43.953495
1355,8.667712,7.667910814285278,2024-08-10 14:06:51.621903
1356,8.667712,7.550162315368652,2024-08-10 14:06:59.172562
1357,8.667712,7.560599088668823,2024-08-10 14:07:06.733622
1358,8.667712,7.691810369491577,2024-08-10 14:07:14.425919
1359,8.667712,7.54313325881958,2024-08-10 14:07:21.969555
1360,8.667712,7.687010049819946,2024-08-10 14:07:29.657057
1361,8.667712,7.688132286071777,2024-08-10 14:07:37.345685
1362,8.667712,7.666773557662964,2024-08-10 14:07:45.012958
1363,8.667712,7.729713678359985,2024-08-10 14:07:52.743170
1364,8.667712,7.6175572872161865,2024-08-10 14:08:00.361246
1365,8.667712,7.738284111022949,2024-08-10 14:08:08.100023
1366,8.667712,7.376006603240967,2024-08-10 14:08:15.476627
1367,8.667712,7.573253631591797,2024-08-10 14:08:23.050389
1368,8.667712,7.650576591491699,2024-08-10 14:08:30.701528
1369,8.667712,7.879754066467285,2024-08-10 14:08:38.581775
1370,8.667712,7.555129051208496,2024-08-10 14:08:46.137383
1371,8.667712,7.7343456745147705,2024-08-10 14:08:53.872231
1372,8.667712,7.592730522155762,2024-08-10 14:09:01.465520
1373,8.667712,7.510389804840088,2024-08-10 14:09:08.976403
1374,8.667712,7.56635856628418,2024-08-10 14:09:16.543361
1375,8.667712,7.689990043640137,2024-08-10 14:09:24.233873
1376,8.667712,7.227057218551636,2024-08-10 14:09:31.461531
1377,8.667712,7.591413259506226,2024-08-10 14:09:39.053438
1378,8.667712,7.5116660594940186,2024-08-10 14:09:46.565612
1379,8.667712,7.303218364715576,2024-08-10 14:09:53.869316
1380,8.667712,7.54818868637085,2024-08-10 14:10:01.418003
1381,8.667712,7.64617657661438,2024-08-10 14:10:09.064654
1382,8.667712,7.589428424835205,2024-08-10 14:10:16.654549
1383,8.667712,7.688777685165405,2024-08-10 14:10:24.343866
1384,8.667712,7.517653226852417,2024-08-10 14:10:31.862062
1385,8.667712,7.9236369132995605,2024-08-10 14:10:39.786439
1386,8.667712,7.450080394744873,2024-08-10 14:10:47.237086
1387,8.667712,7.5439934730529785,2024-08-10 14:10:54.781581
1388,8.667712,7.450084209442139,2024-08-10 14:11:02.232166
1389,8.667712,7.672026634216309,2024-08-10 14:11:09.904725
1390,8.667712,7.676506280899048,2024-08-10 14:11:17.581704
1391,8.667712,7.604563474655151,2024-08-10 14:11:25.186779
1392,8.667712,7.7535483837127686,2024-08-10 14:11:32.940886
1393,8.667712,7.380640268325806,2024-08-10 14:11:40.322026
1394,8.667712,7.391634464263916,2024-08-10 14:11:47.714142
1395,8.667712,7.400821924209595,2024-08-10 14:11:55.115443
1396,8.667712,7.411823749542236,2024-08-10 14:12:02.527817
1397,8.667712,7.558728218078613,2024-08-10 14:12:10.087072
1398,8.667712,7.612728118896484,2024-08-10 14:12:17.700362
1399,8.667712,7.662639617919922,2024-08-10 14:12:25.363538
1400,8.667712,7.617541074752808,2024-08-10 14:12:32.981646
1401,8.667712,7.5350868701934814,2024-08-10 14:12:40.517228
1402,8.667712,7.543241024017334,2024-08-10 14:12:48.060976
1403,8.667712,7.471317768096924,2024-08-10 14:12:55.532804
1404,8.667712,7.434468507766724,2024-08-10 14:13:02.967768
1405,8.667712,7.526710033416748,2024-08-10 14:13:10.495023
1406,8.667712,7.201045036315918,2024-08-10 14:13:17.696599
1407,8.667712,7.56992769241333,2024-08-10 14:13:25.267020
1408,8.667712,7.6732447147369385,2024-08-10 14:13:32.940882
1409,8.667712,7.700905799865723,2024-08-10 14:13:40.642352
1410,8.667712,7.449074983596802,2024-08-10 14:13:48.091989
1411,8.667712,7.473929405212402,2024-08-10 14:13:55.566489
1412,8.667712,7.728837490081787,2024-08-10 14:14:03.295865
1413,8.667712,7.444332599639893,2024-08-10 14:14:10.740736
1414,8.667712,7.625481605529785,2024-08-10 14:14:18.366722
1415,8.667712,7.299763917922974,2024-08-10 14:14:25.667093
1416,8.667712,7.465595960617065,2024-08-10 14:14:33.133288
1417,8.667712,7.446965456008911,2024-08-10 14:14:40.580750
1418,8.667712,7.633845090866089,2024-08-10 14:14:48.215193
1419,8.667712,7.599393129348755,2024-08-10 14:14:55.815297
1420,8.667712,7.277452707290649,2024-08-10 14:15:03.093466
1421,8.667712,7.731526136398315,2024-08-10 14:15:10.825491
1422,8.667712,7.384191274642944,2024-08-10 14:15:18.210175
1423,8.667712,7.592823028564453,2024-08-10 14:15:25.803495
1424,8.667712,7.7863593101501465,2024-08-10 14:15:33.590430
1425,8.667712,7.445430517196655,2024-08-10 14:15:41.036356
1426,8.667712,7.528946876525879,2024-08-10 14:15:48.565831
1427,8.667712,7.608762264251709,2024-08-10 14:15:56.175080
1428,8.667712,7.595839262008667,2024-08-10 14:16:03.771458
1429,8.667712,7.503662586212158,2024-08-10 14:16:11.275699
1430,8.667712,7.743277311325073,2024-08-10 14:16:19.019490
1431,8.667712,7.460707902908325,2024-08-10 14:16:26.480725
1432,8.667712,7.671659231185913,2024-08-10 14:16:34.152860
1433,8.667712,7.781551361083984,2024-08-10 14:16:41.934926
1434,8.667712,7.487708806991577,2024-08-10 14:16:49.423266
1435,8.667712,7.384830713272095,2024-08-10 14:16:56.808640
1436,8.667712,7.22159481048584,2024-08-10 14:17:04.030725
1437,8.667712,7.443341016769409,2024-08-10 14:17:11.474661
1438,8.667712,7.324533700942993,2024-08-10 14:17:18.799703
1439,8.667712,7.700605392456055,2024-08-10 14:17:26.501037
1440,8.667712,7.779205083847046,2024-08-10 14:17:34.280723
1441,8.667712,7.633901596069336,2024-08-10 14:17:41.915096
1442,8.667712,7.550612449645996,2024-08-10 14:17:49.466252
1443,8.667712,7.584064483642578,2024-08-10 14:17:57.050911
1444,8.667712,7.095853090286255,2024-08-10 14:18:04.147354
1445,8.667712,7.5940728187561035,2024-08-10 14:18:11.741953
1446,8.667712,7.498808860778809,2024-08-10 14:18:19.241266
1447,8.667712,7.6808483600616455,2024-08-10 14:18:26.922615
1448,8.667712,7.582130432128906,2024-08-10 14:18:34.505244
1449,8.667712,7.810305595397949,2024-08-10 14:18:42.316025
1450,8.667712,7.408471584320068,2024-08-10 14:18:49.725029
1451,8.667712,7.39877986907959,2024-08-10 14:18:57.124305
1452,8.667712,7.6079113483428955,2024-08-10 14:19:04.732770
1453,8.667712,7.414387226104736,2024-08-10 14:19:12.147647
1454,8.667712,7.731000661849976,2024-08-10 14:19:19.879184
1455,8.667712,7.430647134780884,2024-08-10 14:19:27.310495
1456,8.667712,7.382032155990601,2024-08-10 14:19:34.693039
1457,8.667712,7.172030925750732,2024-08-10 14:19:41.865568
1458,8.667712,7.492242336273193,2024-08-10 14:19:49.358307
1459,8.667712,7.405719995498657,2024-08-10 14:19:56.764518
1460,8.667712,7.630417823791504,2024-08-10 14:20:04.395435
1461,8.667712,7.393700122833252,2024-08-10 14:20:11.789659
1462,8.667712,7.571366310119629,2024-08-10 14:20:19.361535
1463,8.667712,7.6171369552612305,2024-08-10 14:20:26.979168
1464,8.667712,7.541989803314209,2024-08-10 14:20:34.521831
1465,8.667712,7.628389120101929,2024-08-10 14:20:42.150697
1466,8.667712,7.60982608795166,2024-08-10 14:20:49.761068
1467,8.667712,7.709879398345947,2024-08-10 14:20:57.471447
1468,8.667712,7.432599782943726,2024-08-10 14:21:04.904573
1469,8.667712,7.5018229484558105,2024-08-10 14:21:12.406883
1470,8.667712,7.071240425109863,2024-08-10 14:21:19.478748
1471,8.667712,7.33355712890625,2024-08-10 14:21:26.812844
1472,8.667712,7.476945400238037,2024-08-10 14:21:34.290262
1473,8.667712,7.5615394115448,2024-08-10 14:21:41.852308
1474,8.667712,7.712343215942383,2024-08-10 14:21:49.565147
1475,8.667712,7.426095247268677,2024-08-10 14:21:56.991746
1476,8.667712,7.350468635559082,2024-08-10 14:22:04.342736
1477,8.667712,7.45761775970459,2024-08-10 14:22:11.800956
1478,8.667712,7.420734405517578,2024-08-10 14:22:19.222172
1479,8.667712,7.699030637741089,2024-08-10 14:22:26.921711
1480,8.667712,7.485425233840942,2024-08-10 14:22:34.407638
1481,8.667712,7.796558141708374,2024-08-10 14:22:42.204735
1482,8.667712,7.260168075561523,2024-08-10 14:22:49.465389
1483,8.667712,7.6077561378479,2024-08-10 14:22:57.073631
1484,8.667712,7.403989553451538,2024-08-10 14:23:04.478112
1485,8.667712,7.3221869468688965,2024-08-10 14:23:11.800792
1486,8.667712,7.637887001037598,2024-08-10 14:23:19.439276
1487,8.667712,7.385018587112427,2024-08-10 14:23:26.824827
1488,8.667712,7.400615692138672,2024-08-10 14:23:34.225944
1489,8.667712,7.34753680229187,2024-08-10 14:23:41.574038
1490,8.667712,7.396794080734253,2024-08-10 14:23:48.971441
1491,8.667712,7.443356275558472,2024-08-10 14:23:56.415389
1492,8.667712,7.612929105758667,2024-08-10 14:24:04.028845
1493,8.667712,7.639864444732666,2024-08-10 14:24:11.669205
1494,8.667712,7.523751258850098,2024-08-10 14:24:19.193442
1495,8.667712,7.555877923965454,2024-08-10 14:24:26.749817
1496,8.667712,7.52367091178894,2024-08-10 14:24:34.273978
1497,8.667712,7.501527547836304,2024-08-10 14:24:41.775992
1498,8.667712,7.436178922653198,2024-08-10 14:24:49.212738
1499,8.667712,7.579648017883301,2024-08-10 14:24:56.792879
1500,8.667712,7.5336408615112305,2024-08-10 14:25:04.327070
1501,8.667712,7.490513801574707,2024-08-10 14:25:11.818114
1502,8.667712,7.597356557846069,2024-08-10 14:25:19.416096
1503,8.667712,7.523890733718872,2024-08-10 14:25:26.940707
1504,8.667712,7.356523275375366,2024-08-10 14:25:34.297696
1505,8.667712,7.464843273162842,2024-08-10 14:25:41.763152
1506,8.667712,7.2465550899505615,2024-08-10 14:25:49.010382
1507,8.667712,7.48337459564209,2024-08-10 14:25:56.494250
1508,8.667712,7.774831295013428,2024-08-10 14:26:04.269633
1509,8.667712,7.570061683654785,2024-08-10 14:26:11.840192
1510,8.667712,7.3555684089660645,2024-08-10 14:26:19.196299
1511,8.667712,7.4471845626831055,2024-08-10 14:26:26.644031
1512,8.667712,7.29651951789856,2024-08-10 14:26:33.941089
1513,8.667712,7.553498029708862,2024-08-10 14:26:41.495087
1514,8.667712,7.551838397979736,2024-08-10 14:26:49.047572
1515,8.667712,7.632673025131226,2024-08-10 14:26:56.680784
1516,8.667712,7.467859268188477,2024-08-10 14:27:04.149129
1517,8.667712,7.443028926849365,2024-08-10 14:27:11.592764
1518,8.667712,7.664204120635986,2024-08-10 14:27:19.257477
1519,8.667712,7.487295627593994,2024-08-10 14:27:26.745274
1520,8.667712,7.626112222671509,2024-08-10 14:27:34.371902
1521,8.667712,7.676255226135254,2024-08-10 14:27:42.048713
1522,8.667712,7.475969314575195,2024-08-10 14:27:49.525262
1523,8.667712,7.419918537139893,2024-08-10 14:27:56.945905
1524,8.667712,7.810193300247192,2024-08-10 14:28:04.756587
1525,8.667712,7.522213697433472,2024-08-10 14:28:12.279408
1526,8.667712,7.22715425491333,2024-08-10 14:28:19.507080
1527,8.667712,7.580170154571533,2024-08-10 14:28:27.087866
1528,8.667712,7.635618209838867,2024-08-10 14:28:34.724002
1529,8.667712,7.604450702667236,2024-08-10 14:28:42.329033
1530,8.667712,7.458890199661255,2024-08-10 14:28:49.789004
1531,8.667712,7.311290740966797,2024-08-10 14:28:57.100796
1532,8.667712,7.551953315734863,2024-08-10 14:29:04.653253
1533,8.667712,7.400478839874268,2024-08-10 14:29:12.054227
1534,8.667712,7.530031204223633,2024-08-10 14:29:19.584737
1535,8.667712,7.434942007064819,2024-08-10 14:29:27.020155
1536,8.667712,7.209069013595581,2024-08-10 14:29:34.229798
1537,8.667712,7.55844521522522,2024-08-10 14:29:41.788736
1538,8.667712,7.71187162399292,2024-08-10 14:29:49.501124
1539,8.667712,7.672722816467285,2024-08-10 14:29:57.174358
1540,8.667712,7.669371604919434,2024-08-10 14:30:04.844219
1541,8.667712,7.366427421569824,2024-08-10 14:30:12.211175
1542,8.667712,7.647758960723877,2024-08-10 14:30:19.859643
1543,8.667712,7.624203205108643,2024-08-10 14:30:27.484397
1544,8.667712,7.474211931228638,2024-08-10 14:30:34.959208
1545,8.667712,7.632235050201416,2024-08-10 14:30:42.591987
1546,8.667712,7.493103981018066,2024-08-10 14:30:50.085648
1547,8.667712,7.707810640335083,2024-08-10 14:30:57.793935
1548,8.667712,7.6130523681640625,2024-08-10 14:31:05.407476
1549,8.667712,7.486945867538452,2024-08-10 14:31:12.894946
1550,8.667712,7.687608957290649,2024-08-10 14:31:20.583190
1551,8.667712,7.461151599884033,2024-08-10 14:31:28.044917
1552,8.667712,7.526853799819946,2024-08-10 14:31:35.572271
1553,8.667712,7.76571798324585,2024-08-10 14:31:43.338502
1554,8.667712,7.677906036376953,2024-08-10 14:31:51.017168
1555,8.667712,7.668305158615112,2024-08-10 14:31:58.685961
1556,8.667712,7.524164915084839,2024-08-10 14:32:06.210603
1557,8.667712,7.624555349349976,2024-08-10 14:32:13.835691
1558,8.667712,7.579126596450806,2024-08-10 14:32:21.415336
1559,8.667712,7.520578145980835,2024-08-10 14:32:28.936442
1560,8.667712,7.270336151123047,2024-08-10 14:32:36.207273
1561,8.667712,7.214299440383911,2024-08-10 14:32:43.422229
1562,8.667712,7.477221488952637,2024-08-10 14:32:50.899967
1563,8.667712,7.6705169677734375,2024-08-10 14:32:58.571024
1564,8.667712,7.1783037185668945,2024-08-10 14:33:05.749914
1565,8.667712,7.11910080909729,2024-08-10 14:33:12.869564
1566,8.667712,7.5983781814575195,2024-08-10 14:33:20.468436
1567,8.667712,7.496125221252441,2024-08-10 14:33:27.965057
1568,8.667712,7.519770622253418,2024-08-10 14:33:35.485325
1569,8.667712,7.504361391067505,2024-08-10 14:33:42.990229
1570,8.667712,7.675200700759888,2024-08-10 14:33:50.665931
1571,8.667712,7.755125999450684,2024-08-10 14:33:58.421552
1572,8.667712,7.521497488021851,2024-08-10 14:34:05.943578
1573,8.667712,7.6461052894592285,2024-08-10 14:34:13.590227
1574,8.667712,7.463448762893677,2024-08-10 14:34:21.054446
