iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1164,0.88428706,2.9473603,137.09883,-64.75781,3.125,33.691406,13.28125,5.9407548904418945,2024-12-06 23:05:02.724101,0
1165,0.88428706,2.9473603,137.09883,-64.75768,3.125,33.691406,13.28125,5.907233476638794,2024-12-06 23:05:08.631998,0
1166,0.88428706,2.9473603,137.09883,-64.75768,3.125,33.691406,13.28125,5.941120862960815,2024-12-06 23:05:14.573537,0
1167,0.88428706,2.9473603,137.1214,-64.60658,3.125,33.691406,13.28125,5.805061101913452,2024-12-06 23:05:20.379042,0
1168,0.88428706,2.9473603,136.49141,-64.60658,3.125,33.789062,13.28125,6.110971450805664,2024-12-06 23:05:26.490629,0
1169,0.88428706,2.9473603,136.49141,-64.60658,3.125,33.789062,13.28125,6.057921409606934,2024-12-06 23:05:32.549027,0
1170,0.88428706,2.9473603,136.51746,-64.60658,3.125,33.789062,13.28125,5.934901237487793,2024-12-06 23:05:38.484484,0
1171,0.88428706,2.9473603,136.51746,-64.606155,3.125,33.789062,13.28125,5.9019811153411865,2024-12-06 23:05:44.386884,0
1172,0.88428706,2.9473603,136.54468,-64.606155,3.125,33.789062,13.28125,5.954755783081055,2024-12-06 23:05:50.342044,0
1173,0.88428706,2.9473603,136.57663,-64.60597,3.125,33.789062,13.28125,6.081892490386963,2024-12-06 23:05:56.424348,0
1174,0.88428706,2.9473603,136.57663,-64.60378,3.125,33.789062,13.28125,5.987874269485474,2024-12-06 23:06:02.412681,0
1175,0.88428706,2.9473603,136.57663,-64.60378,3.125,33.789062,13.28125,6.108935356140137,2024-12-06 23:06:08.522063,0
1176,0.88428706,2.9473603,136.57663,-64.57139,3.125,33.789062,13.28125,6.167443037033081,2024-12-06 23:06:14.689934,0
1177,0.88428706,2.9473603,136.57663,-64.57139,3.125,33.789062,13.28125,6.1171910762786865,2024-12-06 23:06:20.807559,0
1178,0.88428706,2.9473603,136.57663,-64.5653,3.125,33.789062,13.28125,6.0538856983184814,2024-12-06 23:06:26.862187,0
1179,0.88428706,2.9473603,136.63509,-64.5653,3.125,33.789062,13.28125,6.1398701667785645,2024-12-06 23:06:33.002480,0
1180,0.88428706,2.9473603,136.63509,-64.54613,3.125,33.789062,13.28125,5.951070308685303,2024-12-06 23:06:38.953959,0
1181,0.88428706,2.9473603,136.65355,-64.54613,3.125,33.789062,13.28125,6.128840446472168,2024-12-06 23:06:45.083234,0
1182,0.88428706,2.9473603,136.65355,-64.54613,3.125,33.789062,13.28125,6.044036388397217,2024-12-06 23:06:51.127668,0
1183,0.88428706,2.9473603,136.69104,-64.54613,3.125,33.789062,13.28125,6.311310052871704,2024-12-06 23:06:57.439375,0
1184,0.88428706,2.9473603,136.69104,-64.54613,3.125,33.789062,13.28125,6.031043291091919,2024-12-06 23:07:03.470887,0
1185,0.88428706,2.9473603,136.69305,-64.54489,3.125,33.789062,13.28125,6.029069423675537,2024-12-06 23:07:09.500414,0
1186,0.88428706,2.9473603,136.69305,-64.54489,3.125,33.789062,13.28125,6.121664762496948,2024-12-06 23:07:15.622487,0
1187,0.88428706,2.9473603,136.69305,-64.54489,3.125,33.789062,13.28125,6.077817440032959,2024-12-06 23:07:21.700727,0
1188,0.88428706,2.9473603,136.69305,-64.54228,3.125,33.789062,13.28125,6.100965976715088,2024-12-06 23:07:27.802295,0
1189,0.88428706,2.9473603,136.8053,-64.54228,3.125,33.789062,13.28125,5.914879083633423,2024-12-06 23:07:33.717580,0
1190,0.88428706,2.9473603,136.8053,-65.8963,3.125,33.789062,13.378906,6.111063003540039,2024-12-06 23:07:39.829088,0
1191,0.88428706,2.9473603,136.94177,-65.878876,3.125,33.789062,13.378906,6.2295825481414795,2024-12-06 23:07:46.059135,0
1192,0.88428706,2.9473603,136.99826,-65.878876,3.125,33.789062,13.378906,5.930798292160034,2024-12-06 23:07:51.990324,0
1193,0.88428706,2.9473603,137.02754,-65.878876,3.125,33.789062,13.378906,6.171544551849365,2024-12-06 23:07:58.162270,0
1194,0.88428706,2.9473603,137.09447,-65.87825,3.125,33.789062,13.378906,6.031718969345093,2024-12-06 23:08:04.194385,0
1195,0.88428706,2.9473603,137.09447,-65.87825,3.125,33.789062,13.378906,6.060785531997681,2024-12-06 23:08:10.255565,0
1196,0.88428706,2.9473603,137.31996,-65.85701,3.125,33.789062,13.378906,5.8623809814453125,2024-12-06 23:08:16.118342,0
1197,0.88428706,2.9473603,137.32446,-65.83589,3.125,33.789062,13.378906,6.0518293380737305,2024-12-06 23:08:22.170569,0
1198,0.88428706,2.9473603,137.32446,-65.83318,3.125,33.789062,13.378906,6.193528413772583,2024-12-06 23:08:28.364504,0
1199,0.88428706,2.9473603,137.33862,-65.720764,3.125,33.789062,13.378906,6.016196250915527,2024-12-06 23:08:34.381131,0
1200,0.88428706,2.9473603,137.33862,-65.717896,3.125,33.789062,13.378906,5.799785614013672,2024-12-06 23:08:40.181527,0
1201,0.88428706,2.9473603,137.33862,-65.708496,3.125,33.789062,13.378906,5.604650259017944,2024-12-06 23:08:45.786628,0
1202,0.88428706,2.9473603,137.33862,-65.708496,3.125,33.789062,13.378906,5.975167274475098,2024-12-06 23:08:51.762209,0
1203,0.88428706,2.9473603,137.41397,-65.70822,3.125,33.789062,13.378906,6.00177788734436,2024-12-06 23:08:57.764407,0
1204,0.88428706,2.9473603,137.78148,-65.70822,3.125,33.789062,13.378906,6.220910549163818,2024-12-06 23:09:03.985758,0
1205,0.88428706,2.9473603,137.78148,-65.70822,3.125,33.789062,13.378906,5.971400499343872,2024-12-06 23:09:09.957607,0
1206,0.88428706,2.9473603,136.8696,-65.70216,3.125,33.88672,13.378906,5.917696237564087,2024-12-06 23:09:15.875906,0
1207,0.88428706,2.9473603,136.9875,-65.692894,3.125,33.88672,13.378906,6.008191347122192,2024-12-06 23:09:21.884481,0
1208,0.88428706,2.9473603,137.03183,-65.692894,3.125,33.88672,13.378906,6.060664176940918,2024-12-06 23:09:27.945578,0
1209,0.88428706,2.9473603,137.05429,-65.69053,3.125,33.88672,13.378906,6.208881378173828,2024-12-06 23:09:34.154902,0
1210,0.88428706,2.9473603,137.05429,-65.69053,3.125,33.88672,13.378906,6.0306878089904785,2024-12-06 23:09:40.186010,0
1211,0.88428706,2.9473603,137.05429,-65.69053,3.125,33.88672,13.378906,5.970078945159912,2024-12-06 23:09:46.156540,0
1212,0.88428706,2.9473603,137.05429,-65.67265,3.125,33.88672,13.378906,5.907558441162109,2024-12-06 23:09:52.064588,0
1213,0.88428706,2.9473603,137.05429,-66.44995,3.125,33.88672,13.4765625,5.74971604347229,2024-12-06 23:09:57.814758,0
1214,0.88428706,2.9473603,137.09286,-66.44995,3.125,33.88672,13.4765625,6.060606241226196,2024-12-06 23:10:03.875930,0
1215,0.88428706,2.9473603,137.09286,-66.38966,3.125,33.88672,13.4765625,5.97265887260437,2024-12-06 23:10:09.849002,0
1216,0.88428706,2.9473603,137.09286,-66.38966,3.125,33.88672,13.4765625,5.929172515869141,2024-12-06 23:10:15.778814,0
1217,0.88428706,2.9473603,137.24815,-66.38961,3.125,33.88672,13.4765625,5.902264595031738,2024-12-06 23:10:21.681473,0
1218,0.88428706,2.9473603,137.28482,-66.38913,3.125,33.88672,13.4765625,5.978424310684204,2024-12-06 23:10:27.660420,0
1219,0.88428706,2.9473603,137.3023,-66.38272,3.125,33.88672,13.4765625,5.892754554748535,2024-12-06 23:10:33.554022,0
1220,0.88428706,2.9473603,137.3023,-66.38272,3.125,33.88672,13.4765625,5.927098274230957,2024-12-06 23:10:39.481547,0
1221,0.88428706,2.9473603,137.3023,-66.38258,3.125,33.88672,13.4765625,6.107167720794678,2024-12-06 23:10:45.589312,0
1222,0.88428706,2.9473603,137.3023,-66.38258,3.125,33.88672,13.4765625,6.003435373306274,2024-12-06 23:10:51.593185,0
1223,0.88428706,2.9473603,137.49849,-66.382484,3.125,33.88672,13.4765625,5.940767526626587,2024-12-06 23:10:57.534394,0
1224,0.88428706,2.9473603,137.5261,-66.282776,3.125,33.88672,13.4765625,5.841860055923462,2024-12-06 23:11:03.376653,0
1225,0.88428706,2.9473603,137.5261,-66.282776,3.125,33.88672,13.4765625,6.140740394592285,2024-12-06 23:11:09.517845,0
1226,0.88428706,2.9473603,137.5261,-66.26275,3.125,33.88672,13.4765625,6.044612884521484,2024-12-06 23:11:15.562887,0
1227,0.88428706,2.9473603,137.5261,-66.196915,3.125,33.88672,13.4765625,6.003056764602661,2024-12-06 23:11:21.566334,0
1228,0.88428706,2.9473603,137.5584,-66.17467,3.125,33.88672,13.4765625,6.024824857711792,2024-12-06 23:11:27.591570,0
1229,0.88428706,2.9473603,137.5584,-66.17404,3.125,33.88672,13.4765625,6.131257772445679,2024-12-06 23:11:33.723228,0
1230,0.88428706,2.9473603,137.5584,-66.08649,3.125,33.88672,13.4765625,5.843642711639404,2024-12-06 23:11:39.567293,0
1231,0.88428706,2.9473603,137.46161,-66.026855,3.125,33.984375,13.4765625,6.074631214141846,2024-12-06 23:11:45.642322,0
1232,0.88428706,2.9473603,137.0422,-65.988144,3.125,34.08203,13.4765625,5.998542547225952,2024-12-06 23:11:51.641255,0
1233,0.88428706,2.9473603,137.0422,-65.988144,3.125,34.08203,13.4765625,6.1996612548828125,2024-12-06 23:11:57.841362,0
1234,0.88428706,2.9473603,137.0422,-65.988144,3.125,34.08203,13.4765625,5.827815771102905,2024-12-06 23:12:03.669626,0
1235,0.88428706,2.9473603,137.0422,-65.988144,3.125,34.08203,13.4765625,6.132607460021973,2024-12-06 23:12:09.802966,0
1236,0.88428706,2.9473603,137.15517,-65.97066,3.125,34.08203,13.4765625,6.035995006561279,2024-12-06 23:12:15.839381,0
1237,0.88428706,2.9473603,137.15517,-65.9504,3.125,34.08203,13.4765625,5.91889214515686,2024-12-06 23:12:21.758741,0
1238,0.88428706,2.9473603,137.15517,-65.94168,3.125,34.08203,13.4765625,6.106760501861572,2024-12-06 23:12:27.865897,0
1239,0.88428706,2.9473603,137.18176,-65.877304,3.125,34.08203,13.4765625,6.112866163253784,2024-12-06 23:12:33.979204,0
1240,0.88428706,2.9473603,137.18176,-65.86747,3.125,34.08203,13.4765625,6.130810260772705,2024-12-06 23:12:40.110418,0
1241,0.88428706,2.9473603,137.388,-65.852585,3.125,34.08203,13.4765625,6.03022313117981,2024-12-06 23:12:46.141038,0
1242,0.88428706,2.9473603,137.388,-65.82498,3.125,34.08203,13.4765625,5.901477098464966,2024-12-06 23:12:52.042955,0
1243,0.88428706,2.9473603,137.388,-65.824974,3.125,34.08203,13.4765625,5.938908100128174,2024-12-06 23:12:57.982258,0
1244,0.88428706,2.9473603,137.388,-65.824974,3.125,34.08203,13.4765625,5.95544171333313,2024-12-06 23:13:03.938251,0
1245,0.88428706,2.9473603,137.46365,-65.821396,3.125,34.08203,13.4765625,6.008458852767944,2024-12-06 23:13:09.947122,0
1246,0.88428706,2.9473603,137.46365,-65.821396,3.125,34.08203,13.4765625,5.985330581665039,2024-12-06 23:13:15.932849,0
1247,0.88428706,2.9473603,137.46365,-65.82126,3.125,34.08203,13.4765625,6.198470592498779,2024-12-06 23:13:22.131791,0
1248,0.88428706,2.9473603,137.50186,-65.81854,3.125,34.08203,13.4765625,5.946835517883301,2024-12-06 23:13:28.079115,0
1249,0.88428706,2.9473603,137.50186,-65.81834,3.125,34.08203,13.4765625,6.089653491973877,2024-12-06 23:13:34.169192,0
1250,0.88428706,2.9473603,137.50186,-65.81834,3.125,34.08203,13.4765625,5.964256286621094,2024-12-06 23:13:40.133969,0
1251,0.88428706,2.9473603,137.50186,-65.81757,3.125,34.08203,13.4765625,6.1480512619018555,2024-12-06 23:13:46.282459,0
1252,0.88428706,2.9473603,137.50186,-65.81745,3.125,34.08203,13.4765625,5.977570533752441,2024-12-06 23:13:52.260429,0
1253,0.88428706,3.0270674,137.50186,-65.81745,3.125,34.08203,13.4765625,6.037406921386719,2024-12-06 23:13:58.298254,0
1254,0.88428706,3.0270674,137.50186,-65.81745,3.125,34.08203,13.4765625,5.999636650085449,2024-12-06 23:14:04.298308,0
1255,0.88428706,3.0270674,137.62659,-65.81398,3.125,34.08203,13.4765625,5.9707255363464355,2024-12-06 23:14:10.269530,0
1256,0.88428706,3.0270674,137.7073,-65.81356,3.125,34.08203,13.4765625,5.969926357269287,2024-12-06 23:14:16.239902,0
1257,0.88428706,3.0270674,137.7073,-65.80878,3.125,34.08203,13.4765625,6.032655954360962,2024-12-06 23:14:22.272957,0
1258,0.88428706,3.0270674,137.7073,-65.800316,3.125,34.08203,13.4765625,6.039642333984375,2024-12-06 23:14:28.313326,0
1259,0.88428706,3.0270674,137.7073,-65.800316,3.125,34.08203,13.4765625,5.9843430519104,2024-12-06 23:14:34.298111,0
1260,0.88428706,3.0270674,137.7073,-65.78887,3.125,34.08203,13.4765625,6.0841169357299805,2024-12-06 23:14:40.382627,0
1261,0.88428706,3.0270674,137.7073,-65.78823,3.125,34.08203,13.4765625,6.181907892227173,2024-12-06 23:14:46.565022,0
1262,0.88428706,3.0270674,137.7073,-65.7789,3.125,34.08203,13.4765625,6.07337498664856,2024-12-06 23:14:52.638839,0
1263,0.88428706,3.0270674,137.7073,-65.7789,3.125,34.08203,13.4765625,6.102300405502319,2024-12-06 23:14:58.741865,0
1264,0.88428706,3.0270674,137.7073,-65.75578,3.125,34.08203,13.4765625,6.129472732543945,2024-12-06 23:15:04.871775,0
1265,0.88428706,3.0270674,137.7073,-65.749405,3.125,34.08203,13.4765625,6.133353233337402,2024-12-06 23:15:11.005572,0
1266,0.88428706,3.0270674,137.7073,-65.74931,3.125,34.08203,13.4765625,5.984470844268799,2024-12-06 23:15:16.990498,0
1267,0.88428706,3.0270674,137.71991,-65.73186,3.125,34.08203,13.4765625,6.049372911453247,2024-12-06 23:15:23.040455,0
1268,0.88428706,3.0270674,137.71991,-65.65336,3.125,34.08203,13.4765625,6.0524985790252686,2024-12-06 23:15:29.093375,0
1269,0.88428706,3.0270674,137.71991,-65.65336,3.125,34.08203,13.4765625,6.1026599407196045,2024-12-06 23:15:35.196491,0
1270,0.88428706,3.0270674,137.77863,-65.65283,3.125,34.08203,13.4765625,5.869431018829346,2024-12-06 23:15:41.066534,0
1271,0.88428706,3.0270674,137.77863,-65.65086,3.125,34.08203,13.4765625,6.1260387897491455,2024-12-06 23:15:47.192966,0
1272,0.88428706,3.0270674,137.77863,-65.65086,3.125,34.08203,13.4765625,6.045746088027954,2024-12-06 23:15:53.239221,0
1273,0.88428706,3.0270674,137.77863,-65.65086,3.125,34.08203,13.4765625,6.028788089752197,2024-12-06 23:15:59.268472,0
1274,0.88428706,3.0270674,137.77863,-65.65086,3.125,34.08203,13.4765625,6.070326089859009,2024-12-06 23:16:05.339343,0
1275,0.88428706,3.0270674,138.06879,-65.65086,3.125,34.08203,13.4765625,6.050052642822266,2024-12-06 23:16:11.389858,0
1276,0.88428706,3.0270674,138.06879,-65.65086,3.125,34.08203,13.4765625,5.950273752212524,2024-12-06 23:16:17.340934,0
1277,0.88428706,3.0270674,138.15335,-65.50569,3.125,34.08203,13.4765625,5.724729061126709,2024-12-06 23:16:23.066107,0
1278,0.88428706,3.0270674,138.53598,-65.38594,3.125,34.08203,13.4765625,6.226650238037109,2024-12-06 23:16:29.293152,0
1279,0.88428706,3.0270674,138.53598,-65.38183,3.125,34.08203,13.4765625,6.029778480529785,2024-12-06 23:16:35.323375,0
1280,0.88428706,3.0270674,139.00443,-65.372406,3.125,34.179688,13.4765625,6.091076374053955,2024-12-06 23:16:41.414847,0
1281,0.88428706,3.0270674,139.00443,-65.37216,3.125,34.179688,13.4765625,6.085708856582642,2024-12-06 23:16:47.500983,0
1282,0.88428706,3.0270674,139.00443,-65.369644,3.125,34.179688,13.4765625,5.967590808868408,2024-12-06 23:16:53.469029,0
1283,0.88428706,3.0270674,139.00443,-65.36923,3.125,34.179688,13.4765625,6.066600561141968,2024-12-06 23:16:59.536089,0
1284,0.88428706,3.0270674,139.00443,-65.3692,3.125,34.179688,13.4765625,5.930120944976807,2024-12-06 23:17:05.466812,0
1285,0.88428706,3.0270674,139.00443,-65.368744,3.125,34.179688,13.4765625,6.019942045211792,2024-12-06 23:17:11.487145,0
1286,0.88428706,3.0270674,139.05487,-65.368744,3.125,34.179688,13.4765625,5.970854043960571,2024-12-06 23:17:17.458420,0
1287,0.88428706,3.0270674,139.12744,-65.368744,3.125,34.179688,13.4765625,6.099498271942139,2024-12-06 23:17:23.558313,0
1288,0.88428706,3.0270674,139.17429,-65.368744,3.125,34.179688,13.4765625,6.108474016189575,2024-12-06 23:17:29.667190,0
1289,0.88428706,3.0270674,139.18918,-65.368744,3.125,34.179688,13.4765625,5.946696519851685,2024-12-06 23:17:35.614345,0
1290,0.88428706,3.0270674,139.18918,-65.368744,3.125,34.179688,13.4765625,6.003154754638672,2024-12-06 23:17:41.617978,0
1291,0.88428706,3.0270674,139.18918,-65.24933,3.125,34.179688,13.4765625,5.957592248916626,2024-12-06 23:17:47.576013,0
1292,0.88428706,3.0270674,139.18918,-65.24933,3.125,34.179688,13.4765625,5.862483978271484,2024-12-06 23:17:53.439131,0
1293,0.88428706,3.0270674,139.19153,-65.24933,3.125,34.179688,13.4765625,6.247589111328125,2024-12-06 23:17:59.687116,0
1294,0.88428706,3.0270674,139.1943,-65.16998,3.125,34.179688,13.4765625,5.855234861373901,2024-12-06 23:18:05.542891,0
1295,0.88428706,3.0270674,139.1943,-65.1696,3.125,34.179688,13.4765625,5.944886207580566,2024-12-06 23:18:11.488274,0
1296,0.88428706,3.0270674,139.19612,-65.16705,3.125,34.179688,13.4765625,5.889994382858276,2024-12-06 23:18:17.378677,0
1297,0.88428706,3.0270674,139.19612,-65.16637,3.125,34.179688,13.4765625,6.053142547607422,2024-12-06 23:18:23.432217,0
1298,0.88428706,3.0270674,139.19612,-65.16637,3.125,34.179688,13.4765625,5.941760540008545,2024-12-06 23:18:29.374443,0
1299,0.88428706,3.0270674,139.19612,-65.16626,3.125,34.179688,13.4765625,5.774951219558716,2024-12-06 23:18:35.149790,0
1300,0.88428706,3.0270674,139.19612,-65.16626,3.125,34.179688,13.4765625,5.927287817001343,2024-12-06 23:18:41.077536,0
1301,0.88428706,3.0270674,139.19612,-65.153366,3.125,34.179688,13.4765625,6.111931800842285,2024-12-06 23:18:47.189913,0
1302,0.88428706,3.0270674,139.21527,-65.153366,3.125,34.179688,13.4765625,5.963976860046387,2024-12-06 23:18:53.154328,0
1303,0.88428706,3.0270674,139.21527,-65.15283,3.125,34.179688,13.4765625,5.967039585113525,2024-12-06 23:18:59.121787,0
1304,0.88428706,3.0270674,139.21527,-64.95234,3.125,34.179688,13.4765625,6.020241737365723,2024-12-06 23:19:05.142482,0
1305,0.88428706,3.0270674,139.21527,-64.95234,3.125,34.179688,13.4765625,5.986558198928833,2024-12-06 23:19:11.129440,0
1306,0.88428706,3.0270674,139.21527,-64.92972,3.125,34.179688,13.4765625,6.060688018798828,2024-12-06 23:19:17.190574,0
1307,0.88428706,3.0270674,139.21527,-64.9135,3.125,34.179688,13.4765625,5.867883920669556,2024-12-06 23:19:23.058857,0
1308,0.88428706,3.0270674,139.25804,-64.9135,3.125,34.179688,13.4765625,6.023321628570557,2024-12-06 23:19:29.082644,0
1309,0.88428706,3.0270674,139.42548,-64.9135,3.125,34.179688,13.4765625,5.964266061782837,2024-12-06 23:19:35.047316,0
1310,0.88428706,3.0270674,139.42548,-64.9135,3.125,34.179688,13.4765625,6.136496543884277,2024-12-06 23:19:41.184212,0
1311,0.88428706,3.0270674,139.42548,-64.83273,3.125,34.179688,13.4765625,5.977991342544556,2024-12-06 23:19:47.162613,0
1312,0.88428706,3.0270674,139.42548,-64.83273,3.125,34.179688,13.4765625,6.07748556137085,2024-12-06 23:19:53.240500,0
1313,0.88428706,3.0270674,139.42548,-64.83273,3.125,34.179688,13.4765625,6.104485988616943,2024-12-06 23:19:59.345469,0
1314,0.88428706,3.0270674,139.42548,-64.832245,3.125,34.179688,13.4765625,5.9242918491363525,2024-12-06 23:20:05.270202,0
1315,0.88428706,3.0270674,139.42548,-64.83199,3.125,34.179688,13.4765625,5.980217456817627,2024-12-06 23:20:11.250840,0
1316,0.88428706,3.0270674,139.4847,-64.82869,3.125,34.179688,13.4765625,5.943429946899414,2024-12-06 23:20:17.194678,0
1317,0.88428706,3.0270674,139.4847,-64.82869,3.125,34.179688,13.4765625,6.001684904098511,2024-12-06 23:20:23.196954,0
1318,0.88428706,3.0270674,139.4847,-64.82744,3.125,34.179688,13.4765625,5.672600984573364,2024-12-06 23:20:28.869998,0
1319,0.88428706,3.0270674,139.4847,-64.82735,3.125,34.179688,13.4765625,5.977795839309692,2024-12-06 23:20:34.848231,0
1320,0.88428706,3.0270674,139.4847,-64.8259,3.125,34.179688,13.4765625,6.11710786819458,2024-12-06 23:20:40.965813,0
1321,0.88428706,3.0270674,139.50142,-64.82585,3.125,34.179688,13.4765625,6.191354513168335,2024-12-06 23:20:47.157625,0
1322,0.88428706,3.0270674,139.50142,-64.82327,3.125,34.179688,13.4765625,5.96213698387146,2024-12-06 23:20:53.120206,0
1323,0.88428706,3.0270674,139.55951,-64.82327,3.125,34.179688,13.4765625,5.965490341186523,2024-12-06 23:20:59.086098,0
1324,0.88428706,3.0270674,139.55951,-64.807556,3.125,34.179688,13.4765625,5.908728361129761,2024-12-06 23:21:04.995231,0
1325,0.88428706,3.0270674,139.46532,-64.80719,3.125,34.277344,13.4765625,6.014647960662842,2024-12-06 23:21:11.010276,0
1326,0.88428706,3.0270674,139.62651,-64.80719,3.125,34.277344,13.4765625,5.994166612625122,2024-12-06 23:21:17.004849,0
1327,0.88428706,3.0270674,139.62651,-64.80719,3.125,34.277344,13.4765625,5.992010831832886,2024-12-06 23:21:22.997314,0
1328,0.88428706,3.0270674,139.62651,-64.80609,3.125,34.277344,13.4765625,6.100987195968628,2024-12-06 23:21:29.098769,0
1329,0.88428706,3.0270674,139.62651,-64.80609,3.125,34.277344,13.4765625,6.004162549972534,2024-12-06 23:21:35.103328,0
