iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1095,6.304757,792.1985,970.6328,629.0194,70.41016,49.316406,41.210938,6.171304941177368,2024-12-03 18:01:27.310126,0
1096,6.304757,792.65063,973.1569,629.8279,70.41016,49.316406,41.210938,6.157196760177612,2024-12-03 18:01:33.467729,0
1097,6.304757,793.31604,973.20764,629.8279,70.41016,49.316406,41.210938,6.085529088973999,2024-12-03 18:01:39.553746,0
1098,6.304757,796.4211,973.5819,631.44995,70.60547,49.316406,41.210938,6.1146018505096436,2024-12-03 18:01:45.668813,0
1099,6.304757,797.5844,973.5819,631.44995,70.703125,49.316406,41.210938,6.152398109436035,2024-12-03 18:01:51.821793,0
1100,6.304757,800.0676,978.3043,632.62537,70.80078,49.414062,41.308594,6.200585126876831,2024-12-03 18:01:58.022852,0
1101,6.304757,800.0368,978.4114,630.76465,70.99609,49.414062,41.40625,6.119562149047852,2024-12-03 18:02:04.142889,0
1102,6.304757,800.2085,979.46204,631.85474,70.99609,49.414062,41.503906,6.078543186187744,2024-12-03 18:02:10.221835,0
1103,6.304757,800.2482,979.63306,631.85474,70.99609,49.51172,41.503906,6.016504287719727,2024-12-03 18:02:16.238790,0
1104,6.304757,800.8713,981.187,633.198,70.99609,49.51172,41.503906,6.160968780517578,2024-12-03 18:02:22.400285,0
1105,6.304757,801.44507,981.187,633.198,70.99609,49.51172,41.503906,6.19642186164856,2024-12-03 18:02:28.597539,0
1106,6.304757,801.5115,981.187,633.198,70.99609,49.51172,41.503906,6.003064393997192,2024-12-03 18:02:34.601070,0
1107,6.304757,802.4122,981.187,633.198,71.28906,49.51172,41.503906,6.099761009216309,2024-12-03 18:02:40.701305,0
1108,6.304757,804.54236,982.7656,633.8644,71.38672,49.51172,41.503906,6.080758094787598,2024-12-03 18:02:46.782512,0
1109,6.304757,805.27527,984.0372,635.6162,71.484375,49.51172,41.503906,6.090788841247559,2024-12-03 18:02:52.873701,0
1110,6.304757,807.6769,984.62787,635.6162,71.67969,49.51172,41.503906,6.09127140045166,2024-12-03 18:02:58.965471,0
1111,6.304757,808.62683,985.3313,635.7523,71.875,49.51172,41.503906,6.0156073570251465,2024-12-03 18:03:04.981526,0
1112,6.304757,808.9807,985.3313,636.6984,71.875,49.51172,41.601562,5.966180086135864,2024-12-03 18:03:10.975812,0
1113,6.304757,809.3672,985.75995,636.7124,71.875,49.51172,41.601562,6.115231513977051,2024-12-03 18:03:17.091493,0
1114,6.304757,808.76843,988.43945,637.046,72.16797,49.51172,41.601562,6.178969144821167,2024-12-03 18:03:23.270920,0
1115,6.304757,810.9509,989.07666,638.67194,72.265625,49.51172,41.601562,6.0843236446380615,2024-12-03 18:03:29.355629,0
1116,6.304757,811.85706,990.0671,638.67194,72.36328,49.51172,41.601562,6.08626127243042,2024-12-03 18:03:35.442292,0
1117,6.304757,812.73706,990.20276,638.67194,72.36328,49.51172,41.601562,6.050023078918457,2024-12-03 18:03:41.492714,0
1118,6.304757,813.5932,991.9094,638.67194,72.46094,49.51172,41.601562,6.079341411590576,2024-12-03 18:03:47.572510,0
1119,6.304757,815.3911,992.8828,639.33026,72.55859,49.51172,41.601562,5.9698100090026855,2024-12-03 18:03:53.542777,0
1120,6.304757,815.54205,993.40906,639.6867,72.55859,49.51172,41.601562,5.991501331329346,2024-12-03 18:03:59.534679,0
1121,6.304757,816.2784,993.9972,642.55273,72.55859,49.51172,41.601562,6.075234651565552,2024-12-03 18:04:05.610505,0
1122,6.304757,816.90247,994.0085,642.55273,72.55859,49.51172,41.601562,6.265949964523315,2024-12-03 18:04:11.876882,0
1123,6.304757,819.8553,996.02545,644.145,72.55859,49.51172,41.601562,5.991579532623291,2024-12-03 18:04:17.869282,0
1124,6.304757,821.13257,997.6235,644.87213,72.65625,49.51172,41.601562,6.030426979064941,2024-12-03 18:04:23.900165,0
1125,6.304757,822.5392,1001.3914,644.87213,72.65625,49.51172,41.601562,6.128429174423218,2024-12-03 18:04:30.029440,0
1126,6.304757,824.3412,1001.3914,645.76013,72.75391,49.51172,41.601562,6.128479719161987,2024-12-03 18:04:36.158365,0
1127,6.304757,824.75574,1001.3927,645.76013,72.75391,49.51172,41.601562,6.225245714187622,2024-12-03 18:04:42.384001,0
1128,6.304757,826.5954,1001.3927,645.76013,72.85156,49.51172,41.601562,6.055777072906494,2024-12-03 18:04:48.440171,0
1129,6.304757,827.24756,1001.3927,645.76013,72.94922,49.51172,41.601562,6.125444173812866,2024-12-03 18:04:54.566111,0
1130,6.304757,826.1781,1001.40466,649.4932,73.14453,49.51172,41.601562,6.046139478683472,2024-12-03 18:05:00.612998,0
1131,6.304757,825.41797,1001.98944,650.47107,73.24219,49.609375,41.601562,6.023863077163696,2024-12-03 18:05:06.637306,0
1132,6.304757,828.92957,1002.8176,650.4713,73.4375,49.609375,41.601562,6.005026340484619,2024-12-03 18:05:12.642763,0
1133,6.304757,829.9642,1003.3883,651.1471,73.53516,49.609375,41.601562,6.157444477081299,2024-12-03 18:05:18.800615,0
1134,6.304757,830.4804,1005.10706,651.5875,73.53516,49.609375,41.69922,6.091536045074463,2024-12-03 18:05:24.892600,0
1135,6.304757,831.5587,1005.10706,651.5875,73.73047,49.609375,41.69922,6.057152271270752,2024-12-03 18:05:30.950239,0
1136,6.304757,832.402,1005.141,651.5875,73.73047,49.609375,41.69922,5.99166202545166,2024-12-03 18:05:36.942373,0
1137,6.304757,833.21844,1006.6942,652.8562,73.73047,49.609375,41.69922,6.151834487915039,2024-12-03 18:05:43.094606,0
1138,6.304757,834.603,1008.4004,652.8562,73.828125,49.609375,41.69922,5.99980354309082,2024-12-03 18:05:49.094810,0
1139,6.304757,835.5799,1008.42645,652.8562,74.02344,49.609375,41.69922,6.002108573913574,2024-12-03 18:05:55.097316,0
1140,6.304757,835.5799,1014.68866,653.4844,74.02344,49.609375,41.69922,5.972964286804199,2024-12-03 18:06:01.070719,0
1141,6.304757,837.63666,1015.3491,653.4844,74.12109,49.609375,41.69922,6.1075663566589355,2024-12-03 18:06:07.178690,0
1142,6.304757,837.7553,1015.7538,652.0487,74.12109,49.609375,41.796875,6.146554708480835,2024-12-03 18:06:13.325634,0
1143,6.304757,839.7654,1017.325,654.8035,74.12109,49.609375,41.89453,6.1191112995147705,2024-12-03 18:06:19.445193,0
1144,6.304757,840.574,1019.12286,656.55444,74.12109,49.609375,41.992188,6.178415060043335,2024-12-03 18:06:25.624050,0
1145,6.304757,842.8067,1021.4058,657.05005,74.21875,49.609375,41.992188,6.238119602203369,2024-12-03 18:06:31.862626,0
1146,6.304757,843.2032,1021.4454,658.7554,74.21875,49.609375,42.089844,6.000573396682739,2024-12-03 18:06:37.863604,0
1147,6.304757,845.1401,1022.04956,658.7554,74.21875,49.609375,42.089844,6.039422512054443,2024-12-03 18:06:43.903430,0
1148,6.304757,847.8155,1022.04956,657.54694,74.21875,49.609375,42.1875,6.130629062652588,2024-12-03 18:06:50.034789,0
1149,6.304757,849.88684,1023.14453,657.8751,74.31641,49.609375,42.1875,5.995641231536865,2024-12-03 18:06:56.030867,0
1150,6.304757,850.0416,1023.2012,657.8878,74.31641,49.609375,42.1875,6.042895793914795,2024-12-03 18:07:02.074167,0
1151,6.304757,851.6037,1025.648,657.8878,74.41406,49.609375,42.1875,6.109860420227051,2024-12-03 18:07:08.184435,0
1152,6.304757,852.2982,1025.648,657.8878,74.41406,49.609375,42.1875,6.1371753215789795,2024-12-03 18:07:14.322272,0
1153,6.304757,852.15967,1026.3176,657.89905,74.51172,49.609375,42.1875,6.126917362213135,2024-12-03 18:07:20.449604,0
1154,6.304757,853.0787,1026.3176,658.22034,74.609375,49.609375,42.1875,6.03239369392395,2024-12-03 18:07:26.482435,0
1155,6.304757,854.5095,1028.0547,661.8807,74.70703,49.609375,42.1875,6.163335800170898,2024-12-03 18:07:32.646178,0
1156,6.304757,855.4689,1028.0547,665.135,74.70703,49.609375,42.1875,6.1583123207092285,2024-12-03 18:07:38.805220,0
1157,6.304757,857.01074,1028.7306,667.0007,74.80469,49.609375,42.285156,6.012724161148071,2024-12-03 18:07:44.818381,0
1158,6.304757,859.4353,1028.9369,667.0007,75.0,49.609375,42.285156,6.027862310409546,2024-12-03 18:07:50.846651,0
1159,6.304757,861.82434,1029.3243,667.7095,75.09766,49.609375,42.285156,6.080044984817505,2024-12-03 18:07:56.927234,0
1160,6.304757,862.1741,1029.468,669.9031,75.09766,49.609375,42.382812,6.108697891235352,2024-12-03 18:08:03.036341,0
1161,6.304757,863.0145,1030.8649,670.0431,75.09766,49.609375,42.382812,6.093596458435059,2024-12-03 18:08:09.130341,0
1162,6.304757,864.5732,1031.941,671.4624,75.09766,49.609375,42.382812,5.94962739944458,2024-12-03 18:08:15.080364,0
1163,6.304757,865.77075,1033.3746,675.89264,75.09766,49.609375,42.382812,5.988263130187988,2024-12-03 18:08:21.069065,0
1164,6.304757,867.37646,1033.3746,675.89264,75.29297,49.609375,42.382812,6.028141736984253,2024-12-03 18:08:27.097755,0
1165,6.304757,867.80164,1033.3746,677.69763,75.29297,49.609375,42.382812,6.03933310508728,2024-12-03 18:08:33.137538,0
1166,6.304757,869.5969,1034.4458,678.6249,75.48828,49.609375,42.382812,6.032832622528076,2024-12-03 18:08:39.170813,0
1167,6.304757,870.8742,1034.4458,679.2875,75.58594,49.609375,42.382812,6.034472942352295,2024-12-03 18:08:45.205683,0
1168,6.304757,872.2009,1038.8835,680.6742,75.68359,49.609375,42.382812,6.0583343505859375,2024-12-03 18:08:51.264483,0
1169,6.304757,873.341,1038.8835,681.8114,75.68359,49.609375,42.48047,5.991917371749878,2024-12-03 18:08:57.256843,0
1170,6.304757,873.7989,1040.3171,682.3441,75.68359,49.609375,42.48047,6.010077953338623,2024-12-03 18:09:03.267373,0
1171,6.304757,873.8042,1040.3551,682.6353,75.78125,49.609375,42.48047,5.970657587051392,2024-12-03 18:09:09.238456,0
1172,6.304757,875.9896,1040.6597,682.9632,75.78125,49.609375,42.48047,6.173841953277588,2024-12-03 18:09:15.412726,0
1173,6.304757,875.90106,1040.6597,686.117,75.97656,49.609375,42.48047,6.149240970611572,2024-12-03 18:09:21.562559,0
1174,6.304757,876.1987,1040.9558,686.117,75.97656,49.609375,42.48047,5.978259563446045,2024-12-03 18:09:27.541215,0
1175,6.304757,877.28894,1041.5343,687.30914,75.97656,49.609375,42.578125,6.136142253875732,2024-12-03 18:09:33.677792,0
1176,6.304757,876.4502,1041.7753,688.2416,76.07422,49.609375,42.578125,6.144032955169678,2024-12-03 18:09:39.822269,0
1177,6.304757,876.4757,1041.7876,688.82684,76.07422,49.609375,42.578125,6.17363429069519,2024-12-03 18:09:45.996404,0
1178,6.304757,878.457,1042.2236,688.9676,76.26953,49.70703,42.578125,6.057402849197388,2024-12-03 18:09:52.054314,0
1179,6.304757,880.05725,1043.1157,688.9676,76.26953,49.70703,42.578125,6.158504247665405,2024-12-03 18:09:58.213207,0
1180,6.304757,880.48956,1043.1157,688.9676,76.26953,49.70703,42.578125,6.128849744796753,2024-12-03 18:10:04.342500,0
1181,6.304757,881.8883,1043.6536,689.8774,76.36719,49.70703,42.67578,6.206600904464722,2024-12-03 18:10:10.549497,0
1182,6.304757,882.32056,1043.6536,690.01605,76.46484,49.70703,42.67578,6.028213977813721,2024-12-03 18:10:16.578157,0
1183,6.304757,882.32056,1043.9064,693.8395,76.46484,49.70703,42.67578,6.132061004638672,2024-12-03 18:10:22.710610,0
1184,6.304757,883.4961,1044.3198,693.8613,76.66016,49.70703,42.67578,6.055272817611694,2024-12-03 18:10:28.766294,0
1185,6.304757,887.14624,1044.3275,693.8613,76.75781,49.70703,42.67578,6.085259914398193,2024-12-03 18:10:34.851949,0
1186,6.304757,887.41296,1044.8394,695.99634,76.75781,49.70703,42.67578,6.039813995361328,2024-12-03 18:10:40.892165,0
1187,6.304757,887.46643,1045.7625,695.99634,76.75781,49.70703,42.67578,6.1322267055511475,2024-12-03 18:10:47.024995,0
1188,6.304757,888.32275,1046.2788,697.0395,76.75781,49.70703,42.67578,6.097539186477661,2024-12-03 18:10:53.122970,0
1189,6.304757,889.0781,1046.5808,698.4261,76.75781,49.70703,42.67578,5.989725351333618,2024-12-03 18:10:59.113086,0
1190,6.304757,891.2611,1046.5808,698.5915,76.75781,49.70703,42.67578,6.063881874084473,2024-12-03 18:11:05.177419,0
1191,6.304757,894.04236,1046.9915,698.666,76.75781,49.70703,42.67578,6.072196960449219,2024-12-03 18:11:11.250049,0
1192,6.304757,893.6505,1047.0946,699.9065,76.85547,49.70703,42.773438,6.07148814201355,2024-12-03 18:11:17.321950,0
1193,6.304757,895.2525,1047.84,699.99945,76.85547,49.70703,42.773438,6.036776304244995,2024-12-03 18:11:23.359156,0
1194,6.304757,895.4067,1047.84,700.58044,76.85547,49.70703,42.773438,5.99371075630188,2024-12-03 18:11:29.353312,0
1195,6.304757,896.4608,1049.6605,701.2322,76.85547,49.70703,42.773438,6.2316977977752686,2024-12-03 18:11:35.585453,0
1196,6.304757,897.8301,1049.9531,703.954,76.85547,49.70703,42.871094,6.091073274612427,2024-12-03 18:11:41.676967,0
1197,6.304757,898.6924,1050.5679,704.11816,76.953125,49.70703,42.871094,5.982605457305908,2024-12-03 18:11:47.660107,0
1198,6.304757,898.8382,1052.0222,704.11816,76.953125,49.70703,42.871094,6.114722967147827,2024-12-03 18:11:53.775248,0
1199,6.304757,898.88965,1052.0222,704.0672,76.953125,49.70703,42.96875,5.921714544296265,2024-12-03 18:11:59.697363,0
1200,6.304757,900.8637,1054.3838,704.12964,77.05078,49.70703,42.96875,6.088093042373657,2024-12-03 18:12:05.785902,0
1201,6.304757,902.3375,1055.1852,705.04645,77.05078,49.70703,43.066406,6.102540493011475,2024-12-03 18:12:11.888868,0
1202,6.304757,905.0023,1056.3564,705.7855,77.05078,49.70703,43.066406,6.116947174072266,2024-12-03 18:12:18.006263,0
1203,6.304757,905.96625,1056.3564,708.0263,77.05078,49.70703,43.066406,6.008504390716553,2024-12-03 18:12:24.015182,0
1204,6.304757,906.7859,1057.1265,709.1794,77.05078,49.70703,43.066406,5.984413385391235,2024-12-03 18:12:30.000025,0
1205,6.304757,907.843,1061.055,709.45074,77.05078,49.70703,43.066406,6.0808188915252686,2024-12-03 18:12:36.081236,0
1206,6.304757,909.24615,1061.055,709.5147,77.05078,49.70703,43.066406,6.178399085998535,2024-12-03 18:12:42.260082,0
1207,6.304757,909.2701,1061.227,710.6727,77.05078,49.70703,43.164062,6.075036525726318,2024-12-03 18:12:48.335512,0
1208,6.304757,910.047,1061.227,710.6727,77.05078,49.70703,43.164062,6.122560739517212,2024-12-03 18:12:54.458538,0
1209,6.304757,910.3632,1062.8921,710.68317,77.05078,49.70703,43.164062,6.126700401306152,2024-12-03 18:13:00.585971,0
1210,6.304757,910.47516,1062.8921,710.68317,77.05078,49.70703,43.164062,6.017963171005249,2024-12-03 18:13:06.604373,0
1211,6.304757,911.4217,1067.5239,709.0291,77.14844,49.70703,43.26172,6.096648454666138,2024-12-03 18:13:12.701434,0
1212,6.304757,912.45856,1067.5642,709.2069,77.14844,49.70703,43.26172,6.085942983627319,2024-12-03 18:13:18.787831,0
1213,6.304757,913.5488,1067.8207,711.94604,77.14844,49.70703,43.26172,6.157994747161865,2024-12-03 18:13:24.946282,0
1214,6.304757,914.1658,1068.0515,711.94604,77.14844,49.70703,43.26172,6.066370487213135,2024-12-03 18:13:31.013267,0
1215,6.304757,915.4368,1069.9872,711.94604,77.24609,49.70703,43.26172,6.252457857131958,2024-12-03 18:13:37.266184,0
1216,6.304757,916.1467,1070.7766,711.94604,77.24609,49.70703,43.26172,5.943554878234863,2024-12-03 18:13:43.210144,0
1217,6.304757,919.2269,1070.7766,714.062,77.44141,49.70703,43.26172,6.111642837524414,2024-12-03 18:13:49.322322,0
1218,6.304757,920.5116,1071.6859,715.09875,77.44141,49.70703,43.359375,6.109769344329834,2024-12-03 18:13:55.432487,0
1219,6.304757,921.167,1071.7235,715.09875,77.44141,49.70703,43.359375,5.924516439437866,2024-12-03 18:14:01.357431,0
1220,6.304757,922.7222,1074.0483,715.41504,77.44141,49.70703,43.359375,6.102240324020386,2024-12-03 18:14:07.460114,0
1221,6.304757,922.7222,1074.1873,715.41504,77.44141,49.70703,43.359375,6.133467674255371,2024-12-03 18:14:13.594004,0
1222,6.304757,919.2555,1074.2329,715.4238,77.53906,49.70703,43.359375,6.066312313079834,2024-12-03 18:14:19.660732,0
1223,6.304757,919.0276,1075.8369,715.5902,77.63672,49.70703,43.359375,6.035903215408325,2024-12-03 18:14:25.697082,0
1224,6.304757,919.87994,1075.8369,716.4263,77.63672,49.70703,43.359375,6.102792978286743,2024-12-03 18:14:31.800313,0
1225,6.304757,920.1964,1075.8369,719.1874,77.734375,49.70703,43.45703,6.170140981674194,2024-12-03 18:14:37.970898,0
1226,6.304757,920.2262,1076.6461,719.425,77.83203,49.70703,43.45703,5.967581510543823,2024-12-03 18:14:43.969077,0
1227,6.304757,922.53796,1076.723,719.425,78.02734,49.70703,43.45703,6.037001848220825,2024-12-03 18:14:50.006519,0
1228,6.304757,923.7258,1076.9397,722.3054,78.02734,49.70703,43.45703,5.968581438064575,2024-12-03 18:14:56.006306,0
1229,6.304757,925.67456,1076.9397,722.3054,78.02734,49.70703,43.45703,6.13767671585083,2024-12-03 18:15:02.144385,0
1230,6.304757,927.1365,1079.5504,722.3054,78.02734,49.70703,43.45703,6.101056337356567,2024-12-03 18:15:08.245853,0
1231,6.304757,929.1361,1083.2169,723.39453,78.02734,49.70703,43.45703,5.919528007507324,2024-12-03 18:15:14.165816,0
1232,6.304757,929.79456,1083.2205,722.21747,78.02734,49.70703,43.554688,6.130781412124634,2024-12-03 18:15:20.297049,0
1233,6.304757,930.3172,1083.9508,722.6114,78.02734,49.70703,43.554688,6.137465715408325,2024-12-03 18:15:26.434949,0
1234,6.304757,931.76184,1083.9508,724.0433,78.02734,49.70703,43.652344,6.14677095413208,2024-12-03 18:15:32.582126,0
1235,6.304757,933.25037,1084.3687,724.0433,78.125,49.804688,43.652344,6.038445472717285,2024-12-03 18:15:38.621162,0
1236,6.304757,934.5282,1084.7158,724.6602,78.125,49.804688,43.652344,6.044378757476807,2024-12-03 18:15:44.666330,0
1237,6.304757,936.854,1084.7158,725.7873,78.22266,49.804688,43.75,6.077744722366333,2024-12-03 18:15:50.744477,0
1238,6.304757,937.54004,1085.3345,726.7776,78.32031,49.804688,43.75,6.108908176422119,2024-12-03 18:15:56.853817,0
1239,6.304757,937.9587,1085.6858,726.8025,78.41797,49.804688,43.75,5.959737539291382,2024-12-03 18:16:02.814014,0
1240,6.304757,938.1603,1085.6858,726.8025,78.41797,49.804688,43.75,6.0252721309661865,2024-12-03 18:16:08.839714,0
1241,6.304757,938.99426,1085.6858,726.8356,78.41797,49.804688,43.75,6.038099765777588,2024-12-03 18:16:14.878208,0
1242,6.304757,939.8034,1086.5684,728.53094,78.515625,49.804688,43.75,6.079875230789185,2024-12-03 18:16:20.958480,0
1243,6.304757,944.8723,1086.5684,728.6401,78.61328,49.804688,43.75,6.023239374160767,2024-12-03 18:16:26.982151,0
1244,6.304757,946.1214,1086.5684,728.6401,78.71094,49.804688,43.75,5.975250959396362,2024-12-03 18:16:32.957811,0
1245,6.304757,944.94904,1086.5684,729.2281,78.80859,49.804688,43.75,6.179619073867798,2024-12-03 18:16:39.137867,0
1246,6.304757,947.4147,1087.5312,731.0749,78.80859,49.804688,43.847656,6.187898635864258,2024-12-03 18:16:45.326209,0
1247,6.304757,948.0408,1088.0017,733.0177,78.80859,49.804688,43.847656,6.122705936431885,2024-12-03 18:16:51.449334,0
1248,6.304757,948.50916,1088.2003,733.43176,78.80859,49.804688,43.847656,6.108049392700195,2024-12-03 18:16:57.558058,0
1249,6.304757,949.1397,1088.4028,733.43176,78.90625,49.804688,43.847656,5.988852262496948,2024-12-03 18:17:03.547327,0
1250,6.304757,952.16736,1089.0084,734.7385,78.90625,49.804688,44.140625,6.071441888809204,2024-12-03 18:17:09.619367,0
1251,6.304757,952.5304,1089.4941,734.8567,78.90625,49.804688,44.140625,6.184082269668579,2024-12-03 18:17:15.803843,0
1252,6.304757,953.9479,1090.191,735.52026,79.10156,49.804688,44.140625,6.1477906703948975,2024-12-03 18:17:21.952028,0
1253,6.304757,954.6282,1090.191,735.5433,79.10156,49.804688,44.140625,6.11620831489563,2024-12-03 18:17:28.068652,0
1254,6.304757,955.2543,1091.505,737.026,79.296875,49.804688,44.23828,6.022948503494263,2024-12-03 18:17:34.092054,0
1255,6.304757,955.17053,1092.3684,734.8142,79.39453,49.804688,44.335938,6.105701446533203,2024-12-03 18:17:40.198170,0
1256,6.304757,955.4226,1093.6807,735.1919,79.49219,49.804688,44.335938,6.027961730957031,2024-12-03 18:17:46.226527,0
1257,6.304757,955.89996,1095.1667,735.5281,79.6875,49.804688,44.335938,6.088696718215942,2024-12-03 18:17:52.315628,0
