iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1165,3.3290064,132.37584,574.1251,46.85401,9.863281,52.148438,16.210938,11.065865755081177,2024-08-24 00:59:58.087263,0
1166,3.3290064,132.42572,574.1284,46.85401,9.863281,52.148438,16.210938,10.624762058258057,2024-08-24 01:00:08.712495,0
1167,3.3290064,132.43907,574.1571,46.85401,9.863281,52.148438,16.210938,11.19680118560791,2024-08-24 01:00:19.909724,0
1168,3.3290064,132.43907,574.1571,46.85401,9.863281,52.148438,16.210938,10.981404066085815,2024-08-24 01:00:30.891538,0
1169,3.3290064,132.43907,574.19275,46.99237,9.863281,52.148438,16.210938,11.048910856246948,2024-08-24 01:00:41.940926,0
1170,3.3290064,132.43907,574.2041,46.99237,9.863281,52.148438,16.210938,10.94335412979126,2024-08-24 01:00:52.884699,0
1171,3.3290064,132.43907,574.2452,47.77465,9.863281,52.148438,16.210938,10.503472805023193,2024-08-24 01:01:03.388585,0
1172,3.3290064,132.43907,574.51965,47.77465,9.863281,52.148438,16.210938,10.937978506088257,2024-08-24 01:01:14.326987,0
1173,3.3290064,132.70084,574.69214,48.52279,9.863281,52.148438,16.210938,10.856713771820068,2024-08-24 01:01:25.184210,0
1174,3.3290064,132.70084,575.19574,48.52279,9.863281,52.148438,16.210938,10.660559177398682,2024-08-24 01:01:35.845234,0
1175,3.3290064,132.70084,575.6341,48.563442,9.863281,52.148438,16.210938,10.965206623077393,2024-08-24 01:01:46.837082,0
1176,3.3290064,132.70084,575.9512,48.576694,9.863281,52.148438,16.210938,10.827187299728394,2024-08-24 01:01:57.664910,0
1177,3.3290064,132.70084,575.9512,49.95954,9.863281,52.148438,16.210938,10.744951963424683,2024-08-24 01:02:08.410383,0
1178,3.3290064,132.70084,576.5397,49.95954,9.863281,52.148438,16.210938,10.858652830123901,2024-08-24 01:02:19.269516,0
1179,3.3290064,132.70084,576.6993,49.95954,9.863281,52.148438,16.210938,10.866791009902954,2024-08-24 01:02:30.136727,0
1180,3.3290064,133.7722,576.59985,49.95954,9.863281,52.246094,16.210938,10.729585647583008,2024-08-24 01:02:40.877324,0
1181,3.3290064,133.7941,576.59985,50.001137,9.863281,52.246094,16.210938,11.18158483505249,2024-08-24 01:02:52.059322,0
1182,3.3290064,133.80266,576.59985,50.001137,9.863281,52.246094,16.210938,10.906868934631348,2024-08-24 01:03:02.966656,0
1183,3.3290064,133.80266,576.59985,50.001137,9.863281,52.246094,16.210938,11.18637728691101,2024-08-24 01:03:14.153467,0
1184,3.3290064,133.8826,576.60596,50.045822,9.863281,52.246094,16.210938,10.687712669372559,2024-08-24 01:03:24.841602,0
1185,3.3290064,134.00217,576.8778,50.045822,9.863281,52.246094,16.210938,10.814559698104858,2024-08-24 01:03:35.656585,0
1186,3.336392,134.01318,576.88513,50.761284,9.863281,52.246094,16.210938,10.998787879943848,2024-08-24 01:03:46.655792,0
1187,3.336392,134.01318,578.31964,50.91929,9.863281,52.246094,16.210938,10.78890323638916,2024-08-24 01:03:57.445166,0
1188,3.336392,134.01318,578.5582,50.91929,9.863281,52.246094,16.210938,10.835581541061401,2024-08-24 01:04:08.281163,0
1189,3.336392,134.01318,578.51245,50.91929,9.863281,52.34375,16.210938,10.996781587600708,2024-08-24 01:04:19.278369,0
1190,3.336392,134.01318,579.0563,50.91929,9.863281,52.34375,16.210938,10.921163320541382,2024-08-24 01:04:30.199960,0
1191,3.336392,134.01318,579.14105,50.91929,9.863281,52.34375,16.210938,10.774253129959106,2024-08-24 01:04:40.974680,0
1192,3.336392,134.01318,579.1497,50.91929,9.863281,52.34375,16.210938,10.927081823348999,2024-08-24 01:04:51.902241,0
1193,3.336392,134.01318,579.31274,51.03353,9.863281,52.441406,16.210938,10.866676807403564,2024-08-24 01:05:02.769334,0
1194,3.336392,134.44849,579.35315,51.03353,9.863281,52.441406,16.210938,11.189724922180176,2024-08-24 01:05:13.959467,0
1195,3.336392,134.44849,579.83264,51.03353,9.863281,52.441406,16.210938,10.861145734786987,2024-08-24 01:05:24.821316,0
1196,3.336392,134.52737,579.9363,51.061897,9.863281,52.441406,16.210938,10.889394044876099,2024-08-24 01:05:35.711142,0
1197,3.336392,134.84924,579.96924,51.1419,9.863281,52.441406,16.210938,10.964627265930176,2024-08-24 01:05:46.676235,0
1198,3.336392,134.84924,581.11597,52.89228,9.863281,52.441406,16.210938,10.863483428955078,2024-08-24 01:05:57.540176,0
1199,3.336392,134.84924,581.6849,52.89228,9.863281,52.539062,16.210938,10.90919041633606,2024-08-24 01:06:08.449841,0
1200,3.336392,134.84924,581.77954,52.89228,9.863281,52.539062,16.210938,10.987102031707764,2024-08-24 01:06:19.437380,0
1201,3.336392,134.84924,581.7875,52.89501,9.863281,52.539062,16.210938,10.695097923278809,2024-08-24 01:06:30.132896,0
1202,3.336392,134.84924,582.56287,52.89501,9.863281,52.539062,16.210938,10.827309131622314,2024-08-24 01:06:40.960616,0
1203,3.336392,134.84924,582.56586,52.912445,9.863281,52.539062,16.210938,10.99545431137085,2024-08-24 01:06:51.956482,0
1204,3.336392,134.84924,582.5685,52.912445,9.863281,52.539062,16.210938,10.666033267974854,2024-08-24 01:07:02.622949,0
1205,3.336392,134.84924,582.5685,52.912445,9.863281,52.539062,16.210938,11.04590368270874,2024-08-24 01:07:13.669297,0
1206,3.336392,134.84924,582.57275,52.912445,9.863281,52.539062,16.210938,10.882220029830933,2024-08-24 01:07:24.551920,0
1207,3.336392,134.84924,582.7755,52.912445,9.863281,52.539062,16.210938,10.585867643356323,2024-08-24 01:07:35.138241,0
1208,3.336392,134.84924,583.5718,52.91387,9.863281,52.539062,16.210938,11.106971740722656,2024-08-24 01:07:46.245620,0
1209,3.336392,134.84924,583.7096,53.891518,9.863281,52.539062,16.210938,10.838340282440186,2024-08-24 01:07:57.084386,0
1210,3.336392,134.84924,583.9125,53.891518,9.863281,52.539062,16.210938,10.996880054473877,2024-08-24 01:08:08.081721,0
1211,3.336392,134.84924,583.9125,53.891518,9.863281,52.539062,16.210938,10.65726637840271,2024-08-24 01:08:18.739395,0
1212,3.336392,134.84924,583.9125,53.891518,9.863281,52.539062,16.210938,10.821162223815918,2024-08-24 01:08:29.561026,0
1213,3.336392,134.84924,583.94727,53.891518,9.863281,52.539062,16.210938,10.815185546875,2024-08-24 01:08:40.376764,0
1214,3.336392,134.84924,584.02545,53.891518,9.863281,52.539062,16.210938,10.671386241912842,2024-08-24 01:08:51.048573,0
1215,3.336392,134.85223,585.1765,53.891518,9.863281,52.539062,16.210938,10.909794092178345,2024-08-24 01:09:01.981302,0
1216,3.336392,134.85223,585.1765,53.90457,9.863281,52.539062,16.210938,10.899459838867188,2024-08-24 01:09:12.881416,0
1217,3.336392,134.85223,585.29443,53.90457,9.863281,52.539062,16.210938,11.206889152526855,2024-08-24 01:09:24.088729,0
1218,3.336392,134.8752,586.4861,53.90457,9.863281,52.539062,16.210938,10.860086441040039,2024-08-24 01:09:34.949237,0
1219,3.336392,134.92113,586.7613,53.90457,9.863281,52.539062,16.210938,10.836683750152588,2024-08-24 01:09:45.786351,0
1220,3.336392,134.92113,586.6344,53.90457,9.863281,52.63672,16.210938,10.762978076934814,2024-08-24 01:09:56.549744,0
1221,3.336392,134.92113,587.22943,54.20562,9.863281,52.734375,16.210938,10.669332265853882,2024-08-24 01:10:07.219515,0
1222,3.336392,134.92113,587.41223,54.20562,9.863281,52.734375,16.210938,10.825589179992676,2024-08-24 01:10:18.045708,0
1223,3.336392,135.27792,587.4965,54.20562,9.863281,52.83203,16.210938,10.76139521598816,2024-08-24 01:10:28.807714,0
1224,3.336392,135.27917,587.6383,54.284225,9.863281,52.83203,16.210938,10.835850715637207,2024-08-24 01:10:39.644019,0
1225,3.336392,135.28273,587.6383,54.284225,9.863281,52.83203,16.210938,10.755687475204468,2024-08-24 01:10:50.400162,0
1226,3.336392,135.28273,587.7018,54.328827,9.863281,52.83203,16.210938,10.896024227142334,2024-08-24 01:11:01.296659,0
1227,3.336392,135.28273,587.7018,54.39717,9.863281,52.83203,16.210938,10.83146858215332,2024-08-24 01:11:12.128546,0
1228,3.336392,135.28273,587.9031,54.39717,9.863281,52.83203,16.210938,11.000033855438232,2024-08-24 01:11:23.132003,0
1229,3.336392,135.28273,588.73,54.78072,9.863281,52.83203,16.210938,10.736512422561646,2024-08-24 01:11:33.876032,0
1230,3.336392,135.28273,588.7385,54.78072,9.863281,52.83203,16.210938,10.73206901550293,2024-08-24 01:11:44.608555,0
1231,3.336392,135.28273,588.7496,54.812923,9.863281,52.83203,16.210938,10.635474920272827,2024-08-24 01:11:55.244781,0
1232,3.336392,135.28273,589.0404,54.812923,9.863281,52.929688,16.210938,10.824054956436157,2024-08-24 01:12:06.069305,0
1233,3.336392,135.28616,589.96796,54.812923,9.863281,52.929688,16.210938,10.899640083312988,2024-08-24 01:12:16.969363,0
1234,3.336392,135.28616,590.552,54.812923,9.863281,52.929688,16.210938,10.835490465164185,2024-08-24 01:12:27.805271,0
1235,3.336392,135.28616,590.6107,55.2801,9.863281,52.929688,16.210938,10.646390914916992,2024-08-24 01:12:38.452087,0
1236,3.336392,135.2867,590.6321,52.29518,9.863281,52.929688,16.308594,10.597524166107178,2024-08-24 01:12:49.050068,0
1237,3.336392,135.45056,591.4971,52.29518,9.863281,52.929688,16.308594,10.813442945480347,2024-08-24 01:12:59.863983,0
1238,3.336392,135.45056,591.286,52.333496,9.863281,53.027344,16.308594,10.760809421539307,2024-08-24 01:13:10.625242,0
1239,3.336392,135.98705,591.31555,52.396034,9.863281,53.027344,16.308594,10.992700576782227,2024-08-24 01:13:21.618575,0
1240,3.336392,135.98705,591.3568,52.396034,9.863281,53.027344,16.308594,10.811679601669312,2024-08-24 01:13:32.430690,0
1241,3.336392,135.99963,591.8722,52.443703,9.863281,53.027344,16.308594,11.004170417785645,2024-08-24 01:13:43.435337,0
1242,3.336392,135.99963,592.69385,52.443703,9.863281,53.027344,16.308594,10.989217042922974,2024-08-24 01:13:54.425005,0
1243,3.336392,137.60854,592.94714,52.443703,9.9609375,53.027344,16.308594,10.980449914932251,2024-08-24 01:14:05.405881,0
1244,3.336392,137.60854,592.9483,52.443703,9.9609375,53.027344,16.308594,10.625714302062988,2024-08-24 01:14:16.032022,0
1245,3.336392,137.60854,593.62885,52.443703,9.9609375,53.027344,16.308594,10.794668912887573,2024-08-24 01:14:26.827152,0
1246,3.336392,137.60854,593.9567,52.443703,9.9609375,53.027344,16.308594,10.90104627609253,2024-08-24 01:14:37.728669,0
1247,3.336392,137.60854,595.1758,52.443703,9.9609375,53.027344,16.308594,10.794408082962036,2024-08-24 01:14:48.523499,0
1248,3.336392,137.63115,595.72424,52.443703,9.9609375,53.027344,16.308594,10.840439558029175,2024-08-24 01:14:59.364408,0
1249,3.336392,137.63115,595.99585,52.443703,9.9609375,53.027344,16.308594,11.032301664352417,2024-08-24 01:15:10.397234,0
1250,3.336392,137.6428,595.99585,52.443703,9.9609375,53.027344,16.308594,10.923820734024048,2024-08-24 01:15:21.321476,0
1251,3.336392,137.6428,596.0076,52.523643,9.9609375,53.027344,16.308594,10.703078746795654,2024-08-24 01:15:32.024974,0
1252,3.336392,137.6428,596.05566,52.523643,9.9609375,53.027344,16.308594,10.985790014266968,2024-08-24 01:15:43.011182,0
1253,3.336392,137.6428,596.0569,52.523643,9.9609375,53.027344,16.308594,10.988789796829224,2024-08-24 01:15:54.000896,0
1254,3.336392,137.6428,596.3699,52.534515,9.9609375,53.027344,16.308594,10.755206108093262,2024-08-24 01:16:04.756507,0
1255,3.336392,137.6428,596.3747,52.534515,9.9609375,53.027344,16.308594,10.816082954406738,2024-08-24 01:16:15.573358,0
1256,3.336392,137.6428,598.1809,52.534515,9.9609375,53.027344,16.308594,11.10072135925293,2024-08-24 01:16:26.674504,0
1257,3.336392,137.6428,598.8642,52.534515,9.9609375,53.027344,16.308594,10.845260620117188,2024-08-24 01:16:37.520171,0
1258,3.336392,137.72952,600.07324,52.967587,9.9609375,53.027344,16.308594,11.080575227737427,2024-08-24 01:16:48.601203,0
1259,3.336392,137.7559,601.85767,52.967587,9.9609375,53.027344,16.308594,10.907163619995117,2024-08-24 01:16:59.508779,0
1260,3.336392,137.7559,601.8926,52.967587,9.9609375,53.027344,16.308594,10.682504415512085,2024-08-24 01:17:10.191906,0
1261,3.336392,137.7559,601.8926,52.967587,9.9609375,53.027344,16.308594,10.928408145904541,2024-08-24 01:17:21.120777,0
1262,3.336392,137.7559,603.4212,53.086163,9.9609375,53.027344,16.308594,11.059753656387329,2024-08-24 01:17:32.180957,0
1263,3.336392,137.7559,603.56433,53.086163,9.9609375,53.027344,16.308594,10.851691484451294,2024-08-24 01:17:43.033059,0
1264,3.336392,137.7559,603.56445,53.128525,9.9609375,53.027344,16.308594,10.827394008636475,2024-08-24 01:17:53.868121,0
1265,3.336392,137.85088,604.90845,53.156708,9.9609375,53.027344,16.308594,10.86821961402893,2024-08-24 01:18:04.736982,0
1266,3.336392,138.12827,606.8345,53.484367,9.9609375,53.027344,16.308594,11.197433471679688,2024-08-24 01:18:15.935182,0
1267,3.336392,138.13303,606.8574,54.346306,9.9609375,53.027344,16.308594,10.826141834259033,2024-08-24 01:18:26.761789,0
1268,3.336392,138.18457,606.9604,54.76107,9.9609375,53.027344,16.308594,10.927079916000366,2024-08-24 01:18:37.689283,0
1269,3.336392,138.18457,606.7398,54.76107,9.9609375,53.125,16.308594,10.943596124649048,2024-08-24 01:18:48.633282,0
1270,3.336392,138.18457,606.7827,54.76107,9.9609375,53.125,16.308594,10.788420677185059,2024-08-24 01:18:59.422120,0
1271,3.336392,138.18457,606.8777,54.76107,9.9609375,53.125,16.308594,11.000124216079712,2024-08-24 01:19:10.422791,0
1272,3.336392,138.18457,607.3198,55.054962,9.9609375,53.125,16.308594,10.965977907180786,2024-08-24 01:19:21.389311,0
1273,3.336392,138.18457,607.66626,55.054962,9.9609375,53.125,16.308594,10.786527395248413,2024-08-24 01:19:32.176343,0
1274,3.336392,138.18457,607.68414,55.054962,9.9609375,53.125,16.308594,11.078129768371582,2024-08-24 01:19:43.254914,0
1275,3.336392,138.18457,607.68414,55.15543,9.9609375,53.125,16.308594,10.96969199180603,2024-08-24 01:19:54.225043,0
1276,3.336392,138.18457,607.71,55.71622,9.9609375,53.125,16.308594,10.795570373535156,2024-08-24 01:20:05.021026,0
1277,3.336392,138.39291,608.91736,55.891376,9.9609375,53.125,16.308594,11.028166055679321,2024-08-24 01:20:16.049603,0
1278,3.336392,138.39902,609.4972,55.891376,9.9609375,53.125,16.308594,10.699532508850098,2024-08-24 01:20:26.749548,0
1279,3.336392,138.39902,609.63525,55.891376,9.9609375,53.125,16.308594,10.851795673370361,2024-08-24 01:20:37.601807,0
1280,3.336392,138.4142,609.63947,55.891376,9.9609375,53.125,16.308594,10.823739290237427,2024-08-24 01:20:48.426229,0
1281,3.336392,138.4142,609.63947,55.891376,9.9609375,53.125,16.308594,10.906712055206299,2024-08-24 01:20:59.333443,0
1282,3.336392,138.4142,610.1074,52.909622,9.9609375,53.125,16.40625,10.706572532653809,2024-08-24 01:21:10.040429,0
1283,3.336392,138.57935,611.5865,53.270836,9.9609375,53.125,16.40625,11.008426666259766,2024-08-24 01:21:21.049646,0
1284,3.336392,138.57935,612.07886,53.270836,9.9609375,53.125,16.40625,10.897387266159058,2024-08-24 01:21:31.947439,0
1285,3.336392,138.5807,612.07886,53.361588,9.9609375,53.125,16.40625,10.862351417541504,2024-08-24 01:21:42.810253,0
1286,3.336392,138.5807,612.0789,53.361588,9.9609375,53.125,16.40625,10.993996143341064,2024-08-24 01:21:53.804659,0
1287,3.336392,138.5807,612.0796,53.361588,9.9609375,53.125,16.40625,11.026559591293335,2024-08-24 01:22:04.831645,0
1288,3.336392,138.5807,612.08136,53.361588,9.9609375,53.125,16.40625,10.790257930755615,2024-08-24 01:22:15.622356,0
1289,3.336392,138.5807,614.89856,53.493782,9.9609375,53.125,16.40625,10.749973773956299,2024-08-24 01:22:26.372736,0
1290,3.336392,138.5807,614.96985,53.493782,9.9609375,53.125,16.40625,10.857714176177979,2024-08-24 01:22:37.230870,0
1291,3.336392,138.65709,615.11035,53.84818,9.9609375,53.125,16.40625,10.834697484970093,2024-08-24 01:22:48.065990,0
1292,3.336392,138.65709,615.11035,53.84818,9.9609375,53.125,16.40625,10.886971473693848,2024-08-24 01:22:58.953386,0
1293,3.336392,138.65709,615.11035,53.84818,9.9609375,53.125,16.40625,10.987116575241089,2024-08-24 01:23:09.940904,0
1294,3.336392,139.09174,616.2961,55.131023,9.9609375,53.125,16.40625,10.71883225440979,2024-08-24 01:23:20.660183,0
1295,3.336392,139.19232,617.7728,55.797287,10.058594,53.125,16.40625,11.21275281906128,2024-08-24 01:23:31.873433,0
1296,3.336392,139.19232,619.0735,55.797287,10.058594,53.125,16.40625,10.622873067855835,2024-08-24 01:23:42.496712,0
1297,3.336392,139.19232,619.10547,57.31685,10.058594,53.125,16.40625,10.91407036781311,2024-08-24 01:23:53.411195,0
1298,3.336392,139.19232,619.21204,57.31685,10.058594,53.125,16.40625,10.970733404159546,2024-08-24 01:24:04.382392,0
1299,3.336392,139.19232,619.33325,57.31685,10.058594,53.125,16.40625,10.996861457824707,2024-08-24 01:24:15.379738,0
1300,3.336392,139.19232,620.9457,57.31685,10.058594,53.125,16.40625,10.848104238510132,2024-08-24 01:24:26.228288,0
1301,3.336392,139.19232,623.40576,57.31685,10.058594,53.125,16.40625,10.697745561599731,2024-08-24 01:24:36.926487,0
1302,3.336392,139.19232,623.7075,57.993813,10.058594,53.125,16.40625,10.852959156036377,2024-08-24 01:24:47.780091,0
1303,3.336392,139.19232,623.7196,57.993813,10.058594,53.125,16.40625,11.043945074081421,2024-08-24 01:24:58.824681,0
1304,3.336392,140.3679,625.53326,57.993813,10.058594,53.125,16.40625,11.01884388923645,2024-08-24 01:25:09.843948,0
1305,3.336392,140.38675,626.64307,59.986942,10.058594,53.125,16.40625,10.947577476501465,2024-08-24 01:25:20.792068,0
1306,3.336392,140.38675,626.64307,61.141502,10.058594,53.125,16.40625,10.75271224975586,2024-08-24 01:25:31.545255,0
1307,3.336392,140.38675,626.66205,61.141502,10.058594,53.125,16.40625,10.858068704605103,2024-08-24 01:25:42.403725,0
1308,3.336392,140.38675,626.91003,61.141502,10.058594,53.125,16.40625,10.688190698623657,2024-08-24 01:25:53.092369,0
1309,3.336392,140.38675,627.12866,61.805565,10.058594,53.125,16.40625,10.824218273162842,2024-08-24 01:26:03.917056,0
1310,3.336392,140.38675,627.2798,61.805565,10.058594,53.125,16.40625,10.739820718765259,2024-08-24 01:26:14.657520,0
1311,3.336392,140.38675,627.30536,60.06366,10.058594,53.125,16.503906,10.96269416809082,2024-08-24 01:26:25.620625,0
1312,3.336392,140.48514,627.34155,60.06366,10.058594,53.125,16.503906,10.90018105506897,2024-08-24 01:26:36.521221,0
1313,3.336392,140.48514,627.344,58.58291,10.058594,53.125,16.601562,10.894773244857788,2024-08-24 01:26:47.416458,0
1314,3.336392,140.48514,627.40814,58.58291,10.058594,53.125,16.601562,11.038691520690918,2024-08-24 01:26:58.455593,0
1315,3.336392,140.48514,627.5609,58.58291,10.058594,53.125,16.601562,10.809075593948364,2024-08-24 01:27:09.265120,0
1316,3.336392,140.48514,627.5609,58.58291,10.058594,53.125,16.601562,10.869709491729736,2024-08-24 01:27:20.135239,0
1317,3.336392,140.4881,627.9187,59.580894,10.058594,53.125,16.601562,10.964077711105347,2024-08-24 01:27:31.099788,0
1318,3.336392,140.4881,628.1254,59.580894,10.058594,53.125,16.601562,10.98579454421997,2024-08-24 01:27:42.086034,0
1319,3.336392,140.4881,628.81525,59.76311,10.058594,53.125,16.601562,10.910579442977905,2024-08-24 01:27:52.997037,0
1320,3.336392,140.4881,628.9491,59.768276,10.058594,53.125,16.601562,10.8444344997406,2024-08-24 01:28:03.841873,0
1321,3.336392,140.4881,628.9491,60.01914,10.058594,53.125,16.601562,10.93465518951416,2024-08-24 01:28:14.776972,0
1322,3.336392,140.4881,628.9491,60.01914,10.058594,53.125,16.601562,10.876955032348633,2024-08-24 01:28:25.654375,0
1323,3.336392,140.4881,629.1632,60.01914,10.058594,53.125,16.601562,10.894107103347778,2024-08-24 01:28:36.548907,0
