iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1363,3.4509242,124.53962,818.16284,202.50595,9.667969,51.757812,37.402344,17.202895641326904,2024-09-03 03:06:48.024085,0
1364,3.4509242,124.53962,819.58325,202.50812,9.667969,51.85547,37.402344,17.640082597732544,2024-09-03 03:07:05.664636,0
1365,3.4509242,124.53962,819.58325,202.56743,9.667969,51.85547,37.402344,17.513920307159424,2024-09-03 03:07:23.179044,0
1366,3.4509242,124.53962,821.12524,202.63913,9.667969,51.85547,37.402344,17.866264820098877,2024-09-03 03:07:41.045944,0
1367,3.4509242,124.53962,821.2261,202.63913,9.667969,51.85547,37.402344,17.134864568710327,2024-09-03 03:07:58.181231,0
1368,3.4509242,124.53962,821.3334,202.63913,9.667969,51.85547,37.402344,17.256637573242188,2024-09-03 03:08:15.438325,0
1369,3.4509242,124.543465,821.7655,202.63919,9.667969,51.85547,37.402344,17.104549884796143,2024-09-03 03:08:32.543306,0
1370,3.4509242,124.543465,822.9302,202.64954,9.667969,51.85547,37.402344,17.317634105682373,2024-09-03 03:08:49.861430,0
1371,3.4509242,124.543465,822.948,202.65646,9.667969,51.85547,37.402344,17.250680208206177,2024-09-03 03:09:07.112537,0
1372,3.4509242,124.543465,823.0009,202.65646,9.667969,51.85547,37.402344,17.2849862575531,2024-09-03 03:09:24.398371,0
1373,3.4509242,124.543465,824.7488,202.79703,9.667969,51.953125,37.402344,17.41028881072998,2024-09-03 03:09:41.809506,0
1374,3.4509242,124.543465,824.7636,203.62964,9.667969,51.953125,37.402344,17.171232223510742,2024-09-03 03:09:58.981186,0
1375,3.4509242,124.543465,824.91797,203.62964,9.667969,51.953125,37.402344,17.702887773513794,2024-09-03 03:10:16.684510,0
1376,3.4509242,124.543465,825.1506,203.78603,9.667969,51.953125,37.402344,17.349071264266968,2024-09-03 03:10:34.034005,0
1377,3.4509242,124.543465,825.51965,203.79073,9.667969,51.953125,37.402344,17.229437828063965,2024-09-03 03:10:51.263871,0
1378,3.4509242,124.543465,826.2039,203.79073,9.667969,51.953125,37.402344,17.400087594985962,2024-09-03 03:11:08.664800,0
1379,3.4509242,124.543465,826.2039,203.79073,9.667969,51.953125,37.402344,17.144527673721313,2024-09-03 03:11:25.809883,0
1380,3.4509242,124.543465,826.22314,203.99292,9.667969,51.953125,37.402344,17.307581186294556,2024-09-03 03:11:43.117904,0
1381,3.4509242,124.543465,826.22314,203.99292,9.667969,51.953125,37.402344,17.34867262840271,2024-09-03 03:12:00.467007,0
1382,3.4509242,124.543465,826.22314,204.21426,9.667969,51.953125,37.402344,17.404891967773438,2024-09-03 03:12:17.872359,0
1383,3.4509242,124.55129,826.51636,204.21426,9.667969,52.05078,37.402344,17.14044189453125,2024-09-03 03:12:35.013261,0
1384,3.4509242,124.55129,826.51636,205.01013,9.667969,52.05078,37.402344,17.06476068496704,2024-09-03 03:12:52.078455,0
1385,3.4509242,124.55985,826.7626,205.02863,9.667969,52.05078,37.402344,17.266008138656616,2024-09-03 03:13:09.344896,0
1386,3.4509242,124.71396,826.77344,205.2829,9.667969,52.05078,37.402344,17.552461862564087,2024-09-03 03:13:26.897784,0
1387,3.4509242,124.71396,826.7797,206.96559,9.667969,52.05078,37.402344,17.490060329437256,2024-09-03 03:13:44.388264,0
1388,3.4509242,124.80516,827.13745,206.96559,9.667969,52.148438,37.402344,17.300950288772583,2024-09-03 03:14:01.689680,0
1389,3.4509242,124.826385,826.9894,206.96559,9.667969,52.246094,37.402344,17.481457710266113,2024-09-03 03:14:19.171561,0
1390,3.4509242,124.826385,826.9915,206.96559,9.667969,52.246094,37.402344,17.20227289199829,2024-09-03 03:14:36.374316,0
1391,3.4509242,124.826385,826.9915,206.96559,9.667969,52.246094,37.402344,17.236135244369507,2024-09-03 03:14:53.610872,0
1392,3.4509242,124.93858,827.06287,207.05098,9.667969,52.246094,37.402344,17.298245191574097,2024-09-03 03:15:10.909599,0
1393,3.4509242,124.94078,827.6883,207.12054,9.667969,52.246094,37.402344,17.200340747833252,2024-09-03 03:15:28.110371,0
1394,3.4509242,125.017044,827.6997,207.42105,9.667969,52.246094,37.402344,17.11020517349243,2024-09-03 03:15:45.221000,0
1395,3.4509242,125.017044,827.72424,207.42105,9.667969,52.246094,37.402344,17.182275772094727,2024-09-03 03:16:02.403698,0
1396,3.4509242,125.020226,827.72455,207.42105,9.667969,52.246094,37.402344,17.297667503356934,2024-09-03 03:16:19.701829,0
1397,3.4509242,125.020226,827.7366,208.15855,9.667969,52.246094,37.402344,17.092811584472656,2024-09-03 03:16:36.795077,0
1398,3.4509242,125.026955,828.33325,208.43176,9.667969,52.246094,37.402344,16.966317892074585,2024-09-03 03:16:53.761879,0
1399,3.4509242,125.10191,830.008,208.43176,9.667969,52.34375,37.402344,17.15203070640564,2024-09-03 03:17:10.914344,0
1400,3.4509242,125.10191,830.515,208.64108,9.667969,52.34375,37.402344,17.36301612854004,2024-09-03 03:17:28.277796,0
1401,3.4509242,125.529816,830.70654,209.33658,9.667969,52.34375,37.402344,17.0704824924469,2024-09-03 03:17:45.349120,0
1402,3.4509242,125.678406,830.7311,209.33658,9.667969,52.34375,37.402344,17.276986837387085,2024-09-03 03:18:02.626546,0
1403,3.4509242,125.501175,830.75867,209.33658,9.765625,52.34375,37.402344,17.14264464378357,2024-09-03 03:18:19.769629,0
1404,3.4509242,125.501175,830.7777,209.38797,9.765625,52.34375,37.402344,17.41909909248352,2024-09-03 03:18:37.189159,0
1405,3.4509242,126.235985,830.7853,209.40118,9.765625,52.34375,37.402344,16.701696634292603,2024-09-03 03:18:53.891283,0
1406,3.4509242,126.235985,830.9348,209.40118,9.765625,52.34375,37.402344,17.38295555114746,2024-09-03 03:19:11.274713,0
1407,3.4509242,126.235985,831.04956,209.40909,9.765625,52.34375,37.402344,17.78553080558777,2024-09-03 03:19:29.060673,0
1408,3.4509242,126.235985,831.0524,209.53949,9.765625,52.34375,37.402344,17.29524874687195,2024-09-03 03:19:46.356430,0
1409,3.4509242,126.235985,831.4724,209.5423,9.765625,52.34375,37.402344,17.401004552841187,2024-09-03 03:20:03.757896,0
1410,3.4509242,126.235985,831.4724,209.5423,9.765625,52.34375,37.402344,17.520389318466187,2024-09-03 03:20:21.278870,0
1411,3.4509242,126.235985,832.92487,209.5423,9.765625,52.34375,37.402344,17.35072112083435,2024-09-03 03:20:38.630096,0
1412,3.4509242,126.235985,833.182,209.55025,9.765625,52.34375,37.402344,17.65215516090393,2024-09-03 03:20:56.282683,0
1413,3.4509242,126.235985,833.2225,210.12473,9.765625,52.34375,37.402344,17.470980167388916,2024-09-03 03:21:13.754319,0
1414,3.4509242,126.235985,833.2767,210.8793,9.765625,52.34375,37.402344,17.389103174209595,2024-09-03 03:21:31.143858,0
1415,3.4509242,126.235985,833.5243,209.23143,9.765625,52.34375,37.5,17.47821283340454,2024-09-03 03:21:48.622537,0
1416,3.4509242,126.235985,833.5243,209.23569,9.765625,52.34375,37.5,17.300520658493042,2024-09-03 03:22:05.923488,0
1417,3.4509242,126.241104,834.00793,209.2474,9.765625,52.34375,37.5,17.581573247909546,2024-09-03 03:22:23.505549,0
1418,3.4509242,126.241104,834.00964,207.12067,9.765625,52.34375,37.597656,17.597345113754272,2024-09-03 03:22:41.103325,0
1419,3.4509242,126.241104,834.0248,207.37286,9.765625,52.34375,37.597656,17.177070140838623,2024-09-03 03:22:58.280858,0
1420,3.4509242,126.241104,834.05115,207.37286,9.765625,52.34375,37.597656,17.41547989845276,2024-09-03 03:23:15.696767,0
1421,3.4509242,126.24216,834.05115,207.37286,9.765625,52.34375,37.597656,17.0234797000885,2024-09-03 03:23:32.720668,0
1422,3.4509242,126.335175,834.12616,207.67194,9.765625,52.34375,37.597656,17.42236638069153,2024-09-03 03:23:50.143473,0
1423,3.4509242,126.335175,834.12616,207.67194,9.765625,52.34375,37.597656,17.234147548675537,2024-09-03 03:24:07.378475,0
1424,3.4509242,126.335175,834.1262,207.7418,9.765625,52.34375,37.597656,17.38260293006897,2024-09-03 03:24:24.761516,0
1425,3.4509242,126.335175,834.1332,206.83467,9.765625,52.34375,37.695312,17.218663454055786,2024-09-03 03:24:41.980682,0
1426,3.4509242,126.335175,834.9391,206.84688,9.765625,52.34375,37.695312,17.185108423233032,2024-09-03 03:24:59.166212,0
1427,3.4509242,126.335175,835.04675,206.8671,9.765625,52.34375,37.695312,17.319751501083374,2024-09-03 03:25:16.486391,0
1428,3.4509242,126.335175,835.9693,207.86623,9.765625,52.34375,37.695312,17.278423070907593,2024-09-03 03:25:33.765227,0
1429,3.4509242,126.335175,836.01184,207.86623,9.765625,52.34375,37.695312,17.294442415237427,2024-09-03 03:25:51.060095,0
1430,3.4509242,126.62848,836.62225,207.90805,9.765625,52.34375,37.695312,17.76687264442444,2024-09-03 03:26:08.827460,0
1431,3.4509242,126.62848,837.5079,207.90805,9.765625,52.34375,37.695312,17.620425701141357,2024-09-03 03:26:26.448356,0
1432,3.4509242,126.63843,837.82385,207.98874,9.765625,52.34375,37.695312,17.094459772109985,2024-09-03 03:26:43.543280,0
1433,3.4509242,126.99443,839.77454,208.38779,9.765625,52.34375,37.695312,17.33095955848694,2024-09-03 03:27:00.874855,0
1434,3.4509242,126.996765,839.78455,208.38779,9.765625,52.34375,37.695312,17.271872758865356,2024-09-03 03:27:18.147513,0
1435,3.4509242,127.12448,839.8005,208.38779,9.765625,52.34375,37.695312,17.191372394561768,2024-09-03 03:27:35.339491,0
1436,3.4509242,127.163155,840.04767,208.90958,9.765625,52.34375,37.695312,17.160324335098267,2024-09-03 03:27:52.500324,0
1437,3.4509242,127.163155,840.0873,208.90958,9.765625,52.34375,37.695312,17.261524438858032,2024-09-03 03:28:09.762316,0
1438,3.4509242,127.163155,840.09674,208.92041,9.765625,52.34375,37.695312,17.435543298721313,2024-09-03 03:28:27.198347,0
1439,3.4509242,127.163155,840.1532,208.94867,9.765625,52.34375,37.695312,17.294649600982666,2024-09-03 03:28:44.493424,0
1440,3.4509242,127.163155,840.4739,207.70358,9.765625,52.34375,37.79297,17.436952590942383,2024-09-03 03:29:01.930811,0
1441,3.4509242,127.163155,840.4857,207.72385,9.765625,52.34375,37.79297,17.197503089904785,2024-09-03 03:29:19.129177,0
1442,3.4509242,127.163155,841.86414,207.75388,9.765625,52.34375,37.79297,17.016393661499023,2024-09-03 03:29:36.146009,0
1443,3.4509242,127.163155,841.91693,207.84912,9.765625,52.34375,37.79297,17.45330834388733,2024-09-03 03:29:53.599743,0
1444,3.4509242,127.163155,844.39636,207.84912,9.765625,52.441406,37.79297,16.828161478042603,2024-09-03 03:30:10.428524,0
1445,3.4509242,127.163155,844.4695,207.8675,9.765625,52.441406,37.79297,17.095945835113525,2024-09-03 03:30:27.525006,0
1446,3.4509242,127.163155,844.6465,208.48415,9.765625,52.441406,37.79297,17.202787399291992,2024-09-03 03:30:44.728238,0
1447,3.4509242,127.163155,845.09595,208.48415,9.765625,52.441406,37.79297,17.009368181228638,2024-09-03 03:31:01.738063,0
1448,3.4509242,127.163155,845.32983,208.48415,9.765625,52.441406,37.79297,17.38190460205078,2024-09-03 03:31:19.120397,0
1449,3.4509242,127.163155,845.4229,208.51654,9.765625,52.441406,37.79297,17.083963632583618,2024-09-03 03:31:36.204907,0
1450,3.4509242,127.163155,845.51624,208.84775,9.765625,52.441406,37.79297,17.47375798225403,2024-09-03 03:31:53.679093,0
1451,3.4509242,127.163155,845.51855,208.84775,9.765625,52.441406,37.79297,17.16984510421753,2024-09-03 03:32:10.849404,0
1452,3.4509242,127.231,847.0936,210.04869,9.765625,52.441406,37.79297,17.475388050079346,2024-09-03 03:32:28.325218,0
1453,3.4509242,127.231,847.12476,210.0579,9.765625,52.441406,37.79297,17.158681392669678,2024-09-03 03:32:45.484320,0
1454,3.4509242,127.231,847.12476,210.10745,9.765625,52.441406,37.79297,17.476473808288574,2024-09-03 03:33:02.961253,0
1455,3.4509242,127.231,847.12476,210.30032,9.765625,52.441406,37.79297,17.10029435157776,2024-09-03 03:33:20.061966,0
1456,3.4509242,127.27133,847.2715,210.31116,9.765625,52.441406,37.79297,16.982479095458984,2024-09-03 03:33:37.044874,0
1457,3.4509242,127.27133,847.577,210.31116,9.765625,52.441406,37.79297,17.547656774520874,2024-09-03 03:33:54.592967,0
1458,3.4509242,127.27133,847.58765,210.31116,9.765625,52.441406,37.79297,17.398041248321533,2024-09-03 03:34:11.991437,0
1459,3.4509242,127.27133,847.58765,210.31116,9.765625,52.441406,37.79297,17.282651901245117,2024-09-03 03:34:29.274554,0
1460,3.4509242,127.40627,847.62665,210.36618,9.765625,52.441406,37.79297,17.35292935371399,2024-09-03 03:34:46.627995,0
1461,3.4509242,127.40627,848.6046,210.532,9.765625,52.441406,37.79297,17.249601364135742,2024-09-03 03:35:03.878062,0
1462,3.4509242,127.43621,848.61426,210.55736,9.765625,52.441406,37.79297,17.315448760986328,2024-09-03 03:35:21.194341,0
1463,3.4509242,127.43621,849.82886,210.55736,9.765625,52.441406,37.79297,17.236254453659058,2024-09-03 03:35:38.431018,0
1464,3.4509242,127.43621,849.8536,210.61266,9.765625,52.441406,37.79297,17.730841398239136,2024-09-03 03:35:56.162323,0
1465,3.4509242,127.44719,849.9335,210.86156,9.765625,52.441406,37.79297,17.738090753555298,2024-09-03 03:36:13.900838,0
1466,3.4509242,127.44719,849.9359,210.87024,9.765625,52.441406,37.79297,17.259766101837158,2024-09-03 03:36:31.161028,0
1467,3.4509242,127.44719,852.2464,210.88663,9.765625,52.441406,37.79297,17.34207272529602,2024-09-03 03:36:48.503634,0
1468,3.4509242,127.44719,852.30365,210.88663,9.765625,52.441406,37.79297,17.187419652938843,2024-09-03 03:37:05.691793,0
1469,3.4509242,127.45177,852.3553,211.84697,9.765625,52.441406,37.79297,16.936092376708984,2024-09-03 03:37:22.628352,0
1470,3.4509242,127.45177,852.3626,212.0232,9.765625,52.441406,37.79297,17.0137939453125,2024-09-03 03:37:39.642612,0
1471,3.4509242,127.45177,852.58136,212.0232,9.765625,52.441406,37.79297,17.546191930770874,2024-09-03 03:37:57.189282,0
1472,3.4509242,127.45177,852.7106,212.06447,9.765625,52.441406,37.79297,17.43894100189209,2024-09-03 03:38:14.628681,0
1473,3.4509242,127.45177,852.7132,212.06447,9.765625,52.441406,37.79297,17.252618312835693,2024-09-03 03:38:31.881740,0
1474,3.4509242,127.45177,853.3119,212.06668,9.765625,52.441406,37.79297,17.266566038131714,2024-09-03 03:38:49.148735,0
1475,3.4509242,127.45177,853.3119,212.10898,9.765625,52.441406,37.79297,17.342698574066162,2024-09-03 03:39:06.492186,0
1476,3.4509242,127.45177,853.3119,212.14603,9.765625,52.441406,37.79297,17.12736701965332,2024-09-03 03:39:23.620031,0
1477,3.4509242,127.45177,855.16394,212.17146,9.765625,52.441406,37.79297,16.565346479415894,2024-09-03 03:39:40.185846,0
1478,3.4509242,127.45177,855.17206,212.42741,9.765625,52.441406,37.79297,17.12094235420227,2024-09-03 03:39:57.307281,0
1479,3.4509242,128.16766,855.28424,212.42741,9.765625,52.441406,37.79297,17.334778785705566,2024-09-03 03:40:14.642679,0
1480,3.4509242,128.23792,855.28424,212.42741,9.765625,52.441406,37.79297,17.29839324951172,2024-09-03 03:40:31.941533,0
1481,3.4509242,128.29218,855.4153,212.42741,9.765625,52.441406,37.79297,17.281534910202026,2024-09-03 03:40:49.223509,0
1482,3.4509242,128.33188,855.47675,212.42741,9.765625,52.441406,37.79297,17.438333988189697,2024-09-03 03:41:06.662579,0
1483,3.4509242,128.37125,855.7096,212.43909,9.765625,52.441406,37.79297,17.27706503868103,2024-09-03 03:41:23.940269,0
1484,3.4509242,128.37125,855.7513,212.43909,9.765625,52.441406,37.79297,17.329926252365112,2024-09-03 03:41:41.270658,0
1485,3.4509242,128.37125,855.8278,212.47473,9.765625,52.441406,37.79297,17.2482647895813,2024-09-03 03:41:58.519701,0
1486,3.4509242,128.41083,855.91724,212.7215,9.765625,52.441406,37.79297,16.736177682876587,2024-09-03 03:42:15.256346,0
1487,3.4509242,128.41083,855.9587,212.7215,9.765625,52.441406,37.79297,17.119436025619507,2024-09-03 03:42:32.376235,0
1488,3.4509242,128.41083,856.0597,213.18283,9.765625,52.441406,37.79297,17.333025693893433,2024-09-03 03:42:49.709765,0
1489,3.4509242,128.41083,856.37354,213.3956,9.765625,52.441406,37.79297,17.642740964889526,2024-09-03 03:43:07.353017,0
1490,3.4509242,128.41083,856.379,213.3956,9.765625,52.441406,37.79297,17.268883228302002,2024-09-03 03:43:24.622333,0
1491,3.4509242,128.41083,856.6969,213.3956,9.765625,52.441406,37.79297,17.3652503490448,2024-09-03 03:43:41.988199,0
1492,3.4509242,128.41083,856.7572,213.65405,9.765625,52.441406,37.79297,17.311255931854248,2024-09-03 03:43:59.299934,0
1493,3.4509242,128.41083,856.75793,213.65405,9.765625,52.441406,37.79297,16.99922823905945,2024-09-03 03:44:16.299632,0
1494,3.4509242,128.41083,856.75793,213.65405,9.765625,52.441406,37.79297,17.351815223693848,2024-09-03 03:44:33.651914,0
1495,3.4509242,128.41083,857.08936,213.65405,9.765625,52.441406,37.79297,17.686877012252808,2024-09-03 03:44:51.339286,0
1496,3.4509242,129.44772,858.4615,214.81941,9.765625,52.441406,37.79297,17.583975791931152,2024-09-03 03:45:08.924064,0
1497,3.4509242,129.66037,858.49133,214.81941,9.765625,52.441406,37.79297,17.158023595809937,2024-09-03 03:45:26.082558,0
1498,3.4509242,129.67381,858.5081,214.81941,9.765625,52.441406,37.79297,17.483845949172974,2024-09-03 03:45:43.566990,0
1499,3.4509242,129.67381,858.54645,214.87938,9.765625,52.441406,37.79297,17.6173677444458,2024-09-03 03:46:01.184823,0
1500,3.4509242,129.67381,858.5884,214.87938,9.765625,52.441406,37.79297,17.623384952545166,2024-09-03 03:46:18.808637,0
1501,3.4509242,129.67381,858.5884,215.1126,9.765625,52.441406,37.79297,17.19147539138794,2024-09-03 03:46:36.000634,0
1502,3.4509242,129.67381,859.7982,215.1126,9.765625,52.441406,37.79297,17.871469020843506,2024-09-03 03:46:53.872519,0
1503,3.4509242,129.67381,861.64514,215.15741,9.765625,52.441406,37.79297,17.116519927978516,2024-09-03 03:47:10.989469,0
1504,3.4509242,129.67381,862.05566,215.28937,9.765625,52.441406,37.79297,17.12837243080139,2024-09-03 03:47:28.118595,0
1505,3.4509242,129.76202,862.197,215.28937,9.765625,52.441406,37.79297,17.862425088882446,2024-09-03 03:47:45.981445,0
1506,3.4509242,129.76202,862.5513,215.31934,9.765625,52.441406,37.79297,17.495631456375122,2024-09-03 03:48:03.477487,0
1507,3.4509242,129.76202,862.5513,215.31934,9.765625,52.441406,37.79297,17.44991135597229,2024-09-03 03:48:20.927919,0
1508,3.4509242,129.76202,863.1041,215.43317,9.765625,52.441406,37.79297,17.004942655563354,2024-09-03 03:48:37.933516,0
1509,3.4509242,129.91858,863.1177,215.63403,9.765625,52.441406,37.79297,17.23574733734131,2024-09-03 03:48:55.169682,0
1510,3.4509242,129.91858,863.1177,215.63403,9.765625,52.441406,37.79297,16.854540824890137,2024-09-03 03:49:12.024661,0
1511,3.4509242,129.91858,865.1385,215.72903,9.765625,52.539062,37.79297,17.447621822357178,2024-09-03 03:49:29.472727,0
1512,3.4509242,129.91858,866.0227,215.74783,9.765625,52.539062,37.79297,17.109657049179077,2024-09-03 03:49:46.582801,0
1513,3.4509242,129.91858,866.0227,215.74783,9.765625,52.539062,37.79297,17.164280652999878,2024-09-03 03:50:03.747523,0
1514,3.4509242,129.91858,866.03845,215.84341,9.765625,52.539062,37.79297,17.527016639709473,2024-09-03 03:50:21.275006,0
1515,3.4509242,129.91858,866.0646,215.84341,9.765625,52.539062,37.79297,17.40263843536377,2024-09-03 03:50:38.678112,0
1516,3.4509242,129.9491,866.3713,215.84482,9.765625,52.539062,37.79297,17.35166883468628,2024-09-03 03:50:56.030257,0
1517,3.4509242,129.9491,866.3713,215.84482,9.765625,52.539062,37.79297,17.222885370254517,2024-09-03 03:51:13.253559,0
1518,3.4509242,129.9491,866.3901,215.84993,9.765625,52.539062,37.79297,17.651280403137207,2024-09-03 03:51:30.905267,0
1519,3.4509242,129.9491,866.3901,215.84993,9.765625,52.539062,37.79297,17.27136254310608,2024-09-03 03:51:48.177058,0
