iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1210,5.1098027,21.320759,311.0233,213.20876,3.3203125,33.984375,15.0390625,7.111280918121338,2024-12-12 11:09:32.323072,0
1211,5.1098027,21.320759,311.16638,213.35631,3.3203125,33.984375,15.0390625,6.998427867889404,2024-12-12 11:09:39.321932,0
1212,5.1098027,21.320759,311.26978,213.38278,3.3203125,33.984375,15.0390625,7.195190906524658,2024-12-12 11:09:46.517589,0
1213,5.1098027,21.320759,311.4463,213.66522,3.3203125,33.984375,15.0390625,6.968343496322632,2024-12-12 11:09:53.486402,0
1214,5.1098027,21.320759,312.97736,213.7501,3.3203125,33.984375,15.0390625,6.8798511028289795,2024-12-12 11:10:00.366695,0
1215,5.1098027,21.320759,313.90924,214.48431,3.3203125,33.984375,15.0390625,6.908562898635864,2024-12-12 11:10:07.275693,0
1216,5.1098027,21.320759,313.90924,214.7122,3.3203125,33.984375,15.0390625,6.937144041061401,2024-12-12 11:10:14.213502,0
1217,5.1098027,21.320759,314.55914,214.7402,3.3203125,33.984375,15.0390625,6.881582975387573,2024-12-12 11:10:21.095560,0
1218,5.1098027,21.320759,314.55914,214.7402,3.3203125,33.984375,15.0390625,7.000679969787598,2024-12-12 11:10:28.096676,0
1219,5.1098027,21.320759,314.42303,214.78021,3.3203125,34.08203,15.0390625,7.057478427886963,2024-12-12 11:10:35.154625,0
1220,5.1098027,21.320759,314.9881,215.38203,3.3203125,34.08203,15.0390625,6.955902338027954,2024-12-12 11:10:42.110953,0
1221,5.1098027,21.320759,315.01935,215.46622,3.3203125,34.08203,15.0390625,6.864828824996948,2024-12-12 11:10:48.976222,0
1222,5.1098027,21.320759,315.01935,215.46622,3.3203125,34.08203,15.0390625,7.095422267913818,2024-12-12 11:10:56.072344,0
1223,5.1098027,21.320759,315.52612,215.46622,3.3203125,34.08203,15.0390625,6.835744380950928,2024-12-12 11:11:02.909024,0
1224,5.1098027,21.320759,315.60678,215.56528,3.3203125,34.08203,15.0390625,6.9494946002960205,2024-12-12 11:11:09.858995,0
1225,5.1098027,21.320759,316.1999,215.57016,3.3203125,34.08203,15.0390625,6.968004465103149,2024-12-12 11:11:16.827451,0
1226,5.1098027,21.320759,316.1999,215.6417,3.3203125,34.08203,15.0390625,6.942034006118774,2024-12-12 11:11:23.769930,0
1227,5.1098027,21.320759,316.1999,215.7927,3.3203125,34.08203,15.0390625,6.816166400909424,2024-12-12 11:11:30.586556,0
1228,5.1098027,21.320759,316.1999,216.063,3.3203125,34.08203,15.0390625,6.732085943222046,2024-12-12 11:11:37.319082,0
1229,5.1098027,21.320759,316.1999,216.1889,3.3203125,34.08203,15.0390625,6.956419229507446,2024-12-12 11:11:44.275938,0
1230,5.1098027,21.320759,316.1999,213.18027,3.3203125,34.08203,15.136719,6.806942939758301,2024-12-12 11:11:51.083304,0
1231,5.1098027,21.320759,316.1999,213.18027,3.3203125,34.08203,15.136719,6.989824295043945,2024-12-12 11:11:58.073559,0
1232,5.1098027,21.320759,316.1999,213.44208,3.3203125,34.08203,15.136719,6.884100437164307,2024-12-12 11:12:04.958160,0
1233,5.1098027,21.320759,316.21484,213.47131,3.3203125,34.08203,15.136719,6.845790147781372,2024-12-12 11:12:11.804383,0
1234,5.1098027,21.320759,316.21484,213.47131,3.3203125,34.08203,15.136719,6.99458384513855,2024-12-12 11:12:18.799406,0
1235,5.1098027,21.320759,316.21484,213.92612,3.3203125,34.08203,15.136719,6.9588539600372314,2024-12-12 11:12:25.758749,0
1236,5.1098027,21.320759,316.24258,213.97823,3.3203125,34.08203,15.136719,7.114264726638794,2024-12-12 11:12:32.873490,0
1237,5.1098027,21.320759,316.24258,220.57544,3.3203125,34.08203,15.136719,6.92844295501709,2024-12-12 11:12:39.802402,0
1238,5.1098027,21.320759,316.496,221.88019,3.3203125,34.08203,15.136719,7.09327244758606,2024-12-12 11:12:46.896110,0
1239,5.1098027,21.320759,316.5809,221.88019,3.3203125,34.08203,15.136719,6.988040447235107,2024-12-12 11:12:53.884583,0
1240,5.1098027,21.320759,316.5809,221.88019,3.3203125,34.08203,15.136719,6.771636724472046,2024-12-12 11:13:00.656686,0
1241,5.1098027,21.320759,316.5809,222.00677,3.3203125,34.08203,15.136719,6.959254503250122,2024-12-12 11:13:07.616421,0
1242,5.1098027,21.320759,316.75705,222.00708,3.3203125,34.08203,15.136719,6.705862760543823,2024-12-12 11:13:14.322743,0
1243,5.1098027,21.320759,316.82513,222.04492,3.3203125,34.08203,15.136719,7.039133071899414,2024-12-12 11:13:21.362329,0
1244,5.1098027,22.332632,316.82513,222.04492,3.3203125,34.08203,15.136719,6.978800296783447,2024-12-12 11:13:28.341758,0
1245,5.1098027,22.332632,316.8255,222.27937,3.3203125,34.08203,15.136719,7.066937446594238,2024-12-12 11:13:35.409178,0
1246,5.1098027,22.332632,316.84097,222.5362,3.3203125,34.08203,15.136719,7.040823459625244,2024-12-12 11:13:42.450481,0
1247,5.1098027,22.332632,316.84097,224.00615,3.3203125,34.08203,15.136719,7.128471374511719,2024-12-12 11:13:49.579376,0
1248,5.1098027,22.332632,316.84097,224.34288,3.3203125,34.08203,15.136719,6.915478706359863,2024-12-12 11:13:56.495283,0
1249,5.1098027,22.332632,316.84097,224.34288,3.3203125,34.08203,15.136719,7.192305564880371,2024-12-12 11:14:03.688011,0
1250,5.1098027,22.332632,316.84097,224.3791,3.3203125,34.08203,15.136719,6.945631742477417,2024-12-12 11:14:10.634265,0
1251,5.1098027,22.332632,316.84097,224.3791,3.3203125,34.08203,15.136719,6.948009014129639,2024-12-12 11:14:17.583011,0
1252,5.1098027,22.332632,317.0459,224.68033,3.3203125,34.08203,15.136719,7.089798450469971,2024-12-12 11:14:24.673472,0
1253,5.1098027,22.332632,317.0459,224.81738,3.3203125,34.08203,15.136719,6.9899375438690186,2024-12-12 11:14:31.663883,0
1254,5.1098027,22.332632,317.0459,224.83475,3.3203125,34.08203,15.136719,6.487741470336914,2024-12-12 11:14:38.152063,0
1255,5.1098027,22.332632,317.0459,224.86063,3.3203125,34.08203,15.136719,7.078383207321167,2024-12-12 11:14:45.230893,0
1256,5.1098027,22.332632,317.0459,224.86063,3.3203125,34.08203,15.136719,7.081933259963989,2024-12-12 11:14:52.313273,0
1257,5.1098027,22.332632,317.0459,224.86063,3.3203125,34.08203,15.136719,6.873855352401733,2024-12-12 11:14:59.187633,0
1258,5.1098027,22.332632,317.0459,225.39401,3.3203125,34.08203,15.136719,6.931473731994629,2024-12-12 11:15:06.119537,0
1259,5.1098027,22.332632,317.0459,225.80261,3.3203125,34.08203,15.136719,6.925169229507446,2024-12-12 11:15:13.045181,0
1260,5.1098027,22.332632,317.67212,225.8279,3.3203125,34.08203,15.136719,6.692281007766724,2024-12-12 11:15:19.738244,0
1261,5.1098027,22.332632,317.67212,225.8279,3.3203125,34.08203,15.136719,6.9436280727386475,2024-12-12 11:15:26.682285,0
1262,5.1098027,22.332632,317.67212,225.8279,3.3203125,34.08203,15.136719,6.9721550941467285,2024-12-12 11:15:33.654884,0
1263,5.1098027,22.332632,317.67212,226.02582,3.3203125,34.08203,15.136719,6.933993577957153,2024-12-12 11:15:40.589633,0
1264,5.1098027,22.332632,317.67212,226.02582,3.3203125,34.08203,15.136719,7.016963720321655,2024-12-12 11:15:47.607071,0
1265,5.1098027,22.332632,317.67212,227.34628,3.3203125,34.08203,15.234375,6.928008317947388,2024-12-12 11:15:54.535596,0
1266,5.1098027,22.332632,317.67212,227.47072,3.3203125,34.08203,15.234375,6.958252429962158,2024-12-12 11:16:01.494429,0
1267,5.1098027,22.332632,317.67212,228.42366,3.3203125,34.08203,15.234375,6.748422384262085,2024-12-12 11:16:08.243458,0
1268,5.1098027,22.332632,317.67212,228.65352,3.3203125,34.08203,15.234375,6.852672576904297,2024-12-12 11:16:15.096552,0
1269,5.1098027,22.332632,317.67212,228.75412,3.3203125,34.08203,15.234375,7.190323114395142,2024-12-12 11:16:22.287346,0
1270,5.1098027,22.332632,317.67212,228.92468,3.3203125,34.08203,15.234375,6.955779075622559,2024-12-12 11:16:29.243568,0
1271,5.1098027,22.332632,317.67212,228.92468,3.3203125,34.08203,15.234375,7.148820877075195,2024-12-12 11:16:36.392821,0
1272,5.1098027,22.332632,317.67212,229.00998,3.3203125,34.08203,15.234375,7.057220935821533,2024-12-12 11:16:43.450572,0
1273,5.1098027,22.332632,317.67212,229.08199,3.3203125,34.08203,15.234375,6.89953875541687,2024-12-12 11:16:50.350546,0
1274,5.1098027,22.332632,317.62466,229.78857,3.3203125,34.179688,15.234375,6.7856855392456055,2024-12-12 11:16:57.136676,0
1275,5.1098027,22.332632,317.62466,230.34279,3.3203125,34.179688,15.234375,6.743152856826782,2024-12-12 11:17:03.880305,0
1276,5.1098027,22.332632,317.62466,230.44815,3.3203125,34.179688,15.234375,7.118549346923828,2024-12-12 11:17:10.999295,0
1277,5.1098027,22.332632,317.98828,230.50519,3.3203125,34.179688,15.234375,7.032391309738159,2024-12-12 11:17:18.032124,0
1278,5.1098027,22.332632,318.7843,231.28488,3.3203125,34.179688,15.234375,6.886615753173828,2024-12-12 11:17:24.919269,0
1279,5.1098027,22.332632,318.98468,231.96121,3.3203125,34.179688,15.234375,6.877437114715576,2024-12-12 11:17:31.797148,0
1280,5.1098027,22.437935,319.37494,232.45421,3.3203125,34.179688,15.234375,7.041427850723267,2024-12-12 11:17:38.839348,0
1281,5.1098027,22.437935,319.38605,232.4743,3.3203125,34.179688,15.234375,7.030966281890869,2024-12-12 11:17:45.870740,0
1282,5.1098027,22.437935,319.61038,232.49094,3.3203125,34.179688,15.234375,6.917948246002197,2024-12-12 11:17:52.789151,0
1283,5.1098027,22.437935,319.61038,232.5292,3.3203125,34.179688,15.234375,7.052905797958374,2024-12-12 11:17:59.842525,0
1284,5.1098027,22.437935,319.61038,232.5292,3.3203125,34.179688,15.234375,6.7445807456970215,2024-12-12 11:18:06.587554,0
1285,5.1098027,22.437935,319.61038,232.61124,3.3203125,34.179688,15.234375,7.083547592163086,2024-12-12 11:18:13.671641,0
1286,5.1098027,22.437935,319.61038,232.72697,3.3203125,34.179688,15.234375,6.921119451522827,2024-12-12 11:18:20.593189,0
1287,5.1098027,22.437935,319.62134,232.85393,3.3203125,34.179688,15.234375,6.577325820922852,2024-12-12 11:18:27.170987,0
1288,5.1098027,22.437935,319.62134,232.85393,3.3203125,34.179688,15.234375,7.0159831047058105,2024-12-12 11:18:34.187410,0
1289,5.1098027,22.437935,319.9688,233.06683,3.3203125,34.179688,15.234375,6.824324369430542,2024-12-12 11:18:41.012174,0
1290,5.1098027,22.437935,319.9688,233.06683,3.3203125,34.179688,15.234375,7.075098276138306,2024-12-12 11:18:48.087814,0
1291,5.1098027,22.437935,319.9688,233.11815,3.3203125,34.179688,15.234375,6.984629154205322,2024-12-12 11:18:55.073003,0
1292,5.1098027,22.437935,319.9688,233.18382,3.3203125,34.179688,15.234375,6.874924659729004,2024-12-12 11:19:01.948397,0
1293,5.1098027,22.437935,319.9688,233.18382,3.3203125,34.179688,15.234375,6.7904372215271,2024-12-12 11:19:08.739284,0
1294,5.1098027,22.43986,319.9688,233.18382,3.3203125,34.179688,15.234375,6.846881151199341,2024-12-12 11:19:15.586601,0
1295,5.1098027,22.43986,321.29242,234.12315,3.3203125,34.179688,15.234375,7.120184421539307,2024-12-12 11:19:22.707223,0
1296,5.1098027,22.43986,321.29242,234.16006,3.3203125,34.179688,15.234375,6.867288589477539,2024-12-12 11:19:29.574950,0
1297,5.1098027,22.43986,321.4035,235.95111,3.3203125,34.179688,15.332031,6.944587469100952,2024-12-12 11:19:36.519973,0
1298,5.1098027,22.43986,321.4035,236.05518,3.3203125,34.179688,15.332031,6.714174032211304,2024-12-12 11:19:43.234817,0
1299,5.1098027,22.43986,321.4035,236.05685,3.3203125,34.179688,15.332031,6.687021255493164,2024-12-12 11:19:49.922267,0
1300,5.1098027,22.43986,321.4035,236.69313,3.3203125,34.179688,15.332031,7.039167404174805,2024-12-12 11:19:56.961881,0
1301,5.1098027,22.43986,321.4035,236.69418,3.3203125,34.179688,15.332031,6.595532655715942,2024-12-12 11:20:03.557888,0
1302,5.1098027,22.43986,321.74603,237.24446,3.3203125,34.179688,15.332031,6.879758834838867,2024-12-12 11:20:10.438139,0
1303,5.1098027,22.43986,321.74603,237.25684,3.3203125,34.179688,15.332031,7.090320587158203,2024-12-12 11:20:17.529072,0
1304,5.1098027,22.43986,321.74603,237.28906,3.3203125,34.179688,15.332031,6.796530246734619,2024-12-12 11:20:24.326163,0
1305,5.1098027,22.43986,321.74603,237.28906,3.3203125,34.179688,15.332031,6.881827354431152,2024-12-12 11:20:31.208554,0
1306,5.1098027,22.43986,321.9535,237.54501,3.3203125,34.179688,15.332031,6.884906053543091,2024-12-12 11:20:38.093932,0
1307,5.1098027,22.43986,321.9535,238.62158,3.3203125,34.179688,15.4296875,6.673786163330078,2024-12-12 11:20:44.768185,0
1308,5.1098027,22.43986,321.9535,238.62158,3.3203125,34.179688,15.4296875,6.847164630889893,2024-12-12 11:20:51.615823,0
1309,5.1098027,22.43986,321.9535,238.62158,3.3203125,34.179688,15.4296875,7.033239126205444,2024-12-12 11:20:58.649499,0
1310,5.1098027,22.43986,322.0694,238.8349,3.3203125,34.179688,15.4296875,7.001409530639648,2024-12-12 11:21:05.651382,0
1311,5.1098027,22.43986,322.58136,238.89012,3.3203125,34.179688,15.4296875,7.066775798797607,2024-12-12 11:21:12.718596,0
1312,5.1098027,22.849335,322.64172,239.10916,3.3203125,34.179688,15.4296875,6.9511330127716064,2024-12-12 11:21:19.670225,0
1313,5.1098027,22.849335,322.53345,239.10916,3.3203125,34.277344,15.4296875,7.032623291015625,2024-12-12 11:21:26.703271,0
1314,5.1098027,22.849335,322.53345,239.13069,3.3203125,34.277344,15.4296875,6.8442747592926025,2024-12-12 11:21:33.547993,0
1315,5.1098027,22.869572,325.1479,239.33342,3.3203125,34.277344,15.4296875,6.764751672744751,2024-12-12 11:21:40.313505,0
1316,5.1098027,22.869572,325.1479,239.40463,3.3203125,34.277344,15.4296875,6.812448740005493,2024-12-12 11:21:47.126513,0
1317,5.1098027,22.869572,325.1479,239.50266,3.3203125,34.277344,15.4296875,7.074310779571533,2024-12-12 11:21:54.201263,0
1318,5.1098027,22.869572,325.64493,239.74072,3.3203125,34.277344,15.4296875,6.897806882858276,2024-12-12 11:22:01.099757,0
1319,5.1098027,22.869572,325.64493,239.76791,3.3203125,34.277344,15.4296875,6.86006760597229,2024-12-12 11:22:07.960268,0
1320,5.1098027,22.869572,326.03714,239.87088,3.3203125,34.277344,15.4296875,6.938547372817993,2024-12-12 11:22:14.899281,0
1321,5.1098027,22.869572,326.06165,239.88318,3.3203125,34.277344,15.4296875,6.682078123092651,2024-12-12 11:22:21.581847,0
1322,5.1098027,22.869572,326.48825,240.193,3.3203125,34.277344,15.4296875,6.886223793029785,2024-12-12 11:22:28.468598,0
1323,5.1098027,22.869572,326.48825,240.28946,3.3203125,34.277344,15.4296875,6.537888050079346,2024-12-12 11:22:35.007075,0
1324,5.1098027,22.869572,326.57202,240.2959,3.3203125,34.277344,15.4296875,6.926113605499268,2024-12-12 11:22:41.933890,0
1325,5.1098027,22.869572,326.57202,240.47617,3.3203125,34.277344,15.4296875,6.929351329803467,2024-12-12 11:22:48.863706,0
1326,5.1098027,22.869572,326.57202,240.47617,3.3203125,34.277344,15.4296875,6.886126279830933,2024-12-12 11:22:55.750572,0
1327,5.1098027,22.869572,326.57202,240.4887,3.3203125,34.277344,15.4296875,6.7482006549835205,2024-12-12 11:23:02.499197,0
1328,5.1098027,22.869572,326.57202,240.94075,3.3203125,34.277344,15.4296875,7.01062273979187,2024-12-12 11:23:09.510338,0
1329,5.1098027,22.869572,327.79297,241.48077,3.3203125,34.277344,15.4296875,6.957499265670776,2024-12-12 11:23:16.468538,0
1330,5.1098027,22.869572,327.79297,241.54193,3.3203125,34.277344,15.4296875,6.779112339019775,2024-12-12 11:23:23.248110,0
1331,5.1098027,22.869572,328.69638,241.54193,3.3203125,34.277344,15.4296875,6.867733955383301,2024-12-12 11:23:30.116300,0
1332,5.1098027,22.869572,328.69638,241.70094,3.3203125,34.277344,15.4296875,6.850470542907715,2024-12-12 11:23:36.967204,0
1333,5.1098027,22.869572,329.4878,241.88751,3.3203125,34.277344,15.4296875,6.98627781867981,2024-12-12 11:23:43.953922,0
1334,5.1098027,22.869572,329.61554,241.92633,3.3203125,34.277344,15.4296875,6.8911292552948,2024-12-12 11:23:50.845604,0
1335,5.1098027,22.869572,329.61554,242.22983,3.3203125,34.277344,15.4296875,6.939606666564941,2024-12-12 11:23:57.785689,0
1336,5.1098027,22.869572,329.61554,242.90561,3.3203125,34.277344,15.4296875,6.992649793624878,2024-12-12 11:24:04.778812,0
1337,5.1098027,22.869572,329.61554,243.38736,3.3203125,34.277344,15.4296875,7.163857936859131,2024-12-12 11:24:11.943107,0
1338,5.1098027,22.869572,332.63077,243.66403,3.3203125,34.277344,15.4296875,6.719544410705566,2024-12-12 11:24:18.663082,0
1339,5.1098027,22.869572,332.72015,243.66815,3.3203125,34.277344,15.4296875,6.609804391860962,2024-12-12 11:24:25.273326,0
1340,5.1098027,22.869572,332.73676,243.67049,3.3203125,34.277344,15.4296875,6.736987113952637,2024-12-12 11:24:32.010790,0
1341,5.1098027,22.869572,333.21844,243.72742,3.3203125,34.277344,15.4296875,6.849592208862305,2024-12-12 11:24:38.860821,0
1342,5.1098027,22.869572,333.29047,243.7376,3.3203125,34.277344,15.4296875,6.77936577796936,2024-12-12 11:24:45.640774,0
1343,5.1098027,22.869572,334.34177,243.89378,3.3203125,34.277344,15.4296875,7.169564962387085,2024-12-12 11:24:52.810827,0
1344,5.1098027,22.869572,335.33878,243.89378,3.3203125,34.277344,15.4296875,7.105234384536743,2024-12-12 11:24:59.916483,0
1345,5.1098027,22.869572,335.42377,244.55807,3.3203125,34.277344,15.4296875,7.006847143173218,2024-12-12 11:25:06.923794,0
1346,5.1098027,22.869572,335.42377,244.56644,3.3203125,34.277344,15.4296875,6.78268837928772,2024-12-12 11:25:13.706921,0
1347,5.1098027,22.869572,335.42377,244.56644,3.3203125,34.277344,15.4296875,7.0673205852508545,2024-12-12 11:25:20.774680,0
1348,5.1098027,22.941238,335.61584,245.21584,3.3203125,34.277344,15.4296875,6.884673357009888,2024-12-12 11:25:27.659789,0
1349,5.1098027,22.941238,335.76917,245.3893,3.3203125,34.277344,15.4296875,6.770837783813477,2024-12-12 11:25:34.431062,0
1350,5.1098027,22.941238,336.23938,245.65628,3.3203125,34.277344,15.4296875,7.012429237365723,2024-12-12 11:25:41.443930,0
1351,5.1098027,22.941238,336.26898,245.84546,3.3203125,34.277344,15.4296875,7.033607482910156,2024-12-12 11:25:48.477982,0
1352,5.1098027,22.941238,336.6588,245.84546,3.3203125,34.277344,15.4296875,6.915959358215332,2024-12-12 11:25:55.394690,0
1353,5.1098027,22.941238,336.6588,245.88881,3.3203125,34.277344,15.4296875,7.095264911651611,2024-12-12 11:26:02.490392,0
1354,5.1098027,22.941238,336.6588,245.88881,3.3203125,34.277344,15.4296875,7.0163185596466064,2024-12-12 11:26:09.507277,0
1355,5.1098027,22.941238,337.92798,245.9499,3.3203125,34.375,15.4296875,7.1028454303741455,2024-12-12 11:26:16.610565,0
1356,5.1098027,22.941238,337.97327,247.06476,3.3203125,34.375,15.527344,6.983577728271484,2024-12-12 11:26:23.594912,0
1357,5.1098027,22.941238,337.97327,247.22243,3.3203125,34.375,15.527344,7.018350124359131,2024-12-12 11:26:30.613689,0
1358,5.1098027,22.941238,338.242,247.75336,3.3203125,34.375,15.527344,6.97586727142334,2024-12-12 11:26:37.590058,0
1359,5.1098027,22.941238,339.54385,247.88382,3.3203125,34.375,15.527344,6.924731492996216,2024-12-12 11:26:44.515639,0
1360,5.1098027,22.941238,339.73102,247.88382,3.3203125,34.375,15.527344,6.949386119842529,2024-12-12 11:26:51.465777,0
1361,5.1098027,22.941238,339.9615,247.88382,3.3203125,34.375,15.527344,6.877620220184326,2024-12-12 11:26:58.343873,0
1362,5.1098027,22.941238,341.03082,247.9815,3.3203125,34.375,15.527344,7.118208169937134,2024-12-12 11:27:05.462530,0
1363,5.1098027,22.941238,341.03082,248.05716,3.3203125,34.375,15.527344,6.8758203983306885,2024-12-12 11:27:12.339196,0
1364,5.1098027,22.941238,341.08453,248.05716,3.3203125,34.375,15.527344,6.86817741394043,2024-12-12 11:27:19.207814,0
1365,5.1098027,22.941238,341.14075,248.85605,3.3203125,34.375,15.527344,7.019870758056641,2024-12-12 11:27:26.228145,0
1366,5.1098027,22.941238,341.22925,248.88202,3.3203125,34.375,15.527344,6.768667221069336,2024-12-12 11:27:32.997257,0
1367,5.1098027,22.941238,341.22925,249.15338,3.3203125,34.375,15.527344,7.022519588470459,2024-12-12 11:27:40.020262,0
1368,5.1098027,22.941238,341.25357,249.15338,3.3203125,34.375,15.527344,6.958648204803467,2024-12-12 11:27:46.979427,0
1369,5.1098027,22.941238,341.25357,249.1632,3.3203125,34.375,15.527344,6.887131452560425,2024-12-12 11:27:53.866986,0
