iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2192,0.91996354,5.1939645,153.39272,-29.151703,2.734375,35.44922,13.671875,6.706129789352417,2024-12-11 14:03:13.307629,0
2193,0.91996354,5.1939645,153.39272,-29.151703,2.734375,35.44922,13.671875,6.802331447601318,2024-12-11 14:03:20.110402,0
2194,0.91996354,5.1939645,153.39272,-29.151703,2.734375,35.44922,13.671875,6.752162933349609,2024-12-11 14:03:26.862996,0
2195,0.91996354,5.1939645,153.39272,-29.151703,2.734375,35.44922,13.671875,6.78239107131958,2024-12-11 14:03:33.645828,0
2196,0.91996354,5.1939645,153.39272,-29.151703,2.734375,35.44922,13.671875,6.812770366668701,2024-12-11 14:03:40.459077,0
2197,0.91996354,5.1939645,153.39272,-29.146984,2.734375,35.44922,13.671875,6.786938667297363,2024-12-11 14:03:47.246439,0
2198,0.91996354,5.1939645,153.39272,-29.124216,2.734375,35.44922,13.671875,6.843549728393555,2024-12-11 14:03:54.090826,0
2199,0.91996354,5.1939645,153.39272,-29.117355,2.734375,35.44922,13.671875,6.760209798812866,2024-12-11 14:04:00.851476,0
2200,0.91996354,5.1939645,153.4783,-29.117355,2.734375,35.44922,13.671875,6.865157127380371,2024-12-11 14:04:07.717085,0
2201,0.91996354,5.1939645,152.86482,-29.117355,2.734375,35.546875,13.671875,6.787017107009888,2024-12-11 14:04:14.504571,0
2202,0.91996354,5.1939645,152.86482,-29.116394,2.734375,35.546875,13.671875,6.941217422485352,2024-12-11 14:04:21.446466,0
2203,0.91996354,5.1939645,153.03229,-29.116394,2.734375,35.546875,13.671875,6.7980053424835205,2024-12-11 14:04:28.244906,0
2204,0.91996354,5.1939645,153.03229,-29.106972,2.734375,35.546875,13.671875,6.740684986114502,2024-12-11 14:04:34.986058,0
2205,0.91996354,5.1939645,153.03229,-29.105873,2.734375,35.546875,13.671875,6.796803712844849,2024-12-11 14:04:41.783303,0
2206,0.91996354,5.1939645,153.03229,-29.105873,2.734375,35.546875,13.671875,6.787766933441162,2024-12-11 14:04:48.571498,0
2207,0.91996354,5.1939645,153.03229,-29.105873,2.734375,35.546875,13.671875,6.97312331199646,2024-12-11 14:04:55.545127,0
2208,0.91996354,5.1939645,153.41084,-29.105873,2.734375,35.64453,13.671875,6.765951871871948,2024-12-11 14:05:02.311551,0
2209,0.91996354,5.1939645,153.41084,-29.094625,2.734375,35.64453,13.671875,6.8309760093688965,2024-12-11 14:05:09.142966,0
2210,0.91996354,5.1939645,153.41084,-29.09105,2.734375,35.64453,13.671875,6.850935459136963,2024-12-11 14:05:15.994334,0
2211,0.91996354,5.1939645,153.49762,-29.09105,2.734375,35.64453,13.671875,6.885169744491577,2024-12-11 14:05:22.879939,0
2212,0.91996354,5.1939645,153.49762,-29.09105,2.734375,35.64453,13.671875,6.902844429016113,2024-12-11 14:05:29.783346,0
2213,0.91996354,5.1939645,153.50113,-29.053764,2.734375,35.64453,13.671875,6.825778007507324,2024-12-11 14:05:36.609856,0
2214,0.91996354,5.1939645,153.50113,-29.035408,2.734375,35.64453,13.671875,6.784396648406982,2024-12-11 14:05:43.394722,0
2215,0.91996354,5.1939645,153.50113,-29.035408,2.734375,35.64453,13.671875,6.897217512130737,2024-12-11 14:05:50.292430,0
2216,0.91996354,5.1939645,153.50113,-29.035408,2.734375,35.64453,13.671875,6.798649311065674,2024-12-11 14:05:57.091705,0
2217,0.91996354,5.1939645,153.50113,-29.035408,2.734375,35.64453,13.671875,6.778663635253906,2024-12-11 14:06:03.870804,0
2218,0.91996354,5.1939645,153.50113,-29.035408,2.734375,35.64453,13.671875,6.791337251663208,2024-12-11 14:06:10.662885,0
2219,0.91996354,5.1939645,153.50113,-29.033354,2.734375,35.64453,13.671875,6.773289442062378,2024-12-11 14:06:17.436599,0
2220,0.91996354,5.1939645,153.50113,-29.020304,2.734375,35.64453,13.671875,7.039538621902466,2024-12-11 14:06:24.476607,0
2221,0.91996354,5.1939645,153.50113,-29.01798,2.734375,35.64453,13.671875,6.997789621353149,2024-12-11 14:06:31.474918,0
2222,0.91996354,5.1939645,153.50113,-29.017849,2.734375,35.64453,13.671875,6.870394468307495,2024-12-11 14:06:38.345838,0
2223,0.91996354,5.1939645,153.50113,-29.017849,2.734375,35.64453,13.671875,6.896718978881836,2024-12-11 14:06:45.243035,0
2224,0.91996354,5.1939645,153.51833,-29.017849,2.734375,35.64453,13.671875,6.9346396923065186,2024-12-11 14:06:52.178296,0
2225,0.91996354,5.1939645,153.51833,-29.017849,2.734375,35.64453,13.671875,6.833875417709351,2024-12-11 14:06:59.012613,0
2226,0.91996354,5.1939645,153.51833,-29.017849,2.734375,35.64453,13.671875,6.820765018463135,2024-12-11 14:07:05.834136,0
2227,0.91996354,5.1939645,153.51833,-29.017843,2.734375,35.64453,13.671875,6.8130316734313965,2024-12-11 14:07:12.647618,0
2228,0.91996354,5.1939645,153.51833,-29.01549,2.734375,35.64453,13.671875,6.775928974151611,2024-12-11 14:07:19.424170,0
2229,0.91996354,5.1939645,153.525,-29.01549,2.734375,35.64453,13.671875,6.7428648471832275,2024-12-11 14:07:26.167486,0
2230,0.91996354,5.1939645,153.525,-29.01549,2.734375,35.64453,13.671875,6.805929183959961,2024-12-11 14:07:32.973852,0
2231,0.91996354,5.1939645,153.525,-28.914497,2.734375,35.64453,13.671875,6.865111351013184,2024-12-11 14:07:39.839425,0
2232,0.91996354,5.1939645,153.525,-28.906033,2.734375,35.64453,13.671875,6.8882880210876465,2024-12-11 14:07:46.728221,0
2233,0.91996354,5.1939645,153.57333,-28.906033,2.734375,35.64453,13.671875,6.802421569824219,2024-12-11 14:07:53.531133,0
2234,0.91996354,5.1939645,153.57333,-28.906033,2.734375,35.64453,13.671875,6.918857574462891,2024-12-11 14:08:00.450427,0
2235,0.91996354,5.1939645,153.57333,-28.89292,2.734375,35.64453,13.671875,6.703945159912109,2024-12-11 14:08:07.154813,0
2236,0.91996354,5.1939645,153.57532,-28.892889,2.734375,35.64453,13.671875,7.015631198883057,2024-12-11 14:08:14.170877,0
2237,0.91996354,5.1939645,153.57532,-28.864914,2.734375,35.64453,13.671875,6.894602537155151,2024-12-11 14:08:21.065905,0
2238,0.91996354,5.1939645,153.5842,-28.864914,2.734375,35.64453,13.671875,6.903578519821167,2024-12-11 14:08:27.969995,0
2239,0.91996354,5.1939645,153.60327,-28.834179,2.734375,35.64453,13.671875,6.848128795623779,2024-12-11 14:08:34.818631,0
2240,0.91996354,5.1939645,153.60327,-28.834179,2.734375,35.64453,13.671875,6.78920578956604,2024-12-11 14:08:41.608296,0
2241,0.91996354,5.1939645,153.60327,-28.834179,2.734375,35.64453,13.671875,6.763511419296265,2024-12-11 14:08:48.372274,0
2242,0.91996354,5.1939645,153.60327,-28.834179,2.734375,35.64453,13.671875,6.770104169845581,2024-12-11 14:08:55.142827,0
2243,0.91996354,5.1939645,153.60327,-28.831745,2.734375,35.64453,13.671875,6.871908903121948,2024-12-11 14:09:02.015364,0
2244,0.91996354,5.1939645,153.60327,-28.822084,2.734375,35.64453,13.671875,6.7231340408325195,2024-12-11 14:09:08.738945,0
2245,0.91996354,5.1939645,153.60327,-28.822084,2.734375,35.64453,13.671875,6.784307956695557,2024-12-11 14:09:15.523751,0
2246,0.91996354,5.1939645,153.60327,-28.805986,2.734375,35.64453,13.671875,6.732133388519287,2024-12-11 14:09:22.256328,0
2247,0.91996354,5.1939645,153.60327,-28.805986,2.734375,35.64453,13.671875,6.848525762557983,2024-12-11 14:09:29.105355,0
2248,0.91996354,5.1939645,153.6196,-28.805986,2.734375,35.64453,13.671875,6.784172058105469,2024-12-11 14:09:35.890189,0
2249,0.91996354,5.1939645,153.6196,-28.80594,2.734375,35.64453,13.671875,6.980650901794434,2024-12-11 14:09:42.871443,0
2250,0.91996354,5.1939645,153.6196,-28.80594,2.734375,35.64453,13.671875,6.804400205612183,2024-12-11 14:09:49.676279,0
2251,0.91996354,5.1939645,153.6196,-28.80594,2.734375,35.64453,13.671875,6.756208658218384,2024-12-11 14:09:56.432960,0
2252,0.91996354,5.1939645,153.6196,-28.803535,2.734375,35.64453,13.671875,6.789459466934204,2024-12-11 14:10:03.222894,0
2253,0.91996354,5.1939645,153.6196,-28.803535,2.734375,35.64453,13.671875,6.871239423751831,2024-12-11 14:10:10.094668,0
2254,0.91996354,5.1939645,153.6196,-28.803535,2.734375,35.64453,13.671875,6.7400126457214355,2024-12-11 14:10:16.835121,0
2255,0.91996354,5.1939645,153.6196,-28.803535,2.734375,35.64453,13.671875,6.783557176589966,2024-12-11 14:10:23.619116,0
2256,0.91996354,5.1939645,153.6196,-28.803535,2.734375,35.64453,13.671875,6.859431266784668,2024-12-11 14:10:30.479197,0
2257,0.91996354,5.1939645,153.63565,-28.803535,2.734375,35.64453,13.671875,6.715242862701416,2024-12-11 14:10:37.194880,0
2258,0.91996354,5.1939645,153.63565,-28.802341,2.734375,35.64453,13.671875,6.872133016586304,2024-12-11 14:10:44.067452,0
2259,0.91996354,5.1939645,153.63565,-28.802341,2.734375,35.64453,13.671875,6.7112884521484375,2024-12-11 14:10:50.779176,0
2260,0.91996354,5.1939645,153.63565,-28.802341,2.734375,35.64453,13.671875,6.814469575881958,2024-12-11 14:10:57.594083,0
2261,0.91996354,5.1939645,153.63565,-28.802341,2.734375,35.64453,13.671875,6.792186975479126,2024-12-11 14:11:04.386896,0
2262,0.91996354,5.1939645,153.63565,-28.794369,2.734375,35.64453,13.671875,6.797159433364868,2024-12-11 14:11:11.184803,0
2263,0.91996354,5.1939645,153.63565,-28.766663,2.734375,35.64453,13.671875,6.849115610122681,2024-12-11 14:11:18.034396,0
2264,0.91996354,5.1939645,153.73228,-28.766663,2.734375,35.64453,13.671875,6.89242959022522,2024-12-11 14:11:24.927267,0
2265,0.91996354,5.1939645,153.73228,-28.764397,2.734375,35.64453,13.671875,6.944166421890259,2024-12-11 14:11:31.871860,0
2266,0.91996354,5.1939645,153.73228,-28.764397,2.734375,35.64453,13.671875,6.7227654457092285,2024-12-11 14:11:38.595055,0
2267,0.91996354,5.1939645,153.73228,-28.764204,2.734375,35.64453,13.671875,6.925246953964233,2024-12-11 14:11:45.520740,0
2268,0.91996354,5.1939645,153.73228,-28.764204,2.734375,35.64453,13.671875,6.843477010726929,2024-12-11 14:11:52.364703,0
2269,0.91996354,5.1939645,153.73228,-28.764204,2.734375,35.64453,13.671875,6.922776222229004,2024-12-11 14:11:59.288162,0
2270,0.91996354,5.1939645,153.73228,-28.764204,2.734375,35.64453,13.671875,6.766517877578735,2024-12-11 14:12:06.055143,0
2271,0.91996354,5.1939645,153.73228,-28.764204,2.734375,35.64453,13.671875,6.79117751121521,2024-12-11 14:12:12.846759,0
2272,0.91996354,5.1939645,153.73228,-28.764204,2.734375,35.64453,13.671875,6.7588791847229,2024-12-11 14:12:19.606080,0
2273,0.91996354,5.1939645,153.4299,-28.764204,2.734375,35.742188,13.671875,6.900624513626099,2024-12-11 14:12:26.507225,0
2274,0.91996354,5.1939645,153.4299,-28.76405,2.734375,35.742188,13.671875,6.878467321395874,2024-12-11 14:12:33.386124,0
2275,0.91996354,5.1939645,153.4299,-28.76405,2.734375,35.742188,13.671875,6.755561590194702,2024-12-11 14:12:40.142146,0
2276,0.91996354,5.1939645,153.4299,-28.76405,2.734375,35.742188,13.671875,6.776780366897583,2024-12-11 14:12:46.919378,0
2277,0.91996354,5.1939645,153.4299,-28.763653,2.734375,35.742188,13.671875,6.77833890914917,2024-12-11 14:12:53.698149,0
2278,0.91996354,5.1939645,153.4299,-28.763653,2.734375,35.742188,13.671875,6.817469835281372,2024-12-11 14:13:00.516220,0
2279,0.91996354,5.1939645,153.4299,-28.763653,2.734375,35.742188,13.671875,6.957025527954102,2024-12-11 14:13:07.473691,0
2280,0.91996354,5.1939645,153.4299,-28.759125,2.734375,35.742188,13.671875,6.860463857650757,2024-12-11 14:13:14.334775,0
2281,0.91996354,5.1939645,153.4299,-29.521893,2.734375,35.742188,13.769531,6.846288681030273,2024-12-11 14:13:21.181496,0
2282,0.91996354,5.1939645,153.4299,-29.505978,2.734375,35.742188,13.769531,6.739245176315308,2024-12-11 14:13:27.921211,0
2283,0.91996354,5.1939645,153.4299,-29.505978,2.734375,35.742188,13.769531,6.925171375274658,2024-12-11 14:13:34.846847,0
2284,0.91996354,5.1939645,153.4299,-29.505978,2.734375,35.742188,13.769531,6.723692178726196,2024-12-11 14:13:41.570983,0
2285,0.91996354,5.1939645,153.4299,-29.505978,2.734375,35.742188,13.769531,6.727157115936279,2024-12-11 14:13:48.298574,0
2286,0.91996354,5.1939645,153.4299,-29.502804,2.734375,35.742188,13.769531,6.904048442840576,2024-12-11 14:13:55.203049,0
2287,0.91996354,5.1939645,153.44913,-29.501484,2.734375,35.742188,13.769531,6.861781358718872,2024-12-11 14:14:02.065256,0
2288,0.91996354,5.1939645,153.44913,-29.501484,2.734375,35.742188,13.769531,6.908038377761841,2024-12-11 14:14:08.973762,0
2289,0.91996354,5.1939645,153.44913,-29.498932,2.734375,35.742188,13.769531,6.7671685218811035,2024-12-11 14:14:15.741411,0
2290,0.91996354,5.1939645,153.44913,-29.498932,2.734375,35.742188,13.769531,6.846963882446289,2024-12-11 14:14:22.588855,0
2291,0.91996354,5.1939645,153.44913,-29.498932,2.734375,35.742188,13.769531,6.910614013671875,2024-12-11 14:14:29.500080,0
2292,0.91996354,5.1939645,153.44913,-29.498932,2.734375,35.742188,13.769531,6.779039621353149,2024-12-11 14:14:36.279571,0
2293,0.91996354,5.1939645,153.44913,-29.498932,2.734375,35.742188,13.769531,6.703510761260986,2024-12-11 14:14:42.983505,0
2294,0.91996354,5.1939645,153.44913,-29.498932,2.734375,35.742188,13.769531,6.743483781814575,2024-12-11 14:14:49.727429,0
2295,0.91996354,5.1939645,153.44913,-29.49561,2.734375,35.742188,13.769531,6.827627897262573,2024-12-11 14:14:56.555491,0
2296,0.91996354,5.1939645,153.44913,-29.49561,2.734375,35.742188,13.769531,6.8218910694122314,2024-12-11 14:15:03.377831,0
2297,0.91996354,5.1939645,153.44913,-29.490755,2.734375,35.742188,13.769531,6.853268384933472,2024-12-11 14:15:10.231542,0
2298,0.91996354,5.1939645,153.44913,-29.490755,2.734375,35.742188,13.769531,6.742580413818359,2024-12-11 14:15:16.974560,0
2299,0.91996354,5.1939645,153.44913,-29.48888,2.734375,35.742188,13.769531,6.735191822052002,2024-12-11 14:15:23.710186,0
2300,0.91996354,5.1939645,153.44913,-29.48888,2.734375,35.742188,13.769531,6.823319911956787,2024-12-11 14:15:30.533932,0
2301,0.91996354,5.1939645,153.44913,-29.480103,2.734375,35.742188,13.769531,6.783100605010986,2024-12-11 14:15:37.317639,0
2302,0.91996354,5.1939645,153.44913,-29.480103,2.734375,35.742188,13.769531,6.815798282623291,2024-12-11 14:15:44.133937,0
2303,0.91996354,5.1939645,153.44913,-29.480103,2.734375,35.742188,13.769531,6.905250310897827,2024-12-11 14:15:51.039794,0
2304,0.91996354,5.1939645,153.44913,-29.478674,2.734375,35.742188,13.769531,6.826748371124268,2024-12-11 14:15:57.866973,0
2305,0.91996354,5.1939645,153.44913,-29.478674,2.734375,35.742188,13.769531,6.91205906867981,2024-12-11 14:16:04.779467,0
2306,0.91996354,5.1939645,153.44913,-29.467308,2.734375,35.742188,13.769531,6.801492929458618,2024-12-11 14:16:11.581396,0
2307,0.91996354,5.1939645,153.44913,-29.467308,2.734375,35.742188,13.769531,6.837370872497559,2024-12-11 14:16:18.419372,0
2308,0.91996354,5.1939645,153.44913,-29.467308,2.734375,35.742188,13.769531,6.746262073516846,2024-12-11 14:16:25.166074,0
2309,0.91996354,5.1939645,153.44913,-30.212627,2.734375,35.742188,13.8671875,6.792623281478882,2024-12-11 14:16:31.959157,0
2310,0.91996354,5.1939645,153.44913,-30.212627,2.734375,35.742188,13.8671875,6.797335386276245,2024-12-11 14:16:38.756925,0
2311,0.91996354,5.1939645,153.44913,-30.211926,2.734375,35.742188,13.8671875,6.930095672607422,2024-12-11 14:16:45.687689,0
2312,0.91996354,5.1939645,153.44913,-30.211119,2.734375,35.742188,13.8671875,6.759307622909546,2024-12-11 14:16:52.447425,0
2313,0.91996354,5.1939645,153.44913,-30.211119,2.734375,35.742188,13.8671875,6.908877611160278,2024-12-11 14:16:59.356730,0
2314,0.91996354,5.1939645,153.44913,-30.211119,2.734375,35.742188,13.8671875,6.805801153182983,2024-12-11 14:17:06.163370,0
2315,0.91996354,5.1939645,153.44913,-30.188515,2.734375,35.742188,13.8671875,6.72819447517395,2024-12-11 14:17:12.892002,0
2316,0.91996354,5.1939645,153.44913,-30.188515,2.734375,35.742188,13.8671875,6.819000482559204,2024-12-11 14:17:19.711515,0
2317,0.91996354,5.1939645,153.44913,-30.188515,2.734375,35.742188,13.8671875,6.831136226654053,2024-12-11 14:17:26.543103,0
2318,0.91996354,5.1939645,153.44913,-30.188515,2.734375,35.742188,13.8671875,6.7463483810424805,2024-12-11 14:17:33.289890,0
2319,0.91996354,5.1939645,153.44913,-30.188515,2.734375,35.742188,13.8671875,6.829969882965088,2024-12-11 14:17:40.120333,0
2320,0.91996354,5.1939645,153.44913,-30.185797,2.734375,35.742188,13.8671875,6.7963011264801025,2024-12-11 14:17:46.917078,0
2321,0.91996354,5.1939645,153.44913,-30.185797,2.734375,35.742188,13.8671875,6.813752889633179,2024-12-11 14:17:53.731301,0
2322,0.91996354,5.1939645,153.44913,-30.17332,2.734375,35.742188,13.8671875,6.852794408798218,2024-12-11 14:18:00.584529,0
2323,0.91996354,5.1939645,153.44913,-30.169735,2.734375,35.742188,13.8671875,6.757338047027588,2024-12-11 14:18:07.342383,0
2324,0.91996354,5.1939645,153.44913,-30.166384,2.734375,35.742188,13.8671875,6.823914527893066,2024-12-11 14:18:14.166748,0
2325,0.91996354,5.1939645,153.44913,-30.16001,2.734375,35.742188,13.8671875,6.876301288604736,2024-12-11 14:18:21.043719,0
2326,0.91996354,5.1939645,153.44913,-30.16001,2.734375,35.742188,13.8671875,6.788388013839722,2024-12-11 14:18:27.832545,0
2327,0.91996354,5.1939645,153.44913,-30.16001,2.734375,35.742188,13.8671875,6.880132675170898,2024-12-11 14:18:34.713147,0
2328,0.91996354,5.1939645,153.44913,-30.16001,2.734375,35.742188,13.8671875,6.7760679721832275,2024-12-11 14:18:41.489672,0
2329,0.91996354,5.1939645,153.44913,-30.16001,2.734375,35.742188,13.8671875,7.055868625640869,2024-12-11 14:18:48.546018,0
2330,0.91996354,5.1939645,153.44913,-30.158014,2.734375,35.742188,13.8671875,6.673430442810059,2024-12-11 14:18:55.220000,0
2331,0.91996354,5.1939645,153.44913,-30.158014,2.734375,35.742188,13.8671875,6.742943525314331,2024-12-11 14:19:01.963573,0
2332,0.91996354,5.1939645,153.44913,-30.158014,2.734375,35.742188,13.8671875,6.943292856216431,2024-12-11 14:19:08.907310,0
2333,0.91996354,5.1939645,153.44913,-30.158014,2.734375,35.742188,13.8671875,6.727127552032471,2024-12-11 14:19:15.634867,0
2334,0.91996354,5.1939645,153.60904,-30.158014,2.734375,35.839844,13.8671875,6.801474571228027,2024-12-11 14:19:22.436770,0
2335,0.91996354,5.1939645,153.60904,-30.158014,2.734375,35.839844,13.8671875,6.825996398925781,2024-12-11 14:19:29.263234,0
2336,0.91996354,5.1939645,153.60904,-30.158014,2.734375,35.839844,13.8671875,6.748033761978149,2024-12-11 14:19:36.011693,0
2337,0.91996354,5.1939645,153.60904,-30.15244,2.734375,35.839844,13.8671875,6.873778820037842,2024-12-11 14:19:42.885914,0
2338,0.91996354,5.1939645,153.60904,-30.15244,2.734375,35.839844,13.8671875,6.757746934890747,2024-12-11 14:19:49.644126,0
2339,0.91996354,5.1939645,153.60904,-30.15244,2.734375,35.839844,13.8671875,6.794396877288818,2024-12-11 14:19:56.438966,0
2340,0.91996354,5.1939645,153.60904,-30.152016,2.734375,35.839844,13.8671875,6.82644248008728,2024-12-11 14:20:03.265862,0
2341,0.91996354,5.1939645,153.60904,-30.151913,2.734375,35.839844,13.8671875,6.845836639404297,2024-12-11 14:20:10.112160,0
2342,0.91996354,5.1939645,153.60904,-30.151913,2.734375,35.839844,13.8671875,6.848697185516357,2024-12-11 14:20:16.961307,0
2343,0.91996354,5.1939645,153.60904,-30.150448,2.734375,35.839844,13.8671875,6.809171199798584,2024-12-11 14:20:23.770945,0
2344,0.91996354,5.1939645,153.6298,-30.150448,2.734375,35.839844,13.8671875,6.812863349914551,2024-12-11 14:20:30.584575,0
2345,0.91996354,5.1939645,153.6298,-30.150448,2.734375,35.839844,13.8671875,6.774273633956909,2024-12-11 14:20:37.359361,0
2346,0.91996354,5.1939645,153.6298,-30.140083,2.734375,35.839844,13.8671875,6.8143088817596436,2024-12-11 14:20:44.174092,0
2347,0.91996354,5.1939645,153.68886,-30.140083,2.734375,35.839844,13.8671875,6.7597997188568115,2024-12-11 14:20:50.934381,0
2348,0.91996354,5.1939645,153.68886,-30.140083,2.734375,35.839844,13.8671875,6.725795745849609,2024-12-11 14:20:57.660616,0
2349,0.91996354,5.1939645,153.68886,-30.140083,2.734375,35.839844,13.8671875,6.893091440200806,2024-12-11 14:21:04.554202,0
2350,0.91996354,5.1939645,153.68886,-30.123379,2.734375,35.839844,13.8671875,6.965494155883789,2024-12-11 14:21:11.520231,0
