iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1168,2.2005873,123.91052,557.6223,-47.88527,9.1796875,51.464844,18.066406,11.303466320037842,2024-08-28 04:53:17.282336,0
1169,2.2005873,123.91052,557.6262,-47.873646,9.1796875,51.464844,18.066406,11.266116619110107,2024-08-28 04:53:28.549124,0
1170,2.2005873,124.02373,557.62744,-49.531475,9.1796875,51.464844,18.164062,11.224356174468994,2024-08-28 04:53:39.773966,0
1171,2.2005873,124.02373,557.8899,-49.531475,9.1796875,51.464844,18.164062,11.386873483657837,2024-08-28 04:53:51.161258,0
1172,2.2005873,124.07068,557.8899,-49.531475,9.1796875,51.464844,18.164062,11.292845487594604,2024-08-28 04:54:02.454521,0
1173,2.2005873,124.07068,557.88995,-49.516426,9.1796875,51.464844,18.164062,11.07077670097351,2024-08-28 04:54:13.525720,0
1174,2.2005873,124.109024,557.921,-48.3388,9.1796875,51.464844,18.261719,11.476061820983887,2024-08-28 04:54:25.002212,0
1175,2.2005873,124.66383,557.921,-48.3388,9.277344,51.464844,18.261719,11.271263837814331,2024-08-28 04:54:36.274111,0
1176,2.2005873,124.66383,557.9225,-48.338272,9.277344,51.464844,18.261719,10.898232221603394,2024-08-28 04:54:47.172765,0
1177,2.2005873,124.66383,558.0071,-48.338272,9.277344,51.464844,18.261719,11.136793851852417,2024-08-28 04:54:58.310131,0
1178,2.2005873,124.66383,558.0614,-48.15792,9.277344,51.464844,18.261719,11.510600328445435,2024-08-28 04:55:09.821160,0
1179,2.2005873,124.66383,558.0732,-48.144135,9.277344,51.464844,18.261719,10.963999032974243,2024-08-28 04:55:20.785585,0
1180,2.2005873,124.66383,558.1954,-48.144135,9.277344,51.464844,18.261719,11.199854612350464,2024-08-28 04:55:31.985866,0
1181,2.2005873,124.66383,558.2458,-47.65235,9.277344,51.464844,18.359375,11.35215973854065,2024-08-28 04:55:43.338458,0
1182,2.2005873,124.75149,558.25354,-47.65235,9.277344,51.464844,18.359375,11.493585348129272,2024-08-28 04:55:54.832477,0
1183,2.2005873,125.17576,558.26013,-46.325687,9.375,51.464844,18.457031,11.197948217391968,2024-08-28 04:56:06.030872,0
1184,2.2005873,125.17576,558.26013,-45.680927,9.375,51.464844,18.457031,11.035426139831543,2024-08-28 04:56:17.066887,0
1185,2.2005873,125.17576,558.26013,-45.680927,9.375,51.464844,18.457031,11.345427989959717,2024-08-28 04:56:28.412841,0
1186,2.2005873,125.17576,558.26245,-44.735874,9.375,51.464844,18.457031,11.268892049789429,2024-08-28 04:56:39.682163,0
1187,2.2005873,125.17576,558.2677,-42.997612,9.375,51.464844,18.457031,11.143813610076904,2024-08-28 04:56:50.826394,0
1188,2.2005873,125.17576,558.31287,-42.980495,9.375,51.464844,18.457031,11.414073705673218,2024-08-28 04:57:02.240910,0
1189,2.2005873,125.17576,558.3385,-43.004517,9.375,51.464844,18.554688,11.324344158172607,2024-08-28 04:57:13.565680,0
1190,2.2005873,125.17576,558.91455,-42.809444,9.375,51.464844,18.554688,11.243997812271118,2024-08-28 04:57:24.810112,0
1191,2.2005873,125.17576,559.2084,-42.762302,9.375,51.464844,18.652344,11.320018768310547,2024-08-28 04:57:36.130560,0
1192,2.2005873,125.17576,559.2611,-42.762302,9.375,51.464844,18.652344,11.2246253490448,2024-08-28 04:57:47.355688,0
1193,2.2005873,125.17576,559.26416,-42.750153,9.375,51.464844,18.652344,11.168791770935059,2024-08-28 04:57:58.524942,0
1194,2.2005873,125.17576,559.26416,-42.750153,9.375,51.464844,18.652344,11.342216491699219,2024-08-28 04:58:09.867591,0
1195,2.2005873,125.17576,559.26416,-42.95366,9.375,51.464844,18.75,11.525659084320068,2024-08-28 04:58:21.394052,0
1196,2.2005873,125.17576,559.26416,-42.95366,9.375,51.464844,18.75,11.057502031326294,2024-08-28 04:58:32.451984,0
1197,2.2005873,125.17576,559.3443,-41.663548,9.375,51.464844,18.847656,11.204434871673584,2024-08-28 04:58:43.656878,0
1198,2.2005873,125.17576,559.3443,-41.663548,9.375,51.464844,18.847656,11.196273565292358,2024-08-28 04:58:54.853585,0
1199,2.2005873,125.17576,559.3489,-41.634678,9.375,51.464844,18.847656,11.198777675628662,2024-08-28 04:59:06.052798,0
1200,2.2005873,125.17576,559.3495,-40.28624,9.375,51.464844,19.042969,11.365424871444702,2024-08-28 04:59:17.418832,0
1201,2.2005873,125.176895,559.3575,-40.28624,9.375,51.464844,19.042969,11.365563869476318,2024-08-28 04:59:28.784844,0
1202,2.2005873,125.176895,559.5207,-40.28624,9.375,51.464844,19.042969,11.189590692520142,2024-08-28 04:59:39.974855,0
1203,2.2005873,125.176895,559.5928,-40.28624,9.375,51.464844,19.042969,11.308702230453491,2024-08-28 04:59:51.284246,0
1204,2.2005873,125.204124,559.83014,-40.101097,9.375,51.464844,19.042969,11.268166065216064,2024-08-28 05:00:02.552866,0
1205,2.2005873,125.204124,559.84827,-40.101097,9.375,51.464844,19.042969,11.320154666900635,2024-08-28 05:00:13.873441,0
1206,2.2005873,125.204124,559.84906,-40.101097,9.375,51.464844,19.042969,11.428390741348267,2024-08-28 05:00:25.302257,0
1207,2.2005873,125.204124,560.32385,-40.094845,9.375,51.464844,19.042969,11.291773557662964,2024-08-28 05:00:36.594461,0
1208,2.2005873,125.204124,560.6518,-40.094845,9.375,51.464844,19.042969,11.135153532028198,2024-08-28 05:00:47.730041,0
1209,2.2005873,125.204124,560.6518,-39.780907,9.375,51.464844,19.042969,11.28351092338562,2024-08-28 05:00:59.013974,0
1210,2.2005873,125.2496,560.78033,-39.780907,9.375,51.464844,19.042969,10.973987817764282,2024-08-28 05:01:09.988389,0
1211,2.2005873,125.2496,561.0171,-39.780907,9.375,51.464844,19.042969,11.345731019973755,2024-08-28 05:01:21.334571,0
1212,2.2005873,125.26555,561.0171,-39.780907,9.375,51.464844,19.042969,11.255409717559814,2024-08-28 05:01:32.590408,0
1213,2.2005873,125.26555,561.03723,-39.77527,9.375,51.464844,19.140625,11.167054891586304,2024-08-28 05:01:43.758131,0
1214,2.2005873,125.26555,561.17676,-39.77527,9.375,51.464844,19.140625,11.317875623703003,2024-08-28 05:01:55.076435,0
1215,2.2005873,125.35504,561.8773,-39.438934,9.375,51.464844,19.140625,11.265140533447266,2024-08-28 05:02:06.342034,0
1216,2.2005873,125.36125,561.9793,-39.438934,9.375,51.464844,19.140625,11.350337982177734,2024-08-28 05:02:17.692788,0
1217,2.2005873,125.36125,562.22205,-39.438934,9.375,51.464844,19.140625,11.18851113319397,2024-08-28 05:02:28.881746,0
1218,2.2005873,125.36125,562.63574,-39.388817,9.375,51.464844,19.140625,11.324355840682983,2024-08-28 05:02:40.206721,0
1219,2.2005873,125.552155,562.65283,-39.388817,9.375,51.464844,19.140625,11.256083488464355,2024-08-28 05:02:51.463234,0
1220,2.2005873,125.552155,562.65283,-39.388817,9.375,51.464844,19.140625,11.3078031539917,2024-08-28 05:03:02.771653,0
1221,2.2005873,125.552155,563.0262,-39.283546,9.375,51.464844,19.140625,11.216187953948975,2024-08-28 05:03:13.988300,0
1222,2.2005873,125.58559,563.1415,-39.261536,9.375,51.464844,19.140625,11.189241886138916,2024-08-28 05:03:25.178000,0
1223,2.2005873,125.58559,563.1415,-39.25209,9.375,51.464844,19.140625,11.315018653869629,2024-08-28 05:03:36.493442,0
1224,2.2005873,125.58559,563.1415,-38.711792,9.375,51.464844,19.140625,11.450622797012329,2024-08-28 05:03:47.944504,0
1225,2.2005873,125.62803,563.17163,-38.711792,9.375,51.464844,19.140625,11.149635076522827,2024-08-28 05:03:59.094573,0
1226,2.2005873,125.62803,563.18884,-38.663017,9.375,51.464844,19.140625,11.24288535118103,2024-08-28 05:04:10.337960,0
1227,2.2005873,125.66513,563.2874,-38.152687,9.375,51.464844,19.140625,11.332106351852417,2024-08-28 05:04:21.670499,0
1228,2.2005873,125.66513,563.5674,-38.152252,9.375,51.464844,19.140625,11.493398666381836,2024-08-28 05:04:33.164305,0
1229,2.2005873,125.66513,563.759,-38.036575,9.375,51.464844,19.140625,11.040988206863403,2024-08-28 05:04:44.205797,0
1230,2.2005873,125.66513,563.759,-37.08737,9.375,51.464844,19.140625,11.115050554275513,2024-08-28 05:04:55.321277,0
1231,2.2005873,125.66513,563.84717,-36.59178,9.375,51.464844,19.140625,11.540130853652954,2024-08-28 05:05:06.861833,0
1232,2.2005873,125.666046,563.90466,-36.59178,9.375,51.464844,19.140625,11.41073489189148,2024-08-28 05:05:18.272988,0
1233,2.2005873,125.66687,563.91187,-36.59178,9.375,51.464844,19.140625,11.05968165397644,2024-08-28 05:05:29.333085,0
1234,2.2005873,125.66687,563.91187,-36.59178,9.375,51.464844,19.140625,11.267998933792114,2024-08-28 05:05:40.601516,0
1235,2.2005873,125.66687,563.9754,-36.59178,9.375,51.464844,19.140625,11.326415538787842,2024-08-28 05:05:51.928398,0
1236,2.2005873,125.66687,564.9535,-36.585167,9.375,51.464844,19.140625,11.15986156463623,2024-08-28 05:06:03.088706,0
1237,2.2005873,125.66687,564.9727,-36.585167,9.375,51.464844,19.140625,11.369837284088135,2024-08-28 05:06:14.458969,0
1238,2.2005873,125.68358,564.9929,-36.51703,9.375,51.464844,19.140625,11.26086163520813,2024-08-28 05:06:25.720386,0
1239,2.2005873,125.68358,564.9929,-36.51703,9.375,51.464844,19.140625,11.140411376953125,2024-08-28 05:06:36.861250,0
1240,2.2005873,125.68678,565.0689,-36.485756,9.375,51.464844,19.140625,11.308799028396606,2024-08-28 05:06:48.170583,0
1241,2.2005873,125.74556,565.52075,-36.08821,9.375,51.464844,19.140625,11.221055507659912,2024-08-28 05:06:59.392133,0
1242,2.2005873,125.74556,565.858,-38.937534,9.375,51.464844,19.238281,11.272406339645386,2024-08-28 05:07:10.665023,0
1243,2.2005873,125.74666,565.8591,-38.937534,9.375,51.464844,19.238281,11.112868547439575,2024-08-28 05:07:21.778308,0
1244,2.2005873,125.74666,565.869,-38.90536,9.375,51.464844,19.238281,11.19418740272522,2024-08-28 05:07:32.972929,0
1245,2.2005873,125.74666,565.9136,-38.821297,9.375,51.464844,19.238281,11.230367422103882,2024-08-28 05:07:44.203901,0
1246,2.2005873,125.74666,565.9313,-38.821297,9.375,51.464844,19.238281,11.296834945678711,2024-08-28 05:07:55.501217,0
1247,2.2005873,126.69461,566.33545,-38.6081,9.472656,51.464844,19.238281,11.33947205543518,2024-08-28 05:08:06.841117,0
1248,2.2005873,126.88141,566.7484,-38.6081,9.472656,51.464844,19.238281,11.297459125518799,2024-08-28 05:08:18.139008,0
1249,2.2005873,127.05945,567.47815,-38.6081,9.472656,51.464844,19.238281,11.263708591461182,2024-08-28 05:08:29.403182,0
1250,2.2005873,127.05945,567.47815,-38.602448,9.472656,51.464844,19.335938,11.412941694259644,2024-08-28 05:08:40.816989,0
1251,2.2005873,127.22333,567.47815,-38.602448,9.472656,51.464844,19.335938,11.264915466308594,2024-08-28 05:08:52.082334,0
1252,2.2005873,127.22333,567.56067,-38.65766,9.472656,51.464844,19.433594,11.244138717651367,2024-08-28 05:09:03.326914,0
1253,2.2005873,127.22333,567.6538,-38.477936,9.472656,51.464844,19.53125,11.329851627349854,2024-08-28 05:09:14.657235,0
1254,2.2005873,127.22333,567.6754,-38.477936,9.472656,51.464844,19.53125,11.13192081451416,2024-08-28 05:09:25.789908,0
1255,2.2005873,127.41539,567.6763,-38.48723,9.472656,51.464844,19.628906,11.299055576324463,2024-08-28 05:09:37.089421,0
1256,2.2005873,127.41539,567.77185,-38.48723,9.472656,51.464844,19.628906,11.182768821716309,2024-08-28 05:09:48.272628,0
1257,2.2005873,127.41539,567.77185,-38.48096,9.472656,51.464844,19.824219,11.288642883300781,2024-08-28 05:09:59.561737,0
1258,2.2005873,127.41539,567.8493,-38.48096,9.472656,51.464844,19.824219,11.159278631210327,2024-08-28 05:10:10.721440,0
1259,2.2005873,127.41539,567.8523,-39.806694,9.472656,51.464844,20.019531,11.283864498138428,2024-08-28 05:10:22.005739,0
1260,2.2005873,127.60895,568.15015,-39.79709,9.472656,51.464844,20.019531,11.106308698654175,2024-08-28 05:10:33.112471,0
1261,2.2005873,127.62455,568.212,-39.79709,9.472656,51.464844,20.019531,11.25357723236084,2024-08-28 05:10:44.366499,0
1262,2.2005873,127.66206,568.2129,-39.66917,9.472656,51.464844,20.214844,11.303329467773438,2024-08-28 05:10:55.670256,0
1263,2.2005873,127.701035,568.2478,-39.66917,9.472656,51.464844,20.214844,11.100616216659546,2024-08-28 05:11:06.771299,0
1264,2.2005873,127.701035,568.4126,-39.630062,9.472656,51.464844,20.214844,11.296483278274536,2024-08-28 05:11:18.068545,0
1265,2.2005873,128.05887,569.29016,-39.630062,9.5703125,51.464844,20.214844,11.121508836746216,2024-08-28 05:11:29.190489,0
1266,2.2005873,128.05887,569.707,-39.630062,9.5703125,51.464844,20.214844,11.156213998794556,2024-08-28 05:11:40.347349,0
1267,2.2005873,128.1455,569.79034,-39.630054,9.5703125,51.464844,20.214844,11.617650747299194,2024-08-28 05:11:51.965682,0
1268,2.2005873,128.1455,569.9613,-39.630054,9.5703125,51.464844,20.214844,11.238665342330933,2024-08-28 05:12:03.204769,0
1269,2.2005873,128.16966,569.9613,-39.636787,9.5703125,51.464844,20.3125,11.299374103546143,2024-08-28 05:12:14.504988,0
1270,2.2005873,128.17432,569.9901,-39.636787,9.5703125,51.464844,20.3125,11.351464986801147,2024-08-28 05:12:25.856873,0
1271,2.2005873,128.17432,569.9962,-38.949707,9.5703125,51.464844,20.3125,11.302696943283081,2024-08-28 05:12:37.159997,0
1272,2.2005873,128.17636,570.1003,-38.921963,9.5703125,51.464844,20.3125,11.132493019104004,2024-08-28 05:12:48.293089,0
1273,2.2005873,128.17636,570.1003,-38.918392,9.5703125,51.464844,20.3125,11.295761108398438,2024-08-28 05:12:59.589262,0
1274,2.2005873,128.17636,570.1003,-38.710236,9.5703125,51.464844,20.3125,11.259301900863647,2024-08-28 05:13:10.848990,0
1275,2.2005873,128.18973,570.15576,-38.710236,9.5703125,51.464844,20.3125,11.545303344726562,2024-08-28 05:13:22.394796,0
1276,2.2005873,128.18973,570.167,-38.706,9.5703125,51.464844,20.3125,11.128912925720215,2024-08-28 05:13:33.524147,0
1277,2.2005873,128.18973,570.2075,-38.706,9.5703125,51.464844,20.3125,11.149763345718384,2024-08-28 05:13:44.674373,0
1278,2.2005873,129.09406,570.3582,-38.706,9.5703125,51.464844,20.3125,11.332037210464478,2024-08-28 05:13:56.006994,0
1279,2.2005873,129.22665,571.0423,-38.706,9.5703125,51.464844,20.3125,11.354338884353638,2024-08-28 05:14:07.361920,0
1280,2.2005873,129.22665,571.6408,-38.57968,9.5703125,51.464844,20.3125,11.17139458656311,2024-08-28 05:14:18.533737,0
1281,2.2005873,129.2296,571.6408,-38.576584,9.5703125,51.464844,20.3125,11.308434247970581,2024-08-28 05:14:29.842585,0
1282,2.2005873,129.2296,571.66174,-38.576584,9.5703125,51.464844,20.3125,11.492105484008789,2024-08-28 05:14:41.335155,0
1283,2.2005873,129.2296,571.66174,-38.576584,9.5703125,51.464844,20.3125,11.189376831054688,2024-08-28 05:14:52.525237,0
1284,2.2005873,129.2296,571.8184,-38.576584,9.5703125,51.464844,20.3125,11.2816743850708,2024-08-28 05:15:03.807363,0
1285,2.2005873,129.2296,571.88214,-38.576584,9.5703125,51.464844,20.3125,11.314118385314941,2024-08-28 05:15:15.121977,0
1286,2.2005873,129.2296,571.88477,-38.576584,9.5703125,51.464844,20.3125,11.13251280784607,2024-08-28 05:15:26.255057,0
1287,2.2005873,129.24396,571.96106,-38.478462,9.5703125,51.464844,20.3125,11.361287593841553,2024-08-28 05:15:37.616795,0
1288,2.2005873,129.24396,571.96106,-38.478462,9.5703125,51.464844,20.3125,11.063658714294434,2024-08-28 05:15:48.680871,0
1289,2.2005873,129.24396,571.96106,-38.478462,9.5703125,51.464844,20.3125,11.128372192382812,2024-08-28 05:15:59.809651,0
1290,2.2005873,129.24396,571.96216,-38.478462,9.5703125,51.464844,20.3125,11.367635726928711,2024-08-28 05:16:11.177704,0
1291,2.2005873,129.24396,571.9767,-38.47813,9.5703125,51.464844,20.3125,11.24386739730835,2024-08-28 05:16:22.421996,0
1292,2.2005873,129.24396,573.1464,-38.47813,9.5703125,51.5625,20.3125,11.22495436668396,2024-08-28 05:16:33.647378,0
1293,2.2005873,129.24396,573.1464,-38.5224,9.5703125,51.5625,20.410156,11.19624137878418,2024-08-28 05:16:44.844360,0
1294,2.2005873,129.24396,573.26276,-38.5224,9.5703125,51.5625,20.410156,11.443500280380249,2024-08-28 05:16:56.288314,0
1295,2.2005873,129.66782,573.4486,-38.480816,9.5703125,51.5625,20.410156,11.34032917022705,2024-08-28 05:17:07.629105,0
1296,2.2005873,129.6761,573.8036,-38.413834,9.5703125,51.5625,20.410156,11.120750427246094,2024-08-28 05:17:18.750284,0
1297,2.2005873,129.6761,573.9081,-38.413834,9.5703125,51.5625,20.410156,11.235874891281128,2024-08-28 05:17:29.986587,0
1298,2.2005873,129.69028,573.94116,-38.413834,9.5703125,51.5625,20.410156,11.32185983657837,2024-08-28 05:17:41.308931,0
1299,2.2005873,129.69028,573.9468,-38.413834,9.5703125,51.5625,20.410156,11.213219165802002,2024-08-28 05:17:52.522685,0
1300,2.2005873,129.69028,573.9468,-38.413834,9.5703125,51.5625,20.410156,11.221252679824829,2024-08-28 05:18:03.744361,0
1301,2.2005873,129.69028,575.1902,-37.75463,9.5703125,51.660156,20.507812,10.963768720626831,2024-08-28 05:18:14.708585,0
1302,2.2005873,129.69818,575.23267,-37.75463,9.5703125,51.660156,20.507812,11.412338733673096,2024-08-28 05:18:26.121533,0
1303,2.2005873,129.69818,575.2389,-37.5695,9.5703125,51.660156,20.507812,11.139885187149048,2024-08-28 05:18:37.261849,0
1304,2.2005873,129.69818,575.46765,-37.5695,9.5703125,51.660156,20.507812,11.303349733352661,2024-08-28 05:18:48.565621,0
1305,2.2005873,129.69818,575.532,-37.563408,9.5703125,51.660156,20.507812,11.077780723571777,2024-08-28 05:18:59.643949,0
1306,2.2005873,129.69818,575.5944,-37.563408,9.5703125,51.660156,20.507812,11.25092077255249,2024-08-28 05:19:10.895332,0
1307,2.2005873,130.0838,577.12134,-37.474243,9.5703125,51.660156,20.507812,11.322344303131104,2024-08-28 05:19:22.218443,0
1308,2.2005873,130.23357,577.432,-37.462612,9.5703125,51.660156,20.507812,11.40261697769165,2024-08-28 05:19:33.621495,0
1309,2.2005873,130.40778,577.4945,-36.548813,9.5703125,51.660156,20.507812,11.366828918457031,2024-08-28 05:19:44.988751,0
1310,2.2005873,132.96167,577.8744,-35.963367,9.667969,51.660156,20.507812,11.449885129928589,2024-08-28 05:19:56.439315,0
1311,2.2005873,132.96167,577.96814,-35.963367,9.667969,51.660156,20.507812,10.986233949661255,2024-08-28 05:20:07.426007,0
1312,2.2005873,132.96167,578.51294,-35.58725,9.667969,51.660156,20.507812,11.419692516326904,2024-08-28 05:20:18.846127,0
1313,2.2005873,132.96167,578.69666,-35.230076,9.667969,51.660156,20.507812,11.222460269927979,2024-08-28 05:20:30.069035,0
1314,2.2005873,132.96854,578.76575,-35.230076,9.667969,51.660156,20.507812,11.23888111114502,2024-08-28 05:20:41.308339,0
1315,2.2005873,132.96854,579.1676,-35.230076,9.667969,51.660156,20.507812,11.198451519012451,2024-08-28 05:20:52.507246,0
1316,2.2005873,132.96854,579.1676,-35.230076,9.667969,51.660156,20.507812,11.149187803268433,2024-08-28 05:21:03.656912,0
1317,2.2005873,133.02933,579.58185,-34.87548,9.667969,51.660156,20.507812,11.293455362319946,2024-08-28 05:21:14.950808,0
1318,2.2005873,133.02933,579.58185,-34.87548,9.667969,51.660156,20.507812,11.233144998550415,2024-08-28 05:21:26.184430,0
1319,2.2005873,133.03201,579.58795,-34.87548,9.667969,51.660156,20.507812,11.073147058486938,2024-08-28 05:21:37.258033,0
1320,2.2005873,133.03201,579.6356,-34.87548,9.667969,51.660156,20.507812,11.406559228897095,2024-08-28 05:21:48.665206,0
1321,2.2005873,133.04721,579.6384,-34.86557,9.667969,51.660156,20.507812,11.387385845184326,2024-08-28 05:22:00.053026,0
1322,2.2005873,133.37874,579.63904,-34.86557,9.667969,51.660156,20.507812,11.285378217697144,2024-08-28 05:22:11.338834,0
1323,2.2005873,133.90863,580.1927,-34.812077,9.667969,51.660156,20.507812,11.513922929763794,2024-08-28 05:22:22.853189,0
1324,2.2005873,134.10309,580.397,-34.63066,9.667969,51.660156,20.507812,11.300832986831665,2024-08-28 05:22:34.154454,0
1325,2.2005873,134.12248,580.57513,-34.490337,9.667969,51.660156,20.507812,11.316064357757568,2024-08-28 05:22:45.471005,0
1326,2.2005873,134.12248,580.8213,-34.490337,9.667969,51.660156,20.507812,11.017998218536377,2024-08-28 05:22:56.489520,0
