iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1008,3.3909833,98.337845,709.85547,228.07779,8.300781,49.121094,38.476562,16.209848880767822,2024-08-27 03:23:39.115916,0
1009,3.3909833,98.337845,709.6832,228.13531,8.300781,49.21875,38.476562,16.40493869781494,2024-08-27 03:23:55.521301,0
1010,3.3909833,98.337845,709.6832,228.13531,8.300781,49.21875,38.476562,16.734078407287598,2024-08-27 03:24:12.255780,0
1011,3.3909833,98.337845,709.7581,228.13531,8.300781,49.21875,38.476562,16.805496215820312,2024-08-27 03:24:29.061718,0
1012,3.3909833,98.40749,710.0902,228.19827,8.300781,49.21875,38.476562,16.689316749572754,2024-08-27 03:24:45.751450,0
1013,3.3909833,98.40749,710.292,228.30925,8.300781,49.21875,38.476562,16.385530471801758,2024-08-27 03:25:02.137433,0
1014,3.3909833,98.40749,710.65344,231.67865,8.300781,49.21875,38.57422,16.85458469390869,2024-08-27 03:25:18.992421,0
1015,3.3909833,98.40749,710.68945,231.68787,8.300781,49.21875,38.57422,16.995274305343628,2024-08-27 03:25:35.988134,0
1016,3.3909833,98.40749,710.9215,231.69778,8.300781,49.21875,38.57422,16.288185358047485,2024-08-27 03:25:52.276782,0
1017,3.3909833,98.40749,711.2361,231.81535,8.300781,49.21875,38.57422,16.685139417648315,2024-08-27 03:26:08.962319,0
1018,3.3909833,98.40749,711.2924,232.2258,8.300781,49.21875,38.57422,16.80044960975647,2024-08-27 03:26:25.763258,0
1019,3.3909833,98.40749,711.3463,232.30038,8.300781,49.21875,38.57422,16.73311996459961,2024-08-27 03:26:42.496848,0
1020,3.3909833,98.461365,711.48157,232.3089,8.300781,49.316406,38.57422,16.757742643356323,2024-08-27 03:26:59.254993,0
1021,3.3909833,98.461365,711.48645,233.02466,8.300781,49.316406,38.57422,16.788658618927002,2024-08-27 03:27:16.044315,0
1022,3.4011214,98.48809,713.2701,233.04819,8.300781,49.316406,38.57422,17.263094663619995,2024-08-27 03:27:33.307859,0
1023,3.4011214,98.48809,713.30054,234.4982,8.300781,49.316406,38.671875,16.314730882644653,2024-08-27 03:27:49.623043,0
1024,3.4011214,98.48809,713.29663,234.4982,8.300781,49.414062,38.671875,16.612694263458252,2024-08-27 03:28:06.236187,0
1025,3.4011214,98.96649,713.37585,235.83247,8.300781,49.414062,38.671875,16.44758129119873,2024-08-27 03:28:22.684225,0
1026,3.4011214,98.96649,713.9982,235.83247,8.300781,49.414062,38.671875,16.84008550643921,2024-08-27 03:28:39.524763,0
1027,3.4011214,98.96649,714.1146,238.09348,8.300781,49.414062,38.671875,16.698439121246338,2024-08-27 03:28:56.223607,0
1028,3.4011214,98.99733,714.44604,238.24335,8.300781,49.51172,38.671875,16.916906118392944,2024-08-27 03:29:13.140969,0
1029,3.4011214,98.99733,714.52264,238.38995,8.300781,49.51172,38.671875,16.556849241256714,2024-08-27 03:29:29.698229,0
1030,3.4011214,98.99733,714.6388,238.38995,8.300781,49.51172,38.671875,16.897080898284912,2024-08-27 03:29:46.595710,0
1031,3.4011214,98.99733,714.7117,238.40091,8.300781,49.51172,38.671875,16.53652858734131,2024-08-27 03:30:03.132684,0
1032,3.4011214,98.99733,715.57544,238.40271,8.300781,49.609375,38.671875,16.827863216400146,2024-08-27 03:30:19.960964,0
1033,3.4011214,99.1064,715.6758,238.44092,8.300781,49.609375,38.671875,16.3631591796875,2024-08-27 03:30:36.324528,0
1034,3.4011214,99.12137,716.30444,238.4444,8.300781,49.609375,38.671875,15.88933539390564,2024-08-27 03:30:52.214509,0
1035,3.4011214,99.12137,716.5034,238.69571,8.300781,49.609375,38.671875,16.46094536781311,2024-08-27 03:31:08.675861,0
1036,3.4011214,99.12137,716.60706,238.69641,8.300781,49.609375,38.671875,16.864663124084473,2024-08-27 03:31:25.540975,0
1037,3.4011214,99.171326,716.6571,238.69641,8.300781,49.609375,38.671875,16.575416088104248,2024-08-27 03:31:42.116795,0
1038,3.4011214,99.171326,716.6571,238.69641,8.300781,49.609375,38.671875,16.63890314102173,2024-08-27 03:31:58.756117,0
1039,3.4011214,99.171326,716.68134,238.8429,8.300781,49.609375,38.671875,16.87239694595337,2024-08-27 03:32:15.628978,0
1040,3.4011214,99.171326,716.7001,238.8429,8.300781,49.609375,38.671875,16.545557498931885,2024-08-27 03:32:32.174954,0
1041,3.4011214,99.171326,716.9166,238.8429,8.300781,49.609375,38.671875,16.721477031707764,2024-08-27 03:32:48.896864,0
1042,3.4011214,99.171326,717.593,239.28763,8.300781,49.609375,38.671875,16.555931329727173,2024-08-27 03:33:05.453206,0
1043,3.4011214,99.203354,717.64435,239.30212,8.300781,49.609375,38.671875,16.799516916275024,2024-08-27 03:33:22.253127,0
1044,3.4011214,99.33469,717.73773,239.30212,8.300781,49.609375,38.671875,16.898431539535522,2024-08-27 03:33:39.151970,0
1045,3.4011214,99.33469,717.7471,239.30417,8.300781,49.609375,38.671875,16.80761432647705,2024-08-27 03:33:55.960049,0
1046,3.4011214,99.33469,717.7541,239.30772,8.300781,49.609375,38.671875,16.47523045539856,2024-08-27 03:34:12.435736,0
1047,3.4011214,99.33469,718.9474,239.30772,8.300781,49.609375,38.671875,16.832305192947388,2024-08-27 03:34:29.268491,0
1048,3.4011214,99.33469,719.0596,239.45055,8.300781,49.609375,38.671875,16.95134210586548,2024-08-27 03:34:46.220315,0
1049,3.4011214,99.33469,719.4962,239.48111,8.300781,49.609375,38.671875,16.69812035560608,2024-08-27 03:35:02.918912,0
1050,3.4011214,99.33469,719.7015,239.48111,8.300781,49.609375,38.671875,16.596468448638916,2024-08-27 03:35:19.515836,0
1051,3.4011214,99.33469,719.80383,239.48111,8.300781,49.609375,38.671875,16.777353048324585,2024-08-27 03:35:36.293646,0
1052,3.4011214,99.33469,719.80383,239.48111,8.300781,49.609375,38.671875,16.416510581970215,2024-08-27 03:35:52.710635,0
1053,3.4011214,99.33469,720.2748,239.48111,8.300781,49.70703,38.671875,16.781365633010864,2024-08-27 03:36:09.492768,0
1054,3.4011214,99.33469,720.35187,239.48111,8.300781,49.70703,38.671875,16.270912170410156,2024-08-27 03:36:25.764092,0
1055,3.4011214,99.33469,720.66235,241.73259,8.300781,49.70703,38.671875,16.831342458724976,2024-08-27 03:36:42.595898,0
1056,3.4011214,99.33469,720.792,241.73671,8.300781,49.70703,38.671875,16.6861629486084,2024-08-27 03:36:59.282567,0
1057,3.4011214,99.34151,720.792,241.74373,8.300781,49.70703,38.671875,17.02983283996582,2024-08-27 03:37:16.312983,0
1058,3.4011214,99.34151,720.8583,241.85709,8.300781,49.70703,38.671875,16.761980772018433,2024-08-27 03:37:33.075365,0
1059,3.4011214,99.34151,720.8666,243.0524,8.300781,49.70703,38.671875,16.95451784133911,2024-08-27 03:37:50.030441,0
1060,3.4011214,99.34151,720.9814,243.1688,8.300781,49.70703,38.671875,16.876837491989136,2024-08-27 03:38:06.908059,0
1061,3.4011214,99.34151,721.03687,243.26382,8.300781,49.70703,38.671875,16.404897928237915,2024-08-27 03:38:23.313554,0
1062,3.4011214,99.34151,721.03687,243.26382,8.300781,49.70703,38.671875,16.827219009399414,2024-08-27 03:38:40.141197,0
1063,3.4011214,99.37669,721.354,243.26382,8.300781,49.70703,38.671875,16.610105514526367,2024-08-27 03:38:56.751719,0
1064,3.4011214,99.37669,722.7344,243.26382,8.300781,49.70703,38.671875,17.065718412399292,2024-08-27 03:39:13.817884,0
1065,3.4011214,99.37669,722.74066,243.26382,8.300781,49.70703,38.671875,16.56153678894043,2024-08-27 03:39:30.379816,0
1066,3.4011214,99.37669,722.8037,243.38261,8.300781,49.70703,38.671875,17.048096895217896,2024-08-27 03:39:47.428358,0
1067,3.4011214,99.440895,723.5611,243.45255,8.300781,49.70703,38.671875,16.635584592819214,2024-08-27 03:40:04.064410,0
1068,3.4011214,99.440895,725.744,243.46448,8.300781,49.70703,38.671875,17.131952047348022,2024-08-27 03:40:21.196821,0
1069,3.4282758,99.48698,726.3053,243.5882,8.300781,49.70703,38.671875,15.953345537185669,2024-08-27 03:40:37.150585,0
1070,3.4282758,99.48698,726.4325,243.5882,8.300781,49.70703,38.671875,16.892591953277588,2024-08-27 03:40:54.043639,0
1071,3.4282758,99.48698,726.3813,243.72235,8.300781,49.804688,38.671875,16.93568754196167,2024-08-27 03:41:10.980104,0
1072,3.4282758,99.54474,726.4354,243.78671,8.300781,49.804688,38.671875,16.524932146072388,2024-08-27 03:41:27.505501,0
1073,3.4282758,99.54523,726.43933,243.78671,8.300781,49.804688,38.671875,16.614927053451538,2024-08-27 03:41:44.120923,0
1074,3.4282758,99.63866,726.43933,242.96295,8.300781,49.804688,38.76953,16.989055156707764,2024-08-27 03:42:01.110372,0
1075,3.4282758,99.63866,726.505,242.96606,8.300781,49.804688,38.76953,16.315374851226807,2024-08-27 03:42:17.426169,0
1076,3.4282758,100.430786,726.6008,243.07031,8.300781,49.804688,38.76953,16.522788286209106,2024-08-27 03:42:33.949377,0
1077,3.4282758,100.430786,726.63635,244.53967,8.300781,49.804688,38.867188,16.662068367004395,2024-08-27 03:42:50.611852,0
1078,3.4282758,100.430786,727.4269,244.54242,8.300781,49.804688,38.867188,16.854283332824707,2024-08-27 03:43:07.466581,0
1079,3.4282758,100.430786,727.67883,244.59256,8.300781,49.804688,38.867188,16.682716608047485,2024-08-27 03:43:24.149951,0
1080,3.4282758,100.430786,727.67883,244.59256,8.300781,49.804688,38.867188,16.710788249969482,2024-08-27 03:43:40.861483,0
1081,3.4282758,101.09509,727.67883,244.75189,8.3984375,49.804688,38.867188,16.974793910980225,2024-08-27 03:43:57.836740,0
1082,3.4282758,101.09509,729.22174,244.86516,8.3984375,49.804688,38.867188,16.672192573547363,2024-08-27 03:44:14.509346,0
1083,3.4282758,101.09509,729.3571,244.93787,8.3984375,49.804688,38.867188,16.632460832595825,2024-08-27 03:44:31.142207,0
1084,3.4282758,101.09509,730.6177,244.93787,8.3984375,49.804688,38.867188,16.878024101257324,2024-08-27 03:44:48.020668,0
1085,3.4282758,101.09509,732.3927,244.93982,8.3984375,49.804688,38.867188,16.517635107040405,2024-08-27 03:45:04.538710,0
1086,3.4282758,101.09509,732.4305,244.96384,8.3984375,49.804688,38.867188,17.047157526016235,2024-08-27 03:45:21.586435,0
1087,3.4282758,101.09509,732.4305,244.96384,8.3984375,49.804688,38.867188,16.646894454956055,2024-08-27 03:45:38.233754,0
1088,3.4282758,101.09509,733.19543,244.96384,8.3984375,49.804688,38.867188,16.46316123008728,2024-08-27 03:45:54.697582,0
1089,3.4282758,101.09509,733.1981,244.99121,8.3984375,49.804688,38.867188,17.063024282455444,2024-08-27 03:46:11.761488,0
1090,3.4282758,101.09509,733.9508,245.00107,8.3984375,49.804688,38.867188,16.396047830581665,2024-08-27 03:46:28.157959,0
1091,3.4282758,101.09509,733.994,245.19652,8.3984375,49.804688,38.867188,16.744495391845703,2024-08-27 03:46:44.902860,0
1092,3.4282758,101.09509,734.11206,245.22324,8.3984375,49.804688,38.867188,16.609440326690674,2024-08-27 03:47:01.512755,0
1093,3.4282758,101.09509,734.1456,245.27502,8.3984375,49.804688,38.867188,16.537071228027344,2024-08-27 03:47:18.050449,0
1094,3.4282758,101.09509,734.15796,245.27502,8.3984375,49.804688,38.867188,17.04643702507019,2024-08-27 03:47:35.097281,0
1095,3.4282758,101.09509,735.60913,245.4306,8.3984375,49.804688,38.867188,16.865784406661987,2024-08-27 03:47:51.963471,0
1096,3.4282758,101.09509,735.94684,245.7665,8.3984375,49.804688,38.867188,16.163220405578613,2024-08-27 03:48:08.127316,0
1097,3.4282758,101.09509,736.0008,245.77376,8.3984375,49.804688,38.867188,16.564929008483887,2024-08-27 03:48:24.692698,0
1098,3.4282758,101.09509,737.334,246.02414,8.3984375,49.804688,38.867188,17.03993844985962,2024-08-27 03:48:41.733047,0
1099,3.4282758,101.09509,737.5123,245.21051,8.3984375,49.804688,38.964844,16.63267183303833,2024-08-27 03:48:58.366238,0
1100,3.4282758,101.09509,737.6155,245.2186,8.3984375,49.804688,38.964844,16.390815496444702,2024-08-27 03:49:14.757456,0
1101,3.4282758,101.09509,737.63043,245.2186,8.3984375,49.804688,38.964844,16.64641261100769,2024-08-27 03:49:31.404610,0
1102,3.4282758,101.10602,737.71155,245.22913,8.3984375,49.804688,38.964844,16.789424419403076,2024-08-27 03:49:48.194448,0
1103,3.4282758,101.10602,738.73987,245.23392,8.3984375,49.804688,38.964844,17.067524671554565,2024-08-27 03:50:05.262426,0
1104,3.4282758,101.10602,739.704,246.09859,8.3984375,49.804688,39.160156,17.033512353897095,2024-08-27 03:50:22.296362,0
1105,3.4282758,101.10602,739.704,246.09859,8.3984375,49.804688,39.160156,16.74095916748047,2024-08-27 03:50:39.037766,0
1106,3.4282758,101.10602,739.7097,246.1047,8.3984375,49.804688,39.160156,16.43261742591858,2024-08-27 03:50:55.470795,0
1107,3.4282758,101.10602,739.8098,246.41435,8.3984375,49.804688,39.160156,16.80147409439087,2024-08-27 03:51:12.272693,0
1108,3.4282758,101.10602,740.8168,246.41435,8.3984375,49.804688,39.160156,16.93148922920227,2024-08-27 03:51:29.204598,0
1109,3.4282758,101.10602,741.4024,246.41435,8.3984375,49.804688,39.160156,16.808238983154297,2024-08-27 03:51:46.013257,0
1110,3.4282758,101.10602,742.02423,246.41435,8.3984375,49.804688,39.160156,16.887784481048584,2024-08-27 03:52:02.901450,0
1111,3.4282758,101.1557,742.39404,246.57523,8.3984375,49.804688,39.160156,16.810840845108032,2024-08-27 03:52:19.712704,0
1112,3.4282758,101.210205,742.79236,246.74133,8.3984375,49.804688,39.160156,16.66770601272583,2024-08-27 03:52:36.380823,0
1113,3.4282758,101.210205,742.79236,246.74133,8.3984375,49.804688,39.160156,16.58035445213318,2024-08-27 03:52:52.961589,0
1114,3.4282758,101.210205,742.89056,246.74133,8.3984375,49.804688,39.160156,16.970947980880737,2024-08-27 03:53:09.932940,0
1115,3.4282758,101.210205,743.1977,246.78214,8.3984375,49.804688,39.160156,16.580687761306763,2024-08-27 03:53:26.514040,0
1116,3.4282758,101.210205,743.64075,246.78214,8.3984375,49.804688,39.160156,16.727059841156006,2024-08-27 03:53:43.241512,0
1117,3.4282758,101.210205,743.76483,246.83994,8.3984375,49.804688,39.160156,16.666959285736084,2024-08-27 03:53:59.908879,0
1118,3.4282758,101.210205,743.8054,246.84323,8.3984375,49.902344,39.160156,16.48763370513916,2024-08-27 03:54:16.396931,0
1119,3.9543283,101.78109,745.6852,247.51636,8.3984375,49.902344,39.160156,16.724111557006836,2024-08-27 03:54:33.121455,0
1120,3.9543283,101.865204,746.5819,247.6966,8.3984375,49.902344,39.160156,17.172422885894775,2024-08-27 03:54:50.294294,0
1121,3.9543283,101.865204,746.58234,247.8055,8.3984375,49.902344,39.160156,16.353570222854614,2024-08-27 03:55:06.648264,0
1122,3.9543283,101.905655,747.6692,247.82281,8.3984375,49.902344,39.160156,16.54164409637451,2024-08-27 03:55:23.190359,0
1123,3.9543283,101.905655,747.68964,249.31056,8.3984375,49.902344,39.160156,16.3750479221344,2024-08-27 03:55:39.565811,0
1124,3.9543283,101.905655,747.69226,249.44101,8.3984375,49.902344,39.160156,17.348886966705322,2024-08-27 03:55:56.915231,0
1125,3.9543283,101.905655,747.70496,249.44122,8.3984375,49.902344,39.160156,16.05331802368164,2024-08-27 03:56:12.969011,0
1126,3.9543283,101.905655,748.77527,249.47723,8.3984375,49.902344,39.160156,16.924392700195312,2024-08-27 03:56:29.893802,0
1127,3.9543283,101.905655,749.79395,249.61227,8.3984375,49.902344,39.160156,16.237513542175293,2024-08-27 03:56:46.131721,0
1128,3.9543283,101.905655,749.8226,249.61356,8.3984375,49.902344,39.160156,16.56541085243225,2024-08-27 03:57:02.697763,0
1129,3.9543283,101.90906,750.0029,250.3475,8.3984375,49.902344,39.160156,16.75281286239624,2024-08-27 03:57:19.450986,0
1130,3.9543283,101.90906,750.5154,249.25339,8.3984375,49.902344,39.257812,16.515740871429443,2024-08-27 03:57:35.967164,0
1131,3.9543283,101.90906,750.7432,249.48479,8.3984375,49.902344,39.257812,16.837401866912842,2024-08-27 03:57:52.805315,0
1132,3.9543283,101.90906,750.9573,249.48479,8.3984375,49.902344,39.257812,16.831998825073242,2024-08-27 03:58:09.637719,0
1133,3.9543283,101.96257,753.9444,249.63834,8.3984375,50.097656,39.257812,16.97143840789795,2024-08-27 03:58:26.609560,0
1134,3.9543283,101.96257,753.98145,249.6413,8.3984375,50.097656,39.257812,17.210949420928955,2024-08-27 03:58:43.820981,0
1135,3.9543283,101.98596,754.2742,249.72223,8.3984375,50.097656,39.257812,16.378171682357788,2024-08-27 03:59:00.199775,0
1136,3.9543283,101.98596,754.46814,249.72223,8.3984375,50.097656,39.257812,16.736010551452637,2024-08-27 03:59:16.936409,0
1137,3.9543283,102.021255,754.61536,255.21338,8.3984375,50.097656,39.257812,16.546464920043945,2024-08-27 03:59:33.483320,0
1138,3.9543283,102.021255,754.64734,255.21338,8.3984375,50.097656,39.257812,16.700531721115112,2024-08-27 03:59:50.184312,0
1139,3.9543283,102.021255,754.709,255.38086,8.3984375,50.097656,39.257812,16.519954204559326,2024-08-27 04:00:06.704884,0
1140,3.9543283,102.138565,754.73755,255.38086,8.3984375,50.097656,39.257812,16.36364436149597,2024-08-27 04:00:23.068940,0
1141,3.9543283,102.138565,754.97406,255.45578,8.3984375,50.097656,39.257812,17.413943767547607,2024-08-27 04:00:40.483307,0
1142,3.9543283,102.138565,755.25214,255.4674,8.3984375,50.097656,39.257812,16.70254135131836,2024-08-27 04:00:57.186327,0
1143,3.9543283,102.138565,756.3301,256.29053,8.3984375,50.097656,39.257812,16.92578363418579,2024-08-27 04:01:14.112705,0
1144,3.9543283,102.138565,756.6854,257.77673,8.3984375,50.097656,39.257812,16.824349880218506,2024-08-27 04:01:30.937467,0
1145,3.9543283,102.138565,756.93054,258.07257,8.3984375,50.097656,39.257812,16.92748785018921,2024-08-27 04:01:47.865366,0
1146,3.9543283,102.17698,757.1217,258.36316,8.3984375,50.097656,39.257812,16.96347141265869,2024-08-27 04:02:04.829441,0
1147,3.9543283,102.17698,757.3741,258.36316,8.3984375,50.097656,39.257812,16.7872097492218,2024-08-27 04:02:21.617056,0
1148,3.9543283,102.17698,758.0335,258.38556,8.3984375,50.097656,39.257812,17.02296018600464,2024-08-27 04:02:38.640428,0
1149,3.9543283,102.17698,758.8188,258.38556,8.3984375,50.097656,39.257812,16.54396343231201,2024-08-27 04:02:55.184825,0
1150,3.9543283,102.17698,758.9607,258.38556,8.3984375,50.097656,39.257812,16.681056261062622,2024-08-27 04:03:11.866356,0
1151,3.9543283,102.17698,758.9607,258.39044,8.3984375,50.097656,39.257812,16.290085077285767,2024-08-27 04:03:28.156905,0
1152,3.9543283,102.17698,758.96436,258.7093,8.3984375,50.097656,39.257812,16.141499280929565,2024-08-27 04:03:44.298828,0
1153,3.9543283,102.17698,759.15125,258.7746,8.3984375,50.097656,39.257812,17.009800672531128,2024-08-27 04:04:01.309057,0
1154,3.9543283,102.17698,759.16187,258.80133,8.3984375,50.097656,39.257812,16.89942502975464,2024-08-27 04:04:18.208885,0
1155,3.9543283,102.21233,759.27954,258.80133,8.3984375,50.097656,39.257812,17.222534894943237,2024-08-27 04:04:35.431824,0
1156,3.9543283,102.21618,759.28705,258.8089,8.3984375,50.097656,39.257812,16.523576736450195,2024-08-27 04:04:51.955968,0
1157,3.9543283,102.21618,759.4292,258.8089,8.3984375,50.097656,39.257812,15.809773206710815,2024-08-27 04:05:07.766360,0
1158,3.9543283,102.21618,759.4323,258.81537,8.3984375,50.097656,39.257812,17.089224100112915,2024-08-27 04:05:24.856001,0
1159,3.9543283,102.21618,759.5463,258.81537,8.3984375,50.097656,39.257812,16.683818340301514,2024-08-27 04:05:41.540664,0
1160,3.9543283,102.21618,761.06067,258.81537,8.3984375,50.097656,39.257812,16.745877504348755,2024-08-27 04:05:58.286952,0
1161,3.9543283,102.30464,761.10144,258.84128,8.3984375,50.097656,39.257812,16.812063932418823,2024-08-27 04:06:15.099457,0
1162,3.9543283,102.30464,761.1438,258.84128,8.3984375,50.097656,39.257812,17.125502586364746,2024-08-27 04:06:32.225572,0
1163,3.9543283,102.30464,761.92145,258.8442,8.3984375,50.097656,39.257812,16.830744743347168,2024-08-27 04:06:49.056719,0
1164,3.9543283,102.30464,762.0515,258.8442,8.3984375,50.097656,39.257812,16.44325542449951,2024-08-27 04:07:05.500419,0
1165,3.9543283,102.30464,762.18054,258.8442,8.3984375,50.097656,39.257812,16.819108486175537,2024-08-27 04:07:22.319970,0
