iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1991,1.7182087,1157.4836,603.55444,161.46783,100.0,51.464844,44.53125,10.018492460250854,2024-12-23 22:26:17.051846,0
1992,1.7182087,1157.8276,603.55444,161.46783,100.0,51.464844,44.53125,11.091192722320557,2024-12-23 22:26:28.143514,0
1993,1.7182087,1158.6445,603.5685,161.46783,100.0,51.464844,44.53125,10.892978191375732,2024-12-23 22:26:39.036919,0
1994,1.7182087,1159.0961,603.6722,161.48428,100.0,51.464844,44.53125,10.543898820877075,2024-12-23 22:26:49.581286,0
1995,1.7182087,1159.0961,603.69226,161.52783,100.0,51.464844,44.53125,10.058309078216553,2024-12-23 22:26:59.640062,0
1996,1.7182087,1159.6404,603.791,161.53226,100.0,51.464844,44.53125,10.03157091140747,2024-12-23 22:27:09.672057,0
1997,1.7182087,1159.644,604.48334,161.53226,100.0,51.464844,44.53125,11.417478561401367,2024-12-23 22:27:21.089964,0
1998,1.7182087,1160.0493,604.48334,161.53226,100.0,51.464844,44.53125,10.180929183959961,2024-12-23 22:27:31.271362,0
1999,1.7182087,1160.4128,604.485,158.59099,100.0,51.464844,44.628906,11.022149562835693,2024-12-23 22:27:42.294152,0
2000,1.7182087,1160.5591,604.485,158.5997,100.0,51.464844,44.628906,10.431063413619995,2024-12-23 22:27:52.725658,0
2001,1.7182087,1160.7029,604.515,158.5997,100.0,51.464844,44.628906,10.302301168441772,2024-12-23 22:28:03.028530,0
2002,1.7182087,1160.7251,604.62427,158.5997,100.0,51.464844,44.628906,10.773099660873413,2024-12-23 22:28:13.802472,0
2003,1.7182087,1160.7367,604.65485,158.5997,100.0,51.464844,44.628906,9.483742475509644,2024-12-23 22:28:23.286640,0
2004,1.7182087,1160.7367,604.6597,158.68594,100.0,51.464844,44.628906,10.051766872406006,2024-12-23 22:28:33.338837,0
2005,1.7182087,1161.091,604.791,158.71066,100.0,51.464844,44.628906,10.335479021072388,2024-12-23 22:28:43.674822,0
2006,1.7182087,1161.2456,604.7927,158.78125,100.0,51.464844,44.628906,10.334954977035522,2024-12-23 22:28:54.010205,0
2007,1.7182087,1161.3354,604.8686,158.78741,100.0,51.464844,44.628906,10.112343072891235,2024-12-23 22:29:04.122984,0
2008,1.7182087,1161.947,604.8922,158.78741,100.0,51.464844,44.628906,10.547562837600708,2024-12-23 22:29:14.670984,0
2009,1.7182087,1162.2258,604.8922,158.86143,100.0,51.464844,44.628906,9.923428535461426,2024-12-23 22:29:24.594833,0
2010,1.7182087,1162.4454,604.8922,158.86143,100.0,51.464844,44.628906,10.331214904785156,2024-12-23 22:29:34.926500,0
2011,1.7182087,1163.2191,604.9918,158.87883,100.0,51.464844,44.628906,10.933423280715942,2024-12-23 22:29:45.860375,0
2012,1.7182087,1164.0098,605.06274,158.87883,100.0,51.464844,44.628906,10.357852697372437,2024-12-23 22:29:56.218985,0
2013,1.7182087,1164.9512,605.0895,158.87883,100.0,51.464844,44.628906,9.706448078155518,2024-12-23 22:30:05.925868,0
2014,1.7182087,1165.1631,605.0985,158.88403,100.0,51.464844,44.628906,10.796506881713867,2024-12-23 22:30:16.722852,0
2015,1.7182087,1165.676,605.0985,159.01068,100.0,51.464844,44.628906,10.637458324432373,2024-12-23 22:30:27.361136,0
2016,1.7182087,1166.0457,605.0985,159.01068,100.0,51.464844,44.628906,10.570306539535522,2024-12-23 22:30:37.931912,0
2017,1.7182087,1166.0555,605.18774,159.52966,100.0,51.464844,44.628906,10.486957311630249,2024-12-23 22:30:48.419508,0
2018,1.7182087,1166.1606,605.18774,159.52966,100.0,51.464844,44.628906,10.159557580947876,2024-12-23 22:30:58.579500,0
2019,1.7182087,1166.2231,605.2043,159.52966,100.0,51.464844,44.628906,10.294286012649536,2024-12-23 22:31:08.874216,0
2020,1.7182087,1166.229,605.2043,159.52966,100.0,51.464844,44.628906,10.91044807434082,2024-12-23 22:31:19.785107,0
2021,1.7182087,1166.3174,605.30914,159.52966,100.0,51.464844,44.628906,10.68138074874878,2024-12-23 22:31:30.466972,0
2022,1.7182087,1167.0615,605.30914,159.5333,100.0,51.464844,44.628906,10.990702390670776,2024-12-23 22:31:41.458342,0
2023,1.7182087,1167.1311,605.4288,159.56311,100.0,51.464844,44.628906,10.42604923248291,2024-12-23 22:31:51.884822,0
2024,1.7182087,1167.2168,605.4288,160.39224,100.0,51.464844,44.726562,10.68342638015747,2024-12-23 22:32:02.568727,0
2025,1.7182087,1167.3173,605.4325,160.39224,100.0,51.464844,44.726562,10.779678106307983,2024-12-23 22:32:13.348902,0
2026,1.7182087,1167.6542,605.43665,160.39502,100.0,51.464844,44.726562,10.085728645324707,2024-12-23 22:32:23.435367,0
2027,1.7182087,1168.5178,605.5962,160.40074,100.0,51.464844,44.726562,11.793946981430054,2024-12-23 22:32:35.229733,0
2028,1.7182087,1169.6401,605.5962,160.64432,100.0,51.464844,44.726562,11.002916097640991,2024-12-23 22:32:46.233113,0
2029,1.7182087,1170.2202,605.7347,160.72482,100.0,51.464844,44.726562,11.351931095123291,2024-12-23 22:32:57.585704,0
2030,1.7182087,1170.2548,605.8449,160.72482,100.0,51.464844,44.726562,10.144221305847168,2024-12-23 22:33:07.730478,0
2031,1.7182087,1170.3823,605.8718,160.72482,100.0,51.464844,44.726562,11.585379123687744,2024-12-23 22:33:19.316289,0
2032,1.7182087,1171.2487,605.8801,160.81586,100.0,51.464844,44.726562,10.418331146240234,2024-12-23 22:33:29.735258,0
2033,1.7182087,1171.2487,605.8801,160.81586,100.0,51.464844,44.726562,10.776092290878296,2024-12-23 22:33:40.511771,0
2034,1.7182087,1171.5935,605.93774,160.8259,100.0,51.464844,44.726562,10.577060222625732,2024-12-23 22:33:51.089270,0
2035,1.7182087,1171.6278,606.0186,160.8259,100.0,51.464844,44.726562,10.080515623092651,2024-12-23 22:34:01.170255,0
2036,1.7182087,1171.992,606.0186,157.89377,100.0,51.464844,44.82422,9.911153078079224,2024-12-23 22:34:11.081837,0
2037,1.7182087,1172.2767,606.0186,158.83456,100.0,51.464844,44.82422,9.907645225524902,2024-12-23 22:34:20.989954,0
2038,1.7182087,1173.3491,606.02295,158.83456,100.0,51.464844,44.82422,10.764134407043457,2024-12-23 22:34:31.754577,0
2039,1.7182087,1173.8613,606.048,159.20251,100.0,51.464844,44.82422,10.583241939544678,2024-12-23 22:34:42.338261,0
2040,1.7182087,1174.0852,606.09436,159.20601,100.0,51.464844,44.82422,10.724212646484375,2024-12-23 22:34:53.063208,0
2041,1.7182087,1174.0852,606.09436,159.20601,100.0,51.464844,44.82422,10.511252164840698,2024-12-23 22:35:03.574890,0
2042,1.7182087,1174.2856,606.2554,159.21233,100.0,51.464844,44.82422,10.37722396850586,2024-12-23 22:35:13.952559,0
2043,1.7182087,1174.5383,606.9936,159.62506,100.0,51.464844,44.82422,11.90349292755127,2024-12-23 22:35:25.856701,0
2044,1.7182087,1174.5745,607.0359,159.62506,100.0,51.464844,44.82422,10.109753131866455,2024-12-23 22:35:35.966928,0
2045,1.7182087,1175.6785,607.0359,159.62506,100.0,51.464844,44.82422,10.028988599777222,2024-12-23 22:35:45.996512,0
2046,1.7182087,1175.6785,607.0377,159.7892,100.0,51.464844,44.82422,10.822046041488647,2024-12-23 22:35:56.819036,0
2047,1.7182087,1175.7693,607.0377,159.7892,100.0,51.464844,44.82422,11.536771297454834,2024-12-23 22:36:08.356256,0
2048,1.7182087,1175.9271,607.4885,159.80383,100.0,51.464844,44.82422,11.186745882034302,2024-12-23 22:36:19.543439,0
2049,1.7182087,1177.1715,607.51855,159.80383,100.0,51.464844,44.82422,10.179643154144287,2024-12-23 22:36:29.723505,0
2050,1.7182087,1177.4331,607.51855,159.80383,100.0,51.464844,44.82422,10.31702995300293,2024-12-23 22:36:40.040972,0
2051,1.7182087,1178.0929,607.5254,159.85568,100.0,51.464844,44.82422,10.020929336547852,2024-12-23 22:36:50.062652,0
2052,1.7182087,1178.5867,607.5254,159.86832,100.0,51.464844,44.82422,10.756191968917847,2024-12-23 22:37:00.819274,0
2053,1.7182087,1178.7354,607.8307,159.8822,100.0,51.464844,44.82422,11.335668563842773,2024-12-23 22:37:12.155370,0
2054,1.7182087,1178.7354,607.84827,160.87862,100.0,51.464844,44.921875,10.685524702072144,2024-12-23 22:37:22.841321,0
2055,1.7182087,1178.8564,607.84827,160.89983,100.0,51.464844,44.921875,10.489096403121948,2024-12-23 22:37:33.330890,0
2056,1.7182087,1179.4197,607.85046,160.91139,100.0,51.464844,44.921875,10.689322233200073,2024-12-23 22:37:44.020639,0
2057,1.7182087,1179.9425,607.9165,160.91139,100.0,51.464844,44.921875,9.750158548355103,2024-12-23 22:37:53.771273,0
2058,1.7182087,1179.9425,607.9165,160.9332,100.0,51.464844,44.921875,10.683937072753906,2024-12-23 22:38:04.455683,0
2059,1.7182087,1181.081,607.9165,161.08134,100.0,51.464844,44.921875,10.613532781600952,2024-12-23 22:38:15.069649,0
2060,1.7182087,1181.1157,607.9165,161.08134,100.0,51.464844,44.921875,10.914196491241455,2024-12-23 22:38:25.984367,0
2061,1.7182087,1181.1248,607.9165,161.08134,100.0,51.464844,44.921875,9.886010646820068,2024-12-23 22:38:35.870812,0
2062,1.7182087,1181.7317,607.9507,161.22813,100.0,51.464844,44.921875,10.256158828735352,2024-12-23 22:38:46.127405,0
2063,1.7182087,1181.9836,607.9707,161.31876,100.0,51.464844,44.921875,11.140700578689575,2024-12-23 22:38:57.268543,0
2064,1.7182087,1182.0542,607.9992,161.31876,100.0,51.464844,44.921875,10.206648588180542,2024-12-23 22:39:07.475722,0
2065,1.7182087,1182.1794,607.9992,161.31876,100.0,51.464844,44.921875,10.654577016830444,2024-12-23 22:39:18.130780,0
2066,1.7182087,1182.2721,608.00256,161.48773,100.0,51.464844,44.921875,10.197906017303467,2024-12-23 22:39:28.329129,0
2067,1.7182087,1182.4363,608.00256,161.48773,100.0,51.464844,44.921875,10.899647235870361,2024-12-23 22:39:39.229245,0
2068,1.7182087,1182.4363,608.0041,161.48773,100.0,51.464844,44.921875,10.532788515090942,2024-12-23 22:39:49.762893,0
2069,1.7182087,1182.45,608.0226,161.48773,100.0,51.464844,44.921875,11.424631118774414,2024-12-23 22:40:01.187955,0
2070,1.7182087,1182.7382,608.0265,161.48825,100.0,51.464844,44.921875,11.251008033752441,2024-12-23 22:40:12.439406,0
2071,1.7182087,1183.0828,608.6299,161.48825,100.0,51.5625,44.921875,10.586430311203003,2024-12-23 22:40:23.026280,0
2072,1.7182087,1183.0898,608.7415,161.57593,100.0,51.5625,44.921875,10.49987244606018,2024-12-23 22:40:33.526578,0
2073,1.7182087,1183.4003,608.7415,161.61041,100.0,51.5625,44.921875,11.003977298736572,2024-12-23 22:40:44.531073,0
2074,1.7182087,1183.7644,608.7997,161.7392,100.0,51.5625,44.921875,11.322864294052124,2024-12-23 22:40:55.854377,0
2075,1.7182087,1183.9382,609.2324,161.7392,100.0,51.660156,44.921875,10.253214597702026,2024-12-23 22:41:06.108072,0
2076,1.7182087,1184.0454,609.2324,161.81647,100.0,51.660156,44.921875,9.9660964012146,2024-12-23 22:41:16.074603,0
2077,1.7182087,1184.1013,609.2592,162.0191,100.0,51.660156,44.921875,10.000951766967773,2024-12-23 22:41:26.075978,0
2078,1.7182087,1184.5525,609.2592,162.62152,100.0,51.660156,44.921875,10.816262245178223,2024-12-23 22:41:36.892673,0
2079,1.7182087,1184.5942,609.2592,162.62152,100.0,51.660156,44.921875,10.18891978263855,2024-12-23 22:41:47.082068,0
2080,1.7182087,1184.6233,609.3008,162.62152,100.0,51.660156,44.921875,10.367973327636719,2024-12-23 22:41:57.450485,0
2081,1.7182087,1184.9141,609.32764,162.62152,100.0,51.660156,44.921875,10.959710597991943,2024-12-23 22:42:08.410632,0
2082,1.7182087,1185.0479,609.32764,162.66324,100.0,51.660156,44.921875,10.007605791091919,2024-12-23 22:42:18.418665,0
2083,1.7182087,1185.0828,609.3438,162.6658,100.0,51.660156,44.921875,10.749760150909424,2024-12-23 22:42:29.168863,0
2084,1.7182087,1185.1045,609.3438,162.6658,100.0,51.660156,44.921875,10.330967664718628,2024-12-23 22:42:39.500303,0
2085,1.7182087,1185.5251,609.34625,162.73721,100.0,51.660156,44.921875,10.82214093208313,2024-12-23 22:42:50.322881,0
2086,1.7182087,1185.5286,609.34625,162.74258,100.0,51.660156,44.921875,10.909596681594849,2024-12-23 22:43:01.232918,0
2087,1.7182087,1186.4023,609.6362,162.74258,100.0,51.660156,44.921875,10.519260883331299,2024-12-23 22:43:11.752958,0
2088,1.7182087,1186.471,609.6362,162.74844,100.0,51.660156,44.921875,9.921802759170532,2024-12-23 22:43:21.675226,0
2089,1.7182087,1186.6132,609.72925,162.74844,100.0,51.660156,44.921875,10.655256271362305,2024-12-23 22:43:32.330903,0
2090,1.7182087,1186.8582,609.72925,163.93773,100.0,51.660156,45.01953,10.131843090057373,2024-12-23 22:43:42.463175,0
2091,1.7182087,1187.2004,609.72925,164.14114,100.0,51.660156,45.01953,11.003432989120483,2024-12-23 22:43:53.467059,0
2092,1.7182087,1187.2118,609.72925,164.14114,100.0,51.660156,45.01953,10.701497316360474,2024-12-23 22:44:04.169462,0
2093,1.7182087,1188.1113,609.73083,164.26837,100.0,51.660156,45.01953,10.751355171203613,2024-12-23 22:44:14.921276,0
2094,1.7182087,1188.1953,609.78687,164.92044,100.0,51.660156,45.01953,11.408989429473877,2024-12-23 22:44:26.330733,0
2095,1.7182087,1189.2706,609.912,165.0028,100.0,51.660156,45.01953,9.740205764770508,2024-12-23 22:44:36.071362,0
2096,1.7182087,1189.447,610.35175,162.13902,100.0,51.660156,45.117188,10.678355693817139,2024-12-23 22:44:46.750149,0
2097,1.7182087,1189.447,610.35175,162.13902,100.0,51.660156,45.117188,10.156257629394531,2024-12-23 22:44:56.906827,0
2098,1.7182087,1189.4539,610.35175,162.14288,100.0,51.660156,45.117188,10.663432836532593,2024-12-23 22:45:07.570699,0
2099,1.7182087,1189.8892,610.3616,162.24059,100.0,51.660156,45.117188,10.941601514816284,2024-12-23 22:45:18.513041,0
2100,1.7182087,1190.6107,610.39374,162.24059,100.0,51.660156,45.117188,10.547409772872925,2024-12-23 22:45:29.060977,0
2101,1.7182087,1190.9504,610.4237,162.28218,100.0,51.660156,45.117188,11.371984958648682,2024-12-23 22:45:40.433421,0
2102,1.7182087,1191.3379,610.8596,159.30986,100.0,51.660156,45.214844,10.390692710876465,2024-12-23 22:45:50.824577,0
2103,1.7182087,1191.617,610.8596,159.34027,100.0,51.660156,45.214844,10.25450611114502,2024-12-23 22:46:01.079548,0
2104,1.7182087,1191.6499,611.2008,159.34027,100.0,51.660156,45.214844,10.830435514450073,2024-12-23 22:46:11.910415,0
2105,1.7182087,1191.8315,611.2008,159.34027,100.0,51.660156,45.214844,10.351564884185791,2024-12-23 22:46:22.262404,0
2106,1.7182087,1191.8557,611.2008,159.34047,100.0,51.660156,45.214844,9.554101467132568,2024-12-23 22:46:31.816939,0
2107,1.7182087,1192.0416,611.2008,159.34424,100.0,51.660156,45.214844,10.625587224960327,2024-12-23 22:46:42.483097,0
2108,1.7182087,1192.0416,611.2208,159.34424,100.0,51.660156,45.214844,11.155075788497925,2024-12-23 22:46:53.638618,0
2109,1.7182087,1192.0681,611.2208,159.34424,100.0,51.660156,45.214844,11.195072174072266,2024-12-23 22:47:04.834151,0
2110,1.7182087,1192.3717,611.44415,159.43353,100.0,51.660156,45.214844,11.200966358184814,2024-12-23 22:47:16.035536,0
2111,1.7182087,1192.9178,611.44415,159.44072,100.0,51.660156,45.214844,10.310758113861084,2024-12-23 22:47:26.346723,0
2112,1.7182087,1192.9293,611.5199,159.44072,100.0,51.660156,45.214844,10.264134407043457,2024-12-23 22:47:36.611267,0
2113,1.7182087,1192.9293,611.5852,157.08595,100.0,51.660156,45.3125,9.826976776123047,2024-12-23 22:47:46.438672,0
2114,1.7182087,1193.2949,611.62384,157.27844,100.0,51.660156,45.3125,10.990697860717773,2024-12-23 22:47:57.429789,0
2115,1.7182087,1193.7096,611.6459,157.27844,100.0,51.660156,45.3125,11.640820264816284,2024-12-23 22:48:09.071176,0
2116,1.7182087,1194.1115,612.3854,157.28033,100.0,51.660156,45.3125,10.335439920425415,2024-12-23 22:48:19.407043,0
2117,1.7182087,1194.154,612.437,157.28033,100.0,51.660156,45.3125,10.079040765762329,2024-12-23 22:48:29.486511,0
2118,1.7182087,1194.3976,612.46423,157.29776,100.0,51.660156,45.3125,10.546704530715942,2024-12-23 22:48:40.034090,0
2119,1.7182087,1194.4066,612.46423,157.38983,100.0,51.660156,45.3125,10.082718133926392,2024-12-23 22:48:50.117260,0
2120,1.7182087,1195.1965,612.46423,157.38983,100.0,51.660156,45.3125,9.797104835510254,2024-12-23 22:48:59.914825,0
2121,1.7182087,1195.3223,612.46423,157.42032,100.0,51.660156,45.3125,10.091835021972656,2024-12-23 22:49:10.007084,0
2122,1.7182087,1195.6396,612.46423,157.46732,100.0,51.660156,45.3125,10.690895557403564,2024-12-23 22:49:20.698723,0
2123,1.7182087,1195.7512,612.46423,158.06229,100.0,51.660156,45.410156,9.667439699172974,2024-12-23 22:49:30.366572,0
2124,1.7182087,1196.0819,612.52954,158.06229,100.0,51.660156,45.410156,11.256657838821411,2024-12-23 22:49:41.623657,0
2125,1.7182087,1196.0819,612.52954,158.06229,100.0,51.660156,45.410156,9.72278618812561,2024-12-23 22:49:51.346960,0
2126,1.7182087,1196.0819,612.53076,158.40318,100.0,51.660156,45.410156,10.364277839660645,2024-12-23 22:50:01.711658,0
2127,1.7182087,1196.1265,612.53076,158.40318,100.0,51.660156,45.410156,9.469300508499146,2024-12-23 22:50:11.181385,0
2128,1.7182087,1196.146,612.555,158.44958,100.0,51.660156,45.410156,9.938876152038574,2024-12-23 22:50:21.120722,0
2129,1.7182087,1196.1581,612.7146,158.45903,100.0,51.660156,45.410156,10.942370653152466,2024-12-23 22:50:32.063546,0
2130,1.7182087,1196.5088,612.7146,158.49818,100.0,51.660156,45.410156,11.02736520767212,2024-12-23 22:50:43.091341,0
2131,1.7182087,1196.6085,613.5106,158.49818,100.0,51.660156,45.410156,10.823948383331299,2024-12-23 22:50:53.915710,0
2132,1.7182087,1196.7683,613.53656,158.76547,100.0,51.660156,45.410156,10.898020505905151,2024-12-23 22:51:04.814166,0
2133,1.7182087,1196.8374,613.59753,158.76547,100.0,51.660156,45.410156,9.998918294906616,2024-12-23 22:51:14.813622,0
2134,1.7182087,1196.8374,613.5993,158.83592,100.0,51.660156,45.410156,9.822191715240479,2024-12-23 22:51:24.636418,0
2135,1.7182087,1197.6094,613.71,159.70883,100.0,51.660156,45.507812,10.355419635772705,2024-12-23 22:51:34.992461,0
2136,1.7182087,1197.8599,613.76056,159.70883,100.0,51.660156,45.507812,10.469554424285889,2024-12-23 22:51:45.462449,0
2137,1.7182087,1198.3179,613.7611,159.7218,100.0,51.660156,45.507812,10.248369216918945,2024-12-23 22:51:55.711232,0
2138,1.7182087,1198.3359,613.7881,159.73465,100.0,51.660156,45.507812,9.792536735534668,2024-12-23 22:52:05.504197,0
2139,1.7182087,1198.9744,613.7881,159.73465,100.0,51.660156,45.507812,10.238598346710205,2024-12-23 22:52:15.743270,0
2140,1.7182087,1199.4019,613.7881,159.73572,100.0,51.660156,45.507812,10.277390241622925,2024-12-23 22:52:26.021082,0
2141,1.7182087,1199.4026,613.7881,159.8115,100.0,51.660156,45.507812,10.658841848373413,2024-12-23 22:52:36.680371,0
2142,1.7182087,1199.8756,613.942,159.86273,100.0,51.660156,45.507812,10.366472959518433,2024-12-23 22:52:47.047473,0
2143,1.7182087,1199.9532,613.99524,159.87103,100.0,51.660156,45.507812,10.454693078994751,2024-12-23 22:52:57.502595,0
2144,1.7182087,1200.103,613.99866,159.87119,100.0,51.660156,45.507812,10.188152074813843,2024-12-23 22:53:07.691173,0
2145,1.7182087,1200.1863,613.99866,159.87119,100.0,51.660156,45.507812,10.760516881942749,2024-12-23 22:53:18.452097,0
2146,1.7182087,1200.3065,614.00366,159.87119,100.0,51.660156,45.507812,9.634897232055664,2024-12-23 22:53:28.087428,0
2147,1.7182087,1200.3065,614.0458,159.8747,100.0,51.660156,45.507812,10.456578731536865,2024-12-23 22:53:38.544625,0
2148,1.7182087,1200.4061,614.0465,159.8747,100.0,51.660156,45.507812,9.56948447227478,2024-12-23 22:53:48.114715,0
2149,1.7182087,1200.4061,614.10016,159.8747,100.0,51.660156,45.507812,10.295766592025757,2024-12-23 22:53:58.410896,0
2150,1.7182087,1200.5778,614.10016,160.15652,100.0,51.660156,45.507812,10.745750665664673,2024-12-23 22:54:09.157096,0
2151,1.7182087,1201.0686,614.10016,160.18185,100.0,51.660156,45.507812,10.235143184661865,2024-12-23 22:54:19.392710,0
2152,1.7182087,1201.621,614.1218,160.185,100.0,51.660156,45.507812,10.120987892150879,2024-12-23 22:54:29.514163,0
2153,1.7182087,1201.9175,614.1218,160.185,100.0,51.660156,45.507812,10.456084728240967,2024-12-23 22:54:39.970980,0
2154,1.7182087,1202.2789,614.2192,157.44223,100.0,51.660156,45.60547,11.072499513626099,2024-12-23 22:54:51.043902,0
2155,1.7182087,1202.2789,614.2192,157.44415,100.0,51.660156,45.60547,10.15763783454895,2024-12-23 22:55:01.201967,0
2156,1.7182087,1202.5277,614.2192,157.44415,100.0,51.660156,45.60547,10.576459646224976,2024-12-23 22:55:11.778888,0
