iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
864,6.749346,1896.3516,827.95703,657.13983,98.73047,33.496094,27.246094,6.047796726226807,2024-12-06 09:03:22.426894,0
865,6.749346,1899.4152,828.53174,665.7831,98.73047,33.496094,27.34375,6.014879941940308,2024-12-06 09:03:28.442288,0
866,6.749346,1900.4583,828.53174,665.7831,98.73047,33.496094,27.34375,5.995134115219116,2024-12-06 09:03:34.437807,0
867,6.749346,1906.873,829.46985,669.78516,98.73047,33.496094,27.34375,6.056790590286255,2024-12-06 09:03:40.495040,0
868,6.749346,1915.2074,829.46985,670.1369,98.73047,33.496094,27.34375,6.027085304260254,2024-12-06 09:03:46.522510,0
869,6.749346,1917.3994,830.462,675.3473,98.73047,33.496094,27.441406,6.0216991901397705,2024-12-06 09:03:52.544600,0
870,6.749346,1919.9714,830.462,675.3473,98.73047,33.496094,27.441406,6.062157392501831,2024-12-06 09:03:58.607191,0
871,6.749346,1920.9412,830.8601,676.1837,98.73047,33.496094,27.441406,6.029334306716919,2024-12-06 09:04:04.636943,0
872,6.749346,1922.1099,832.0016,677.71027,98.73047,33.496094,27.441406,5.95432710647583,2024-12-06 09:04:10.591774,0
873,6.749346,1923.6415,832.0016,678.62634,98.73047,33.496094,27.441406,6.029430150985718,2024-12-06 09:04:16.621804,0
874,6.749346,1924.7881,832.0016,678.62634,98.73047,33.496094,27.441406,5.9254515171051025,2024-12-06 09:04:22.547697,0
875,6.749346,1924.899,832.22473,678.62634,98.73047,33.496094,27.441406,5.930441617965698,2024-12-06 09:04:28.478525,0
876,6.749346,1925.843,832.6026,679.1117,98.73047,33.496094,27.441406,6.040717124938965,2024-12-06 09:04:34.519632,0
877,6.749346,1929.2341,832.6026,682.93396,98.73047,33.496094,27.441406,6.097893238067627,2024-12-06 09:04:40.617970,0
878,6.749346,1930.6311,833.6978,684.22375,98.73047,33.496094,27.441406,6.238888263702393,2024-12-06 09:04:46.857447,0
879,6.749346,1931.8186,835.6667,684.3573,98.73047,33.496094,27.441406,5.971970319747925,2024-12-06 09:04:52.829854,0
880,6.749346,1936.2314,835.6667,691.083,98.73047,33.496094,27.539062,6.056013345718384,2024-12-06 09:04:58.886302,0
881,6.749346,1936.6268,835.6667,688.5353,98.73047,33.496094,27.636719,5.947600841522217,2024-12-06 09:05:04.834293,0
882,6.749346,1937.3035,835.6667,688.701,98.73047,33.496094,27.636719,5.887494087219238,2024-12-06 09:05:10.722220,0
883,6.749346,1938.085,837.05347,691.55176,98.73047,33.496094,27.734375,6.0298240184783936,2024-12-06 09:05:16.752425,0
884,6.749346,1938.3113,837.05347,691.55176,98.73047,33.496094,27.734375,5.946523666381836,2024-12-06 09:05:22.699371,0
885,6.749346,1941.6361,837.32056,692.6116,98.73047,33.496094,27.734375,5.95142126083374,2024-12-06 09:05:28.651238,0
886,6.749346,1942.5204,841.14856,694.5065,98.73047,33.496094,27.734375,5.92949652671814,2024-12-06 09:05:34.581133,0
887,6.749346,1944.8733,842.6555,695.0716,98.73047,33.496094,27.734375,5.995910406112671,2024-12-06 09:05:40.577480,0
888,6.749346,1949.2551,842.75696,695.0716,98.73047,33.496094,27.734375,5.984349727630615,2024-12-06 09:05:46.562261,0
889,6.749346,1952.9551,843.00867,696.19275,98.73047,33.496094,27.734375,5.919205665588379,2024-12-06 09:05:52.482053,0
890,6.749346,1960.5728,845.143,701.03845,98.73047,33.496094,27.734375,6.071811676025391,2024-12-06 09:05:58.554282,0
891,6.749346,1962.9429,846.8202,703.42224,98.73047,33.496094,27.734375,6.040858268737793,2024-12-06 09:06:04.595530,0
892,6.749346,1963.6627,846.8202,703.90894,98.73047,33.496094,27.734375,6.0864152908325195,2024-12-06 09:06:10.682330,0
893,6.749346,1964.5239,846.8202,705.4006,98.73047,33.496094,27.734375,6.0196239948272705,2024-12-06 09:06:16.702344,0
894,6.749346,1966.1473,846.8202,705.41815,98.73047,33.496094,27.734375,5.900089502334595,2024-12-06 09:06:22.602815,0
895,6.749346,1973.7571,850.8547,706.31,98.73047,33.59375,27.734375,6.034610986709595,2024-12-06 09:06:28.637815,0
896,6.749346,1974.2283,851.2857,707.50385,98.73047,33.59375,27.734375,5.997705698013306,2024-12-06 09:06:34.635966,0
897,6.749346,1976.2595,853.1391,703.474,98.73047,33.59375,27.832031,6.076797723770142,2024-12-06 09:06:40.713222,0
898,6.749346,1976.5055,853.19464,703.52954,98.73047,33.59375,27.832031,5.887941360473633,2024-12-06 09:06:46.601600,0
899,6.749346,1977.8203,854.5676,703.52954,98.73047,33.59375,27.832031,6.154115915298462,2024-12-06 09:06:52.756149,0
900,6.749346,1980.3059,855.8656,705.5357,98.73047,33.59375,27.832031,5.816626787185669,2024-12-06 09:06:58.573176,0
901,6.749346,1980.733,855.8656,707.4902,98.73047,33.59375,27.832031,6.035662889480591,2024-12-06 09:07:04.609289,0
902,6.749346,1981.8911,855.8656,707.4902,98.73047,33.59375,27.832031,6.040311813354492,2024-12-06 09:07:10.650026,0
903,6.749346,1983.7076,855.8656,707.4902,98.73047,33.59375,27.832031,5.975958824157715,2024-12-06 09:07:16.626425,0
904,6.749346,1984.2511,855.8656,707.66125,98.828125,33.59375,27.832031,5.952488660812378,2024-12-06 09:07:22.579324,0
905,6.749346,1987.6921,856.62714,708.7877,98.828125,33.59375,27.832031,5.965435266494751,2024-12-06 09:07:28.545209,0
906,6.749346,1988.3787,856.62714,711.7667,98.92578,33.59375,27.832031,5.964726209640503,2024-12-06 09:07:34.510370,0
907,6.749346,1990.3973,857.3824,712.83344,98.92578,33.59375,27.832031,6.11596941947937,2024-12-06 09:07:40.626730,0
908,6.749346,1990.9719,859.03015,712.83344,99.02344,33.59375,27.832031,6.082892656326294,2024-12-06 09:07:46.710099,0
909,6.749346,1993.0868,859.0499,711.70825,99.02344,33.59375,27.929688,5.973774671554565,2024-12-06 09:07:52.684257,0
910,6.749346,1995.8873,864.0392,711.70825,99.02344,33.59375,27.929688,6.066286563873291,2024-12-06 09:07:58.750968,0
911,6.749346,1996.2231,866.5251,711.8443,99.02344,33.59375,27.929688,6.034046649932861,2024-12-06 09:08:04.785402,0
912,6.749346,1998.2478,868.92444,713.4209,99.12109,33.59375,27.929688,5.910078048706055,2024-12-06 09:08:10.695909,0
913,6.749346,1998.9238,869.1436,713.4209,99.12109,33.59375,27.929688,5.988289833068848,2024-12-06 09:08:16.684581,0
914,6.749346,2005.1488,870.45917,716.29724,99.12109,33.59375,27.929688,6.045149326324463,2024-12-06 09:08:22.730172,0
915,6.749346,2005.8408,871.2962,716.29724,99.12109,33.59375,27.929688,6.05544638633728,2024-12-06 09:08:28.786005,0
916,6.749346,2006.4049,871.3456,722.885,99.12109,33.59375,28.125,6.00932240486145,2024-12-06 09:08:34.795755,0
917,6.749346,2006.5026,871.3456,722.885,99.12109,33.59375,28.125,6.002894401550293,2024-12-06 09:08:40.799042,0
918,6.7856703,2008.2986,873.3851,723.603,99.12109,33.59375,28.125,6.043320417404175,2024-12-06 09:08:46.842808,0
919,6.7856703,2008.589,873.3851,724.4414,99.12109,33.59375,28.125,6.057948350906372,2024-12-06 09:08:52.901138,0
920,6.7856703,2008.6482,873.62915,724.6987,99.12109,33.59375,28.125,6.024033308029175,2024-12-06 09:08:58.925602,0
921,6.7856703,2012.4685,874.3849,724.8534,99.21875,33.59375,28.125,6.04690146446228,2024-12-06 09:09:04.980045,0
922,6.7856703,2014.7344,874.65674,725.1762,99.21875,33.59375,28.125,6.082593202590942,2024-12-06 09:09:11.063277,0
923,6.7856703,2015.6779,876.60175,725.1762,99.21875,33.59375,28.125,6.079594373703003,2024-12-06 09:09:17.143318,0
924,6.7856703,2017.2393,876.60175,725.1762,99.21875,33.59375,28.125,6.1282196044921875,2024-12-06 09:09:23.271928,0
925,6.7856703,2019.4825,877.7612,726.06744,99.21875,33.59375,28.125,5.997477769851685,2024-12-06 09:09:29.269859,0
926,6.7856703,2023.2632,879.49963,726.06744,99.21875,33.59375,28.125,6.084837913513184,2024-12-06 09:09:35.355206,0
927,6.7856703,2024.142,880.1023,726.7355,99.21875,33.59375,28.125,5.927145719528198,2024-12-06 09:09:41.282809,0
928,6.7856703,2027.7263,881.7428,726.7355,99.21875,33.59375,28.125,5.946640253067017,2024-12-06 09:09:47.229851,0
929,6.7856703,2028.7753,881.7428,727.34644,99.21875,33.59375,28.125,6.0237367153167725,2024-12-06 09:09:53.254029,0
930,6.7856703,2032.5497,883.5978,727.439,99.21875,33.59375,28.125,5.992385149002075,2024-12-06 09:09:59.246865,0
931,6.7856703,2033.9169,883.5978,727.439,99.21875,33.59375,28.125,6.062714576721191,2024-12-06 09:10:05.310290,0
932,6.7856703,2036.6125,883.6437,727.6316,99.21875,33.59375,28.125,5.8916215896606445,2024-12-06 09:10:11.202321,0
933,6.7856703,2038.8956,883.71094,727.7809,99.21875,33.59375,28.125,6.007304906845093,2024-12-06 09:10:17.210004,0
934,6.7856703,2039.3016,883.71094,727.7809,99.21875,33.59375,28.125,6.128575563430786,2024-12-06 09:10:23.339008,0
935,6.7856703,2041.6628,884.1677,726.874,99.21875,33.59375,28.222656,5.762060642242432,2024-12-06 09:10:29.101459,0
936,6.7856703,2041.6628,884.1677,731.6642,99.21875,33.59375,28.222656,6.182105302810669,2024-12-06 09:10:35.283987,0
937,6.7856703,2042.712,884.8801,731.6642,99.21875,33.59375,28.222656,5.99275803565979,2024-12-06 09:10:41.277133,0
938,6.7856703,2043.0577,885.8032,731.6642,99.21875,33.59375,28.222656,6.172724962234497,2024-12-06 09:10:47.450285,0
939,6.7856703,2045.3982,887.14264,734.1413,99.21875,33.59375,28.222656,6.169204950332642,2024-12-06 09:10:53.619944,0
940,6.7856703,2047.1327,887.88794,734.1413,99.21875,33.59375,28.222656,5.957808971405029,2024-12-06 09:10:59.578139,0
941,6.7856703,2051.324,890.96454,734.34314,99.21875,33.59375,28.222656,6.0112340450286865,2024-12-06 09:11:05.589781,0
942,6.7856703,2052.3916,890.96454,734.34314,99.21875,33.59375,28.222656,5.8637166023254395,2024-12-06 09:11:11.453935,0
943,6.7856703,2054.5654,892.4915,737.1515,99.21875,33.59375,28.222656,5.992294549942017,2024-12-06 09:11:17.446647,0
944,6.7856703,2054.813,892.4915,737.9212,99.21875,33.59375,28.222656,6.122418642044067,2024-12-06 09:11:23.569449,0
945,6.7856703,2054.9114,895.7423,739.2625,99.21875,33.59375,28.222656,5.926990747451782,2024-12-06 09:11:29.496868,0
946,6.7856703,2061.1528,898.8633,740.5054,99.21875,33.59375,28.222656,6.058241128921509,2024-12-06 09:11:35.555538,0
947,6.7856703,2062.3833,898.91925,741.34265,99.21875,33.59375,28.222656,5.974918842315674,2024-12-06 09:11:41.530907,0
948,6.7856703,2064.2004,899.8606,742.9595,99.21875,33.59375,28.222656,6.014907598495483,2024-12-06 09:11:47.546220,0
949,6.7856703,2066.2424,901.17114,744.623,99.21875,33.59375,28.222656,6.035462856292725,2024-12-06 09:11:53.582071,0
950,6.7856703,2067.8857,901.1847,744.6366,99.21875,33.59375,28.222656,5.979117393493652,2024-12-06 09:11:59.561598,0
951,6.7856703,2068.8901,901.47327,744.6366,99.21875,33.59375,28.222656,6.081026554107666,2024-12-06 09:12:05.643051,0
952,6.7856703,2069.2363,902.4652,744.67236,99.21875,33.59375,28.222656,5.942621469497681,2024-12-06 09:12:11.586072,0
953,6.7856703,2069.421,902.4961,744.67236,99.21875,33.691406,28.222656,6.0574541091918945,2024-12-06 09:12:17.643936,0
954,6.7856703,2073.2446,902.5718,749.24524,99.31641,33.691406,28.320312,6.0164875984191895,2024-12-06 09:12:23.660816,0
955,6.7856703,2078.1658,904.0659,752.5044,99.31641,33.691406,28.320312,5.947500705718994,2024-12-06 09:12:29.608824,0
956,6.7856703,2078.4082,904.0659,752.5044,99.31641,33.691406,28.320312,6.074050188064575,2024-12-06 09:12:35.683323,0
957,6.7856703,2080.67,905.4979,754.97876,99.31641,33.691406,28.320312,5.937953472137451,2024-12-06 09:12:41.621660,0
958,6.7856703,2081.1094,905.4979,755.0758,99.31641,33.691406,28.320312,6.088754892349243,2024-12-06 09:12:47.710848,0
959,6.7856703,2083.2537,908.7821,760.17535,99.31641,33.691406,28.320312,6.035463094711304,2024-12-06 09:12:53.746704,0
960,6.7856703,2085.2612,908.7821,760.17535,99.31641,33.691406,28.320312,6.021051406860352,2024-12-06 09:12:59.768133,0
961,6.7856703,2086.0845,908.9308,761.85925,99.31641,33.691406,28.320312,6.00382924079895,2024-12-06 09:13:05.772363,0
962,6.7856703,2087.4873,908.9308,761.85925,99.31641,33.691406,28.320312,6.038111686706543,2024-12-06 09:13:11.810973,0
963,6.7856703,2089.1477,908.93414,762.38696,99.41406,33.691406,28.320312,6.032051086425781,2024-12-06 09:13:17.843452,0
964,6.7856703,2090.5376,909.3288,766.8739,99.41406,33.691406,28.417969,6.049435615539551,2024-12-06 09:13:23.893296,0
965,8.005016,2095.547,913.70544,770.99927,99.41406,33.691406,28.417969,5.9301817417144775,2024-12-06 09:13:29.824094,0
966,8.005016,2096.1157,913.70544,771.17236,99.41406,33.691406,28.417969,5.976827621459961,2024-12-06 09:13:35.801361,0
967,8.005016,2096.4814,913.8124,772.7191,99.41406,33.691406,28.417969,5.975509881973267,2024-12-06 09:13:41.777306,0
968,8.005016,2101.5508,914.05945,773.6196,99.41406,33.691406,28.417969,6.058380842208862,2024-12-06 09:13:47.836141,0
969,8.005016,2103.7197,914.05945,778.39716,99.41406,33.691406,28.417969,5.964788198471069,2024-12-06 09:13:53.801336,0
970,8.005016,2103.7197,915.6023,778.4719,99.41406,33.691406,28.417969,5.932472229003906,2024-12-06 09:13:59.774011,0
971,8.005016,2104.1543,915.6023,778.4719,99.41406,33.691406,28.417969,5.952209234237671,2024-12-06 09:14:05.726655,0
972,8.005016,2105.1348,916.7691,778.4719,99.41406,33.691406,28.417969,6.016241073608398,2024-12-06 09:14:11.743288,0
973,8.005016,2107.01,917.1332,780.8397,99.41406,33.691406,28.417969,6.090052127838135,2024-12-06 09:14:17.833738,0
974,8.005016,2108.8027,917.1332,780.8397,99.41406,33.691406,28.417969,6.067380905151367,2024-12-06 09:14:23.901574,0
975,8.005016,2109.998,917.1332,781.7112,99.41406,33.691406,28.417969,6.048701524734497,2024-12-06 09:14:29.950730,0
976,8.005016,2110.0088,919.9491,781.7112,99.41406,33.691406,28.417969,6.12737512588501,2024-12-06 09:14:36.078528,0
977,8.005016,2113.2239,922.1494,782.2866,99.41406,33.691406,28.417969,6.184125185012817,2024-12-06 09:14:42.267076,0
978,8.005016,2116.763,922.1494,782.43787,99.51172,33.691406,28.417969,5.979305744171143,2024-12-06 09:14:48.246778,0
979,8.005016,2116.8076,922.1494,782.79443,99.51172,33.691406,28.417969,6.134883165359497,2024-12-06 09:14:54.382058,0
980,8.005016,2117.3328,925.0279,782.79443,99.51172,33.691406,28.417969,6.06596565246582,2024-12-06 09:15:00.448426,0
981,8.005016,2118.9727,925.0279,783.4404,99.51172,33.691406,28.417969,6.18503212928772,2024-12-06 09:15:06.633880,0
982,8.005016,2122.0562,925.0279,784.1289,99.609375,33.691406,28.417969,6.035934209823608,2024-12-06 09:15:12.670356,0
983,8.005016,2125.1636,925.0279,784.1289,99.609375,33.691406,28.417969,6.0796754360198975,2024-12-06 09:15:18.750444,0
984,8.005016,2127.7998,925.0279,784.1289,99.609375,33.691406,28.417969,5.9072794914245605,2024-12-06 09:15:24.658122,0
985,8.005016,2127.8667,925.1031,784.23865,99.609375,33.691406,28.417969,6.154504060745239,2024-12-06 09:15:30.813215,0
986,8.005016,2129.371,925.1031,785.0227,99.70703,33.691406,28.417969,5.997117519378662,2024-12-06 09:15:36.810776,0
987,8.005016,2132.436,929.3578,786.7803,99.70703,33.789062,28.417969,6.160159111022949,2024-12-06 09:15:42.971337,0
988,8.005016,2135.2417,931.7459,790.94226,99.70703,33.789062,28.613281,6.070639610290527,2024-12-06 09:15:49.042563,0
989,8.005016,2139.0366,932.3096,791.7483,99.70703,33.789062,28.613281,6.129812479019165,2024-12-06 09:15:55.172771,0
990,8.005016,2139.9297,932.4491,790.593,99.70703,33.789062,28.710938,5.879376649856567,2024-12-06 09:16:01.052614,0
991,8.005016,2140.1106,932.4491,790.593,99.70703,33.789062,28.710938,5.98857855796814,2024-12-06 09:16:07.066124,0
992,8.005016,2141.0767,932.4717,790.593,99.70703,33.789062,28.710938,5.958361625671387,2024-12-06 09:16:13.024866,0
993,8.005016,2144.3171,933.6803,795.1399,99.70703,33.789062,28.808594,6.0507237911224365,2024-12-06 09:16:19.076011,0
994,8.005016,2144.3315,933.6803,795.1399,99.70703,33.789062,28.808594,5.902186870574951,2024-12-06 09:16:24.978608,0
995,8.005016,2146.4854,935.15826,795.72125,99.70703,33.789062,28.808594,6.011427402496338,2024-12-06 09:16:30.990479,0
996,8.005016,2149.0874,936.1269,797.63513,99.70703,33.789062,28.808594,6.079449653625488,2024-12-06 09:16:37.104685,0
997,8.005016,2152.6987,938.7431,798.44525,99.70703,33.789062,28.808594,6.082901477813721,2024-12-06 09:16:43.188049,0
998,8.005016,2153.983,941.16974,798.44525,99.70703,33.789062,28.808594,6.115331411361694,2024-12-06 09:16:49.303844,0
999,8.005016,2154.1458,941.16974,798.5127,99.70703,33.789062,28.808594,5.939661502838135,2024-12-06 09:16:55.243926,0
1000,8.005016,2157.0972,941.91656,795.6194,99.80469,33.789062,28.90625,6.041861295700073,2024-12-06 09:17:01.286265,0
1001,8.005016,2160.3955,942.3593,796.7535,99.80469,33.789062,28.90625,6.040911912918091,2024-12-06 09:17:07.327594,0
1002,8.005016,2163.3027,942.3593,797.8187,99.80469,33.789062,28.90625,6.193790912628174,2024-12-06 09:17:13.521785,0
1003,8.005016,2165.0483,943.89954,800.74915,99.80469,33.789062,28.90625,5.985600709915161,2024-12-06 09:17:19.507837,0
1004,8.005016,2167.6733,944.8147,800.89746,99.80469,33.789062,28.90625,6.07279372215271,2024-12-06 09:17:25.581167,0
1005,8.005016,2168.0796,944.8147,800.89746,99.80469,33.789062,28.90625,6.021494626998901,2024-12-06 09:17:31.603124,0
1006,8.005016,2168.8467,944.8147,800.89746,99.80469,33.789062,28.90625,6.088706970214844,2024-12-06 09:17:37.692255,0
1007,8.005016,2170.057,944.8147,801.20074,99.80469,33.789062,28.90625,6.090746641159058,2024-12-06 09:17:43.783433,0
1008,8.005016,2170.6099,945.1565,801.20074,99.80469,33.789062,28.90625,6.098971843719482,2024-12-06 09:17:49.882822,0
1009,8.005016,2171.0442,945.30347,801.20074,99.80469,33.789062,28.90625,6.121769666671753,2024-12-06 09:17:56.004995,0
1010,8.005016,2172.1433,945.30347,801.20074,99.80469,33.789062,28.90625,6.409919261932373,2024-12-06 09:18:02.431438,0
1011,8.005016,2173.7192,945.30347,801.86176,99.80469,33.789062,28.90625,6.298118591308594,2024-12-06 09:18:08.730068,0
1012,8.005016,2175.6558,946.6216,801.99036,99.80469,33.789062,28.90625,6.010133981704712,2024-12-06 09:18:14.740626,0
1013,8.005016,2178.6892,947.9952,802.15356,99.80469,33.789062,28.90625,6.192486524581909,2024-12-06 09:18:20.933592,0
1014,8.005016,2181.7104,948.1235,802.15356,99.80469,33.789062,28.90625,6.000164747238159,2024-12-06 09:18:26.934202,0
1015,8.005016,2184.6318,949.1939,802.386,99.80469,33.789062,28.90625,6.1084675788879395,2024-12-06 09:18:33.043073,0
1016,8.005016,2186.0815,949.1939,802.386,99.80469,33.789062,28.90625,6.043571710586548,2024-12-06 09:18:39.087056,0
1017,8.005016,2187.401,949.1939,801.48175,99.80469,33.789062,29.003906,6.010416030883789,2024-12-06 09:18:45.097879,0
1018,8.005016,2189.7903,949.1949,801.48175,99.80469,33.789062,29.003906,6.148157596588135,2024-12-06 09:18:51.246495,0
1019,8.005016,2190.0264,949.1949,801.48175,99.80469,33.789062,29.003906,6.064126968383789,2024-12-06 09:18:57.311034,0
1020,8.005016,2191.4775,951.9248,802.00494,99.80469,33.789062,29.003906,5.973046064376831,2024-12-06 09:19:03.284576,0
1021,8.005016,2191.7637,951.9938,803.3505,99.80469,33.789062,29.003906,6.181441068649292,2024-12-06 09:19:09.466457,0
1022,8.005016,2195.7427,953.07855,804.32513,99.80469,33.789062,29.003906,6.450729131698608,2024-12-06 09:19:15.917777,0
1023,8.005016,2196.267,953.1588,805.28723,99.80469,33.789062,29.003906,6.4900219440460205,2024-12-06 09:19:22.408263,0
1024,8.005016,2197.711,953.4164,806.7124,99.80469,33.789062,29.003906,6.474485874176025,2024-12-06 09:19:28.883415,0
1025,8.005016,2199.5674,953.4164,806.7708,99.80469,33.789062,29.003906,6.270287990570068,2024-12-06 09:19:35.154175,0
1026,8.005016,2201.8118,953.9696,807.31775,99.80469,33.789062,29.003906,6.02287483215332,2024-12-06 09:19:41.177470,0
1027,8.005016,2203.236,954.062,807.5974,99.80469,33.789062,29.003906,6.067269802093506,2024-12-06 09:19:47.245182,0
