iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
698,3.8127086,75.31356,369.1171,67.20327,8.3984375,48.535156,30.371094,7.1656200885772705,2024-08-27 18:41:20.054187,0
699,3.8127086,75.743324,369.49838,68.27679,8.3984375,48.535156,30.371094,7.21189022064209,2024-08-27 18:41:27.266481,0
700,3.8127086,75.743324,372.13226,66.86818,8.3984375,48.535156,30.46875,6.877947807312012,2024-08-27 18:41:34.144836,0
701,3.8127086,75.917946,373.5643,69.11283,8.3984375,48.535156,30.46875,7.1454994678497314,2024-08-27 18:41:41.290766,0
702,3.8127086,76.01445,373.5643,69.732025,8.3984375,48.535156,30.761719,6.996597051620483,2024-08-27 18:41:48.288228,0
703,3.8127086,76.208755,374.2911,71.104515,8.3984375,48.535156,30.761719,7.157514810562134,2024-08-27 18:41:55.446296,0
704,3.8127086,76.208755,374.2911,71.104515,8.3984375,48.535156,30.761719,7.110962629318237,2024-08-27 18:42:02.557810,0
705,3.8127086,76.208755,374.3632,72.219864,8.3984375,48.535156,30.761719,7.084235191345215,2024-08-27 18:42:09.642482,0
706,3.8127086,76.216644,374.41217,72.219864,8.3984375,48.535156,30.761719,6.971050024032593,2024-08-27 18:42:16.614191,0
707,3.9742858,76.37822,376.06403,74.57604,8.3984375,48.535156,30.761719,7.219196319580078,2024-08-27 18:42:23.833886,0
708,3.9742858,76.37822,376.26523,73.11769,8.3984375,48.535156,30.859375,7.042408466339111,2024-08-27 18:42:30.877058,0
709,3.9742858,76.37822,377.59088,73.41561,8.3984375,48.535156,30.859375,7.1092963218688965,2024-08-27 18:42:37.986765,0
710,3.9742858,76.37822,377.59088,71.46143,8.3984375,48.535156,30.957031,7.031027317047119,2024-08-27 18:42:45.018550,0
711,3.9742858,76.37822,378.09045,71.46143,8.3984375,48.535156,30.957031,7.034198760986328,2024-08-27 18:42:52.053251,0
712,3.9742858,76.37822,378.09045,72.08687,8.3984375,48.535156,30.957031,7.140247583389282,2024-08-27 18:42:59.193898,0
713,3.9742858,77.669525,378.22437,72.19265,8.3984375,48.535156,30.957031,6.923640966415405,2024-08-27 18:43:06.118023,0
714,3.9742858,77.669525,378.43848,73.47277,8.3984375,48.535156,31.054688,7.126898765563965,2024-08-27 18:43:13.245391,0
715,3.9742858,75.306755,378.47437,74.49862,8.496094,48.535156,31.054688,7.056366443634033,2024-08-27 18:43:20.302237,0
716,3.9742858,75.63638,379.7926,72.55643,8.496094,48.535156,31.152344,7.080734729766846,2024-08-27 18:43:27.383394,0
717,3.9742858,75.771,379.9333,73.29979,8.496094,48.535156,31.152344,7.023441314697266,2024-08-27 18:43:34.407277,0
718,3.9742858,75.771,379.9333,74.6499,8.496094,48.535156,31.152344,7.069581747055054,2024-08-27 18:43:41.477338,0
719,3.9742858,75.771,380.80225,74.03766,8.496094,48.535156,31.25,7.13130259513855,2024-08-27 18:43:48.609030,0
720,3.9742858,76.11413,381.61566,74.13548,8.496094,48.535156,31.25,6.883303642272949,2024-08-27 18:43:55.492754,0
721,3.9742858,76.11413,382.4408,72.50131,8.496094,48.535156,31.347656,7.104413032531738,2024-08-27 18:44:02.597578,0
722,3.9742858,76.11413,383.5244,71.03164,8.496094,48.535156,31.445312,7.12952995300293,2024-08-27 18:44:09.727501,0
723,3.9742858,76.1717,383.99353,68.33003,8.496094,48.535156,31.542969,7.097522020339966,2024-08-27 18:44:16.825463,0
724,3.9742858,76.1717,383.99353,68.41927,8.496094,48.535156,31.542969,6.8787431716918945,2024-08-27 18:44:23.704613,0
725,3.9742858,76.1717,384.93384,72.601006,8.496094,48.535156,31.542969,6.997637510299683,2024-08-27 18:44:30.702658,0
726,3.9742858,76.19325,388.4545,73.23177,8.496094,48.535156,31.542969,7.060502052307129,2024-08-27 18:44:37.763579,0
727,3.9742858,76.74593,390.85284,79.2926,8.496094,48.535156,31.542969,7.037304401397705,2024-08-27 18:44:44.801341,0
728,3.9742858,77.21154,391.20062,81.04109,8.496094,48.632812,31.542969,7.128937482833862,2024-08-27 18:44:51.930699,0
729,3.9742858,77.21154,391.53314,78.87786,8.496094,48.632812,31.640625,6.9365904331207275,2024-08-27 18:44:58.868030,0
730,3.9742858,77.21154,391.66443,80.34613,8.496094,48.632812,31.640625,7.028201580047607,2024-08-27 18:45:05.896673,0
731,3.9742858,77.21154,392.6966,83.13778,8.496094,48.73047,31.640625,7.010477304458618,2024-08-27 18:45:12.907553,0
732,3.9742858,77.33707,396.926,87.37939,8.496094,48.73047,31.640625,7.134692907333374,2024-08-27 18:45:20.042692,0
733,3.9742858,77.33707,398.1809,87.37939,8.496094,48.73047,31.640625,7.070823669433594,2024-08-27 18:45:27.113926,0
734,3.9742858,77.33707,398.6061,90.24151,8.496094,48.73047,31.640625,6.933651924133301,2024-08-27 18:45:34.048219,0
735,3.9742858,77.33707,398.8943,90.41179,8.496094,48.73047,31.640625,7.092095136642456,2024-08-27 18:45:41.140743,0
736,3.9742858,77.33707,399.19867,92.87517,8.496094,48.73047,31.640625,6.9086081981658936,2024-08-27 18:45:48.049766,0
737,3.9742858,78.25067,399.528,93.861786,8.496094,48.73047,31.640625,7.114168405532837,2024-08-27 18:45:55.164347,0
738,4.1010504,78.37743,399.74323,95.17555,8.496094,48.73047,31.640625,7.052544593811035,2024-08-27 18:46:02.217331,0
739,4.1010504,78.37743,400.32098,95.17555,8.496094,48.73047,31.640625,6.972078800201416,2024-08-27 18:46:09.189915,0
740,4.1010504,78.37743,400.80615,96.12149,8.496094,48.73047,31.640625,7.102534294128418,2024-08-27 18:46:16.292924,0
741,4.1010504,78.37743,401.9052,93.93066,8.496094,48.73047,31.738281,7.046151399612427,2024-08-27 18:46:23.339487,0
742,4.1010504,78.37743,402.6239,97.378914,8.496094,48.73047,31.738281,7.1711745262146,2024-08-27 18:46:30.511105,0
743,4.1010504,78.48131,402.9622,96.21137,8.496094,48.828125,31.835938,7.185396432876587,2024-08-27 18:46:37.696967,0
744,4.1010504,78.48131,403.04413,96.599075,8.496094,48.828125,31.835938,7.10489296913147,2024-08-27 18:46:44.802271,0
745,4.1885386,78.61243,404.66608,93.78677,8.496094,48.828125,32.03125,7.059009075164795,2024-08-27 18:46:51.861868,0
746,4.1885386,78.63064,404.85468,95.29102,8.496094,48.828125,32.03125,7.034682989120483,2024-08-27 18:46:58.896963,0
747,4.285431,78.749954,406.3416,95.5199,8.496094,48.828125,32.03125,7.20455527305603,2024-08-27 18:47:06.101929,0
748,4.285431,79.088524,407.43896,89.755615,8.496094,48.828125,32.226562,7.080419063568115,2024-08-27 18:47:13.182843,0
749,4.285431,79.088524,410.42084,90.15402,8.496094,48.828125,32.226562,7.057166337966919,2024-08-27 18:47:20.240612,0
750,4.285431,79.09106,410.67792,90.19011,8.496094,48.828125,32.226562,7.007170677185059,2024-08-27 18:47:27.248202,0
751,4.2956877,79.10131,414.7696,90.730316,8.496094,48.828125,32.226562,7.006647825241089,2024-08-27 18:47:34.255290,0
752,4.2956877,79.10131,416.40802,91.23143,8.496094,48.828125,32.226562,7.1339287757873535,2024-08-27 18:47:41.389672,0
753,4.2956877,79.10131,416.4373,91.43105,8.496094,48.828125,32.226562,7.073919296264648,2024-08-27 18:47:48.464057,0
754,4.2956877,79.10131,416.4373,90.47207,8.496094,48.828125,32.32422,7.081265449523926,2024-08-27 18:47:55.545772,0
755,4.2956877,79.303825,417.22708,92.073944,8.496094,48.828125,32.421875,7.2559814453125,2024-08-27 18:48:02.802161,0
756,4.2956877,79.45907,417.71942,92.84555,8.496094,48.828125,32.421875,6.8649373054504395,2024-08-27 18:48:09.667779,0
757,4.2956877,79.85394,419.9632,91.927475,8.496094,48.828125,32.51953,7.196350574493408,2024-08-27 18:48:16.864574,0
758,4.2956877,79.85394,420.19315,92.47292,8.496094,48.828125,32.51953,7.090914011001587,2024-08-27 18:48:23.955900,0
759,4.2956877,79.85394,420.23822,92.30819,8.496094,48.828125,32.617188,7.0919764041900635,2024-08-27 18:48:31.048356,0
760,4.2956877,79.9397,422.11343,94.59071,8.496094,48.828125,32.617188,7.215914964675903,2024-08-27 18:48:38.264718,0
761,4.2956877,79.9397,423.0567,94.59071,8.496094,48.828125,32.617188,6.890491008758545,2024-08-27 18:48:45.155616,0
762,4.2956877,79.9397,423.6315,95.04932,8.496094,48.828125,32.617188,6.987904071807861,2024-08-27 18:48:52.143986,0
763,4.2956877,79.9397,423.6315,95.18752,8.496094,48.828125,32.617188,7.084271669387817,2024-08-27 18:48:59.229002,0
764,4.2956877,79.9397,424.50732,95.2467,8.496094,48.828125,32.714844,7.050386667251587,2024-08-27 18:49:06.279802,0
765,4.2956877,79.9397,424.63867,95.715034,8.496094,48.828125,32.714844,7.198294162750244,2024-08-27 18:49:13.478539,0
766,4.2956877,79.97003,425.1715,94.97308,8.496094,48.828125,32.8125,7.012113094329834,2024-08-27 18:49:20.491066,0
767,4.2956877,79.981445,425.27945,90.37936,8.496094,48.828125,33.007812,7.110105752944946,2024-08-27 18:49:27.601632,0
768,4.2956877,79.981445,425.66602,90.610664,8.496094,48.828125,33.007812,6.983174085617065,2024-08-27 18:49:34.585252,0
769,4.2956877,80.064545,426.6926,92.1258,8.496094,48.828125,33.007812,7.100098371505737,2024-08-27 18:49:41.685760,0
770,4.2956877,80.064545,428.75525,97.40834,8.496094,48.828125,33.007812,7.10867166519165,2024-08-27 18:49:48.794832,0
771,4.2956877,80.064545,429.0942,96.31115,8.496094,48.828125,33.10547,6.965925693511963,2024-08-27 18:49:55.761191,0
772,4.2956877,82.23423,430.32135,97.24261,8.496094,48.92578,33.203125,7.039933681488037,2024-08-27 18:50:02.801527,0
773,4.2956877,82.23423,433.22217,98.76057,8.496094,48.92578,33.203125,7.02899432182312,2024-08-27 18:50:09.830952,0
774,4.2956877,82.23423,433.5033,98.82901,8.496094,48.92578,33.203125,7.070421934127808,2024-08-27 18:50:16.901827,0
775,4.2956877,82.23423,434.41373,98.96602,8.496094,48.92578,33.203125,7.086165189743042,2024-08-27 18:50:23.988831,0
776,4.2956877,82.36282,435.9747,100.13175,8.496094,48.92578,33.203125,7.1439149379730225,2024-08-27 18:50:31.133152,0
777,4.2956877,82.36282,436.59888,100.46334,8.496094,48.92578,33.203125,7.081177234649658,2024-08-27 18:50:38.214735,0
778,4.2956877,82.36282,439.82962,100.597336,8.496094,48.92578,33.203125,7.015877723693848,2024-08-27 18:50:45.231508,0
779,4.2956877,82.36282,439.89746,100.597336,8.496094,48.92578,33.203125,7.034251689910889,2024-08-27 18:50:52.266233,0
780,4.2956877,82.37145,442.04535,102.63202,8.496094,48.92578,33.203125,7.063338279724121,2024-08-27 18:50:59.329968,0
781,4.2956877,82.37145,443.01843,103.80204,8.496094,48.92578,33.203125,7.193680047988892,2024-08-27 18:51:06.524061,0
782,4.2956877,82.418365,443.8176,108.21741,8.496094,48.92578,33.203125,7.071775197982788,2024-08-27 18:51:13.596286,0
783,4.2956877,82.418365,444.42767,112.75029,8.496094,49.023438,33.203125,7.071688175201416,2024-08-27 18:51:20.668419,0
784,4.2956877,82.92804,445.55115,113.03963,8.496094,49.023438,33.203125,7.029486894607544,2024-08-27 18:51:27.698337,0
785,4.2956877,82.92804,445.55713,113.423996,8.496094,49.023438,33.203125,7.134448051452637,2024-08-27 18:51:34.833217,0
786,4.2956877,82.92804,447.09534,116.96881,8.496094,49.023438,33.203125,7.1200950145721436,2024-08-27 18:51:41.953843,0
787,4.2956877,82.92804,448.125,120.12288,8.496094,49.023438,33.203125,6.943952322006226,2024-08-27 18:51:48.898208,0
788,4.2956877,82.92804,448.1923,120.43828,8.496094,49.023438,33.203125,7.197587013244629,2024-08-27 18:51:56.096211,0
789,4.2956877,82.92804,450.29785,122.233215,8.496094,49.023438,33.203125,7.063241720199585,2024-08-27 18:52:03.159900,0
790,4.2956877,82.92804,450.8357,122.233215,8.496094,49.023438,33.203125,7.0927557945251465,2024-08-27 18:52:10.253322,0
791,4.2956877,82.95049,452.39777,120.928856,8.496094,49.023438,33.30078,7.013402462005615,2024-08-27 18:52:17.267137,0
792,4.2956877,83.27594,452.8353,122.49621,8.496094,49.121094,33.30078,7.287290334701538,2024-08-27 18:52:24.554880,0
793,4.2956877,83.339775,452.84558,120.61617,8.496094,49.121094,33.398438,7.072981357574463,2024-08-27 18:52:31.628505,0
794,4.2956877,83.36867,453.23553,123.15297,8.496094,49.121094,33.496094,7.034279108047485,2024-08-27 18:52:38.663204,0
795,4.2956877,83.38989,453.80072,123.80195,8.496094,49.121094,33.496094,7.236095905303955,2024-08-27 18:52:45.899781,0
796,4.2956877,83.38989,453.86005,123.883766,8.496094,49.121094,33.496094,7.051538944244385,2024-08-27 18:52:52.952060,0
797,4.2956877,84.521904,454.15314,124.685265,8.496094,49.121094,33.59375,7.082529067993164,2024-08-27 18:53:00.035052,0
798,4.2956877,84.521904,454.15314,122.47721,8.496094,49.121094,33.691406,7.04547905921936,2024-08-27 18:53:07.080973,0
799,4.2956877,84.6013,454.49762,122.81558,8.496094,49.121094,33.691406,7.1883251667022705,2024-08-27 18:53:14.269700,0
800,4.2956877,84.604355,455.8672,127.70502,8.496094,49.121094,33.789062,7.110490083694458,2024-08-27 18:53:21.380584,0
801,4.2956877,84.604355,457.89594,128.00908,8.496094,49.121094,33.789062,7.240237236022949,2024-08-27 18:53:28.621227,0
802,4.2956877,85.167404,457.9909,126.50322,8.496094,49.121094,33.88672,7.132869005203247,2024-08-27 18:53:35.754503,0
803,4.2956877,85.167404,460.10608,127.62219,8.496094,49.121094,33.88672,7.014519929885864,2024-08-27 18:53:42.769426,0
804,4.2956877,85.167404,460.2736,127.91,8.496094,49.121094,33.88672,6.9106605052948,2024-08-27 18:53:49.680501,0
805,4.2956877,85.167404,461.144,130.59842,8.496094,49.121094,33.88672,7.258543252944946,2024-08-27 18:53:56.939541,0
806,4.2956877,85.167404,461.16226,131.0693,8.496094,49.121094,33.88672,7.1299147605896,2024-08-27 18:54:04.069905,0
807,4.2956877,85.167404,462.27707,129.39603,8.496094,49.121094,33.984375,7.099180221557617,2024-08-27 18:54:11.169476,0
808,4.2956877,85.41538,466.4873,131.85245,8.496094,49.21875,33.984375,7.015010595321655,2024-08-27 18:54:18.184882,0
809,4.2956877,85.60251,467.30292,132.7302,8.496094,49.21875,34.08203,7.144359350204468,2024-08-27 18:54:25.329643,0
810,4.2956877,85.60251,469.5097,135.53653,8.496094,49.21875,34.08203,7.042593240737915,2024-08-27 18:54:32.372672,0
811,4.2956877,85.79487,471.72888,139.86536,8.496094,49.21875,34.08203,7.321321487426758,2024-08-27 18:54:39.694731,0
812,4.2956877,85.949745,472.44827,137.27594,8.496094,49.21875,34.179688,7.142165184020996,2024-08-27 18:54:46.837313,0
813,4.2956877,85.949745,472.51025,137.27594,8.496094,49.21875,34.179688,7.069903135299683,2024-08-27 18:54:53.907625,0
814,4.2956877,86.08215,472.71124,140.57741,8.496094,49.21875,34.277344,7.10053014755249,2024-08-27 18:55:01.008597,0
815,4.2956877,86.094,473.04752,141.06586,8.496094,49.21875,34.277344,7.054407596588135,2024-08-27 18:55:08.063409,0
816,4.2956877,86.094,473.1831,138.89325,8.496094,49.21875,34.375,7.1429455280303955,2024-08-27 18:55:15.206832,0
817,4.2956877,86.094,474.45917,139.52948,8.496094,49.21875,34.375,7.12486457824707,2024-08-27 18:55:22.332283,0
818,4.2956877,86.094,474.50528,139.67737,8.496094,49.21875,34.375,7.062666416168213,2024-08-27 18:55:29.395452,0
819,4.2956877,86.094,475.22888,141.6329,8.496094,49.21875,34.375,7.234864234924316,2024-08-27 18:55:36.631072,0
820,4.3951955,86.90429,474.94977,141.8171,8.496094,49.316406,34.375,7.01017427444458,2024-08-27 18:55:43.641695,0
821,4.3951955,86.90429,474.99344,141.90173,8.496094,49.316406,34.375,7.105219125747681,2024-08-27 18:55:50.747327,0
822,4.3951955,88.12779,476.9199,143.71332,8.496094,49.316406,34.375,7.146901607513428,2024-08-27 18:55:57.894968,0
823,4.3951955,88.25024,477.02264,142.71353,8.496094,49.316406,34.472656,7.074322938919067,2024-08-27 18:56:04.969737,0
824,4.3951955,88.25024,478.03314,144.43271,8.496094,49.316406,34.472656,7.119407892227173,2024-08-27 18:56:12.089653,0
825,4.3951955,88.25024,478.30627,146.36414,8.496094,49.316406,34.472656,7.151247024536133,2024-08-27 18:56:19.241374,0
826,4.3951955,88.25024,479.01404,146.43253,8.496094,49.316406,34.472656,7.059218883514404,2024-08-27 18:56:26.301008,0
827,4.3951955,88.33487,482.41083,145.76245,8.496094,49.316406,34.570312,7.22092342376709,2024-08-27 18:56:33.522450,0
828,4.3951955,88.33487,482.6873,144.66235,8.496094,49.316406,34.765625,7.106865167617798,2024-08-27 18:56:40.629698,0
829,4.3951955,88.33487,482.6873,143.25317,8.496094,49.316406,34.86328,7.139096260070801,2024-08-27 18:56:47.769189,0
830,4.3951955,88.33487,483.35855,144.33286,8.496094,49.316406,34.86328,7.176602602005005,2024-08-27 18:56:54.946291,0
831,4.3951955,88.33487,484.67252,147.43163,8.496094,49.316406,34.86328,7.175574064254761,2024-08-27 18:57:02.122264,0
832,4.3951955,88.33487,485.5725,148.63368,8.496094,49.316406,34.86328,6.9947357177734375,2024-08-27 18:57:09.117398,0
833,4.3951955,88.33487,486.13196,151.86151,8.496094,49.316406,34.86328,7.2358880043029785,2024-08-27 18:57:16.353696,0
834,4.3951955,88.33487,489.56482,156.67435,8.496094,49.316406,34.86328,7.063288927078247,2024-08-27 18:57:23.417387,0
835,4.3951955,88.45895,489.56482,156.67435,8.496094,49.316406,34.86328,7.3629090785980225,2024-08-27 18:57:30.780712,0
836,4.3951955,88.45895,489.56638,158.26392,8.496094,49.316406,34.86328,6.959909915924072,2024-08-27 18:57:37.741049,0
837,4.3951955,88.638466,489.97028,156.58752,8.496094,49.414062,34.960938,7.075554847717285,2024-08-27 18:57:44.817016,0
838,4.3951955,88.6746,494.40985,156.81726,8.496094,49.414062,34.960938,7.183939218521118,2024-08-27 18:57:52.001355,0
839,4.3951955,88.6746,494.50418,155.97047,8.496094,49.414062,35.058594,7.008467674255371,2024-08-27 18:57:59.010222,0
840,4.3951955,88.97041,495.68976,156.84633,8.496094,49.414062,35.15625,7.149951934814453,2024-08-27 18:58:06.160583,0
841,4.3951955,90.08443,496.7025,157.10071,8.496094,49.414062,35.15625,7.154764652252197,2024-08-27 18:58:13.315752,0
842,4.3951955,90.08443,496.7063,157.52682,8.496094,49.414062,35.253906,7.17293643951416,2024-08-27 18:58:20.489131,0
843,4.3951955,90.50128,497.30768,158.06847,8.496094,49.414062,35.253906,7.050427198410034,2024-08-27 18:58:27.539954,0
844,4.3951955,88.46165,497.77734,158.68951,8.59375,49.414062,35.253906,7.165886640548706,2024-08-27 18:58:34.706313,0
845,4.3951955,88.46165,498.649,158.68951,8.59375,49.414062,35.253906,6.994896650314331,2024-08-27 18:58:41.701663,0
846,4.3951955,88.46165,498.68628,158.79831,8.59375,49.414062,35.253906,7.116519212722778,2024-08-27 18:58:48.818582,0
847,4.3951955,88.76724,498.68628,158.79831,8.59375,49.414062,35.253906,7.134495735168457,2024-08-27 18:58:55.953616,0
848,4.3951955,88.76724,500.40808,159.23087,8.59375,49.414062,35.253906,7.049691677093506,2024-08-27 18:59:03.003709,0
849,4.3951955,88.76724,502.41434,161.10706,8.59375,49.414062,35.253906,7.061330318450928,2024-08-27 18:59:10.065483,0
850,4.3951955,88.76724,504.5704,162.11351,8.59375,49.414062,35.253906,7.14237380027771,2024-08-27 18:59:17.208251,0
851,4.3951955,88.76724,504.5704,162.41635,8.59375,49.414062,35.253906,7.02346658706665,2024-08-27 18:59:24.232196,0
852,4.3951955,89.171715,506.15182,164.11328,8.59375,49.414062,35.351562,7.16791558265686,2024-08-27 18:59:31.400565,0
853,4.3951955,89.171715,507.71503,162.88417,8.59375,49.414062,35.44922,7.005308628082275,2024-08-27 18:59:38.406275,0
854,4.3951955,89.43744,509.22086,164.10391,8.59375,49.414062,35.44922,7.0420308113098145,2024-08-27 18:59:45.448740,0
855,4.3951955,89.43744,509.46802,167.63805,8.59375,49.414062,35.44922,7.215144634246826,2024-08-27 18:59:52.664286,0
856,4.3951955,89.43744,512.0862,168.10104,8.59375,49.414062,35.44922,7.039852142333984,2024-08-27 18:59:59.704570,0
857,4.3951955,89.43744,513.584,168.25826,8.59375,49.414062,35.44922,7.004727125167847,2024-08-27 19:00:06.709700,0
858,4.3951955,89.43744,513.6042,168.8407,8.59375,49.414062,35.44922,6.968336343765259,2024-08-27 19:00:13.678430,0
859,4.3951955,89.49521,514.00854,170.54436,8.59375,49.414062,35.44922,7.198978424072266,2024-08-27 19:00:20.877824,0
