iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1342,6.680356,1036.4299,1334.8289,1319.1578,82.8125,50.683594,43.945312,6.041212558746338,2024-12-02 22:20:57.034365,0
1343,6.680356,1036.7402,1335.8577,1319.1578,82.8125,50.683594,43.945312,5.958723306655884,2024-12-02 22:21:02.993492,0
1344,6.680356,1037.3301,1336.1848,1319.1578,82.8125,50.683594,43.945312,6.117679834365845,2024-12-02 22:21:09.111624,0
1345,6.680356,1037.3301,1337.9062,1320.6702,82.8125,50.683594,43.945312,6.058731555938721,2024-12-02 22:21:15.170769,0
1346,6.680356,1038.0854,1338.5168,1320.9498,82.8125,50.683594,43.945312,6.047467947006226,2024-12-02 22:21:21.218651,0
1347,6.680356,1039.0603,1338.7563,1321.6233,83.00781,50.683594,43.945312,6.064863204956055,2024-12-02 22:21:27.283926,0
1348,6.680356,1040.8978,1339.405,1322.043,83.00781,50.683594,43.945312,6.027106761932373,2024-12-02 22:21:33.311450,0
1349,6.680356,1043.666,1339.7976,1322.043,83.10547,50.78125,43.945312,5.975070238113403,2024-12-02 22:21:39.286943,0
1350,6.680356,1045.6226,1340.0298,1322.1952,83.10547,50.78125,43.945312,6.10676121711731,2024-12-02 22:21:45.394310,0
1351,6.680356,1048.1329,1340.271,1323.5192,83.203125,50.78125,43.945312,5.94408106803894,2024-12-02 22:21:51.338822,0
1352,6.680356,1049.1708,1340.271,1323.7246,83.203125,50.78125,43.945312,6.10459566116333,2024-12-02 22:21:57.443839,0
1353,6.680356,1050.5399,1340.3927,1323.7246,83.203125,50.78125,43.945312,6.140146732330322,2024-12-02 22:22:03.584450,0
1354,6.680356,1051.4883,1340.905,1323.7246,83.203125,50.78125,43.945312,5.983558893203735,2024-12-02 22:22:09.568495,0
1355,6.680356,1052.9158,1341.4092,1325.5957,83.203125,50.78125,43.945312,6.019524574279785,2024-12-02 22:22:15.588740,0
1356,6.680356,1053.8718,1342.1321,1325.9265,83.30078,50.78125,43.945312,6.021666765213013,2024-12-02 22:22:21.610886,0
1357,6.680356,1057.9457,1343.1559,1325.9265,83.30078,50.78125,43.945312,6.032037019729614,2024-12-02 22:22:27.643338,0
1358,6.680356,1058.5476,1343.1559,1325.9265,83.49609,50.78125,43.945312,5.941322326660156,2024-12-02 22:22:33.585140,0
1359,6.680356,1061.6967,1343.1559,1326.4324,83.69141,50.78125,43.945312,6.072519779205322,2024-12-02 22:22:39.658271,0
1360,6.680356,1061.7471,1345.9836,1328.5199,83.69141,50.78125,44.04297,5.973339557647705,2024-12-02 22:22:45.632019,0
1361,6.680356,1061.7761,1348.5369,1328.8495,83.69141,50.78125,44.04297,6.03568172454834,2024-12-02 22:22:51.668138,0
1362,6.680356,1062.9783,1348.7144,1329.4531,83.78906,50.78125,44.04297,6.254218339920044,2024-12-02 22:22:57.922862,0
1363,6.680356,1063.4214,1348.892,1330.3678,83.78906,50.78125,44.04297,5.878893613815308,2024-12-02 22:23:03.802166,0
1364,6.680356,1064.4639,1349.1055,1330.3678,83.78906,50.78125,44.04297,6.032994747161865,2024-12-02 22:23:09.835579,0
1365,6.680356,1064.987,1349.4078,1330.5002,83.78906,50.78125,44.04297,5.948648452758789,2024-12-02 22:23:15.784642,0
1366,6.680356,1065.3357,1349.4078,1331.5387,83.78906,50.78125,44.04297,6.131378412246704,2024-12-02 22:23:21.916509,0
1367,6.680356,1067.7085,1349.6925,1331.8257,83.984375,50.78125,44.04297,5.942532539367676,2024-12-02 22:23:27.859522,0
1368,6.680356,1068.3864,1352.9125,1331.9547,84.08203,50.78125,44.04297,6.130503177642822,2024-12-02 22:23:33.990437,0
1369,6.680356,1068.5039,1352.9125,1331.9547,84.27734,50.78125,44.04297,5.939229488372803,2024-12-02 22:23:39.930253,0
1370,6.680356,1069.3865,1352.9125,1332.3953,84.375,50.78125,44.04297,5.880611896514893,2024-12-02 22:23:45.833812,0
1371,6.680356,1069.3865,1352.9125,1332.3953,84.375,50.78125,44.04297,6.030166149139404,2024-12-02 22:23:51.864439,0
1372,6.680356,1071.1489,1353.001,1332.4014,84.66797,50.78125,44.04297,6.057795763015747,2024-12-02 22:23:57.922703,0
1373,6.680356,1071.5754,1353.2162,1332.4014,84.66797,50.78125,44.04297,6.15118932723999,2024-12-02 22:24:04.074321,0
1374,6.680356,1071.981,1353.3438,1332.6038,84.66797,50.78125,44.04297,5.923043727874756,2024-12-02 22:24:09.997790,0
1375,6.680356,1072.9053,1354.1641,1333.5779,84.66797,50.78125,44.04297,6.190654754638672,2024-12-02 22:24:16.189045,0
1376,6.680356,1073.06,1354.192,1334.0544,84.66797,50.78125,44.04297,6.119877099990845,2024-12-02 22:24:22.309393,0
1377,6.680356,1073.8362,1354.5093,1334.0898,84.66797,50.78125,44.04297,6.193389892578125,2024-12-02 22:24:28.503318,0
1378,6.680356,1074.9445,1354.5093,1334.0898,84.765625,50.78125,44.04297,6.006496906280518,2024-12-02 22:24:34.510254,0
1379,6.680356,1075.0847,1356.3091,1334.7141,84.765625,50.78125,44.04297,5.91127872467041,2024-12-02 22:24:40.421940,0
1380,6.680356,1075.6709,1356.3091,1334.7141,84.765625,50.78125,44.04297,6.293775796890259,2024-12-02 22:24:46.716173,0
1381,6.680356,1077.0118,1356.7295,1335.1104,84.765625,50.78125,44.04297,5.94061541557312,2024-12-02 22:24:52.657231,0
1382,6.680356,1077.1146,1356.7295,1335.1104,84.86328,50.78125,44.04297,6.084502220153809,2024-12-02 22:24:58.742211,0
1383,6.680356,1079.1627,1357.0571,1339.3256,84.96094,50.78125,44.140625,6.118206977844238,2024-12-02 22:25:04.860831,0
1384,6.680356,1081.1693,1357.0571,1340.3411,85.05859,50.78125,44.140625,6.134020566940308,2024-12-02 22:25:10.995326,0
1385,6.680356,1081.4968,1357.5591,1342.2124,85.05859,50.78125,44.140625,6.101102828979492,2024-12-02 22:25:17.096853,0
1386,6.680356,1082.1362,1358.498,1347.0927,85.05859,50.78125,44.140625,5.929251670837402,2024-12-02 22:25:23.026578,0
1387,6.680356,1085.5391,1358.8269,1347.0927,85.05859,50.78125,44.140625,6.091765880584717,2024-12-02 22:25:29.118777,0
1388,6.680356,1085.5258,1362.3411,1347.4154,85.15625,50.78125,44.140625,6.152622938156128,2024-12-02 22:25:35.271840,0
1389,6.680356,1087.7024,1362.3411,1346.6177,85.25391,50.78125,44.23828,5.957854509353638,2024-12-02 22:25:41.230127,0
1390,6.680356,1088.5659,1362.8357,1346.6328,85.25391,50.78125,44.23828,5.880064249038696,2024-12-02 22:25:47.110618,0
1391,6.680356,1089.2825,1363.1943,1347.1152,85.25391,50.878906,44.23828,5.978492021560669,2024-12-02 22:25:53.089531,0
1392,6.680356,1089.7341,1363.2913,1347.5928,85.25391,50.878906,44.23828,6.609877109527588,2024-12-02 22:25:59.699861,0
1393,6.680356,1089.8501,1364.1608,1349.2625,85.25391,50.878906,44.23828,6.375556230545044,2024-12-02 22:26:06.075837,0
1394,6.680356,1090.5645,1365.6008,1351.8665,85.25391,50.878906,44.335938,5.922247886657715,2024-12-02 22:26:11.998554,0
1395,6.680356,1091.0952,1365.6008,1352.7268,85.25391,50.878906,44.335938,5.937846899032593,2024-12-02 22:26:17.954949,0
1396,6.680356,1091.0952,1365.6008,1352.7268,85.25391,50.878906,44.335938,5.894615411758423,2024-12-02 22:26:23.849971,0
1397,6.680356,1092.0723,1366.057,1353.8827,85.35156,50.878906,44.335938,6.026929140090942,2024-12-02 22:26:29.877365,0
1398,6.680356,1092.1985,1366.2207,1355.2876,85.35156,50.878906,44.335938,5.853901147842407,2024-12-02 22:26:35.731706,0
1399,6.680356,1092.9866,1366.2207,1355.2876,85.44922,50.878906,44.335938,5.958601951599121,2024-12-02 22:26:41.690708,0
1400,6.680356,1094.9668,1366.2876,1355.981,85.546875,50.878906,44.335938,6.034353017807007,2024-12-02 22:26:47.725553,0
1401,6.680356,1095.6531,1367.454,1355.981,85.546875,50.878906,44.335938,5.865627288818359,2024-12-02 22:26:53.591625,0
1402,6.680356,1097.4355,1370.667,1359.6366,85.64453,50.878906,44.335938,5.918087482452393,2024-12-02 22:26:59.510120,0
1403,6.955852,1098.0366,1372.3246,1360.0507,85.74219,50.878906,44.335938,6.201197385787964,2024-12-02 22:27:05.711733,0
1404,6.955852,1099.4622,1372.3246,1362.704,85.74219,50.878906,44.335938,6.47668194770813,2024-12-02 22:27:12.188822,0
1405,6.955852,1101.7274,1372.8203,1365.3418,85.83984,50.976562,44.335938,6.576720476150513,2024-12-02 22:27:18.766009,0
1406,6.955852,1102.2449,1373.5255,1368.2906,85.83984,50.976562,44.335938,6.391669511795044,2024-12-02 22:27:25.158112,0
1407,6.955852,1105.614,1373.5605,1368.2906,85.83984,50.976562,44.335938,6.005711078643799,2024-12-02 22:27:31.164263,0
1408,6.955852,1105.6903,1374.0455,1368.2906,85.9375,50.976562,44.335938,6.0457024574279785,2024-12-02 22:27:37.210370,0
1409,6.955852,1106.1841,1374.0773,1368.3444,85.9375,50.976562,44.335938,6.040950059890747,2024-12-02 22:27:43.251722,0
1410,6.955852,1106.685,1375.0796,1370.1843,85.9375,50.976562,44.335938,6.05963397026062,2024-12-02 22:27:49.311756,0
1411,6.955852,1107.5049,1375.5042,1370.7601,86.03516,50.976562,44.335938,5.991313219070435,2024-12-02 22:27:55.303558,0
1412,6.955852,1110.0007,1375.5042,1370.9464,86.03516,50.976562,44.433594,6.0320281982421875,2024-12-02 22:28:01.335990,0
1413,6.955852,1110.0223,1375.5042,1371.8386,86.03516,50.976562,44.433594,5.922170877456665,2024-12-02 22:28:07.258610,0
1414,6.955852,1110.5405,1375.5042,1371.8552,86.03516,50.976562,44.433594,6.01813530921936,2024-12-02 22:28:13.277137,0
1415,6.955852,1111.7914,1375.675,1371.8552,86.328125,50.976562,44.433594,6.014697313308716,2024-12-02 22:28:19.292289,0
1416,6.955852,1113.286,1375.675,1371.8552,86.42578,50.976562,44.433594,6.313926696777344,2024-12-02 22:28:25.606682,0
1417,6.955852,1113.488,1375.675,1371.9226,86.42578,50.976562,44.433594,6.311630725860596,2024-12-02 22:28:31.918871,0
1418,6.955852,1115.7588,1376.8147,1371.9226,86.42578,50.976562,44.433594,6.334839582443237,2024-12-02 22:28:38.254114,0
1419,6.955852,1116.5361,1376.8147,1372.0114,86.52344,50.976562,44.433594,6.454718828201294,2024-12-02 22:28:44.709253,0
1420,6.955852,1117.6116,1376.9822,1373.1025,86.52344,50.976562,44.433594,6.396975517272949,2024-12-02 22:28:51.106673,0
1421,6.955852,1119.0516,1376.9951,1373.1025,86.62109,50.976562,44.433594,6.374521732330322,2024-12-02 22:28:57.481596,0
1422,6.955852,1120.1687,1378.816,1373.1025,86.62109,50.976562,44.433594,6.472679853439331,2024-12-02 22:29:03.954735,0
1423,6.955852,1122.9878,1379.9355,1373.1025,86.62109,50.976562,44.433594,5.908169507980347,2024-12-02 22:29:09.863320,0
1424,6.955852,1123.6797,1379.9506,1373.2031,86.71875,50.976562,44.433594,5.936863660812378,2024-12-02 22:29:15.800602,0
1425,6.955852,1123.7823,1379.9506,1374.0845,86.71875,50.976562,44.433594,5.963682651519775,2024-12-02 22:29:21.764733,0
1426,6.955852,1124.0466,1380.7314,1374.0845,86.71875,50.976562,44.433594,6.007843255996704,2024-12-02 22:29:27.773100,0
1427,6.955852,1124.7836,1380.8003,1374.9407,86.71875,50.976562,44.433594,6.056326627731323,2024-12-02 22:29:33.829871,0
1428,6.955852,1126.1404,1382.2224,1378.6799,86.71875,50.976562,44.433594,6.316431283950806,2024-12-02 22:29:40.146750,0
1429,6.955852,1126.7864,1383.3279,1378.6799,86.71875,50.976562,44.433594,6.399576902389526,2024-12-02 22:29:46.546736,0
1430,6.955852,1127.2725,1383.456,1382.532,86.81641,50.976562,44.433594,6.382415771484375,2024-12-02 22:29:52.929561,0
1431,6.955852,1128.1453,1384.5642,1382.532,86.91406,50.976562,44.433594,6.452389717102051,2024-12-02 22:29:59.382390,0
1432,6.955852,1129.2242,1384.5642,1382.532,86.91406,50.976562,44.433594,6.518446922302246,2024-12-02 22:30:05.901245,0
1433,6.955852,1129.3083,1384.6184,1383.0415,86.91406,50.976562,44.433594,6.495904207229614,2024-12-02 22:30:12.397595,0
1434,6.955852,1129.4894,1384.6184,1383.0415,86.91406,50.976562,44.433594,6.402010679244995,2024-12-02 22:30:18.800056,0
1435,6.955852,1131.427,1384.6501,1383.3817,86.91406,50.976562,44.433594,6.455461740493774,2024-12-02 22:30:25.255953,0
1436,6.955852,1133.6516,1385.457,1383.3817,86.91406,50.976562,44.433594,6.46958327293396,2024-12-02 22:30:31.725974,0
1437,6.955852,1134.8938,1385.457,1383.7435,87.01172,50.976562,44.433594,5.922667980194092,2024-12-02 22:30:37.649088,0
1438,6.955852,1137.5518,1385.5214,1383.7667,87.109375,50.976562,44.433594,6.008291721343994,2024-12-02 22:30:43.657826,0
1439,6.955852,1138.0063,1385.7897,1382.6232,87.109375,50.976562,44.53125,6.016273260116577,2024-12-02 22:30:49.674550,0
1440,6.955852,1138.1682,1385.7915,1382.6232,87.109375,50.976562,44.53125,5.8673975467681885,2024-12-02 22:30:55.542346,0
1441,6.955852,1139.0107,1385.7915,1382.6232,87.109375,50.976562,44.53125,6.0117034912109375,2024-12-02 22:31:01.554467,0
1442,6.955852,1139.9475,1385.8044,1383.7605,87.109375,50.976562,44.53125,5.97895073890686,2024-12-02 22:31:07.533821,0
1443,6.955852,1140.6888,1386.0234,1383.9036,87.20703,50.976562,44.53125,6.0203680992126465,2024-12-02 22:31:13.554633,0
1444,6.955852,1143.0674,1386.0424,1384.2207,87.20703,50.976562,44.53125,6.035613536834717,2024-12-02 22:31:19.590650,0
1445,6.955852,1144.1382,1386.0424,1384.2207,87.20703,50.976562,44.53125,5.952994108200073,2024-12-02 22:31:25.544055,0
1446,6.955852,1147.098,1387.4648,1385.8154,87.30469,50.976562,44.53125,5.964913845062256,2024-12-02 22:31:31.509383,0
1447,6.955852,1147.3727,1387.4648,1385.8154,87.30469,50.976562,44.53125,6.104644298553467,2024-12-02 22:31:37.614464,0
1448,6.955852,1148.5314,1387.6042,1386.9233,87.30469,50.976562,44.53125,6.027406215667725,2024-12-02 22:31:43.642284,0
1449,6.955852,1149.0084,1388.0558,1387.2532,87.40234,50.976562,44.53125,5.971949577331543,2024-12-02 22:31:49.614649,0
1450,6.955852,1149.0084,1388.6057,1387.3225,87.40234,50.976562,44.53125,5.995442867279053,2024-12-02 22:31:55.610700,0
1451,6.955852,1150.0872,1388.8225,1387.574,87.5,50.976562,44.53125,5.8808252811431885,2024-12-02 22:32:01.491923,0
1452,6.955852,1150.0872,1388.8225,1386.3123,87.5,50.976562,44.628906,5.963339567184448,2024-12-02 22:32:07.455666,0
1453,6.955852,1150.618,1390.4971,1386.3123,87.59766,50.976562,44.628906,6.022005558013916,2024-12-02 22:32:13.478080,0
1454,6.955852,1151.4948,1390.5713,1386.3798,87.59766,50.976562,44.628906,6.039957284927368,2024-12-02 22:32:19.518441,0
1455,6.955852,1152.7871,1391.0637,1386.3798,87.59766,50.976562,44.628906,5.98644232749939,2024-12-02 22:32:25.505289,0
1456,6.955852,1154.3511,1392.2258,1386.3798,87.79297,50.976562,44.628906,6.283803462982178,2024-12-02 22:32:31.789563,0
1457,6.955852,1155.0729,1392.6511,1386.3798,87.79297,50.976562,44.628906,5.908217430114746,2024-12-02 22:32:37.698234,0
1458,6.955852,1156.2823,1392.7754,1386.8993,87.98828,50.976562,44.628906,5.846940279006958,2024-12-02 22:32:43.545767,0
1459,6.955852,1157.0221,1392.7754,1387.4379,87.98828,50.976562,44.628906,5.835489273071289,2024-12-02 22:32:49.381706,0
1460,6.955852,1157.0302,1393.4069,1388.8792,87.98828,50.976562,44.628906,5.964082956314087,2024-12-02 22:32:55.346250,0
1461,6.955852,1158.9829,1393.9214,1389.5364,87.98828,50.976562,44.628906,6.050617456436157,2024-12-02 22:33:01.397267,0
1462,6.955852,1160.4797,1394.1543,1389.5364,87.98828,50.976562,44.628906,6.127286434173584,2024-12-02 22:33:07.524994,0
1463,6.955852,1160.9238,1394.1543,1389.5364,87.98828,50.976562,44.628906,6.086734056472778,2024-12-02 22:33:13.612187,0
1464,6.955852,1162.0076,1394.8726,1389.5364,87.98828,50.976562,44.628906,6.06043553352356,2024-12-02 22:33:19.673050,0
1465,6.955852,1163.7349,1395.3612,1389.7903,87.98828,50.976562,44.628906,5.968143463134766,2024-12-02 22:33:25.641640,0
1466,6.955852,1164.3378,1395.3612,1389.7903,88.08594,50.976562,44.628906,6.024161338806152,2024-12-02 22:33:31.666252,0
1467,6.955852,1164.3911,1395.3612,1390.0748,88.18359,50.976562,44.628906,6.0415568351745605,2024-12-02 22:33:37.708274,0
1468,6.955852,1166.9199,1398.8176,1391.1237,88.28125,50.976562,44.628906,6.005980730056763,2024-12-02 22:33:43.714676,0
1469,6.955852,1166.9937,1398.8176,1391.1237,88.28125,50.976562,44.628906,6.06306791305542,2024-12-02 22:33:49.778138,0
1470,6.955852,1167.3667,1398.8235,1391.1237,88.37891,50.976562,44.628906,5.89907169342041,2024-12-02 22:33:55.677596,0
1471,6.955852,1169.5713,1399.8325,1391.1237,88.47656,50.976562,44.628906,6.085146427154541,2024-12-02 22:34:01.763193,0
1472,6.955852,1169.5914,1400.0505,1393.557,88.47656,50.976562,44.628906,5.97955846786499,2024-12-02 22:34:07.760847,0
1473,6.955852,1170.2167,1400.0676,1394.2755,88.47656,50.976562,44.628906,5.937214612960815,2024-12-02 22:34:13.698540,0
1474,6.955852,1170.9902,1401.5566,1394.583,88.47656,50.976562,44.628906,6.126613616943359,2024-12-02 22:34:19.825664,0
1475,6.955852,1171.9899,1401.9904,1397.8857,88.47656,50.976562,44.628906,6.066974878311157,2024-12-02 22:34:25.893130,0
1476,6.955852,1172.3242,1402.096,1397.8857,88.671875,50.976562,44.628906,5.928617715835571,2024-12-02 22:34:31.822207,0
1477,6.955852,1173.8624,1402.0974,1397.8857,88.76953,50.976562,44.628906,6.068523645401001,2024-12-02 22:34:37.891169,0
1478,6.955852,1174.0122,1403.1355,1396.0293,88.76953,50.976562,44.726562,6.061208009719849,2024-12-02 22:34:43.952791,0
1479,6.955852,1174.8335,1403.1355,1396.4755,88.86719,50.976562,44.726562,6.0497612953186035,2024-12-02 22:34:50.003027,0
1480,6.955852,1176.5027,1404.2407,1396.4755,89.0625,50.976562,44.726562,6.007598638534546,2024-12-02 22:34:56.011040,0
1481,6.955852,1176.6919,1404.8206,1397.0612,89.0625,50.976562,44.726562,6.111363649368286,2024-12-02 22:35:02.160598,0
1482,6.955852,1178.2632,1407.0437,1397.0612,89.0625,50.976562,44.726562,6.006643295288086,2024-12-02 22:35:08.167704,0
1483,6.955852,1178.4221,1408.1509,1397.2527,89.0625,50.976562,44.726562,6.0824363231658936,2024-12-02 22:35:14.250614,0
1484,6.955852,1178.9792,1408.1873,1398.4146,89.0625,50.976562,44.726562,6.0397820472717285,2024-12-02 22:35:20.290831,0
1485,6.955852,1180.9094,1408.1873,1398.5448,89.25781,50.976562,44.726562,6.116268873214722,2024-12-02 22:35:26.407517,0
1486,6.955852,1181.7402,1410.3757,1399.9583,89.25781,50.976562,44.82422,6.21176815032959,2024-12-02 22:35:32.619706,0
1487,7.0726414,1182.3324,1411.03,1400.4353,89.25781,50.976562,44.82422,5.969784498214722,2024-12-02 22:35:38.590022,0
1488,7.0726414,1182.6812,1411.8433,1400.5015,89.25781,50.976562,44.82422,6.267744779586792,2024-12-02 22:35:44.858208,0
1489,7.0726414,1184.165,1412.1687,1400.5015,89.35547,50.976562,44.82422,5.939099550247192,2024-12-02 22:35:50.797734,0
1490,7.0726414,1184.5703,1412.6915,1401.7727,89.453125,50.976562,44.82422,6.0849525928497314,2024-12-02 22:35:56.883144,0
1491,7.0726414,1184.7463,1412.7521,1401.7727,89.453125,50.976562,44.82422,6.044522523880005,2024-12-02 22:36:02.928137,0
1492,7.0726414,1184.9302,1413.1973,1401.7764,89.453125,50.976562,44.82422,5.950119256973267,2024-12-02 22:36:08.878796,0
1493,7.0726414,1185.2415,1413.5469,1402.22,89.55078,50.976562,44.921875,6.051421642303467,2024-12-02 22:36:14.930633,0
1494,7.0726414,1185.6978,1413.5496,1402.4241,89.55078,50.976562,44.921875,6.037161827087402,2024-12-02 22:36:20.968262,0
1495,7.0726414,1186.834,1413.5496,1403.3433,89.55078,50.976562,44.921875,6.005154609680176,2024-12-02 22:36:26.973875,0
1496,7.0726414,1188.0706,1413.5713,1404.5515,89.55078,50.976562,44.921875,6.003833293914795,2024-12-02 22:36:32.978174,0
1497,7.0726414,1188.2246,1416.973,1404.5515,89.55078,50.976562,44.921875,6.16068959236145,2024-12-02 22:36:39.139303,0
1498,7.0726414,1189.0718,1417.8146,1405.5536,89.64844,50.976562,44.921875,6.009078741073608,2024-12-02 22:36:45.148877,0
1499,7.0726414,1189.9531,1417.8146,1405.6592,89.64844,50.976562,44.921875,6.107756853103638,2024-12-02 22:36:51.257094,0
1500,7.0726414,1190.4673,1418.0413,1406.2974,89.64844,50.976562,44.921875,6.07980751991272,2024-12-02 22:36:57.337375,0
1501,7.0726414,1191.4244,1418.8046,1407.342,89.74609,50.976562,44.921875,5.964681386947632,2024-12-02 22:37:03.302527,0
1502,7.0726414,1193.3691,1419.3464,1409.1345,89.74609,50.976562,44.921875,5.995921850204468,2024-12-02 22:37:09.298873,0
1503,7.0726414,1193.6956,1419.4473,1409.9545,89.74609,50.976562,44.921875,6.098248243331909,2024-12-02 22:37:15.397596,0
1504,7.0726414,1194.479,1419.4473,1409.9545,89.84375,50.976562,44.921875,6.0447046756744385,2024-12-02 22:37:21.442772,0
1505,7.0726414,1196.3708,1419.7361,1407.193,89.84375,50.976562,45.01953,5.830300807952881,2024-12-02 22:37:27.273497,0
1506,7.0726414,1197.0447,1420.7192,1407.5272,89.94141,50.976562,45.01953,6.272469758987427,2024-12-02 22:37:33.546432,0
1507,7.0726414,1197.2817,1422.5262,1407.5288,89.94141,50.976562,45.01953,6.170450687408447,2024-12-02 22:37:39.717299,0
