iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
724,2.0056875,96.71162,427.15137,-64.38002,8.59375,48.046875,13.28125,11.567678928375244,2024-09-08 12:27:51.740882,0
725,2.0056875,96.71975,427.58417,-64.22342,8.59375,48.046875,13.28125,11.653700590133667,2024-09-08 12:28:03.395001,0
726,2.0056875,96.75865,427.8002,-64.22342,8.59375,48.046875,13.28125,11.677695035934448,2024-09-08 12:28:15.073295,0
727,2.0056875,96.75865,427.80566,-64.22342,8.59375,48.046875,13.28125,11.58596134185791,2024-09-08 12:28:26.659848,0
728,2.0056875,96.75865,427.8285,-64.04605,8.59375,48.046875,13.378906,11.565478324890137,2024-09-08 12:28:38.225901,0
729,2.0056875,96.75865,428.16357,-64.04605,8.59375,48.046875,13.378906,11.62937331199646,2024-09-08 12:28:49.855774,0
730,2.0056875,96.75865,428.16888,-64.04605,8.59375,48.046875,13.378906,11.541901111602783,2024-09-08 12:29:01.398121,0
731,2.0056875,96.75865,428.17584,-64.04605,8.59375,48.046875,13.378906,11.603642463684082,2024-09-08 12:29:13.002206,0
732,2.0056875,96.75865,428.176,-63.95904,8.59375,48.046875,13.378906,11.598791122436523,2024-09-08 12:29:24.601451,0
733,2.0056875,96.75865,428.1897,-62.350742,8.59375,48.046875,13.378906,11.639126300811768,2024-09-08 12:29:36.241110,0
734,2.0056875,96.75865,429.73615,-62.350742,8.59375,48.046875,13.378906,11.491453886032104,2024-09-08 12:29:47.732975,0
735,2.0056875,96.82765,429.896,-62.350742,8.59375,48.046875,13.378906,11.844574451446533,2024-09-08 12:29:59.577959,0
736,2.0056875,96.82765,430.02014,-62.350742,8.59375,48.046875,13.378906,11.788635730743408,2024-09-08 12:30:11.367008,0
737,2.0056875,96.82765,430.02118,-62.350266,8.59375,48.046875,13.378906,11.737449407577515,2024-09-08 12:30:23.104910,0
738,2.0056875,96.82765,430.3123,-62.112743,8.59375,48.046875,13.378906,11.472554445266724,2024-09-08 12:30:34.578062,0
739,2.0056875,96.82765,430.72574,-62.112743,8.59375,48.046875,13.378906,11.815483331680298,2024-09-08 12:30:46.393956,0
740,2.0056875,96.82765,430.89432,-62.112743,8.59375,48.046875,13.378906,11.639895915985107,2024-09-08 12:30:58.034258,0
741,2.0056875,96.82765,431.12903,-62.0035,8.59375,48.046875,13.378906,11.49439263343811,2024-09-08 12:31:09.529061,0
742,2.0056875,96.82765,431.23312,-61.901783,8.59375,48.046875,13.378906,11.683459520339966,2024-09-08 12:31:21.212959,0
743,2.0056875,96.84239,431.23312,-61.88043,8.59375,48.046875,13.378906,11.340202331542969,2024-09-08 12:31:32.553573,0
744,2.0056875,96.84239,431.40234,-64.66077,8.59375,48.046875,13.4765625,11.56743335723877,2024-09-08 12:31:44.121406,0
745,2.0056875,96.84239,431.37442,-64.64377,8.59375,48.14453,13.4765625,11.634180307388306,2024-09-08 12:31:55.756006,0
746,2.0056875,96.84239,431.37744,-64.46658,8.59375,48.14453,13.4765625,11.733524799346924,2024-09-08 12:32:07.489973,0
747,2.0056875,96.84239,431.37744,-64.46658,8.59375,48.14453,13.4765625,11.820556402206421,2024-09-08 12:32:19.311064,0
748,2.0056875,96.84239,431.8626,-64.46658,8.59375,48.242188,13.4765625,11.705576419830322,2024-09-08 12:32:31.017092,0
749,2.0056875,96.863556,431.8697,-64.46658,8.59375,48.242188,13.4765625,11.540167093276978,2024-09-08 12:32:42.557698,0
750,2.0056875,96.87796,432.1615,-64.46658,8.59375,48.242188,13.4765625,11.594546556472778,2024-09-08 12:32:54.152714,0
751,2.0056875,96.87796,432.2179,-64.3616,8.59375,48.242188,13.574219,11.923917531967163,2024-09-08 12:33:06.077041,0
752,2.0056875,97.06932,432.2179,-64.3616,8.59375,48.242188,13.574219,11.781248331069946,2024-09-08 12:33:17.858705,0
753,2.0056875,97.089035,432.54355,-64.168106,8.59375,48.242188,13.574219,11.361221313476562,2024-09-08 12:33:29.220628,0
754,2.0056875,97.69496,432.66995,-64.168106,8.691406,48.242188,13.574219,11.687512159347534,2024-09-08 12:33:40.908568,0
755,2.0056875,97.69496,432.71735,-64.18077,8.691406,48.242188,13.769531,11.735932111740112,2024-09-08 12:33:52.644914,0
756,2.0056875,97.69496,432.76794,-64.18077,8.691406,48.242188,13.769531,11.712839365005493,2024-09-08 12:34:04.358175,0
757,2.0056875,97.69496,433.05878,-63.640064,8.691406,48.242188,13.8671875,11.686000108718872,2024-09-08 12:34:16.044583,0
758,2.0056875,97.69496,433.0594,-63.630074,8.691406,48.242188,13.8671875,11.743762493133545,2024-09-08 12:34:27.788764,0
759,2.0056875,97.69496,433.3062,-63.630074,8.691406,48.339844,13.8671875,11.774681806564331,2024-09-08 12:34:39.563849,0
760,2.0056875,97.69496,433.3732,-63.630074,8.691406,48.339844,13.8671875,11.692063093185425,2024-09-08 12:34:51.256377,0
761,2.0056875,97.69496,434.24442,-62.660362,8.691406,48.339844,13.8671875,11.65233302116394,2024-09-08 12:35:02.909137,0
762,2.0056875,97.69496,434.27606,-62.660362,8.691406,48.339844,13.8671875,11.854300737380981,2024-09-08 12:35:14.764187,0
763,2.0056875,97.95251,435.13632,-62.660362,8.691406,48.339844,13.8671875,11.719457149505615,2024-09-08 12:35:26.484097,0
764,2.0056875,97.95251,435.4143,-62.660362,8.691406,48.339844,13.8671875,11.659890413284302,2024-09-08 12:35:38.144426,0
765,2.0056875,97.95251,435.51657,-62.660362,8.691406,48.4375,13.8671875,11.881756067276001,2024-09-08 12:35:50.026621,0
766,2.0056875,97.95467,435.9729,-61.992805,8.691406,48.4375,13.8671875,11.429685592651367,2024-09-08 12:36:01.456846,0
767,2.0056875,97.95467,435.97467,-61.992805,8.691406,48.4375,13.8671875,11.658876180648804,2024-09-08 12:36:13.116132,0
768,2.0056875,98.00982,436.11053,-61.860535,8.691406,48.4375,13.8671875,11.727532625198364,2024-09-08 12:36:24.844122,0
769,2.0056875,98.00982,436.14337,-61.69513,8.691406,48.4375,14.0625,11.81883192062378,2024-09-08 12:36:36.663403,0
770,2.0056875,98.00982,436.14862,-61.455925,8.691406,48.4375,14.160156,11.605169773101807,2024-09-08 12:36:48.269013,0
771,2.0056875,98.00982,436.21487,-61.433517,8.691406,48.4375,14.160156,11.887591361999512,2024-09-08 12:37:00.157013,0
772,2.0056875,98.03109,436.44116,-61.1874,8.691406,48.4375,14.2578125,11.531583309173584,2024-09-08 12:37:11.689011,0
773,2.0056875,98.03973,436.76123,-61.1874,8.691406,48.4375,14.2578125,11.722803354263306,2024-09-08 12:37:23.412390,0
774,2.0056875,98.03973,437.32056,-61.1874,8.691406,48.535156,14.2578125,11.366052865982056,2024-09-08 12:37:34.778890,0
775,2.0056875,98.03973,437.34097,-61.1874,8.691406,48.535156,14.2578125,11.689596891403198,2024-09-08 12:37:46.468926,0
776,2.0056875,98.03973,437.35803,-60.395664,8.691406,48.535156,14.2578125,11.546627044677734,2024-09-08 12:37:58.015957,0
777,2.0056875,98.0822,437.4865,-60.39334,8.691406,48.535156,14.2578125,11.729032278060913,2024-09-08 12:38:09.745420,0
778,2.0056875,98.0822,437.54175,-59.393738,8.691406,48.535156,14.355469,11.6556715965271,2024-09-08 12:38:21.401502,0
779,2.0056875,98.27512,437.7268,-59.26404,8.691406,48.535156,14.355469,11.72037124633789,2024-09-08 12:38:33.122268,0
780,2.0056875,98.27512,437.78442,-58.658955,8.691406,48.535156,14.355469,11.594785451889038,2024-09-08 12:38:44.717535,0
781,2.0056875,98.34817,438.2942,-58.409378,8.691406,48.535156,14.355469,11.869587182998657,2024-09-08 12:38:56.587522,0
782,2.0056875,98.372406,439.02057,-58.409378,8.691406,48.632812,14.355469,11.592836380004883,2024-09-08 12:39:08.180877,0
783,2.0056875,98.372406,439.04242,-58.40435,8.691406,48.632812,14.355469,11.807962894439697,2024-09-08 12:39:19.989252,0
784,2.0056875,98.372406,439.6458,-58.39454,8.691406,48.632812,14.355469,11.501912593841553,2024-09-08 12:39:31.491582,0
785,2.0056875,98.38002,439.64618,-58.652237,8.691406,48.632812,14.453125,11.711978912353516,2024-09-08 12:39:43.204293,0
786,2.0056875,98.45966,439.64618,-58.652237,8.691406,48.632812,14.453125,11.672710418701172,2024-09-08 12:39:54.877632,0
787,2.0056875,98.45966,439.6662,-58.652237,8.691406,48.632812,14.453125,11.631786823272705,2024-09-08 12:40:06.509833,0
788,2.0056875,98.488556,439.6822,-58.647232,8.691406,48.632812,14.453125,11.707842588424683,2024-09-08 12:40:18.218072,0
789,2.0056875,98.488556,439.69965,-58.647232,8.691406,48.632812,14.453125,11.630075931549072,2024-09-08 12:40:29.848556,0
790,2.0056875,98.49365,439.7463,-58.647232,8.691406,48.632812,14.453125,11.512545585632324,2024-09-08 12:40:41.361618,0
791,2.0056875,98.49552,440.39935,-58.45747,8.691406,48.632812,14.453125,11.404619693756104,2024-09-08 12:40:52.766636,0
792,2.0056875,98.70673,440.48703,-58.45747,8.691406,48.632812,14.453125,11.718515634536743,2024-09-08 12:41:04.485762,0
793,2.0056875,98.70673,440.54187,-58.339725,8.691406,48.632812,14.453125,11.673564434051514,2024-09-08 12:41:16.159799,0
794,2.0056875,98.70673,440.57095,-58.32041,8.691406,48.632812,14.453125,11.371116876602173,2024-09-08 12:41:27.531351,0
795,2.0056875,98.994675,440.5796,-58.31591,8.691406,48.632812,14.453125,11.714369058609009,2024-09-08 12:41:39.246168,0
796,2.0056875,99.60195,441.29117,-58.31591,8.691406,48.632812,14.453125,11.60186767578125,2024-09-08 12:41:50.848641,0
797,2.0056875,99.61714,441.29303,-58.212715,8.691406,48.632812,14.550781,11.508211612701416,2024-09-08 12:42:02.357321,0
798,2.0056875,99.61714,441.37872,-57.89285,8.691406,48.632812,14.550781,11.917794466018677,2024-09-08 12:42:14.275732,0
799,2.0056875,99.61714,441.571,-57.89285,8.691406,48.632812,14.550781,11.619205236434937,2024-09-08 12:42:25.895383,0
800,2.0056875,99.61714,441.8632,-54.7435,8.691406,48.632812,14.746094,11.71780514717102,2024-09-08 12:42:37.613635,0
801,2.0056875,99.61714,442.93506,-54.7435,8.691406,48.632812,14.746094,11.545741319656372,2024-09-08 12:42:49.159795,0
802,2.0056875,99.61714,443.32922,-54.507164,8.691406,48.632812,14.746094,11.821458101272583,2024-09-08 12:43:00.981838,0
803,2.0056875,99.61714,443.32922,-54.48435,8.691406,48.632812,14.84375,11.435661792755127,2024-09-08 12:43:12.417937,0
804,2.0056875,99.61714,443.96918,-54.48435,8.691406,48.632812,14.84375,11.700498580932617,2024-09-08 12:43:24.118845,0
805,2.0056875,99.61714,444.8348,-54.48435,8.691406,48.632812,14.84375,11.626649618148804,2024-09-08 12:43:35.745933,0
806,2.0056875,99.61714,444.84662,-54.09944,8.691406,48.632812,14.941406,11.619806051254272,2024-09-08 12:43:47.366224,0
807,2.0056875,99.89598,445.50195,-54.09944,8.691406,48.632812,14.941406,11.413115978240967,2024-09-08 12:43:58.779739,0
808,2.0056875,99.89598,445.5771,-53.594597,8.691406,48.632812,15.136719,11.615313053131104,2024-09-08 12:44:10.395748,0
809,2.0056875,99.89628,446.28918,-52.58077,8.691406,48.632812,15.234375,11.948345422744751,2024-09-08 12:44:22.344542,0
810,2.0056875,99.89628,446.53494,-52.558125,8.691406,48.632812,15.234375,11.476537227630615,2024-09-08 12:44:33.821488,0
811,2.0056875,99.89628,446.7013,-52.558125,8.691406,48.632812,15.234375,11.584046602249146,2024-09-08 12:44:45.405950,0
812,2.0056875,99.89628,446.70477,-52.56704,8.691406,48.632812,15.332031,11.60335373878479,2024-09-08 12:44:57.009723,0
813,2.0056875,99.89628,446.8076,-52.56704,8.691406,48.632812,15.332031,11.664775848388672,2024-09-08 12:45:08.674913,0
814,2.0056875,99.89628,446.8166,-51.35292,8.691406,48.632812,15.4296875,11.642854928970337,2024-09-08 12:45:20.318528,0
815,2.0056875,100.16242,446.99707,-51.35292,8.691406,48.632812,15.4296875,11.79775071144104,2024-09-08 12:45:32.116698,0
816,2.0056875,100.162834,447.04517,-51.309456,8.691406,48.632812,15.4296875,11.721288919448853,2024-09-08 12:45:43.838407,0
817,2.0056875,100.162834,447.8862,-49.474773,8.691406,48.632812,15.625,11.936716318130493,2024-09-08 12:45:55.775872,0
818,2.0056875,100.21768,447.8862,-49.474773,8.691406,48.632812,15.625,11.86579418182373,2024-09-08 12:46:07.642122,0
819,2.0056875,100.223625,447.8862,-50.30499,8.691406,48.632812,15.8203125,11.766296148300171,2024-09-08 12:46:19.408831,0
820,2.0056875,100.223625,448.42017,-49.656254,8.691406,48.632812,16.015625,11.650149822235107,2024-09-08 12:46:31.059469,0
821,2.0056875,100.223625,448.42017,-49.656254,8.691406,48.632812,16.015625,11.633065223693848,2024-09-08 12:46:42.692976,0
822,2.0056875,100.223625,448.54605,-49.228336,8.691406,48.632812,16.015625,11.583342552185059,2024-09-08 12:46:54.276730,0
823,2.0056875,100.223625,449.09625,-49.207798,8.691406,48.632812,16.113281,11.69358491897583,2024-09-08 12:47:05.970720,0
824,2.0056875,100.223625,449.33096,-49.203323,8.691406,48.632812,16.113281,11.986744403839111,2024-09-08 12:47:17.958161,0
825,2.0056875,100.223625,450.3594,-48.984528,8.691406,48.632812,16.113281,11.462212800979614,2024-09-08 12:47:29.420769,0
826,2.0056875,100.223625,450.3594,-48.984406,8.691406,48.632812,16.113281,11.619303464889526,2024-09-08 12:47:41.040487,0
827,2.0056875,100.24803,450.38715,-51.008835,8.691406,48.632812,16.210938,11.521229028701782,2024-09-08 12:47:52.562128,0
828,2.0056875,100.281555,450.82254,-51.008835,8.691406,48.632812,16.210938,11.695796012878418,2024-09-08 12:48:04.258516,0
829,2.0056875,100.28705,450.86072,-51.008835,8.691406,48.632812,16.210938,11.659287214279175,2024-09-08 12:48:15.918277,0
830,2.0056875,100.28705,450.87048,-50.87352,8.691406,48.632812,16.40625,11.738798379898071,2024-09-08 12:48:27.657540,0
831,2.0056875,100.28705,451.15143,-50.87352,8.691406,48.632812,16.40625,11.930203676223755,2024-09-08 12:48:39.588153,0
832,2.0056875,100.28705,451.15314,-50.87352,8.691406,48.632812,16.40625,11.581181049346924,2024-09-08 12:48:51.169811,0
833,2.0056875,100.28705,451.17456,-50.28028,8.691406,48.632812,16.503906,11.567068338394165,2024-09-08 12:49:02.737326,0
834,2.0056875,100.28705,451.17664,-50.279755,8.691406,48.632812,16.503906,11.75629711151123,2024-09-08 12:49:14.494089,0
835,2.0056875,100.28705,451.2833,-50.279755,8.691406,48.632812,16.503906,11.724996328353882,2024-09-08 12:49:26.219491,0
836,2.0056875,100.28705,451.2833,-50.141823,8.691406,48.632812,16.503906,11.728552341461182,2024-09-08 12:49:37.948501,0
837,2.0056875,100.28705,451.60803,-49.954277,8.691406,48.632812,16.503906,11.765695571899414,2024-09-08 12:49:49.714673,0
838,2.0056875,100.29139,451.75702,-48.96814,8.691406,48.632812,16.503906,11.901176452636719,2024-09-08 12:50:01.616418,0
839,2.0056875,100.29139,452.15417,-48.375565,8.691406,48.632812,16.601562,11.77261757850647,2024-09-08 12:50:13.389473,0
840,2.0056875,100.31601,452.17365,-47.99873,8.691406,48.632812,16.601562,11.571355819702148,2024-09-08 12:50:24.961239,0
841,2.0056875,100.31601,452.32806,-47.008343,8.691406,48.632812,16.699219,11.604902982711792,2024-09-08 12:50:36.566657,0
842,2.0056875,100.31601,452.99335,-46.82718,8.691406,48.73047,16.699219,12.046585083007812,2024-09-08 12:50:48.613667,0
843,2.0056875,100.31601,453.1427,-46.82718,8.691406,48.73047,16.699219,11.813605785369873,2024-09-08 12:51:00.427732,0
844,2.0056875,100.31601,453.18134,-46.82718,8.691406,48.73047,16.699219,11.883414268493652,2024-09-08 12:51:12.311584,0
845,2.0056875,100.31601,453.1872,-46.815826,8.691406,48.73047,16.699219,11.68898057937622,2024-09-08 12:51:24.001014,0
846,2.0056875,100.325264,453.1872,-46.815826,8.691406,48.73047,16.699219,11.629400730133057,2024-09-08 12:51:35.630825,0
847,2.0056875,100.3486,453.41208,-44.126976,8.691406,48.73047,16.699219,11.924484968185425,2024-09-08 12:51:47.555732,0
848,2.0056875,100.3486,453.43457,-44.032906,8.691406,48.73047,16.699219,11.897165060043335,2024-09-08 12:51:59.453421,0
849,2.0056875,100.3486,453.99457,-43.896408,8.691406,48.73047,16.699219,11.74011516571045,2024-09-08 12:52:11.193923,0
850,2.0056875,100.3486,454.0076,-43.971188,8.691406,48.73047,16.796875,11.511642932891846,2024-09-08 12:52:22.706032,0
851,2.0056875,100.3486,454.96613,-43.971188,8.691406,48.828125,16.796875,11.807360887527466,2024-09-08 12:52:34.513792,0
852,2.0056875,100.3486,454.9779,-43.971188,8.691406,48.828125,16.796875,11.432245016098022,2024-09-08 12:52:45.946443,0
853,2.0056875,100.3486,455.04224,-43.220562,8.691406,48.828125,16.796875,11.616635084152222,2024-09-08 12:52:57.563481,0
854,2.0056875,100.4818,455.20032,-42.282307,8.691406,48.828125,16.796875,11.787242412567139,2024-09-08 12:53:09.351180,0
855,2.0056875,100.4818,455.35107,-42.056362,8.691406,48.828125,16.894531,11.648892879486084,2024-09-08 12:53:21.000651,0
856,2.0056875,100.4818,455.3696,-41.95887,8.691406,48.828125,16.894531,11.760151624679565,2024-09-08 12:53:32.761228,0
857,2.0056875,100.4818,455.47482,-41.95887,8.691406,48.828125,16.894531,11.552470207214355,2024-09-08 12:53:44.314103,0
858,2.0056875,100.4818,455.4904,-41.91207,8.691406,48.828125,16.894531,11.758705377578735,2024-09-08 12:53:56.073262,0
859,2.0056875,100.484566,455.49622,-41.91207,8.691406,48.828125,16.894531,11.541552305221558,2024-09-08 12:54:07.615228,0
860,2.0056875,100.484566,455.50894,-41.886467,8.691406,48.828125,16.894531,11.563145160675049,2024-09-08 12:54:19.179219,0
861,2.0056875,100.64663,455.5112,-41.2949,8.691406,48.828125,16.894531,11.916752815246582,2024-09-08 12:54:31.096430,0
862,2.0056875,100.68059,455.5112,-41.26094,8.691406,48.828125,16.894531,11.512352466583252,2024-09-08 12:54:42.609476,0
863,2.0056875,100.93362,455.8503,-41.26094,8.691406,48.828125,16.894531,11.739191770553589,2024-09-08 12:54:54.349080,0
864,2.0056875,100.93373,455.852,-41.26094,8.691406,48.828125,16.894531,11.563668966293335,2024-09-08 12:55:05.913216,0
865,2.0056875,100.942154,455.852,-41.26094,8.691406,48.828125,16.894531,11.70970606803894,2024-09-08 12:55:17.623319,0
866,2.0056875,100.942154,455.85437,-41.25814,8.691406,48.828125,16.894531,11.58997106552124,2024-09-08 12:55:29.213727,0
867,2.0056875,100.94339,455.85437,-41.25814,8.691406,48.828125,16.894531,11.659381866455078,2024-09-08 12:55:40.873524,0
868,2.0056875,100.94339,455.8634,-40.81044,8.691406,48.828125,16.992188,11.786560535430908,2024-09-08 12:55:52.660497,0
869,2.0056875,100.94339,455.98874,-40.78373,8.691406,48.828125,16.992188,11.887691020965576,2024-09-08 12:56:04.548598,0
870,2.0056875,100.94339,456.09662,-40.779663,8.691406,48.828125,16.992188,11.607832193374634,2024-09-08 12:56:16.156840,0
871,2.0056875,101.14076,457.0365,-39.383396,8.691406,48.828125,16.992188,11.711758136749268,2024-09-08 12:56:27.868997,0
872,2.0056875,101.14076,457.06976,-39.345875,8.691406,48.828125,16.992188,11.66688323020935,2024-09-08 12:56:39.536311,0
873,2.0056875,101.208694,457.08887,-39.345875,8.691406,48.828125,16.992188,11.705138206481934,2024-09-08 12:56:51.241889,0
874,2.0056875,101.216286,457.13712,-39.14927,8.691406,48.828125,17.089844,11.683396816253662,2024-09-08 12:57:02.925765,0
875,2.0056875,101.539,457.31717,-39.146534,8.691406,48.828125,17.089844,11.693468809127808,2024-09-08 12:57:14.619628,0
876,2.0056875,101.5412,457.7065,-37.320423,8.691406,48.828125,17.089844,11.91856575012207,2024-09-08 12:57:26.538633,0
877,2.0056875,101.5412,458.3395,-37.320423,8.691406,48.828125,17.089844,11.57425570487976,2024-09-08 12:57:38.113300,0
878,2.0056875,101.5412,458.3395,-36.87668,8.691406,48.828125,17.089844,11.840610265731812,2024-09-08 12:57:49.954322,0
879,2.0056875,102.80859,458.75113,-36.731842,8.691406,48.828125,17.089844,12.01410698890686,2024-09-08 12:58:01.968830,0
880,2.0056875,102.80859,458.7837,-36.731842,8.691406,48.828125,17.089844,11.518239974975586,2024-09-08 12:58:13.487483,0
881,2.0056875,102.81015,458.8617,-36.44387,8.691406,48.828125,17.1875,11.694567680358887,2024-09-08 12:58:25.182644,0
882,2.0056875,102.81015,458.91187,-36.39071,8.691406,48.828125,17.1875,11.719672441482544,2024-09-08 12:58:36.902760,0
883,2.0921066,102.89657,460.08676,-35.420067,8.691406,48.828125,17.1875,11.692188501358032,2024-09-08 12:58:48.595388,0
884,2.0921066,102.89657,460.11237,-33.308266,8.691406,48.828125,17.1875,11.56223440170288,2024-09-08 12:59:00.158222,0
