iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2156,9.422952,105.98189,1979.1503,601.0349,6.25,53.027344,21.386719,6.986164331436157,2024-12-13 04:24:41.338431,0
2157,9.422952,105.98189,1982.2673,601.0349,6.25,53.027344,21.386719,6.851725816726685,2024-12-13 04:24:48.190580,0
2158,9.422952,108.41803,1982.3003,601.0349,6.3476562,53.027344,21.386719,6.890241622924805,2024-12-13 04:24:55.081247,0
2159,9.422952,108.41803,1985.8477,601.0349,6.3476562,53.027344,21.386719,6.993150234222412,2024-12-13 04:25:02.074884,0
2160,9.422952,108.41803,1985.8477,597.8722,6.3476562,53.027344,21.484375,6.882192611694336,2024-12-13 04:25:08.957511,0
2161,9.422952,108.41803,1985.9717,597.8722,6.3476562,53.027344,21.484375,7.002382278442383,2024-12-13 04:25:15.960346,0
2162,9.422952,108.41803,1987.7539,597.8722,6.3476562,53.027344,21.484375,6.902657985687256,2024-12-13 04:25:22.863503,0
2163,9.422952,108.41803,1989.1174,597.9459,6.3476562,53.027344,21.484375,7.047203540802002,2024-12-13 04:25:29.911194,0
2164,9.422952,108.41803,1990.2361,597.9459,6.3476562,53.027344,21.484375,6.837271451950073,2024-12-13 04:25:36.748894,0
2165,9.422952,108.41803,1990.9779,597.9459,6.3476562,53.027344,21.484375,6.978101015090942,2024-12-13 04:25:43.727444,0
2166,9.422952,108.41803,1991.0952,597.9459,6.3476562,53.027344,21.484375,7.083213567733765,2024-12-13 04:25:50.811080,0
2167,9.422952,108.41803,1991.218,596.8148,6.3476562,53.027344,21.582031,6.9521589279174805,2024-12-13 04:25:57.763658,0
2168,9.422952,108.41803,1991.218,596.8148,6.3476562,53.027344,21.582031,6.8549158573150635,2024-12-13 04:26:04.618998,0
2169,9.422952,108.41803,1991.4921,596.8528,6.3476562,53.027344,21.582031,6.810388803482056,2024-12-13 04:26:11.429799,0
2170,9.422952,108.41803,1991.4921,597.4513,6.3476562,53.027344,21.582031,7.056224822998047,2024-12-13 04:26:18.486497,0
2171,9.422952,108.41803,1991.4921,597.4513,6.3476562,53.027344,21.582031,6.8934547901153564,2024-12-13 04:26:25.380373,0
2172,9.422952,108.41803,1991.5366,598.18994,6.3476562,53.027344,21.582031,6.956514596939087,2024-12-13 04:26:32.337518,0
2173,9.422952,108.41803,1991.7649,598.1975,6.3476562,53.027344,21.582031,6.859732389450073,2024-12-13 04:26:39.197765,0
2174,9.422952,108.41803,1992.2562,598.1975,6.3476562,53.027344,21.582031,6.785943269729614,2024-12-13 04:26:45.984164,0
2175,9.422952,108.41803,1995.2102,598.1975,6.3476562,53.125,21.582031,7.199710130691528,2024-12-13 04:26:53.184324,0
2176,9.422952,108.41803,1999.3912,598.1975,6.3476562,53.125,21.582031,7.004611492156982,2024-12-13 04:27:00.189390,0
2177,9.422952,108.41803,1999.8223,598.1975,6.3476562,53.125,21.582031,6.958421945571899,2024-12-13 04:27:07.148352,0
2178,9.422952,108.41803,2001.7172,599.123,6.3476562,53.125,21.582031,7.122590780258179,2024-12-13 04:27:14.271384,0
2179,9.422952,108.41803,2004.4011,599.7678,6.3476562,53.125,21.582031,6.916916608810425,2024-12-13 04:27:21.188722,0
2180,9.422952,108.41803,2004.7788,599.7678,6.3476562,53.125,21.582031,6.940521955490112,2024-12-13 04:27:28.129880,0
2181,9.422952,108.41803,2005.0132,599.7678,6.3476562,53.125,21.582031,6.908340215682983,2024-12-13 04:27:35.038696,0
2182,9.422952,108.41803,2006.1493,599.8983,6.3476562,53.125,21.582031,6.988479852676392,2024-12-13 04:27:42.027589,0
2183,9.422952,108.41803,2006.1908,599.8983,6.3476562,53.125,21.582031,6.997727155685425,2024-12-13 04:27:49.025771,0
2184,9.422952,108.41803,2006.1908,599.8983,6.3476562,53.125,21.582031,6.82184100151062,2024-12-13 04:27:55.848074,0
2185,9.422952,108.41803,2006.2722,599.8983,6.3476562,53.125,21.582031,6.869881629943848,2024-12-13 04:28:02.718373,0
2186,9.422952,108.41803,2007.2097,599.8983,6.3476562,53.125,21.582031,7.079777002334595,2024-12-13 04:28:09.798576,0
2187,9.422952,108.41803,2008.0801,599.8983,6.3476562,53.125,21.582031,6.964383602142334,2024-12-13 04:28:16.763377,0
2188,9.422952,108.41803,2008.3335,600.3789,6.3476562,53.125,21.582031,7.186643362045288,2024-12-13 04:28:23.950439,0
2189,9.422952,108.41803,2008.3335,601.5357,6.3476562,53.125,21.582031,6.904261350631714,2024-12-13 04:28:30.855119,0
2190,9.422952,108.41803,2012.7935,602.1073,6.3476562,53.125,21.582031,7.086313009262085,2024-12-13 04:28:37.941864,0
2191,9.422952,108.41803,2014.3094,602.1073,6.3476562,53.125,21.582031,6.79557728767395,2024-12-13 04:28:44.738177,0
2192,9.422952,108.41803,2015.6099,602.1073,6.3476562,53.222656,21.582031,6.934365510940552,2024-12-13 04:28:51.672963,0
2193,9.422952,108.41803,2015.6099,602.1073,6.3476562,53.222656,21.582031,6.997191667556763,2024-12-13 04:28:58.670602,0
2194,9.422952,108.41803,2021.9418,606.75977,6.3476562,53.222656,21.582031,6.9686102867126465,2024-12-13 04:29:05.639630,0
2195,9.422952,108.41803,2021.9418,606.75977,6.3476562,53.222656,21.582031,6.9988768100738525,2024-12-13 04:29:12.638929,0
2196,9.422952,108.41803,2021.975,606.75977,6.3476562,53.222656,21.582031,7.015590190887451,2024-12-13 04:29:19.654941,0
2197,9.422952,108.41803,2024.1104,606.75977,6.3476562,53.222656,21.582031,7.179888010025024,2024-12-13 04:29:26.835336,0
2198,9.422952,108.41803,2026.8284,606.75977,6.3476562,53.222656,21.582031,7.027513265609741,2024-12-13 04:29:33.863286,0
2199,9.422952,108.41803,2027.7448,610.5664,6.3476562,53.222656,21.582031,6.876694440841675,2024-12-13 04:29:40.740402,0
2200,9.422952,108.41803,2027.7448,610.5664,6.3476562,53.222656,21.582031,7.1515467166900635,2024-12-13 04:29:47.892388,0
2201,9.422952,108.41803,2027.7448,610.5664,6.3476562,53.222656,21.582031,6.966222047805786,2024-12-13 04:29:54.859041,0
2202,9.422952,108.41803,2028.311,610.5664,6.3476562,53.222656,21.582031,6.807521820068359,2024-12-13 04:30:01.666973,0
2203,9.422952,108.41803,2029.5178,610.5988,6.3476562,53.222656,21.582031,6.908927917480469,2024-12-13 04:30:08.576313,0
2204,9.422952,108.41803,2029.5178,610.5988,6.3476562,53.222656,21.582031,6.90282130241394,2024-12-13 04:30:15.479565,0
2205,9.422952,108.41803,2029.6935,610.5988,6.3476562,53.222656,21.582031,6.903851747512817,2024-12-13 04:30:22.383894,0
2206,9.422952,108.41803,2031.2418,610.5988,6.3476562,53.222656,21.582031,6.991850137710571,2024-12-13 04:30:29.376347,0
2207,9.422952,108.41803,2031.2418,610.5988,6.3476562,53.222656,21.582031,6.9930419921875,2024-12-13 04:30:36.369815,0
2208,9.422952,108.41803,2031.8092,610.5988,6.3476562,53.222656,21.582031,6.9114885330200195,2024-12-13 04:30:43.281759,0
2209,9.422952,108.41803,2032.1284,610.6621,6.3476562,53.222656,21.582031,6.989730596542358,2024-12-13 04:30:50.271954,0
2210,9.422952,108.41803,2032.3103,610.6621,6.3476562,53.222656,21.582031,7.1058924198150635,2024-12-13 04:30:57.378271,0
2211,9.422952,108.41803,2032.4188,610.6621,6.3476562,53.222656,21.582031,6.932455062866211,2024-12-13 04:31:04.311136,0
2212,9.422952,108.41803,2033.1727,610.6621,6.3476562,53.222656,21.582031,7.080773591995239,2024-12-13 04:31:11.392326,0
2213,9.422952,108.41803,2033.286,610.6621,6.3476562,53.222656,21.582031,6.9456822872161865,2024-12-13 04:31:18.338439,0
2214,9.422952,108.41803,2033.286,610.9534,6.3476562,53.222656,21.582031,6.980372428894043,2024-12-13 04:31:25.319431,0
2215,9.422952,108.41803,2033.76,610.9534,6.3476562,53.222656,21.582031,6.9885640144348145,2024-12-13 04:31:32.308470,0
2216,9.422952,108.4619,2033.76,610.9534,6.3476562,53.222656,21.582031,6.942802429199219,2024-12-13 04:31:39.251771,0
2217,9.422952,108.4619,2033.76,610.9534,6.3476562,53.222656,21.582031,6.9241719245910645,2024-12-13 04:31:46.176410,0
2218,9.422952,108.4619,2035.4268,611.0063,6.3476562,53.222656,21.582031,6.8937458992004395,2024-12-13 04:31:53.070581,0
2219,9.422952,108.4619,2035.624,611.0063,6.3476562,53.222656,21.582031,6.952421188354492,2024-12-13 04:32:00.023423,0
2220,9.422952,108.5851,2037.4365,611.0063,6.3476562,53.222656,21.582031,6.941241502761841,2024-12-13 04:32:06.965087,0
2221,9.422952,108.5851,2037.5488,611.35944,6.3476562,53.222656,21.582031,6.917229890823364,2024-12-13 04:32:13.882784,0
2222,9.422952,108.5851,2037.6995,612.21564,6.3476562,53.222656,21.582031,7.062182188034058,2024-12-13 04:32:20.945390,0
2223,9.422952,108.5851,2038.3086,613.0546,6.3476562,53.222656,21.582031,7.032969236373901,2024-12-13 04:32:27.978808,0
2224,9.422952,108.5851,2038.7272,613.561,6.3476562,53.222656,21.582031,6.9275994300842285,2024-12-13 04:32:34.906819,0
2225,9.422952,108.5851,2038.7272,613.561,6.3476562,53.222656,21.582031,7.047863245010376,2024-12-13 04:32:41.955093,0
2226,9.422952,108.5851,2039.6758,613.561,6.3476562,53.222656,21.582031,6.8951897621154785,2024-12-13 04:32:48.850938,0
2227,9.422952,108.5851,2039.6758,613.561,6.3476562,53.222656,21.582031,6.992572069168091,2024-12-13 04:32:55.843956,0
2228,9.422952,108.5851,2040.1956,613.561,6.3476562,53.222656,21.582031,6.935426235198975,2024-12-13 04:33:02.779806,0
2229,9.422952,108.5851,2041.734,613.6093,6.3476562,53.222656,21.582031,7.030798673629761,2024-12-13 04:33:09.811025,0
2230,9.422952,108.5851,2044.7067,613.6093,6.3476562,53.222656,21.582031,6.7498459815979,2024-12-13 04:33:16.561290,0
2231,9.422952,108.5851,2045.414,613.6093,6.3476562,53.222656,21.582031,6.8054468631744385,2024-12-13 04:33:23.367169,0
2232,9.422952,108.5851,2045.4847,613.6093,6.3476562,53.222656,21.582031,7.134867191314697,2024-12-13 04:33:30.502465,0
2233,9.422952,108.5851,2046.3423,613.7264,6.3476562,53.222656,21.582031,6.935373067855835,2024-12-13 04:33:37.438256,0
2234,9.422952,108.5851,2047.5404,614.2132,6.3476562,53.222656,21.582031,6.956156015396118,2024-12-13 04:33:44.394829,0
2235,9.422952,108.5851,2048.4556,614.2132,6.3476562,53.222656,21.582031,7.056598901748657,2024-12-13 04:33:51.451852,0
2236,9.422952,108.5851,2048.4556,614.2132,6.3476562,53.222656,21.582031,6.753142356872559,2024-12-13 04:33:58.205438,0
2237,9.422952,108.5851,2048.5776,614.2132,6.3476562,53.222656,21.582031,6.810850620269775,2024-12-13 04:34:05.016736,0
2238,9.422952,108.5851,2049.5835,614.2132,6.3476562,53.222656,21.582031,6.931312799453735,2024-12-13 04:34:11.948567,0
2239,9.422952,108.5851,2049.856,614.2132,6.3476562,53.222656,21.582031,7.046408414840698,2024-12-13 04:34:18.995422,0
2240,9.422952,108.5851,2050.3042,614.2132,6.3476562,53.222656,21.582031,7.09100079536438,2024-12-13 04:34:26.086841,0
2241,9.422952,108.5851,2050.6548,614.2132,6.3476562,53.222656,21.582031,7.07267951965332,2024-12-13 04:34:33.159932,0
2242,9.422952,108.5851,2050.77,614.2132,6.3476562,53.222656,21.582031,6.8876612186431885,2024-12-13 04:34:40.048004,0
2243,9.422952,108.5851,2050.77,614.2132,6.3476562,53.222656,21.582031,7.064591884613037,2024-12-13 04:34:47.113005,0
2244,9.422952,109.88689,2051.217,614.2132,6.3476562,53.222656,21.582031,6.892604827880859,2024-12-13 04:34:54.006068,0
2245,9.422952,109.88689,2051.5215,616.7428,6.3476562,53.222656,21.582031,6.916000843048096,2024-12-13 04:35:00.922502,0
2246,9.422952,109.88689,2052.1404,616.9618,6.3476562,53.222656,21.582031,6.897235631942749,2024-12-13 04:35:07.820162,0
2247,9.422952,109.88689,2052.7524,616.9618,6.3476562,53.222656,21.582031,6.999186992645264,2024-12-13 04:35:14.819783,0
2248,9.422952,109.88689,2052.9993,616.9618,6.3476562,53.222656,21.582031,7.018876075744629,2024-12-13 04:35:21.839259,0
2249,9.422952,109.88689,2053.7544,617.1452,6.3476562,53.222656,21.582031,6.808286428451538,2024-12-13 04:35:28.647963,0
2250,9.422952,109.88689,2053.925,617.25867,6.3476562,53.222656,21.582031,7.1620213985443115,2024-12-13 04:35:35.810406,0
2251,9.422952,109.88689,2053.925,617.25867,6.3476562,53.222656,21.582031,6.893136978149414,2024-12-13 04:35:42.703961,0
2252,9.422952,109.88689,2054.8623,617.25867,6.3476562,53.222656,21.582031,6.991175174713135,2024-12-13 04:35:49.695570,0
2253,9.422952,109.88689,2055.579,617.32556,6.3476562,53.222656,21.582031,6.984023332595825,2024-12-13 04:35:56.680062,0
2254,9.422952,109.88689,2058.0154,617.32556,6.3476562,53.222656,21.582031,7.000357627868652,2024-12-13 04:36:03.681212,0
2255,9.422952,109.88689,2058.0603,617.60803,6.3476562,53.222656,21.582031,7.018851041793823,2024-12-13 04:36:10.700513,0
2256,9.422952,109.88689,2059.8914,617.60803,6.3476562,53.222656,21.582031,6.90585470199585,2024-12-13 04:36:17.606859,0
2257,9.422952,109.88689,2060.0654,617.60803,6.3476562,53.222656,21.582031,6.94472861289978,2024-12-13 04:36:24.552009,0
2258,9.422952,109.88689,2061.455,617.80664,6.3476562,53.222656,21.582031,7.147763252258301,2024-12-13 04:36:31.700453,0
2259,9.422952,109.88689,2061.527,617.83545,6.3476562,53.222656,21.582031,6.9186766147613525,2024-12-13 04:36:38.619566,0
2260,9.422952,109.88689,2063.0781,617.83545,6.3476562,53.222656,21.582031,6.891382217407227,2024-12-13 04:36:45.511547,0
2261,9.422952,109.88689,2063.9177,617.83545,6.3476562,53.222656,21.582031,6.998805046081543,2024-12-13 04:36:52.510776,0
2262,9.422952,109.88689,2063.918,617.83545,6.3476562,53.222656,21.582031,6.923565626144409,2024-12-13 04:36:59.434763,0
2263,9.422952,109.88689,2064.6128,617.83545,6.3476562,53.222656,21.582031,7.023151874542236,2024-12-13 04:37:06.458330,0
2264,9.422952,109.88689,2065.7144,617.8995,6.3476562,53.222656,21.582031,7.159249305725098,2024-12-13 04:37:13.618186,0
2265,9.422952,109.88689,2065.7144,617.8995,6.3476562,53.222656,21.582031,6.893126726150513,2024-12-13 04:37:20.511733,0
2266,9.422952,109.88689,2066.2073,617.8995,6.3476562,53.222656,21.582031,7.280121326446533,2024-12-13 04:37:27.792284,0
2267,9.422952,109.88689,2066.2073,617.8995,6.3476562,53.222656,21.582031,6.915813684463501,2024-12-13 04:37:34.708694,0
2268,9.422952,109.88689,2066.2073,617.8995,6.3476562,53.222656,21.582031,6.9115214347839355,2024-12-13 04:37:41.620856,0
2269,9.422952,109.88689,2066.741,617.8995,6.3476562,53.222656,21.582031,7.0841710567474365,2024-12-13 04:37:48.705520,0
2270,9.422952,109.88689,2068.763,619.41693,6.3476562,53.222656,21.582031,6.857630729675293,2024-12-13 04:37:55.563603,0
2271,9.422952,109.88689,2069.0952,620.2117,6.3476562,53.222656,21.679688,6.962748050689697,2024-12-13 04:38:02.526762,0
2272,9.422952,109.88689,2069.4539,620.2117,6.3476562,53.222656,21.679688,6.901291370391846,2024-12-13 04:38:09.428535,0
2273,9.422952,109.88689,2069.4539,620.71277,6.3476562,53.222656,21.679688,6.814531087875366,2024-12-13 04:38:16.243693,0
2274,9.422952,109.88689,2069.4565,620.71277,6.3476562,53.222656,21.679688,7.007362127304077,2024-12-13 04:38:23.251479,0
2275,9.422952,109.88689,2069.4565,620.71277,6.3476562,53.222656,21.679688,6.910691738128662,2024-12-13 04:38:30.162597,0
2276,9.422952,109.88689,2069.934,620.9027,6.3476562,53.222656,21.679688,7.071240186691284,2024-12-13 04:38:37.234262,0
2277,9.422952,109.88689,2072.2356,620.9027,6.3476562,53.222656,21.679688,6.92472243309021,2024-12-13 04:38:44.159412,0
2278,9.422952,109.88689,2072.2356,620.9027,6.3476562,53.222656,21.679688,6.9302966594696045,2024-12-13 04:38:51.090269,0
2279,9.422952,109.88689,2072.2356,620.9027,6.3476562,53.222656,21.679688,6.955660820007324,2024-12-13 04:38:58.046352,0
2280,9.422952,109.88689,2074.1287,621.533,6.3476562,53.222656,21.679688,6.80974006652832,2024-12-13 04:39:04.856708,0
2281,9.422952,109.88689,2075.0938,621.533,6.3476562,53.222656,21.679688,6.930697441101074,2024-12-13 04:39:11.788141,0
2282,9.422952,109.88689,2075.979,623.7362,6.3476562,53.222656,21.679688,6.784128189086914,2024-12-13 04:39:18.572760,0
2283,9.422952,109.88689,2076.3237,623.7362,6.3476562,53.222656,21.679688,7.016581058502197,2024-12-13 04:39:25.589805,0
2284,9.422952,109.88689,2076.6323,623.7362,6.3476562,53.222656,21.679688,7.084951639175415,2024-12-13 04:39:32.675589,0
2285,9.422952,109.88689,2076.645,623.7362,6.3476562,53.222656,21.679688,7.001233339309692,2024-12-13 04:39:39.677238,0
2286,10.625674,111.0896,2078.3848,624.9389,6.3476562,53.222656,21.679688,6.9827656745910645,2024-12-13 04:39:46.660545,0
2287,10.625674,111.0896,2081.0652,626.7258,6.3476562,53.222656,21.679688,7.027253866195679,2024-12-13 04:39:53.688387,0
2288,10.625674,111.0896,2081.1738,626.7258,6.3476562,53.222656,21.679688,6.989108085632324,2024-12-13 04:40:00.678133,0
2289,10.625674,111.0896,2083.157,626.83887,6.3476562,53.222656,21.679688,6.976033687591553,2024-12-13 04:40:07.654597,0
2290,10.625674,111.0896,2084.6167,626.8637,6.3476562,53.222656,21.679688,6.790311574935913,2024-12-13 04:40:14.445333,0
2291,10.625674,111.0896,2084.6167,626.8637,6.3476562,53.222656,21.679688,7.058664798736572,2024-12-13 04:40:21.504526,0
2292,10.625674,111.0896,2086.8901,628.02893,6.3476562,53.222656,21.679688,6.929718255996704,2024-12-13 04:40:28.434713,0
2293,10.625674,111.0896,2087.3552,628.02893,6.3476562,53.222656,21.679688,7.035596609115601,2024-12-13 04:40:35.470727,0
2294,10.625674,111.0896,2087.9,628.02893,6.3476562,53.222656,21.679688,6.996958255767822,2024-12-13 04:40:42.468302,0
2295,10.625674,111.0896,2087.9,628.02893,6.3476562,53.222656,21.679688,7.087320566177368,2024-12-13 04:40:49.556049,0
2296,10.625674,111.0896,2087.9,628.03406,6.3476562,53.222656,21.679688,7.069517135620117,2024-12-13 04:40:56.626083,0
2297,10.625674,111.0896,2088.4614,628.051,6.3476562,53.222656,21.679688,6.8957178592681885,2024-12-13 04:41:03.522222,0
2298,10.625674,111.0896,2089.7107,629.6823,6.3476562,53.222656,21.679688,7.080678701400757,2024-12-13 04:41:10.603313,0
2299,10.625674,111.0896,2091.7554,629.6823,6.3476562,53.222656,21.679688,7.019061088562012,2024-12-13 04:41:17.622796,0
2300,10.625674,111.0896,2092.0183,629.6823,6.3476562,53.222656,21.679688,6.81976580619812,2024-12-13 04:41:24.442990,0
2301,10.625674,111.0896,2092.5327,629.6823,6.3476562,53.222656,21.679688,7.0960693359375,2024-12-13 04:41:31.539486,0
2302,10.625674,111.0896,2092.8965,629.6823,6.3476562,53.222656,21.679688,6.970648765563965,2024-12-13 04:41:38.510735,0
2303,10.625674,111.0896,2094.1465,629.8379,6.3476562,53.222656,21.679688,6.959486722946167,2024-12-13 04:41:45.470637,0
2304,10.625674,111.0896,2094.4312,629.8379,6.3476562,53.222656,21.679688,6.986632347106934,2024-12-13 04:41:52.457689,0
2305,10.625674,111.0896,2094.4583,629.89526,6.3476562,53.222656,21.679688,6.996025323867798,2024-12-13 04:41:59.454171,0
2306,10.625674,111.0896,2094.684,629.89526,6.3476562,53.222656,21.679688,7.07547664642334,2024-12-13 04:42:06.530064,0
2307,10.625674,111.0896,2094.6943,629.89526,6.3476562,53.222656,21.679688,7.138550043106079,2024-12-13 04:42:13.669043,0
2308,10.625674,111.0896,2094.6995,629.89526,6.3476562,53.222656,21.679688,7.056835412979126,2024-12-13 04:42:20.726386,0
2309,10.625674,111.0896,2095.5977,629.89526,6.3476562,53.222656,21.679688,6.950801134109497,2024-12-13 04:42:27.677603,0
2310,10.625674,111.0896,2095.5977,629.89526,6.3476562,53.222656,21.679688,7.035871982574463,2024-12-13 04:42:34.713959,0
2311,10.625674,111.0896,2098.5845,630.0845,6.3476562,53.222656,21.679688,6.88610577583313,2024-12-13 04:42:41.600533,0
2312,10.625674,111.0896,2099.243,630.0845,6.3476562,53.222656,21.679688,6.965783357620239,2024-12-13 04:42:48.566766,0
2313,10.625674,111.0896,2099.5137,630.0845,6.3476562,53.222656,21.679688,7.01461935043335,2024-12-13 04:42:55.581803,0
2314,10.625674,111.0896,2099.754,630.0845,6.3476562,53.222656,21.679688,6.8441481590271,2024-12-13 04:43:02.426778,0
2315,10.625674,111.0896,2099.754,630.0845,6.3476562,53.222656,21.679688,7.1001198291778564,2024-12-13 04:43:09.527319,0
2316,10.625674,111.0896,2099.8425,630.435,6.3476562,53.222656,21.679688,6.821864366531372,2024-12-13 04:43:16.349911,0
2317,10.625674,111.0896,2100.0952,630.435,6.3476562,53.222656,21.679688,6.939221143722534,2024-12-13 04:43:23.289593,0
2318,10.625674,111.0896,2101.0142,630.435,6.3476562,53.222656,21.679688,6.880930423736572,2024-12-13 04:43:30.170987,0
2319,10.625674,111.0896,2103.7327,631.8186,6.3476562,53.222656,21.679688,6.98277473449707,2024-12-13 04:43:37.154180,0
2320,10.625674,111.0896,2104.6223,631.8186,6.3476562,53.222656,21.679688,6.852332353591919,2024-12-13 04:43:44.006925,0
2321,10.625674,111.0896,2104.7654,632.4508,6.3476562,53.222656,21.679688,6.859718084335327,2024-12-13 04:43:50.867057,0
