iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1395,1.841634,22.83224,189.03305,232.35017,3.0273438,34.472656,43.652344,5.896354913711548,2024-08-16 01:01:26.776243,0
1396,1.841634,22.83224,189.03305,232.37566,3.0273438,34.472656,43.652344,6.005645990371704,2024-08-16 01:01:32.782348,0
1397,1.841634,22.83224,189.03305,232.41061,3.0273438,34.472656,43.652344,5.7119972705841064,2024-08-16 01:01:38.494700,0
1398,1.841634,22.83224,189.03305,232.77109,3.0273438,34.472656,43.652344,6.0369768142700195,2024-08-16 01:01:44.532032,0
1399,1.841634,22.83224,189.03305,232.77109,3.0273438,34.472656,43.652344,6.0870749950408936,2024-08-16 01:01:50.619517,0
1400,1.841634,22.83224,189.03305,232.77109,3.0273438,34.472656,43.652344,5.919111251831055,2024-08-16 01:01:56.539042,0
1401,1.841634,22.83224,189.03305,232.86374,3.0273438,34.472656,43.652344,5.940738677978516,2024-08-16 01:02:02.480166,0
1402,1.841634,22.83224,189.09926,232.86374,3.0273438,34.472656,43.652344,5.872132778167725,2024-08-16 01:02:08.352703,0
1403,1.841634,22.83224,189.24118,232.88339,3.0273438,34.472656,43.652344,5.968713045120239,2024-08-16 01:02:14.321961,0
1404,1.841634,22.83224,189.24118,232.99815,3.0273438,34.472656,43.652344,5.849724769592285,2024-08-16 01:02:20.172047,0
1405,1.841634,22.854527,189.24118,233.1099,3.0273438,34.472656,43.652344,6.088204860687256,2024-08-16 01:02:26.260643,0
1406,1.841634,22.854527,189.24118,233.10992,3.0273438,34.472656,43.652344,5.659935474395752,2024-08-16 01:02:31.920987,0
1407,1.841634,22.854527,189.43454,233.1864,3.0273438,34.472656,43.652344,6.001066446304321,2024-08-16 01:02:37.922596,0
1408,1.841634,22.854527,189.43454,234.01741,3.0273438,34.472656,43.75,5.857358932495117,2024-08-16 01:02:43.780368,0
1409,1.841634,22.854527,189.43454,234.54071,3.0273438,34.472656,43.75,5.970312118530273,2024-08-16 01:02:49.751072,0
1410,1.841634,22.854527,189.5109,234.54071,3.0273438,34.472656,43.75,5.931927680969238,2024-08-16 01:02:55.683561,0
1411,1.841634,22.854527,189.81497,234.68553,3.0273438,34.472656,43.75,5.884021759033203,2024-08-16 01:03:01.567984,0
1412,1.841634,22.854527,189.81497,236.13342,3.0273438,34.472656,43.75,5.975865840911865,2024-08-16 01:03:07.544239,0
1413,1.841634,22.854527,190.02612,236.66031,3.0273438,34.472656,43.75,5.795316219329834,2024-08-16 01:03:13.339980,0
1414,1.841634,22.854527,190.02612,237.06827,3.0273438,34.472656,43.75,5.916783094406128,2024-08-16 01:03:19.257165,0
1415,1.841634,22.854527,190.02612,237.56915,3.0273438,34.472656,43.75,5.984612703323364,2024-08-16 01:03:25.242226,0
1416,1.841634,22.854527,190.02612,237.59859,3.0273438,34.472656,43.75,5.847345590591431,2024-08-16 01:03:31.089984,0
1417,1.841634,22.854527,190.03079,237.7458,3.0273438,34.472656,43.75,6.012901544570923,2024-08-16 01:03:37.103246,0
1418,1.841634,22.854527,190.03079,237.8736,3.0273438,34.472656,43.75,5.898547887802124,2024-08-16 01:03:43.002201,0
1419,1.841634,22.854527,190.35405,238.09125,3.0273438,34.472656,43.75,5.840229749679565,2024-08-16 01:03:48.842784,0
1420,1.841634,22.854527,190.35405,238.27213,3.0273438,34.472656,43.75,6.0809996128082275,2024-08-16 01:03:54.924144,0
1421,1.841634,22.854527,190.35405,238.384,3.0273438,34.472656,43.75,5.895208120346069,2024-08-16 01:04:00.819762,0
1422,1.841634,22.854527,190.41316,239.57587,3.0273438,34.472656,43.75,5.982328653335571,2024-08-16 01:04:06.802495,0
1423,1.841634,22.854527,190.52911,240.099,3.0273438,34.472656,43.75,5.784584045410156,2024-08-16 01:04:12.587563,0
1424,1.841634,22.862005,190.58688,240.40927,3.0273438,34.472656,43.75,5.914503335952759,2024-08-16 01:04:18.502476,0
1425,1.841634,22.862005,190.58688,240.41888,3.0273438,34.472656,43.75,6.090127944946289,2024-08-16 01:04:24.592958,0
1426,1.841634,22.862005,190.58688,240.70815,3.0273438,34.472656,43.75,5.8734235763549805,2024-08-16 01:04:30.466741,0
1427,1.841634,22.862005,190.58688,241.5004,3.0273438,34.472656,43.75,5.961404323577881,2024-08-16 01:04:36.428501,0
1428,1.841634,22.862005,190.58688,241.52493,3.0273438,34.472656,43.75,5.941004753112793,2024-08-16 01:04:42.369907,0
1429,1.841634,22.862005,190.931,241.87251,3.0273438,34.472656,43.75,5.839543581008911,2024-08-16 01:04:48.209866,0
1430,1.841634,22.862005,190.931,241.87251,3.0273438,34.472656,43.75,5.773735046386719,2024-08-16 01:04:53.983962,0
1431,1.841634,22.862005,190.931,241.89182,3.0273438,34.472656,43.75,5.9406867027282715,2024-08-16 01:04:59.925066,0
1432,1.841634,22.862005,190.15353,242.12158,3.0273438,34.570312,43.75,5.998979091644287,2024-08-16 01:05:05.924712,0
1433,1.841634,22.862005,190.15353,242.60393,3.0273438,34.570312,43.75,5.956269979476929,2024-08-16 01:05:11.881348,0
1434,1.841634,22.862005,190.15353,242.66844,3.0273438,34.570312,43.75,6.008067846298218,2024-08-16 01:05:17.889977,0
1435,1.841634,22.862005,190.17787,243.28714,3.0273438,34.570312,43.75,5.9404497146606445,2024-08-16 01:05:23.830977,0
1436,1.841634,22.862005,190.17787,243.38593,3.0273438,34.570312,43.75,5.942755222320557,2024-08-16 01:05:29.774172,0
1437,1.841634,22.862005,190.3664,244.14119,3.0273438,34.570312,43.75,5.873319387435913,2024-08-16 01:05:35.647849,0
1438,1.841634,22.862005,190.53006,244.2998,3.0273438,34.570312,43.75,5.825164556503296,2024-08-16 01:05:41.473409,0
1439,1.841634,22.910938,190.55942,245.96973,3.0273438,34.570312,43.847656,6.026110649108887,2024-08-16 01:05:47.499883,0
1440,1.841634,22.912508,190.55942,246.00311,3.0273438,34.570312,43.847656,5.986203670501709,2024-08-16 01:05:53.486497,0
1441,1.841634,22.912508,190.84283,246.03111,3.0273438,34.570312,43.847656,5.988079786300659,2024-08-16 01:05:59.475261,0
1442,1.841634,22.912508,190.84283,246.72916,3.0273438,34.570312,43.847656,5.92306661605835,2024-08-16 01:06:05.398746,0
1443,1.841634,22.912508,190.84283,247.13605,3.0273438,34.570312,43.945312,5.831385612487793,2024-08-16 01:06:11.230609,0
1444,1.841634,22.912508,190.84283,248.00766,3.0273438,34.570312,43.945312,5.876977920532227,2024-08-16 01:06:17.107950,0
1445,1.841634,22.94811,190.93512,248.15741,3.0273438,34.570312,43.945312,5.792081594467163,2024-08-16 01:06:22.900427,0
1446,1.841634,22.94811,190.99881,248.28125,3.0273438,34.570312,43.945312,5.807466268539429,2024-08-16 01:06:28.708300,0
1447,1.841634,22.94811,190.99881,248.43881,3.0273438,34.570312,43.945312,5.783853530883789,2024-08-16 01:06:34.492556,0
1448,1.841634,22.965143,190.99881,248.7357,3.0273438,34.570312,43.945312,5.951631784439087,2024-08-16 01:06:40.444547,0
1449,1.841634,22.965143,191.05151,248.736,3.0273438,34.570312,43.945312,5.728092193603516,2024-08-16 01:06:46.173028,0
1450,1.841634,22.965143,191.05151,248.89929,3.0273438,34.570312,43.945312,6.046910285949707,2024-08-16 01:06:52.220360,0
1451,1.841634,22.965143,191.21562,249.341,3.0273438,34.570312,43.945312,5.763540983200073,2024-08-16 01:06:57.984311,0
1452,1.841634,22.965143,191.21562,249.85208,3.0273438,34.570312,43.945312,5.787672519683838,2024-08-16 01:07:03.772380,0
1453,1.841634,22.965143,191.21562,249.86888,3.0273438,34.570312,43.945312,5.956284999847412,2024-08-16 01:07:09.729062,0
1454,1.841634,22.965143,191.21562,249.95624,3.0273438,34.570312,43.945312,5.834192991256714,2024-08-16 01:07:15.563698,0
1455,1.841634,22.965143,191.21562,249.98457,3.0273438,34.570312,43.945312,6.0049169063568115,2024-08-16 01:07:21.569019,0
1456,1.841634,22.965143,191.39078,250.12619,3.0273438,34.570312,43.945312,5.857444524765015,2024-08-16 01:07:27.427244,0
1457,1.841634,22.965143,191.40698,250.50563,3.0273438,34.570312,43.945312,5.920911550521851,2024-08-16 01:07:33.348572,0
1458,1.841634,22.965143,191.40698,250.55573,3.0273438,34.570312,43.945312,5.747115612030029,2024-08-16 01:07:39.096097,0
1459,1.841634,22.965143,191.41232,250.5816,3.0273438,34.570312,43.945312,5.898902654647827,2024-08-16 01:07:44.995391,0
1460,1.841634,22.965143,191.41232,247.70334,3.0273438,34.570312,44.04297,5.828176975250244,2024-08-16 01:07:50.823967,0
1461,1.841634,22.965143,191.41232,247.96039,3.0273438,34.570312,44.04297,5.771935701370239,2024-08-16 01:07:56.596366,0
1462,1.841634,23.046976,191.41232,249.12766,3.0273438,34.570312,44.140625,5.8492701053619385,2024-08-16 01:08:02.446051,0
1463,1.841634,23.046976,191.46179,249.37787,3.0273438,34.570312,44.140625,5.825604200363159,2024-08-16 01:08:08.272030,0
1464,1.841634,23.046976,191.66109,249.52454,3.0273438,34.570312,44.140625,5.922999858856201,2024-08-16 01:08:14.195430,0
1465,1.841634,23.046976,191.66109,249.52808,3.0273438,34.570312,44.140625,5.81554651260376,2024-08-16 01:08:20.011397,0
1466,1.841634,23.046976,191.66972,249.58603,3.0273438,34.570312,44.140625,5.9632627964019775,2024-08-16 01:08:25.975065,0
1467,1.841634,23.046976,191.66972,249.5887,3.0273438,34.570312,44.140625,5.845356225967407,2024-08-16 01:08:31.820808,0
1468,1.841634,23.046976,191.68839,249.72397,3.0273438,34.570312,44.140625,5.94041633605957,2024-08-16 01:08:37.761587,0
1469,1.841634,23.046976,191.68839,249.72397,3.0273438,34.570312,44.140625,5.945666074752808,2024-08-16 01:08:43.707643,0
1470,1.841634,23.046976,191.68839,249.94891,3.0273438,34.570312,44.140625,6.03471827507019,2024-08-16 01:08:49.742773,0
1471,1.841634,23.046976,191.68839,250.16139,3.0273438,34.570312,44.140625,5.9728310108184814,2024-08-16 01:08:55.715965,0
1472,1.841634,23.046976,192.10544,250.19034,3.0273438,34.570312,44.140625,5.7975969314575195,2024-08-16 01:09:01.513962,0
1473,1.841634,23.046976,192.10544,250.6763,3.0273438,34.570312,44.140625,5.946709871292114,2024-08-16 01:09:07.461029,0
1474,1.841634,23.046976,192.28177,251.12582,3.0273438,34.570312,44.140625,5.917346954345703,2024-08-16 01:09:13.378746,0
1475,1.841634,23.046976,192.43094,251.5411,3.0273438,34.570312,44.140625,6.044823884963989,2024-08-16 01:09:19.423927,0
1476,1.841634,23.060589,192.72903,251.82762,3.0273438,34.570312,44.140625,5.913874864578247,2024-08-16 01:09:25.338210,0
1477,1.841634,23.060589,192.72903,252.02328,3.0273438,34.570312,44.140625,5.986778974533081,2024-08-16 01:09:31.325348,0
1478,1.841634,23.07161,192.72903,252.77107,3.0273438,34.570312,44.140625,5.99327278137207,2024-08-16 01:09:37.319031,0
1479,1.841634,23.07161,192.72903,253.0416,3.0273438,34.570312,44.140625,6.070213556289673,2024-08-16 01:09:43.389736,0
1480,1.841634,23.126827,192.98544,253.14944,3.0273438,34.570312,44.140625,6.072125434875488,2024-08-16 01:09:49.462331,0
1481,1.841634,23.126827,192.98544,253.23587,3.0273438,34.570312,44.140625,5.749866247177124,2024-08-16 01:09:55.212875,0
1482,1.841634,23.126827,192.98544,253.23587,3.0273438,34.570312,44.140625,5.831517934799194,2024-08-16 01:10:01.044756,0
1483,1.841634,23.126827,192.98544,253.23587,3.0273438,34.570312,44.140625,5.979588508605957,2024-08-16 01:10:07.024701,0
1484,1.841634,23.126827,192.98544,253.43178,3.0273438,34.570312,44.140625,5.770026683807373,2024-08-16 01:10:12.795085,0
1485,1.841634,23.126827,193.08841,253.6082,3.0273438,34.570312,44.140625,6.024962663650513,2024-08-16 01:10:18.820483,0
1486,1.841634,23.126827,193.08841,252.93576,3.0273438,34.570312,44.23828,5.94374942779541,2024-08-16 01:10:24.764632,0
1487,1.841634,23.126827,193.08841,252.21182,3.0273438,34.570312,44.335938,5.911427974700928,2024-08-16 01:10:30.676409,0
1488,1.841634,23.126827,193.08841,252.47418,3.0273438,34.570312,44.335938,5.8881330490112305,2024-08-16 01:10:36.564943,0
1489,1.841634,23.126827,193.08841,252.5341,3.0273438,34.570312,44.335938,5.9537341594696045,2024-08-16 01:10:42.519237,0
1490,1.841634,23.126827,193.08841,252.66801,3.0273438,34.570312,44.335938,6.087421894073486,2024-08-16 01:10:48.607062,0
1491,1.841634,23.126827,193.08841,252.81474,3.0273438,34.570312,44.335938,6.088173151016235,2024-08-16 01:10:54.695618,0
1492,1.9250045,23.210197,193.4915,253.36234,3.0273438,34.570312,44.335938,6.285969257354736,2024-08-16 01:11:00.981987,0
1493,1.9250045,23.210197,193.58943,253.58221,3.0273438,34.570312,44.335938,6.054289817810059,2024-08-16 01:11:07.036643,0
1494,1.9250045,23.210197,193.5982,253.8631,3.0273438,34.570312,44.335938,5.83172869682312,2024-08-16 01:11:12.868723,0
1495,1.9250045,23.210197,193.5982,254.4605,3.0273438,34.570312,44.335938,6.039259195327759,2024-08-16 01:11:18.908345,0
1496,1.9250045,23.237621,193.72955,254.62566,3.0273438,34.570312,44.335938,5.934203863143921,2024-08-16 01:11:24.843235,0
1497,1.9250045,23.257755,193.77748,255.40442,3.0273438,34.570312,44.335938,5.9508607387542725,2024-08-16 01:11:30.794518,0
1498,1.9250045,23.258228,194.25613,256.11502,3.0273438,34.570312,44.335938,5.825337171554565,2024-08-16 01:11:36.620410,0
1499,1.9250045,23.258228,194.26523,256.2168,3.0273438,34.570312,44.335938,6.004117965698242,2024-08-16 01:11:42.624929,0
1500,1.9250045,23.258228,194.26523,256.89343,3.0273438,34.570312,44.335938,6.0949387550354,2024-08-16 01:11:48.720216,0
1501,1.9250045,23.258228,194.37799,257.0852,3.0273438,34.570312,44.335938,5.987765073776245,2024-08-16 01:11:54.708403,0
1502,1.9250045,23.258228,194.61394,257.24094,3.0273438,34.570312,44.335938,5.822016954421997,2024-08-16 01:12:00.530815,0
1503,1.9250045,23.258228,194.66858,257.47314,3.0273438,34.570312,44.335938,6.033412218093872,2024-08-16 01:12:06.564588,0
1504,1.9250045,23.258228,194.66858,257.52313,3.0273438,34.570312,44.335938,6.132634162902832,2024-08-16 01:12:12.697573,0
1505,1.9250045,23.258228,194.87521,257.66547,3.0273438,34.570312,44.335938,6.069169998168945,2024-08-16 01:12:18.767111,0
1506,1.9250045,23.258228,194.87521,257.66547,3.0273438,34.570312,44.335938,6.216609954833984,2024-08-16 01:12:24.984186,0
1507,1.9250045,23.258228,194.87521,257.763,3.0273438,34.570312,44.335938,6.076367616653442,2024-08-16 01:12:31.060958,0
1508,1.9250045,23.285694,194.87521,257.8268,3.0273438,34.570312,44.335938,5.901926279067993,2024-08-16 01:12:36.963259,0
1509,1.9250045,23.285694,194.87521,258.17322,3.0273438,34.570312,44.335938,5.719324588775635,2024-08-16 01:12:42.682989,0
1510,1.9250045,23.285694,194.87521,258.17322,3.0273438,34.570312,44.335938,5.893320322036743,2024-08-16 01:12:48.576671,0
1511,1.9250045,23.285694,194.87521,258.3335,3.0273438,34.570312,44.335938,5.910083293914795,2024-08-16 01:12:54.487115,0
1512,1.9250045,23.318539,195.03201,258.3584,3.0273438,34.570312,44.335938,5.828997611999512,2024-08-16 01:13:00.316594,0
1513,1.9250045,23.350208,195.06369,258.73755,3.0273438,34.570312,44.335938,5.840559244155884,2024-08-16 01:13:06.157619,0
1514,1.9250045,23.350208,195.06369,258.73755,3.0273438,34.570312,44.335938,5.938183546066284,2024-08-16 01:13:12.096351,0
1515,1.9250045,23.350208,195.06369,258.9591,3.0273438,34.570312,44.335938,6.0341832637786865,2024-08-16 01:13:18.130935,0
1516,1.9250045,23.350208,195.12408,259.04608,3.0273438,34.570312,44.335938,6.2043421268463135,2024-08-16 01:13:24.335636,0
1517,1.9250045,23.350208,195.12408,259.10883,3.0273438,34.570312,44.335938,6.1436073780059814,2024-08-16 01:13:30.479655,0
1518,1.9250045,23.350208,195.12408,259.3732,3.0273438,34.570312,44.335938,6.1441850662231445,2024-08-16 01:13:36.624532,0
1519,1.9250045,23.350208,195.19937,259.58316,3.0273438,34.570312,44.335938,6.191080331802368,2024-08-16 01:13:42.815986,0
1520,1.9250045,23.350208,195.20184,259.6177,3.0273438,34.570312,44.335938,6.225354909896851,2024-08-16 01:13:49.041745,0
1521,1.9250045,23.350208,195.20184,259.6177,3.0273438,34.570312,44.335938,5.950237274169922,2024-08-16 01:13:54.992340,0
1522,1.9250045,23.350208,195.20184,259.6177,3.0273438,34.570312,44.335938,5.876933813095093,2024-08-16 01:14:00.869833,0
1523,1.9250045,23.350208,195.46188,259.6438,3.0273438,34.570312,44.335938,5.8390538692474365,2024-08-16 01:14:06.709567,0
1524,1.9250045,23.350208,195.59232,259.6438,3.0273438,34.570312,44.335938,5.761656999588013,2024-08-16 01:14:12.471589,0
1525,1.9250045,23.433887,195.6257,260.0675,3.0273438,34.570312,44.433594,6.050198316574097,2024-08-16 01:14:18.522193,0
1526,1.9250045,23.433887,196.10919,260.0878,3.0273438,34.570312,44.433594,5.854377269744873,2024-08-16 01:14:24.377090,0
1527,1.9250045,23.433887,196.10919,260.143,3.0273438,34.570312,44.433594,6.016333818435669,2024-08-16 01:14:30.393782,0
1528,1.9250045,23.433887,196.10919,260.1543,3.0273438,34.570312,44.433594,6.121413707733154,2024-08-16 01:14:36.515581,0
1529,1.9250045,23.433887,196.10919,260.25916,3.0273438,34.570312,44.433594,6.09062385559082,2024-08-16 01:14:42.606611,0
1530,1.9250045,23.433887,196.10919,260.35593,3.0273438,34.570312,44.433594,6.260812759399414,2024-08-16 01:14:48.867786,0
1531,1.9250045,23.462494,196.15094,260.5437,3.0273438,34.570312,44.433594,6.138651371002197,2024-08-16 01:14:55.006856,0
1532,1.9250045,23.462494,196.25967,260.61664,3.0273438,34.570312,44.433594,6.312855005264282,2024-08-16 01:15:01.320408,0
1533,1.9250045,23.462494,196.25967,260.61664,3.0273438,34.570312,44.433594,6.067961931228638,2024-08-16 01:15:07.388786,0
1534,1.9250045,23.462494,196.25967,260.71747,3.0273438,34.570312,44.433594,6.461017608642578,2024-08-16 01:15:13.850162,0
1535,1.9250045,23.462494,196.25967,260.9419,3.0273438,34.570312,44.433594,5.847187042236328,2024-08-16 01:15:19.697808,0
1536,1.9250045,23.462494,196.25967,260.9419,3.0273438,34.570312,44.433594,5.984447956085205,2024-08-16 01:15:25.682671,0
1537,1.9250045,23.462494,196.38179,261.0905,3.0273438,34.570312,44.433594,6.06142258644104,2024-08-16 01:15:31.744465,0
1538,1.9250045,23.50447,196.38179,261.62064,3.0273438,34.570312,44.433594,5.977264165878296,2024-08-16 01:15:37.722124,0
1539,1.9250045,23.50447,196.38179,261.85852,3.0273438,34.570312,44.433594,5.961834669113159,2024-08-16 01:15:43.684340,0
1540,1.9250045,23.50447,196.38179,261.875,3.0273438,34.570312,44.433594,5.8716394901275635,2024-08-16 01:15:49.556377,0
1541,1.9250045,23.50447,196.38351,261.89096,3.0273438,34.570312,44.433594,6.003851413726807,2024-08-16 01:15:55.560667,0
1542,1.9250045,23.50447,196.38351,261.96478,3.0273438,34.570312,44.433594,6.049663543701172,2024-08-16 01:16:01.610693,0
1543,1.9250045,23.50447,196.38351,262.27606,3.0273438,34.570312,44.433594,5.820826768875122,2024-08-16 01:16:07.431915,0
1544,1.9250045,23.50447,196.38351,262.32236,3.0273438,34.570312,44.433594,5.975687265396118,2024-08-16 01:16:13.408361,0
1545,1.9250045,23.50447,196.38351,262.52112,3.0273438,34.570312,44.433594,5.9372546672821045,2024-08-16 01:16:19.346157,0
1546,1.9250045,23.50447,196.38351,262.8411,3.0273438,34.570312,44.433594,6.105131387710571,2024-08-16 01:16:25.451646,0
1547,1.9250045,23.50447,196.38351,262.8411,3.0273438,34.570312,44.433594,5.936709642410278,2024-08-16 01:16:31.388759,0
1548,1.9250045,23.50447,196.38351,262.8411,3.0273438,34.570312,44.433594,5.941900968551636,2024-08-16 01:16:37.331020,0
1549,1.9250045,23.50447,196.6496,262.91998,3.0273438,34.570312,44.433594,5.833904266357422,2024-08-16 01:16:43.165300,0
1550,1.9250045,23.50447,196.6496,262.94403,3.0273438,34.570312,44.433594,5.915060520172119,2024-08-16 01:16:49.080783,0
1551,1.9250045,23.50512,196.7799,263.13412,3.0273438,34.570312,44.433594,5.699349641799927,2024-08-16 01:16:54.780493,0
1552,1.9250045,23.50512,196.8266,263.28653,3.0273438,34.570312,44.433594,5.881001949310303,2024-08-16 01:17:00.661887,0
1553,1.9250045,23.50512,196.8266,263.42908,3.0273438,34.570312,44.433594,5.748685121536255,2024-08-16 01:17:06.410956,0
1554,1.9250045,23.50512,196.8266,263.8823,3.0273438,34.570312,44.433594,5.972409725189209,2024-08-16 01:17:12.383736,0
