iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1321,4.6590123,83.00825,845.1283,306.9952,6.640625,55.664062,23.242188,6.484069108963013,2024-08-15 02:39:55.474475,0
1322,4.6590123,84.27605,845.3625,306.9952,6.640625,55.664062,23.242188,6.381505250930786,2024-08-15 02:40:01.856415,0
1323,4.6590123,84.27605,846.94244,306.9952,6.640625,55.664062,23.242188,6.452775001525879,2024-08-15 02:40:08.309646,0
1324,4.6590123,84.27605,847.2615,306.9952,6.640625,55.664062,23.242188,6.463310718536377,2024-08-15 02:40:14.773458,0
1325,4.6590123,84.28706,848.859,308.92365,6.640625,55.664062,23.242188,6.372333288192749,2024-08-15 02:40:21.146228,0
1326,4.6590123,84.995865,850.0437,308.92365,6.640625,55.664062,23.242188,6.467853307723999,2024-08-15 02:40:27.614508,0
1327,4.6590123,84.995865,850.20953,309.0219,6.640625,55.664062,23.242188,6.505863904953003,2024-08-15 02:40:34.121127,0
1328,4.6590123,84.995865,850.20953,310.1363,6.640625,55.664062,23.242188,6.388270378112793,2024-08-15 02:40:40.509812,0
1329,4.6590123,84.995865,850.2213,310.1363,6.640625,55.664062,23.242188,6.287993431091309,2024-08-15 02:40:46.798359,0
1330,4.6590123,84.995865,851.1561,310.34778,6.640625,55.664062,23.242188,6.5440590381622314,2024-08-15 02:40:53.342862,0
1331,4.6590123,84.995865,851.8417,310.62073,6.640625,55.664062,23.242188,6.454361438751221,2024-08-15 02:40:59.797889,0
1332,4.6590123,84.995865,852.2506,311.22687,6.640625,55.664062,23.242188,6.401022911071777,2024-08-15 02:41:06.199341,0
1333,4.6590123,84.995865,853.50684,311.5385,6.640625,55.664062,23.242188,6.44083833694458,2024-08-15 02:41:12.640652,0
1334,4.6590123,84.995865,854.04956,311.53973,6.640625,55.664062,23.242188,6.476674795150757,2024-08-15 02:41:19.117862,0
1335,4.6590123,84.995865,854.052,311.53973,6.640625,55.664062,23.242188,6.390279054641724,2024-08-15 02:41:25.508586,0
1336,4.6590123,84.995865,854.6234,311.53973,6.640625,55.664062,23.242188,6.383815288543701,2024-08-15 02:41:31.892830,0
1337,4.6590123,85.09337,856.4657,312.15045,6.640625,55.664062,23.242188,6.410599708557129,2024-08-15 02:41:38.303870,0
1338,4.6590123,85.09337,856.51404,312.15045,6.640625,55.664062,23.242188,6.435383558273315,2024-08-15 02:41:44.739732,0
1339,4.6590123,85.09337,857.1675,312.15045,6.640625,55.664062,23.242188,6.470797061920166,2024-08-15 02:41:51.211299,0
1340,4.6590123,86.45727,859.56726,314.83597,6.640625,55.664062,23.242188,6.4515159130096436,2024-08-15 02:41:57.663286,0
1341,4.6590123,86.45727,861.26044,314.93756,6.640625,55.664062,23.242188,6.4125611782073975,2024-08-15 02:42:04.076334,0
1342,4.6590123,86.45727,863.3092,314.997,6.640625,55.664062,23.242188,6.4060070514678955,2024-08-15 02:42:10.482895,0
1343,4.6590123,86.55818,863.7355,316.45593,6.640625,55.664062,23.242188,6.407280921936035,2024-08-15 02:42:16.890632,0
1344,4.6590123,86.55818,864.5033,318.82214,6.640625,55.664062,23.339844,6.481722593307495,2024-08-15 02:42:23.372783,0
1345,4.6590123,86.55818,864.7614,318.82214,6.640625,55.664062,23.339844,6.378338575363159,2024-08-15 02:42:29.751558,0
1346,4.6590123,86.55818,864.93195,318.9453,6.640625,55.664062,23.339844,6.43400239944458,2024-08-15 02:42:36.186064,0
1347,4.6590123,86.55818,865.3502,318.94617,6.640625,55.664062,23.339844,6.373028516769409,2024-08-15 02:42:42.559530,0
1348,4.6590123,86.55818,865.58704,319.4276,6.640625,55.664062,23.339844,6.49362587928772,2024-08-15 02:42:49.053636,0
1349,4.6590123,86.55818,865.72424,319.4276,6.640625,55.664062,23.339844,6.504276275634766,2024-08-15 02:42:55.558355,0
1350,4.6590123,86.55818,866.4177,319.4276,6.640625,55.664062,23.339844,6.664252996444702,2024-08-15 02:43:02.223248,0
1351,4.6590123,86.55818,867.1776,319.4276,6.640625,55.76172,23.339844,6.441439390182495,2024-08-15 02:43:08.665158,0
1352,4.6590123,86.55818,867.1778,319.4276,6.640625,55.76172,23.339844,6.483303070068359,2024-08-15 02:43:15.148897,0
1353,4.6590123,86.55818,867.8069,319.6899,6.640625,55.76172,23.339844,6.375972270965576,2024-08-15 02:43:21.525298,0
1354,4.6590123,86.81422,868.4906,320.27002,6.640625,55.76172,23.339844,6.410448312759399,2024-08-15 02:43:27.936180,0
1355,4.6590123,86.81422,868.79663,320.27728,6.640625,55.76172,23.339844,6.462637662887573,2024-08-15 02:43:34.399332,0
1356,4.6590123,86.81422,869.4046,321.22867,6.640625,55.76172,23.339844,6.4694600105285645,2024-08-15 02:43:40.869284,0
1357,4.6590123,86.81422,871.1902,321.52203,6.640625,55.76172,23.339844,6.391397714614868,2024-08-15 02:43:47.261126,0
1358,4.6590123,86.81422,872.2913,321.52203,6.640625,55.76172,23.339844,6.534843683242798,2024-08-15 02:43:53.796411,0
1359,4.6590123,86.81422,872.5596,322.11353,6.640625,55.76172,23.339844,6.21277117729187,2024-08-15 02:44:00.009659,0
1360,4.6590123,86.81422,872.5596,322.33243,6.640625,55.76172,23.339844,6.50591516494751,2024-08-15 02:44:06.515993,0
1361,4.6590123,86.81422,873.2127,322.33243,6.640625,55.76172,23.339844,6.456197738647461,2024-08-15 02:44:12.972661,0
1362,4.6590123,86.81422,873.2509,322.33243,6.640625,55.76172,23.339844,6.48414421081543,2024-08-15 02:44:19.457313,0
1363,4.6590123,86.81422,873.8345,322.35614,6.640625,55.76172,23.339844,6.543462514877319,2024-08-15 02:44:26.001212,0
1364,4.6590123,86.81422,873.8345,322.35614,6.640625,55.76172,23.339844,6.417393684387207,2024-08-15 02:44:32.419245,0
1365,4.6590123,87.16018,874.727,322.35614,6.640625,55.76172,23.339844,6.412788152694702,2024-08-15 02:44:38.832521,0
1366,4.6590123,87.16018,874.69104,323.04224,6.640625,55.859375,23.339844,6.400353670120239,2024-08-15 02:44:45.233343,0
1367,4.6590123,87.16018,874.71814,323.52295,6.640625,55.95703,23.339844,6.3362877368927,2024-08-15 02:44:51.570063,0
1368,4.6590123,87.29738,875.007,323.70496,6.640625,55.95703,23.339844,6.4437925815582275,2024-08-15 02:44:58.014284,0
1369,4.6590123,87.29738,875.2174,324.8465,6.640625,55.95703,23.339844,6.359630823135376,2024-08-15 02:45:04.374357,0
1370,4.6590123,87.73427,877.3364,325.02374,6.640625,55.95703,23.339844,6.433481931686401,2024-08-15 02:45:10.808289,0
1371,4.6590123,87.73427,877.9553,325.50125,6.640625,55.95703,23.339844,6.343865633010864,2024-08-15 02:45:17.152620,0
1372,4.6590123,87.73427,878.0853,325.83203,6.640625,55.95703,23.339844,6.4446632862091064,2024-08-15 02:45:23.597714,0
1373,4.6590123,87.73427,878.20264,325.83203,6.640625,55.95703,23.339844,6.442711591720581,2024-08-15 02:45:30.040902,0
1374,4.6590123,87.73427,879.90753,326.39886,6.640625,55.95703,23.339844,6.496718883514404,2024-08-15 02:45:36.538305,0
1375,4.6590123,87.73427,880.72424,326.39886,6.640625,56.054688,23.339844,6.51872444152832,2024-08-15 02:45:43.057470,0
1376,4.6590123,87.7793,882.8949,326.73877,6.640625,56.054688,23.339844,6.4399964809417725,2024-08-15 02:45:49.497892,0
1377,4.6590123,87.7793,883.6576,327.56653,6.640625,56.054688,23.339844,6.47166895866394,2024-08-15 02:45:55.970381,0
1378,4.6590123,90.22885,883.78784,328.34363,6.640625,56.054688,23.339844,6.425015211105347,2024-08-15 02:46:02.395891,0
1379,4.6590123,90.22885,884.44604,329.01102,6.640625,56.054688,23.339844,6.476758003234863,2024-08-15 02:46:08.873137,0
1380,4.6590123,90.22885,885.1892,329.01102,6.640625,56.054688,23.339844,6.456794738769531,2024-08-15 02:46:15.330376,0
1381,4.6590123,90.22885,886.2896,329.01102,6.640625,56.054688,23.339844,6.351045370101929,2024-08-15 02:46:21.681862,0
1382,4.6590123,90.39412,887.0176,329.01102,6.640625,56.152344,23.339844,6.522894859313965,2024-08-15 02:46:28.205194,0
1383,4.6590123,90.39412,887.727,331.64502,6.640625,56.152344,23.339844,6.402166366577148,2024-08-15 02:46:34.607791,0
1384,4.6590123,90.39412,888.1149,331.64502,6.640625,56.152344,23.339844,6.397647380828857,2024-08-15 02:46:41.005911,0
1385,4.6590123,90.39412,888.1149,332.26907,6.640625,56.152344,23.339844,6.466902017593384,2024-08-15 02:46:47.473235,0
1386,4.6590123,90.39412,888.18634,332.33893,6.640625,56.152344,23.339844,6.471459150314331,2024-08-15 02:46:53.945124,0
1387,4.6590123,90.39412,888.2735,332.68616,6.640625,56.152344,23.339844,6.3816304206848145,2024-08-15 02:47:00.327226,0
1388,4.6590123,90.39412,888.411,332.68616,6.640625,56.152344,23.339844,6.359573841094971,2024-08-15 02:47:06.687275,0
1389,4.6590123,90.39412,889.384,332.68616,6.640625,56.152344,23.339844,6.561303377151489,2024-08-15 02:47:13.249061,0
1390,4.6590123,90.8304,890.8246,333.42126,6.640625,56.152344,23.339844,6.366593599319458,2024-08-15 02:47:19.616098,0
1391,4.6590123,90.8304,891.0194,334.27386,6.640625,56.152344,23.4375,6.542498350143433,2024-08-15 02:47:26.159210,0
1392,4.6590123,90.8304,891.6657,334.27386,6.640625,56.152344,23.4375,6.453834533691406,2024-08-15 02:47:32.613531,0
1393,4.6590123,90.8304,892.23254,334.61798,6.640625,56.152344,23.4375,6.583056211471558,2024-08-15 02:47:39.197025,0
1394,4.6590123,90.8304,893.06934,335.04608,6.640625,56.152344,23.4375,6.4345703125,2024-08-15 02:47:45.632059,0
1395,4.6590123,90.8304,893.1979,335.04608,6.640625,56.152344,23.4375,6.2402262687683105,2024-08-15 02:47:51.872741,0
1396,4.6590123,90.8304,893.77026,335.39517,6.640625,56.152344,23.4375,6.468393564224243,2024-08-15 02:47:58.341561,0
1397,4.6590123,90.8304,894.39856,336.7419,6.640625,56.152344,23.4375,6.464367389678955,2024-08-15 02:48:04.806360,0
1398,4.6590123,90.8304,894.7516,337.03046,6.640625,56.152344,23.4375,6.320465087890625,2024-08-15 02:48:11.127257,0
1399,4.6590123,90.8304,895.4116,337.45715,6.640625,56.152344,23.4375,6.606545925140381,2024-08-15 02:48:17.734298,0
1400,4.6590123,91.00862,895.4171,337.45715,6.640625,56.25,23.4375,6.4428465366363525,2024-08-15 02:48:24.178139,0
1401,4.6590123,91.00862,895.833,337.54065,6.640625,56.25,23.4375,6.383407115936279,2024-08-15 02:48:30.562011,0
1402,4.6590123,91.00862,895.8944,337.54065,6.640625,56.25,23.4375,6.47310733795166,2024-08-15 02:48:37.035558,0
1403,4.6590123,91.00862,896.3885,337.65656,6.640625,56.25,23.4375,6.5066118240356445,2024-08-15 02:48:43.542633,0
1404,4.6590123,91.00862,896.4624,337.65656,6.640625,56.25,23.4375,6.454034090042114,2024-08-15 02:48:49.997100,0
1405,4.6590123,91.0756,896.4624,338.3421,6.640625,56.25,23.4375,6.5553672313690186,2024-08-15 02:48:56.552953,0
1406,4.6590123,91.0756,896.6601,338.3421,6.640625,56.25,23.4375,6.362022876739502,2024-08-15 02:49:02.915667,0
1407,4.6590123,91.0756,897.0139,339.6772,6.640625,56.25,23.4375,6.577744245529175,2024-08-15 02:49:09.493872,0
1408,4.6590123,91.0756,897.31946,340.06305,6.640625,56.25,23.4375,6.286573171615601,2024-08-15 02:49:15.780873,0
1409,4.6590123,91.0756,897.3508,340.06305,6.640625,56.25,23.4375,6.464930295944214,2024-08-15 02:49:22.246222,0
1410,4.6590123,91.0756,898.03406,341.0503,6.640625,56.25,23.4375,6.442107439041138,2024-08-15 02:49:28.688765,0
1411,4.6590123,91.0756,898.2809,341.0503,6.640625,56.25,23.4375,6.580003261566162,2024-08-15 02:49:35.269206,0
1412,4.6590123,91.0756,900.2785,341.5669,6.640625,56.25,23.4375,6.343371868133545,2024-08-15 02:49:41.613010,0
1413,4.6590123,91.0756,900.53955,341.5669,6.640625,56.25,23.4375,6.348989725112915,2024-08-15 02:49:47.962415,0
1414,4.6590123,91.15195,901.6356,341.78076,6.640625,56.25,23.4375,6.393186569213867,2024-08-15 02:49:54.356037,0
1415,4.6590123,91.15195,902.18475,341.82498,6.640625,56.25,23.4375,6.389349699020386,2024-08-15 02:50:00.745850,0
1416,4.6590123,91.15195,902.5137,341.82498,6.640625,56.25,23.4375,6.445606470108032,2024-08-15 02:50:07.191885,0
1417,4.6590123,91.15195,902.53284,341.82498,6.640625,56.25,23.4375,6.400792121887207,2024-08-15 02:50:13.593160,0
1418,4.6590123,91.15195,903.3469,341.82498,6.640625,56.25,23.4375,6.390475273132324,2024-08-15 02:50:19.984065,0
1419,4.6590123,91.15195,904.2059,342.8791,6.640625,56.25,23.4375,6.228381156921387,2024-08-15 02:50:26.212922,0
1420,4.6590123,91.15195,904.4441,343.089,6.640625,56.25,23.4375,6.4428629875183105,2024-08-15 02:50:32.656217,0
1421,4.6590123,91.15195,905.1566,340.65588,6.640625,56.25,23.535156,6.414390563964844,2024-08-15 02:50:39.071075,0
1422,4.6590123,91.15195,906.99384,342.7327,6.640625,56.25,23.535156,6.462308883666992,2024-08-15 02:50:45.533852,0
1423,4.6590123,91.15195,907.15765,343.10773,6.640625,56.25,23.535156,6.3361992835998535,2024-08-15 02:50:51.870494,0
1424,4.6590123,91.15195,907.3233,343.10773,6.640625,56.25,23.535156,6.3419272899627686,2024-08-15 02:50:58.212849,0
1425,4.6590123,91.15195,907.7311,344.0189,6.640625,56.25,23.632812,6.355928659439087,2024-08-15 02:51:04.569200,0
1426,4.6590123,91.15195,908.6135,345.15674,6.640625,56.347656,23.632812,6.499543190002441,2024-08-15 02:51:11.069179,0
1427,4.6590123,91.15195,910.10864,345.4682,6.640625,56.347656,23.632812,6.5113959312438965,2024-08-15 02:51:17.581005,0
1428,4.6590123,91.15195,910.37244,345.65347,6.640625,56.347656,23.632812,6.451406478881836,2024-08-15 02:51:24.032913,0
1429,4.730766,92.642395,911.62427,346.807,6.640625,56.347656,23.632812,6.204503297805786,2024-08-15 02:51:30.237847,0
1430,4.730766,92.642395,914.2224,349.2478,6.640625,56.347656,23.632812,6.470113754272461,2024-08-15 02:51:36.708403,0
1431,4.730766,92.799324,914.7053,349.8073,6.640625,56.347656,23.632812,6.521243095397949,2024-08-15 02:51:43.230103,0
1432,4.730766,92.799324,915.3962,349.9812,6.640625,56.347656,23.632812,6.531245470046997,2024-08-15 02:51:49.761886,0
1433,4.730766,92.799324,915.3962,349.9812,6.640625,56.347656,23.632812,6.331030607223511,2024-08-15 02:51:56.093345,0
1434,4.730766,92.799324,916.0608,349.9812,6.640625,56.347656,23.632812,6.619396448135376,2024-08-15 02:52:02.713197,0
1435,4.730766,92.799324,917.10333,349.9812,6.640625,56.347656,23.632812,6.48014760017395,2024-08-15 02:52:09.193776,0
1436,4.730766,92.799324,919.19434,350.65552,6.640625,56.347656,23.632812,6.410887718200684,2024-08-15 02:52:15.605105,0
1437,4.730766,92.799324,919.19434,350.65552,6.640625,56.347656,23.632812,6.435555458068848,2024-08-15 02:52:22.041086,0
1438,4.730766,92.799324,919.49817,350.65552,6.640625,56.347656,23.632812,6.392658233642578,2024-08-15 02:52:28.434179,0
1439,4.730766,92.799324,921.4176,351.9843,6.640625,56.347656,23.632812,6.546664237976074,2024-08-15 02:52:34.981279,0
1440,4.730766,92.799324,922.67847,352.30823,6.640625,56.347656,23.632812,6.340220212936401,2024-08-15 02:52:41.321924,0
1441,4.730766,92.799324,925.42236,352.30823,6.640625,56.347656,23.632812,6.44339394569397,2024-08-15 02:52:47.765751,0
1442,4.730766,92.799324,925.4871,352.9743,6.640625,56.347656,23.632812,6.469557523727417,2024-08-15 02:52:54.235736,0
1443,4.730766,92.799324,925.51715,352.9743,6.640625,56.347656,23.632812,6.474296569824219,2024-08-15 02:53:00.710490,0
1444,4.730766,92.799324,926.23834,354.1011,6.640625,56.445312,23.632812,6.364887714385986,2024-08-15 02:53:07.075813,0
1445,4.730766,92.799324,928.3562,357.65503,6.640625,56.445312,23.632812,6.563648223876953,2024-08-15 02:53:13.639926,0
1446,4.730766,92.799324,928.5548,356.65057,6.640625,56.445312,23.730469,6.368937015533447,2024-08-15 02:53:20.009334,0
1447,4.730766,92.799324,930.86255,356.65057,6.640625,56.445312,23.730469,6.415415287017822,2024-08-15 02:53:26.425178,0
1448,4.730766,92.799324,931.8619,357.20453,6.640625,56.445312,23.730469,6.447802543640137,2024-08-15 02:53:32.873414,0
1449,4.730766,92.799324,932.3978,357.32935,6.640625,56.445312,23.730469,6.31913948059082,2024-08-15 02:53:39.193005,0
1450,4.730766,92.799324,932.9849,360.09796,6.640625,56.445312,23.730469,6.451200246810913,2024-08-15 02:53:45.644632,0
1451,4.730766,92.799324,934.5244,360.09796,6.640625,56.445312,23.730469,6.497569799423218,2024-08-15 02:53:52.142637,0
1452,4.730766,92.799324,934.7185,360.35144,6.640625,56.445312,23.730469,6.498318433761597,2024-08-15 02:53:58.641399,0
1453,4.730766,92.799324,935.0617,360.64838,6.640625,56.445312,23.730469,6.419500112533569,2024-08-15 02:54:05.061328,0
1454,4.730766,92.799324,936.4617,360.64838,6.640625,56.445312,23.730469,6.431385278701782,2024-08-15 02:54:11.493150,0
1455,4.730766,92.799324,936.631,360.64838,6.640625,56.445312,23.730469,6.379490852355957,2024-08-15 02:54:17.873077,0
1456,4.730766,92.799324,937.5195,361.44696,6.640625,56.445312,23.730469,6.4858269691467285,2024-08-15 02:54:24.359356,0
1457,4.730766,92.799324,937.2944,361.44696,6.640625,56.54297,23.730469,6.406370639801025,2024-08-15 02:54:30.766193,0
1458,4.730766,92.799324,937.4043,361.44696,6.640625,56.54297,23.730469,6.34504771232605,2024-08-15 02:54:37.111682,0
1459,4.730766,92.799324,937.5691,361.44696,6.640625,56.54297,23.730469,6.40496039390564,2024-08-15 02:54:43.517085,0
1460,4.730766,92.799324,938.1144,362.2683,6.640625,56.54297,23.730469,6.268322467803955,2024-08-15 02:54:49.785826,0
1461,4.730766,92.799324,938.29913,363.7323,6.640625,56.54297,23.828125,6.641178846359253,2024-08-15 02:54:56.427432,0
1462,4.730766,92.799324,938.71106,363.7323,6.640625,56.54297,23.828125,6.409393310546875,2024-08-15 02:55:02.837476,0
1463,4.730766,92.799324,938.78314,364.07532,6.640625,56.54297,23.828125,6.335461139678955,2024-08-15 02:55:09.173367,0
1464,4.8373027,92.90586,942.2386,367.42133,6.640625,56.54297,23.828125,6.315735340118408,2024-08-15 02:55:15.489538,0
1465,4.8373027,92.90586,942.4946,369.59726,6.640625,56.54297,23.828125,6.591842174530029,2024-08-15 02:55:22.081811,0
1466,4.8373027,92.90586,942.822,369.69843,6.640625,56.54297,23.828125,6.501821756362915,2024-08-15 02:55:28.584071,0
1467,4.8373027,93.226715,944.88245,370.35516,6.640625,56.54297,23.828125,6.447836399078369,2024-08-15 02:55:35.032388,0
1468,4.8373027,93.63702,945.3206,371.3299,6.640625,56.54297,23.828125,6.446528196334839,2024-08-15 02:55:41.479381,0
1469,4.8373027,93.63702,945.51025,371.3299,6.640625,56.54297,23.828125,6.378190279006958,2024-08-15 02:55:47.858046,0
1470,4.8373027,93.63702,947.1373,371.3299,6.640625,56.54297,23.828125,6.393657207489014,2024-08-15 02:55:54.252187,0
1471,4.8373027,93.63702,947.5888,371.3299,6.640625,56.54297,23.828125,6.527675151824951,2024-08-15 02:56:00.780339,0
1472,4.8373027,93.63702,948.29553,371.3299,6.640625,56.54297,23.828125,6.484982967376709,2024-08-15 02:56:07.265781,0
1473,4.8373027,93.63702,948.785,372.04675,6.640625,56.54297,23.828125,6.313367605209351,2024-08-15 02:56:13.579591,0
1474,4.8373027,93.63702,950.0633,372.04675,6.640625,56.54297,23.828125,6.50531530380249,2024-08-15 02:56:20.085379,0
1475,4.8373027,93.63702,950.1747,372.04675,6.640625,56.54297,23.828125,6.417787551879883,2024-08-15 02:56:26.503662,0
1476,4.8373027,93.63702,951.3386,372.6838,6.640625,56.54297,23.828125,6.520679712295532,2024-08-15 02:56:33.024803,0
1477,4.8373027,94.49945,951.3795,375.09177,6.640625,56.54297,23.828125,6.384127616882324,2024-08-15 02:56:39.409672,0
1478,5.505487,95.16763,954.2219,379.56744,6.640625,56.54297,24.023438,6.3187689781188965,2024-08-15 02:56:45.728932,0
1479,6.184517,95.846664,957.0908,383.07556,6.640625,56.54297,24.023438,6.450894117355347,2024-08-15 02:56:52.180355,0
1480,6.184517,95.846664,957.3554,383.28662,6.640625,56.54297,24.023438,6.369413375854492,2024-08-15 02:56:58.550224,0
1481,6.184517,95.846664,957.5163,383.49042,6.640625,56.54297,24.023438,6.349740982055664,2024-08-15 02:57:04.900391,0
1482,6.184517,95.846664,958.65027,384.50723,6.640625,56.54297,24.023438,6.492329120635986,2024-08-15 02:57:11.393343,0
1483,6.184517,95.846664,959.0851,384.50723,6.640625,56.54297,24.023438,6.484368562698364,2024-08-15 02:57:17.878320,0
1484,6.184517,95.846664,959.25525,384.50723,6.640625,56.54297,24.023438,6.464961051940918,2024-08-15 02:57:24.343718,0
1485,6.184517,95.846664,959.6815,384.50723,6.640625,56.54297,24.023438,6.530084133148193,2024-08-15 02:57:30.874494,0
