iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
815,4.8661065,215.54465,484.98236,463.7184,11.5234375,33.984375,23.046875,6.773208141326904,2024-08-17 23:06:22.194197,0
816,4.8661065,215.54465,484.98236,463.8872,11.5234375,33.984375,23.046875,7.058477878570557,2024-08-17 23:06:29.253101,0
817,4.8661065,215.84204,485.5607,463.8872,11.5234375,33.984375,23.046875,6.867577314376831,2024-08-17 23:06:36.121122,0
818,4.8661065,216.08656,485.5607,463.8872,11.5234375,33.984375,23.046875,6.827141761779785,2024-08-17 23:06:42.948894,0
819,4.8661065,216.11166,485.5607,463.8872,11.5234375,33.984375,23.046875,6.872870206832886,2024-08-17 23:06:49.822267,0
820,4.8661065,216.54877,485.5607,463.8872,11.5234375,33.984375,23.046875,6.854168891906738,2024-08-17 23:06:56.676886,0
821,4.8661065,216.54877,485.5607,463.8872,11.5234375,33.984375,23.046875,6.921877861022949,2024-08-17 23:07:03.599333,0
822,4.8661065,216.76796,488.64838,463.8872,11.5234375,33.984375,23.046875,6.866953611373901,2024-08-17 23:07:10.466760,0
823,4.8661065,216.82877,489.36517,463.8872,11.5234375,33.984375,23.046875,6.989454984664917,2024-08-17 23:07:17.456670,0
824,4.8661065,216.87491,492.18182,464.29248,11.5234375,33.984375,23.046875,6.876901149749756,2024-08-17 23:07:24.334438,0
825,4.8661065,217.044,492.95023,464.6712,11.5234375,33.984375,23.046875,6.867809772491455,2024-08-17 23:07:31.202696,0
826,4.8661065,217.044,495.27405,464.6712,11.5234375,33.984375,23.046875,6.859029293060303,2024-08-17 23:07:38.062174,0
827,4.8661065,217.14322,495.27405,464.6712,11.5234375,33.984375,23.046875,7.114593267440796,2024-08-17 23:07:45.177342,0
828,4.8661065,217.6579,495.5224,464.6712,11.5234375,33.984375,23.046875,7.058335542678833,2024-08-17 23:07:52.236111,0
829,4.8661065,217.90596,496.65985,464.75955,11.5234375,33.984375,23.046875,6.944814920425415,2024-08-17 23:07:59.181413,0
830,4.8661065,218.02975,496.65985,464.75955,11.5234375,33.984375,23.046875,6.927124500274658,2024-08-17 23:08:06.109325,0
831,4.8661065,218.07138,496.72406,465.86728,11.5234375,33.984375,23.046875,6.88471245765686,2024-08-17 23:08:12.994477,0
832,4.8661065,218.07138,497.8352,466.06628,11.5234375,33.984375,23.046875,6.870480298995972,2024-08-17 23:08:19.865582,0
833,4.8661065,218.0897,497.8352,468.32318,11.5234375,33.984375,23.144531,6.902920961380005,2024-08-17 23:08:26.769366,0
834,4.8661065,218.10745,497.8352,468.32318,11.5234375,33.984375,23.144531,6.915499687194824,2024-08-17 23:08:33.685386,0
835,4.8661065,218.10812,497.8352,468.32318,11.5234375,33.984375,23.144531,6.85913872718811,2024-08-17 23:08:40.544969,0
836,4.8661065,218.10812,497.8352,468.32318,11.5234375,33.984375,23.144531,6.93078088760376,2024-08-17 23:08:47.476191,0
837,4.8661065,218.6177,498.12787,468.32318,11.5234375,33.984375,23.144531,6.892935276031494,2024-08-17 23:08:54.369605,0
838,4.8661065,218.6177,498.40994,468.77863,11.5234375,33.984375,23.144531,6.9658050537109375,2024-08-17 23:09:01.335846,0
839,4.8661065,218.6448,499.32202,469.57434,11.5234375,33.984375,23.144531,6.902812719345093,2024-08-17 23:09:08.239350,0
840,4.8661065,218.64719,499.32202,472.418,11.5234375,33.984375,23.242188,6.888365268707275,2024-08-17 23:09:15.128196,0
841,4.8661065,218.64719,499.40475,472.418,11.5234375,33.984375,23.242188,6.857511281967163,2024-08-17 23:09:21.986419,0
842,4.8661065,218.65262,499.40475,475.3761,11.5234375,33.984375,23.339844,7.023905515670776,2024-08-17 23:09:29.010770,0
843,4.8661065,218.65262,499.63965,475.3761,11.5234375,33.984375,23.339844,6.905669212341309,2024-08-17 23:09:35.917096,0
844,4.8661065,218.83136,500.20758,475.1344,11.5234375,33.984375,23.4375,6.917077541351318,2024-08-17 23:09:42.834819,0
845,4.8661065,218.83136,500.20758,475.2593,11.5234375,33.984375,23.4375,7.008141279220581,2024-08-17 23:09:49.843407,0
846,4.8661065,218.86429,500.20758,475.2593,11.5234375,33.984375,23.4375,6.958043575286865,2024-08-17 23:09:56.801916,0
847,4.8661065,218.86429,500.20758,475.31708,11.5234375,33.984375,23.4375,6.971912860870361,2024-08-17 23:10:03.774269,0
848,4.8661065,219.39064,500.20758,475.31708,11.5234375,33.984375,23.4375,6.974019527435303,2024-08-17 23:10:10.748732,0
849,4.8661065,220.09879,500.20758,475.3928,11.5234375,33.984375,23.4375,6.9354248046875,2024-08-17 23:10:17.684591,0
850,4.8661065,220.17615,501.7349,475.4001,11.5234375,33.984375,23.4375,7.007047176361084,2024-08-17 23:10:24.692132,0
851,4.8661065,220.20343,501.80304,475.4001,11.5234375,33.984375,23.4375,6.807535886764526,2024-08-17 23:10:31.500164,0
852,4.8661065,220.36876,501.8067,476.03308,11.5234375,33.984375,23.535156,7.01668906211853,2024-08-17 23:10:38.517331,0
853,4.8661065,220.46361,501.8067,476.03308,11.5234375,33.984375,23.535156,6.861436128616333,2024-08-17 23:10:45.379208,0
854,4.8661065,220.46361,501.8067,476.03308,11.5234375,33.984375,23.535156,6.846368074417114,2024-08-17 23:10:52.226070,0
855,4.8661065,220.46361,501.89105,476.03308,11.5234375,33.984375,23.535156,6.895933628082275,2024-08-17 23:10:59.122537,0
856,4.8661065,220.64742,505.22913,476.03308,11.5234375,34.08203,23.535156,7.110011100769043,2024-08-17 23:11:06.233083,0
857,4.8661065,220.66093,505.2691,476.03308,11.5234375,34.08203,23.535156,6.769852161407471,2024-08-17 23:11:13.003375,0
858,4.8661065,220.69743,509.7461,476.03308,11.5234375,34.08203,23.535156,7.06305456161499,2024-08-17 23:11:20.066908,0
859,4.8661065,220.69743,509.9541,476.06207,11.5234375,34.08203,23.535156,6.95133113861084,2024-08-17 23:11:27.018728,0
860,4.8661065,220.69743,510.35535,476.06207,11.5234375,34.08203,23.535156,6.913822412490845,2024-08-17 23:11:33.933187,0
861,4.8661065,221.0827,510.52307,476.46457,11.5234375,34.08203,23.535156,6.922894239425659,2024-08-17 23:11:40.856743,0
862,4.8661065,221.0827,511.12885,476.76953,11.5234375,34.08203,23.535156,6.854169130325317,2024-08-17 23:11:47.711356,0
863,4.8661065,221.09418,511.93622,476.76953,11.5234375,34.08203,23.535156,6.920669078826904,2024-08-17 23:11:54.632631,0
864,4.8661065,221.09564,511.93622,476.76953,11.5234375,34.08203,23.535156,7.001577615737915,2024-08-17 23:12:01.634647,0
865,4.8661065,221.17607,511.93622,476.77798,11.5234375,34.08203,23.535156,6.974310636520386,2024-08-17 23:12:08.609415,0
866,4.8661065,221.17607,511.93622,476.77798,11.5234375,34.08203,23.535156,7.034997940063477,2024-08-17 23:12:15.644855,0
867,4.8661065,221.17607,512.45294,476.95227,11.5234375,34.08203,23.535156,6.859487056732178,2024-08-17 23:12:22.504768,0
868,4.8661065,221.17607,512.45294,476.95227,11.5234375,34.08203,23.535156,6.810537099838257,2024-08-17 23:12:29.315740,0
869,4.8661065,221.20331,513.7584,476.95227,11.5234375,34.08203,23.535156,6.885443449020386,2024-08-17 23:12:36.201854,0
870,4.8661065,221.21538,513.7584,476.95227,11.5234375,34.08203,23.535156,6.856305837631226,2024-08-17 23:12:43.058606,0
871,4.8661065,221.3009,513.90466,476.95227,11.5234375,34.08203,23.535156,6.8498711585998535,2024-08-17 23:12:49.908934,0
872,5.010741,222.23001,514.04926,477.14386,11.5234375,34.08203,23.535156,6.885643005371094,2024-08-17 23:12:56.795013,0
873,5.010741,222.23001,514.24774,477.32544,11.5234375,34.08203,23.535156,7.074671030044556,2024-08-17 23:13:03.870195,0
874,5.010741,222.28201,516.94946,477.47174,11.5234375,34.08203,23.535156,6.837893962860107,2024-08-17 23:13:10.708622,0
875,5.010741,222.28201,517.1752,477.58344,11.5234375,34.08203,23.535156,7.111254692077637,2024-08-17 23:13:17.820325,0
876,5.010741,222.61487,517.75464,477.61475,11.5234375,34.08203,23.535156,6.902247190475464,2024-08-17 23:13:24.723047,0
877,5.010741,222.63608,517.75464,477.98297,11.5234375,34.08203,23.535156,6.9592883586883545,2024-08-17 23:13:31.682820,0
878,5.010741,222.72226,517.92944,477.98297,11.5234375,34.08203,23.535156,6.878544330596924,2024-08-17 23:13:38.561845,0
879,5.010741,222.72226,517.94727,477.98297,11.5234375,34.08203,23.535156,6.968036413192749,2024-08-17 23:13:45.530448,0
880,5.010741,222.73236,523.6631,478.34143,11.5234375,34.08203,23.632812,6.9156646728515625,2024-08-17 23:13:52.446545,0
881,5.010741,222.73236,523.6631,478.49753,11.5234375,34.08203,23.632812,6.9589879512786865,2024-08-17 23:13:59.405974,0
882,5.010741,222.73799,523.7355,478.49753,11.5234375,34.08203,23.632812,6.8100831508636475,2024-08-17 23:14:06.216494,0
883,5.010741,222.73799,523.7355,478.6953,11.5234375,34.08203,23.632812,7.07783579826355,2024-08-17 23:14:13.294939,0
884,5.010741,222.8,523.8376,478.6953,11.5234375,34.08203,23.632812,6.855756759643555,2024-08-17 23:14:20.151169,0
885,5.010741,222.8,523.8376,478.6953,11.5234375,34.08203,23.632812,6.838401556015015,2024-08-17 23:14:26.990059,0
886,5.010741,222.8648,523.8454,478.6953,11.5234375,34.08203,23.632812,6.934870481491089,2024-08-17 23:14:33.925352,0
887,5.010741,222.8831,523.8454,482.57538,11.5234375,34.08203,23.730469,6.9574198722839355,2024-08-17 23:14:40.883269,0
888,5.010741,222.91206,523.90576,482.57538,11.5234375,34.08203,23.730469,6.903815984725952,2024-08-17 23:14:47.787815,0
889,5.010741,222.92055,523.90576,482.57538,11.5234375,34.08203,23.730469,7.0624001026153564,2024-08-17 23:14:54.850689,0
890,5.010741,222.93529,523.90576,482.57538,11.5234375,34.08203,23.730469,6.914908409118652,2024-08-17 23:15:01.766030,0
891,5.010741,222.93529,525.15814,484.4498,11.5234375,34.08203,23.730469,6.924746036529541,2024-08-17 23:15:08.691207,0
892,5.010741,222.93529,525.15814,484.5218,11.5234375,34.08203,23.730469,6.887271404266357,2024-08-17 23:15:15.578968,0
893,5.010741,222.93529,525.15814,484.5218,11.5234375,34.08203,23.730469,6.991385221481323,2024-08-17 23:15:22.570997,0
894,5.010741,222.93529,525.15814,484.5218,11.5234375,34.08203,23.730469,6.849835157394409,2024-08-17 23:15:29.421316,0
895,5.010741,222.93529,525.15814,484.5218,11.5234375,34.08203,23.730469,6.924588203430176,2024-08-17 23:15:36.346338,0
896,5.010741,222.94252,525.15814,484.65585,11.5234375,34.08203,23.730469,6.87826943397522,2024-08-17 23:15:43.225083,0
897,5.010741,222.94252,527.13293,485.15417,11.5234375,34.179688,23.730469,6.894452095031738,2024-08-17 23:15:50.119949,0
898,5.010741,222.97346,527.2835,485.15417,11.5234375,34.179688,23.730469,6.891709566116333,2024-08-17 23:15:57.012256,0
899,5.010741,222.97534,527.3782,485.15417,11.5234375,34.179688,23.730469,6.90936541557312,2024-08-17 23:16:03.922093,0
900,5.010741,223.61784,527.3782,485.15417,11.5234375,34.179688,23.730469,6.852649450302124,2024-08-17 23:16:10.775190,0
901,5.010741,223.61784,527.3782,485.15417,11.5234375,34.179688,23.730469,6.887247800827026,2024-08-17 23:16:17.662956,0
902,5.010741,223.62701,527.3782,485.15417,11.5234375,34.179688,23.730469,6.916994333267212,2024-08-17 23:16:24.580574,0
903,5.010741,223.64632,527.7423,485.17764,11.5234375,34.179688,23.730469,6.743249893188477,2024-08-17 23:16:31.324270,0
904,5.010741,223.64632,530.02466,485.35138,11.5234375,34.179688,23.730469,7.09740948677063,2024-08-17 23:16:38.422155,0
905,5.010741,223.65631,530.02466,486.03848,11.5234375,34.179688,23.730469,6.904017210006714,2024-08-17 23:16:45.326613,0
906,5.010741,223.65631,531.5189,486.03848,11.5234375,34.179688,23.730469,6.774472713470459,2024-08-17 23:16:52.101617,0
907,5.010741,223.65631,531.5382,486.03848,11.5234375,34.179688,23.730469,6.869225978851318,2024-08-17 23:16:58.971279,0
908,5.010741,223.69655,531.5382,486.55188,11.5234375,34.179688,23.730469,6.874106168746948,2024-08-17 23:17:05.845893,0
909,5.010741,223.7152,531.5382,486.55188,11.5234375,34.179688,23.730469,6.941638708114624,2024-08-17 23:17:12.787968,0
910,5.010741,223.7152,532.0654,487.09418,11.5234375,34.179688,23.730469,6.935262680053711,2024-08-17 23:17:19.723705,0
911,5.010741,223.71703,532.0654,487.09418,11.5234375,34.179688,23.730469,6.89340877532959,2024-08-17 23:17:26.617595,0
912,5.010741,223.71703,532.0654,487.14932,11.5234375,34.179688,23.730469,6.931922674179077,2024-08-17 23:17:33.549946,0
913,5.010741,223.74947,533.03723,487.46796,11.5234375,34.179688,23.730469,7.10027003288269,2024-08-17 23:17:40.650721,0
914,5.010741,223.97762,535.88904,487.53842,11.5234375,34.179688,23.730469,6.993500232696533,2024-08-17 23:17:47.644681,0
915,5.010741,223.97762,535.88904,487.53842,11.5234375,34.179688,23.730469,6.856374740600586,2024-08-17 23:17:54.501520,0
916,5.010741,223.97762,536.0239,487.53842,11.5234375,34.179688,23.730469,6.8792219161987305,2024-08-17 23:18:01.381312,0
917,5.010741,223.99757,536.2963,487.53842,11.5234375,34.179688,23.730469,6.876290321350098,2024-08-17 23:18:08.258043,0
918,5.010741,224.60529,536.4227,487.6918,11.5234375,34.179688,23.730469,6.903024673461914,2024-08-17 23:18:15.161777,0
919,5.010741,224.65274,537.0437,488.70102,11.5234375,34.179688,23.730469,6.923778295516968,2024-08-17 23:18:22.086001,0
920,5.010741,224.6596,537.1443,490.92163,11.5234375,34.179688,23.828125,6.846814393997192,2024-08-17 23:18:28.933263,0
921,5.010741,224.6596,537.1443,491.2115,11.5234375,34.179688,23.828125,7.000581741333008,2024-08-17 23:18:35.934290,0
922,5.010741,224.66254,537.303,491.2115,11.5234375,34.179688,23.828125,6.914291620254517,2024-08-17 23:18:42.849026,0
923,5.010741,224.66254,537.7206,491.2115,11.5234375,34.179688,23.828125,6.933767318725586,2024-08-17 23:18:49.783230,0
924,5.010741,224.67929,537.7206,491.2115,11.5234375,34.179688,23.828125,7.061992645263672,2024-08-17 23:18:56.845715,0
925,5.010741,224.67929,537.7206,491.2115,11.5234375,34.179688,23.828125,6.8203444480896,2024-08-17 23:19:03.666490,0
926,5.010741,224.81142,537.7564,491.2115,11.5234375,34.179688,23.828125,6.9723899364471436,2024-08-17 23:19:10.639322,0
927,5.010741,224.83078,537.84705,488.8457,11.5234375,34.179688,23.925781,7.080560207366943,2024-08-17 23:19:17.720351,0
928,5.010741,224.851,537.84705,488.8457,11.5234375,34.179688,23.925781,6.877290725708008,2024-08-17 23:19:24.598352,0
929,5.010741,224.85573,537.84705,488.8457,11.5234375,34.179688,23.925781,6.986773729324341,2024-08-17 23:19:31.585918,0
930,5.010741,224.85573,538.5441,488.8457,11.5234375,34.179688,23.925781,6.9118030071258545,2024-08-17 23:19:38.498152,0
931,5.010741,224.85872,538.5441,488.8644,11.5234375,34.179688,23.925781,6.851718425750732,2024-08-17 23:19:45.350308,0
932,5.010741,224.85872,538.5441,488.8644,11.5234375,34.179688,23.925781,7.00635838508606,2024-08-17 23:19:52.357117,0
933,5.010741,224.85872,538.5441,488.8644,11.5234375,34.179688,23.925781,6.913240194320679,2024-08-17 23:19:59.270854,0
934,5.010741,224.8631,538.9274,488.8644,11.5234375,34.179688,23.925781,6.897819757461548,2024-08-17 23:20:06.169143,0
935,5.010741,224.97934,539.0188,489.4167,11.5234375,34.179688,23.925781,7.002806186676025,2024-08-17 23:20:13.172411,0
936,5.010741,224.98346,539.2222,489.4167,11.5234375,34.179688,23.925781,6.922889947891235,2024-08-17 23:20:20.096053,0
937,5.010741,225.00786,539.2222,489.4167,11.5234375,34.179688,23.925781,7.102108716964722,2024-08-17 23:20:27.198642,0
938,5.010741,225.039,542.9026,493.08722,11.5234375,34.277344,24.023438,7.074101686477661,2024-08-17 23:20:34.273428,0
939,5.010741,225.2106,542.9026,493.18756,11.5234375,34.277344,24.023438,6.943790435791016,2024-08-17 23:20:41.217664,0
940,5.010741,225.2106,542.9026,493.23483,11.5234375,34.277344,24.023438,6.972168922424316,2024-08-17 23:20:48.190450,0
941,5.010741,225.2106,543.73975,493.23483,11.5234375,34.277344,24.023438,6.867813587188721,2024-08-17 23:20:55.058709,0
942,5.010741,225.36394,543.83386,493.4186,11.5234375,34.277344,24.023438,6.781874418258667,2024-08-17 23:21:01.841120,0
943,5.010741,225.36394,543.83386,496.18756,11.5234375,34.277344,24.121094,6.91718602180481,2024-08-17 23:21:08.758743,0
944,5.160619,226.33261,544.5924,496.33746,11.5234375,34.277344,24.121094,6.935596466064453,2024-08-17 23:21:15.694825,0
945,5.160619,226.33658,544.5924,496.34686,11.5234375,34.277344,24.121094,7.003587484359741,2024-08-17 23:21:22.698941,0
946,5.160619,226.33658,544.5924,496.52533,11.5234375,34.277344,24.121094,6.810580730438232,2024-08-17 23:21:29.510134,0
947,5.160619,226.33658,544.5924,496.52533,11.5234375,34.277344,24.121094,7.0715508460998535,2024-08-17 23:21:36.582136,0
948,5.160619,226.36551,544.5924,496.52533,11.5234375,34.277344,24.121094,6.940051794052124,2024-08-17 23:21:43.522629,0
949,5.160619,226.37904,544.8545,496.52533,11.5234375,34.277344,24.121094,6.895174503326416,2024-08-17 23:21:50.418332,0
950,5.160619,226.37904,544.8545,496.52533,11.5234375,34.277344,24.121094,6.950049877166748,2024-08-17 23:21:57.368811,0
951,5.160619,226.38535,544.8545,496.52533,11.5234375,34.277344,24.121094,6.776070833206177,2024-08-17 23:22:04.145511,0
952,5.160619,226.44128,544.8545,496.64914,11.5234375,34.277344,24.121094,6.884991407394409,2024-08-17 23:22:11.031099,0
953,5.160619,226.44128,544.8545,496.64914,11.5234375,34.277344,24.121094,6.87831711769104,2024-08-17 23:22:17.909928,0
954,5.160619,226.44128,544.8545,496.64914,11.5234375,34.277344,24.121094,6.849334001541138,2024-08-17 23:22:24.759885,0
955,5.160619,226.44128,545.74365,496.64914,11.5234375,34.277344,24.121094,6.885180711746216,2024-08-17 23:22:31.645548,0
956,5.160619,226.44128,545.74365,496.64914,11.5234375,34.277344,24.121094,6.883704662322998,2024-08-17 23:22:38.529702,0
957,5.160619,226.56442,545.74365,496.64914,11.5234375,34.277344,24.121094,6.932600259780884,2024-08-17 23:22:45.462746,0
958,5.160619,226.56595,546.589,496.9817,11.5234375,34.277344,24.121094,7.081632375717163,2024-08-17 23:22:52.545182,0
959,5.160619,226.57196,546.6455,496.9886,11.5234375,34.277344,24.121094,6.924656391143799,2024-08-17 23:22:59.470285,0
960,5.160619,226.64522,546.6455,496.9886,11.5234375,34.277344,24.121094,6.982027292251587,2024-08-17 23:23:06.453088,0
961,5.160619,226.65144,546.6455,497.05823,11.5234375,34.277344,24.121094,6.843994379043579,2024-08-17 23:23:13.297533,0
962,5.160619,226.65434,546.9007,499.64014,11.5234375,34.277344,24.121094,6.873393535614014,2024-08-17 23:23:20.171414,0
963,5.160619,226.80818,547.43225,500.35413,11.5234375,34.277344,24.121094,6.973416328430176,2024-08-17 23:23:27.145307,0
964,5.160619,226.80818,547.43225,500.35413,11.5234375,34.277344,24.121094,6.960089206695557,2024-08-17 23:23:34.105843,0
965,5.160619,226.9278,547.5465,501.00366,11.5234375,34.277344,24.121094,7.021063327789307,2024-08-17 23:23:41.127347,0
966,5.160619,227.09573,547.5465,501.02942,11.5234375,34.277344,24.121094,7.093596935272217,2024-08-17 23:23:48.221576,0
967,5.160619,227.10951,547.80396,501.3982,11.5234375,34.277344,24.121094,6.93963885307312,2024-08-17 23:23:55.161679,0
968,5.160619,227.23122,548.3013,501.3982,11.5234375,34.277344,24.121094,6.842965126037598,2024-08-17 23:24:02.005258,0
969,5.160619,227.28369,548.3013,501.3982,11.5234375,34.277344,24.121094,6.810893535614014,2024-08-17 23:24:08.816590,0
970,5.160619,227.30865,548.3013,501.3982,11.5234375,34.277344,24.121094,6.904244661331177,2024-08-17 23:24:15.721284,0
