iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2485,10.37792,256.70618,2323.5762,1086.4246,10.7421875,53.515625,30.859375,6.729589462280273,2024-08-23 18:35:54.564344,0
2486,10.37792,256.70618,2324.2803,1086.4246,10.7421875,53.515625,30.859375,6.866285800933838,2024-08-23 18:36:01.431489,0
2487,10.37792,256.70618,2324.289,1086.5197,10.7421875,53.515625,30.859375,6.854859828948975,2024-08-23 18:36:08.286888,0
2488,10.37792,256.70618,2324.289,1086.5197,10.7421875,53.515625,30.859375,6.906479358673096,2024-08-23 18:36:15.193823,0
2489,10.37792,256.70618,2324.4077,1086.5197,10.7421875,53.515625,30.859375,6.796758651733398,2024-08-23 18:36:21.991002,0
2490,10.37792,256.70618,2324.4077,1086.7827,10.7421875,53.515625,30.859375,6.846984148025513,2024-08-23 18:36:28.838434,0
2491,10.37792,256.70618,2325.0393,1085.6078,10.7421875,53.515625,30.957031,6.682253837585449,2024-08-23 18:36:35.521111,0
2492,10.37792,256.70618,2325.1611,1085.6078,10.7421875,53.515625,30.957031,6.851269960403442,2024-08-23 18:36:42.372783,0
2493,10.37792,256.70618,2327.9038,1085.6078,10.7421875,53.515625,30.957031,6.735070466995239,2024-08-23 18:36:49.108447,0
2494,10.37792,256.70618,2330.0208,1085.6846,10.7421875,53.515625,30.957031,6.885392904281616,2024-08-23 18:36:55.994395,0
2495,10.37792,256.70618,2331.3403,1085.6846,10.7421875,53.515625,30.957031,6.956489086151123,2024-08-23 18:37:02.951292,0
2496,10.37792,256.70618,2331.3838,1085.6846,10.7421875,53.515625,30.957031,6.817560911178589,2024-08-23 18:37:09.769321,0
2497,10.37792,256.70618,2331.767,1085.6846,10.7421875,53.515625,30.957031,7.021419048309326,2024-08-23 18:37:16.791145,0
2498,10.37792,257.2852,2333.811,1085.8876,10.7421875,53.515625,30.957031,6.764972448348999,2024-08-23 18:37:23.556592,0
2499,10.37792,257.3039,2335.0913,1086.5171,10.7421875,53.515625,30.957031,6.723639726638794,2024-08-23 18:37:30.280647,0
2500,10.37792,257.50653,2335.4683,1086.8049,10.7421875,53.515625,30.957031,6.855985641479492,2024-08-23 18:37:37.137058,0
2501,10.37792,257.50653,2335.7266,1086.8049,10.7421875,53.515625,30.957031,6.865202903747559,2024-08-23 18:37:44.002657,0
2502,10.37792,257.50653,2336.4905,1086.8049,10.7421875,53.515625,30.957031,6.765962600708008,2024-08-23 18:37:50.769137,0
2503,10.37792,257.50653,2336.7961,1086.8049,10.7421875,53.515625,30.957031,6.770086765289307,2024-08-23 18:37:57.539640,0
2504,10.37792,257.50653,2337.0535,1086.8411,10.7421875,53.515625,30.957031,6.719597816467285,2024-08-23 18:38:04.260043,0
2505,10.37792,258.0343,2337.0535,1086.8411,10.7421875,53.515625,30.957031,6.943121910095215,2024-08-23 18:38:11.203620,0
2506,10.37792,258.0343,2337.6501,1086.8411,10.7421875,53.515625,30.957031,6.873290538787842,2024-08-23 18:38:18.077755,0
2507,10.37792,258.0343,2339.251,1086.8411,10.7421875,53.515625,30.957031,6.6667704582214355,2024-08-23 18:38:24.744960,0
2508,10.37792,258.0343,2339.2896,1086.8425,10.7421875,53.515625,30.957031,6.766286611557007,2024-08-23 18:38:31.511670,0
2509,10.37792,258.0343,2339.6826,1086.8425,10.7421875,53.515625,30.957031,6.804878234863281,2024-08-23 18:38:38.316999,0
2510,10.37792,258.03494,2340.042,1087.1055,10.7421875,53.515625,30.957031,6.819924354553223,2024-08-23 18:38:45.137349,0
2511,10.37792,258.03494,2340.042,1087.1055,10.7421875,53.515625,30.957031,6.715067625045776,2024-08-23 18:38:51.852824,0
2512,10.37792,259.0393,2340.5664,1087.1055,10.7421875,53.515625,30.957031,6.760361433029175,2024-08-23 18:38:58.613587,0
2513,10.37792,259.0393,2341.0103,1087.1055,10.7421875,53.515625,30.957031,6.783974885940552,2024-08-23 18:39:05.397960,0
2514,10.37792,259.0393,2341.472,1087.1055,10.7421875,53.515625,30.957031,6.7050721645355225,2024-08-23 18:39:12.103479,0
2515,10.37792,259.0393,2341.541,1087.1055,10.7421875,53.515625,30.957031,6.70182728767395,2024-08-23 18:39:18.805797,0
2516,10.37792,259.0393,2341.707,1087.2595,10.7421875,53.515625,30.957031,6.785759210586548,2024-08-23 18:39:25.592167,0
2517,10.37792,259.0393,2341.9722,1087.2863,10.7421875,53.515625,30.957031,6.8246824741363525,2024-08-23 18:39:32.417466,0
2518,10.37792,259.0393,2341.9722,1087.2863,10.7421875,53.515625,30.957031,6.788016080856323,2024-08-23 18:39:39.206071,0
2519,10.37792,259.09335,2342.002,1087.2863,10.7421875,53.515625,30.957031,6.772901296615601,2024-08-23 18:39:45.979390,0
2520,10.37792,259.09335,2342.002,1087.2863,10.7421875,53.515625,30.957031,6.798328638076782,2024-08-23 18:39:52.778169,0
2521,10.37792,259.09335,2342.018,1087.5072,10.7421875,53.515625,30.957031,6.8299736976623535,2024-08-23 18:39:59.608575,0
2522,10.37792,259.09335,2342.018,1087.5072,10.7421875,53.515625,30.957031,6.922173261642456,2024-08-23 18:40:06.531162,0
2523,10.37792,259.09335,2342.018,1087.6079,10.7421875,53.515625,30.957031,6.645298719406128,2024-08-23 18:40:13.176921,0
2524,10.37792,259.09335,2342.018,1087.6152,10.7421875,53.515625,30.957031,6.732305288314819,2024-08-23 18:40:19.909651,0
2525,10.37792,259.09335,2342.6587,1087.6152,10.7421875,53.515625,30.957031,6.874106407165527,2024-08-23 18:40:26.784188,0
2526,10.37792,259.35815,2342.9268,1087.6152,10.7421875,53.515625,30.957031,6.723478078842163,2024-08-23 18:40:33.508123,0
2527,10.37792,259.403,2342.9268,1087.6881,10.7421875,53.515625,30.957031,6.940824031829834,2024-08-23 18:40:40.449695,0
2528,10.37792,259.403,2342.9268,1087.6881,10.7421875,53.515625,30.957031,6.699966669082642,2024-08-23 18:40:47.150077,0
2529,10.37792,259.403,2343.1023,1087.6881,10.7421875,53.515625,30.957031,6.898334741592407,2024-08-23 18:40:54.048885,0
2530,10.37792,259.7583,2343.274,1087.6881,10.7421875,53.515625,30.957031,6.7430336475372314,2024-08-23 18:41:00.792344,0
2531,10.37792,259.7583,2343.7256,1087.7104,10.7421875,53.515625,30.957031,6.851510047912598,2024-08-23 18:41:07.644376,0
2532,10.37792,259.7583,2343.8599,1087.723,10.7421875,53.515625,30.957031,6.700342416763306,2024-08-23 18:41:14.345184,0
2533,10.37792,259.7583,2344.5166,1090.9363,10.7421875,53.515625,31.054688,6.819534778594971,2024-08-23 18:41:21.165120,0
2534,10.37792,259.77167,2344.7837,1090.9363,10.7421875,53.515625,31.054688,6.7674994468688965,2024-08-23 18:41:27.933178,0
2535,10.37792,259.77167,2346.9937,1090.9363,10.7421875,53.515625,31.054688,6.725095987319946,2024-08-23 18:41:34.658855,0
2536,10.37792,260.0547,2346.9937,1090.9363,10.7421875,53.515625,31.054688,6.79299521446228,2024-08-23 18:41:41.452290,0
2537,10.37792,260.0547,2346.9937,1090.9363,10.7421875,53.515625,31.054688,6.8165059089660645,2024-08-23 18:41:48.269521,0
2538,10.37792,260.45828,2346.996,1090.9496,10.7421875,53.515625,31.054688,6.878762483596802,2024-08-23 18:41:55.148837,0
2539,10.37792,260.45828,2349.666,1090.9496,10.7421875,53.515625,31.054688,6.728614568710327,2024-08-23 18:42:01.878008,0
2540,10.37792,260.45828,2349.8816,1090.9496,10.7421875,53.515625,31.054688,6.696108341217041,2024-08-23 18:42:08.574532,0
2541,10.37792,260.45828,2349.8984,1090.9496,10.7421875,53.515625,31.054688,6.903149127960205,2024-08-23 18:42:15.478112,0
2542,10.37792,260.45828,2349.8984,1090.9496,10.7421875,53.515625,31.054688,6.9008214473724365,2024-08-23 18:42:22.379337,0
2543,10.37792,260.45828,2350.5352,1090.9496,10.7421875,53.515625,31.054688,6.748370170593262,2024-08-23 18:42:29.128206,0
2544,10.37792,260.45828,2350.6182,1092.0574,10.7421875,53.515625,31.054688,6.718197584152222,2024-08-23 18:42:35.847034,0
2545,10.37792,260.45828,2350.6182,1092.0574,10.7421875,53.515625,31.054688,6.717270851135254,2024-08-23 18:42:42.564784,0
2546,10.37792,260.45828,2350.7822,1092.5786,10.7421875,53.515625,31.054688,6.890503168106079,2024-08-23 18:42:49.455724,0
2547,10.37792,260.45828,2350.8552,1092.6112,10.7421875,53.515625,31.054688,6.820587873458862,2024-08-23 18:42:56.277089,0
2548,10.37792,260.45828,2350.88,1092.6112,10.7421875,53.515625,31.054688,6.799001455307007,2024-08-23 18:43:03.076623,0
2549,10.37792,260.45828,2350.88,1092.6112,10.7421875,53.515625,31.054688,6.955747127532959,2024-08-23 18:43:10.032774,0
2550,10.37792,260.45828,2350.88,1092.6112,10.7421875,53.515625,31.054688,6.7915730476379395,2024-08-23 18:43:16.824755,0
2551,10.37792,260.45828,2351.279,1092.6112,10.7421875,53.515625,31.054688,6.855991840362549,2024-08-23 18:43:23.681283,0
2552,10.37792,260.45828,2352.2612,1094.1465,10.7421875,53.515625,31.054688,6.685388088226318,2024-08-23 18:43:30.367081,0
2553,10.37792,260.50952,2352.2612,1094.1465,10.7421875,53.515625,31.054688,6.727571725845337,2024-08-23 18:43:37.095110,0
2554,10.37792,260.50952,2352.2612,1094.1465,10.7421875,53.515625,31.054688,6.836963891983032,2024-08-23 18:43:43.932536,0
2555,10.37792,260.6665,2352.6975,1095.2838,10.7421875,53.515625,31.054688,6.843362092971802,2024-08-23 18:43:50.776392,0
2556,10.37792,260.6665,2352.7808,1095.2838,10.7421875,53.515625,31.054688,6.64426589012146,2024-08-23 18:43:57.421111,0
2557,10.37792,260.6665,2352.7808,1095.2838,10.7421875,53.515625,31.054688,6.763145208358765,2024-08-23 18:44:04.184677,0
2558,10.37792,260.6665,2352.9644,1095.2838,10.7421875,53.515625,31.054688,6.8460986614227295,2024-08-23 18:44:11.031201,0
2559,10.37792,260.9726,2353.2073,1095.2838,10.7421875,53.515625,31.054688,6.862240314483643,2024-08-23 18:44:17.893913,0
2560,10.37792,260.9726,2353.2554,1095.2838,10.7421875,53.515625,31.054688,6.72366189956665,2024-08-23 18:44:24.617985,0
2561,10.37792,261.24084,2353.329,1095.2838,10.7421875,53.515625,31.054688,6.757408857345581,2024-08-23 18:44:31.375815,0
2562,10.37792,261.24084,2353.329,1095.2838,10.7421875,53.515625,31.054688,6.768345832824707,2024-08-23 18:44:38.144623,0
2563,10.37792,261.24084,2353.329,1095.2838,10.7421875,53.515625,31.054688,6.796612024307251,2024-08-23 18:44:44.941651,0
2564,10.37792,261.24084,2353.329,1095.2838,10.7421875,53.515625,31.054688,6.639895915985107,2024-08-23 18:44:51.581980,0
2565,10.37792,261.24084,2353.8853,1095.351,10.7421875,53.515625,31.054688,6.859237432479858,2024-08-23 18:44:58.441620,0
2566,10.37792,258.59396,2355.795,1095.5186,10.839844,53.515625,31.054688,6.766324281692505,2024-08-23 18:45:05.208411,0
2567,10.391374,258.60742,2356.7231,1096.6997,10.839844,53.515625,31.054688,6.803877830505371,2024-08-23 18:45:12.012877,0
2568,10.391374,258.60742,2356.8145,1096.7913,10.839844,53.515625,31.054688,6.700106620788574,2024-08-23 18:45:18.713387,0
2569,10.391374,258.60742,2358.819,1096.7913,10.839844,53.515625,31.054688,6.703341722488403,2024-08-23 18:45:25.417129,0
2570,10.391374,260.86307,2358.9639,1099.7332,10.839844,53.515625,31.054688,6.8280861377716064,2024-08-23 18:45:32.245717,0
2571,10.391374,260.99146,2358.9639,1099.7332,10.839844,53.515625,31.054688,7.012425184249878,2024-08-23 18:45:39.258565,0
2572,10.391374,261.05585,2358.9639,1099.734,10.839844,53.515625,31.054688,6.696185111999512,2024-08-23 18:45:45.955179,0
2573,10.391374,261.05585,2359.0146,1099.734,10.839844,53.515625,31.054688,6.902688026428223,2024-08-23 18:45:52.858334,0
2574,10.391374,261.05585,2359.0146,1099.734,10.839844,53.515625,31.054688,6.8119797706604,2024-08-23 18:45:59.671076,0
2575,10.391374,261.05585,2359.3345,1099.7548,10.839844,53.515625,31.054688,6.803472518920898,2024-08-23 18:46:06.475000,0
2576,10.391374,261.05585,2359.3345,1099.7548,10.839844,53.515625,31.054688,6.66943359375,2024-08-23 18:46:13.144871,0
2577,10.391374,261.05585,2361.7188,1099.7548,10.839844,53.515625,31.054688,6.7787158489227295,2024-08-23 18:46:19.924346,0
2578,10.391374,261.05585,2361.7188,1099.7548,10.839844,53.515625,31.054688,6.72204852104187,2024-08-23 18:46:26.647185,0
2579,10.391374,261.05585,2362.8877,1099.7548,10.839844,53.515625,31.054688,6.937317371368408,2024-08-23 18:46:33.584968,0
2580,10.391374,261.05585,2363.3044,1099.7548,10.839844,53.515625,31.054688,6.904104232788086,2024-08-23 18:46:40.489483,0
2581,10.391374,261.05585,2364.15,1099.9175,10.839844,53.515625,31.054688,6.709649085998535,2024-08-23 18:46:47.199665,0
2582,10.391374,263.0603,2364.302,1099.9175,10.839844,53.515625,31.054688,6.8692169189453125,2024-08-23 18:46:54.069349,0
2583,10.391374,263.0603,2364.302,1099.9175,10.839844,53.515625,31.054688,6.926838636398315,2024-08-23 18:47:00.996629,0
2584,10.391374,263.0603,2364.302,1099.9175,10.839844,53.515625,31.054688,6.765058994293213,2024-08-23 18:47:07.762100,0
2585,10.391374,263.0603,2364.844,1099.9175,10.839844,53.515625,31.054688,6.743500709533691,2024-08-23 18:47:14.506015,0
2586,10.391374,263.0603,2364.9692,1099.9175,10.839844,53.515625,31.054688,6.7380211353302,2024-08-23 18:47:21.244458,0
2587,10.391374,263.0603,2364.9692,1099.9175,10.839844,53.515625,31.054688,6.859844923019409,2024-08-23 18:47:28.104830,0
2588,10.391374,263.0603,2365.032,1099.9175,10.839844,53.515625,31.054688,6.837701082229614,2024-08-23 18:47:34.942939,0
2589,10.391374,263.0603,2366.1875,1099.9175,10.839844,53.515625,31.054688,6.805801868438721,2024-08-23 18:47:41.749181,0
2590,10.391374,263.0603,2366.1875,1098.3376,10.839844,53.515625,31.152344,6.824591636657715,2024-08-23 18:47:48.574269,0
2591,10.391374,263.0603,2366.1875,1098.3376,10.839844,53.515625,31.152344,6.724787950515747,2024-08-23 18:47:55.299485,0
2592,10.391374,263.0603,2366.2803,1098.3376,10.839844,53.515625,31.152344,6.757214546203613,2024-08-23 18:48:02.057171,0
2593,10.391374,263.0603,2366.4753,1098.3376,10.839844,53.515625,31.152344,6.81080436706543,2024-08-23 18:48:08.868444,0
2594,10.391374,263.0603,2366.7896,1098.3376,10.839844,53.515625,31.152344,6.928903579711914,2024-08-23 18:48:15.797782,0
2595,10.391374,263.0603,2366.7896,1098.7593,10.839844,53.515625,31.152344,6.72733736038208,2024-08-23 18:48:22.525525,0
2596,10.391374,263.15143,2366.7896,1098.7593,10.839844,53.515625,31.152344,6.728345155715942,2024-08-23 18:48:29.254288,0
2597,10.391374,263.15143,2366.7896,1098.7593,10.839844,53.515625,31.152344,6.886702537536621,2024-08-23 18:48:36.141434,0
2598,10.391374,263.15143,2369.055,1096.5413,10.839844,53.515625,31.25,6.829704761505127,2024-08-23 18:48:42.971599,0
2599,10.391374,263.15143,2369.1692,1096.5413,10.839844,53.515625,31.25,6.865198373794556,2024-08-23 18:48:49.837252,0
2600,10.391374,263.15143,2369.1692,1096.5413,10.839844,53.515625,31.25,6.823589324951172,2024-08-23 18:48:56.661263,0
2601,10.391374,263.20352,2369.2832,1096.5413,10.839844,53.515625,31.25,6.826528310775757,2024-08-23 18:49:03.488227,0
2602,10.391374,263.20352,2371.7844,1096.5413,10.839844,53.515625,31.25,6.96062970161438,2024-08-23 18:49:10.449480,0
2603,10.391374,263.31726,2372.0017,1096.5413,10.839844,53.515625,31.25,6.8603503704071045,2024-08-23 18:49:17.310239,0
2604,10.391374,263.4485,2372.0554,1096.5413,10.839844,53.515625,31.25,6.810078382492065,2024-08-23 18:49:24.120725,0
2605,10.391374,263.4485,2372.2246,1096.5413,10.839844,53.515625,31.25,6.66782808303833,2024-08-23 18:49:30.788972,0
2606,10.391374,263.4485,2372.2456,1096.5413,10.839844,53.515625,31.25,6.787442684173584,2024-08-23 18:49:37.576822,0
2607,10.391374,263.4485,2374.8535,1096.5413,10.839844,53.515625,31.25,6.727830648422241,2024-08-23 18:49:44.305078,0
2608,10.391374,263.4485,2374.8535,1096.6042,10.839844,53.515625,31.25,6.694849967956543,2024-08-23 18:49:51.000393,0
2609,10.391374,263.48535,2375.1667,1096.6042,10.839844,53.515625,31.25,6.743556499481201,2024-08-23 18:49:57.744399,0
2610,10.391374,263.49445,2375.3252,1096.6042,10.839844,53.515625,31.25,7.052552223205566,2024-08-23 18:50:04.797396,0
2611,10.391374,263.49445,2375.3252,1098.2285,10.839844,53.515625,31.25,6.730687141418457,2024-08-23 18:50:11.528549,0
2612,10.391374,263.49445,2375.3252,1098.2285,10.839844,53.515625,31.25,6.768656969070435,2024-08-23 18:50:18.297639,0
2613,10.391374,263.49445,2376.3262,1099.4417,10.839844,53.515625,31.25,6.774961233139038,2024-08-23 18:50:25.073118,0
2614,10.391374,263.49445,2377.8594,1099.4419,10.839844,53.515625,31.25,6.58845329284668,2024-08-23 18:50:31.661980,0
2615,10.391374,263.49445,2379.1475,1099.7212,10.839844,53.515625,31.25,6.836478233337402,2024-08-23 18:50:38.498927,0
2616,10.391374,263.49445,2379.1475,1099.7212,10.839844,53.515625,31.25,6.675629377365112,2024-08-23 18:50:45.175026,0
2617,10.391374,263.49445,2379.1475,1099.7212,10.839844,53.515625,31.25,6.867846965789795,2024-08-23 18:50:52.043724,0
2618,10.391374,263.49445,2379.7175,1099.7212,10.839844,53.515625,31.25,6.88330078125,2024-08-23 18:50:58.927478,0
2619,10.391374,263.49445,2379.8228,1099.7319,10.839844,53.515625,31.25,6.836852550506592,2024-08-23 18:51:05.764777,0
2620,10.391374,263.49445,2380.6558,1099.7319,10.839844,53.515625,31.25,6.79973292350769,2024-08-23 18:51:12.564924,0
2621,10.391374,263.49445,2380.6558,1103.0698,10.839844,53.515625,31.25,6.900780439376831,2024-08-23 18:51:19.466128,0
2622,10.391374,263.49445,2380.6558,1103.0706,10.839844,53.515625,31.25,6.821573972702026,2024-08-23 18:51:26.288106,0
2623,10.391374,263.49445,2380.9172,1103.0706,10.839844,53.515625,31.25,6.8580567836761475,2024-08-23 18:51:33.146614,0
2624,10.391374,264.00488,2380.9172,1103.0706,10.839844,53.515625,31.25,6.896647214889526,2024-08-23 18:51:40.043697,0
2625,10.391374,264.79156,2381.0818,1103.0706,10.839844,53.515625,31.25,6.744146347045898,2024-08-23 18:51:46.788293,0
2626,10.391374,264.79156,2381.0818,1103.1106,10.839844,53.515625,31.25,6.860336542129517,2024-08-23 18:51:53.649095,0
2627,10.391374,264.79156,2383.43,1103.1106,10.839844,53.515625,31.25,6.9424848556518555,2024-08-23 18:52:00.591999,0
2628,10.391374,264.79156,2385.1675,1103.4333,10.839844,53.515625,31.25,6.828052759170532,2024-08-23 18:52:07.420502,0
2629,10.391374,264.79156,2385.3147,1103.4333,10.839844,53.515625,31.25,6.855000019073486,2024-08-23 18:52:14.275935,0
2630,10.391374,264.81006,2385.3147,1103.4333,10.839844,53.515625,31.25,6.5602006912231445,2024-08-23 18:52:20.836586,0
2631,10.391374,264.81006,2385.3147,1103.4333,10.839844,53.515625,31.25,6.800182104110718,2024-08-23 18:52:27.637183,0
2632,10.391374,264.81006,2385.3147,1104.6328,10.839844,53.515625,31.25,6.779327392578125,2024-08-23 18:52:34.416921,0
2633,10.391374,264.81006,2385.3147,1104.6328,10.839844,53.515625,31.25,6.7147321701049805,2024-08-23 18:52:41.132264,0
2634,10.391374,264.81006,2385.3147,1104.6831,10.839844,53.515625,31.25,6.8081207275390625,2024-08-23 18:52:47.940840,0
2635,10.391374,264.81006,2385.3147,1105.6543,10.839844,53.515625,31.25,6.822009563446045,2024-08-23 18:52:54.763323,0
2636,10.391374,264.81006,2385.3147,1105.6543,10.839844,53.515625,31.25,6.918760538101196,2024-08-23 18:53:01.682701,0
2637,10.391374,264.81006,2385.3147,1105.6543,10.839844,53.515625,31.25,6.773189544677734,2024-08-23 18:53:08.456916,0
2638,10.391374,264.81006,2385.3147,1105.6543,10.839844,53.515625,31.25,6.865930557250977,2024-08-23 18:53:15.323250,0
2639,10.391374,264.81006,2385.6284,1105.8142,10.839844,53.515625,31.25,6.720580339431763,2024-08-23 18:53:22.044295,0
2640,10.391374,264.81006,2385.6284,1107.1074,10.839844,53.515625,31.25,6.864385604858398,2024-08-23 18:53:28.909140,0
2641,10.391374,264.8213,2385.9248,1107.1074,10.839844,53.515625,31.25,6.778676748275757,2024-08-23 18:53:35.688241,0
2642,10.391374,264.8213,2385.9248,1107.1136,10.839844,53.515625,31.25,6.745527505874634,2024-08-23 18:53:42.434226,0
2643,10.391374,264.8213,2386.1494,1107.1136,10.839844,53.515625,31.25,6.920680284500122,2024-08-23 18:53:49.355332,0
2644,10.391374,265.13196,2386.1685,1107.1136,10.839844,53.515625,31.25,6.729935646057129,2024-08-23 18:53:56.085731,0
