iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1860,2.2691975,142.18422,569.1983,-81.4075,10.253906,52.83203,25.0,10.38306713104248,2024-08-20 01:40:47.724142,0
1861,2.2691975,142.18422,569.39594,-81.381546,10.253906,52.83203,25.0,10.35859751701355,2024-08-20 01:40:58.083209,0
1862,2.2691975,142.18422,569.4632,-81.376686,10.253906,52.83203,25.0,10.528412103652954,2024-08-20 01:41:08.612090,0
1863,2.2691975,142.20886,570.25995,-81.351974,10.253906,52.83203,25.0,10.548129320144653,2024-08-20 01:41:19.160667,0
1864,2.2691975,142.3069,570.3056,-81.315994,10.253906,52.83203,25.0,10.478935241699219,2024-08-20 01:41:29.640002,0
1865,2.2691975,142.50612,570.9396,-81.315994,10.253906,52.83203,25.0,10.452116250991821,2024-08-20 01:41:40.092567,0
1866,2.2691975,142.50612,570.95215,-81.315994,10.253906,52.83203,25.0,10.63387417793274,2024-08-20 01:41:50.726829,0
1867,2.2691975,142.50612,571.02893,-81.315994,10.253906,52.83203,25.0,10.499394416809082,2024-08-20 01:42:01.226634,0
1868,2.2691975,142.51837,571.05255,-81.315994,10.253906,52.83203,25.0,10.31648564338684,2024-08-20 01:42:11.543541,0
1869,2.2691975,142.56311,571.6542,-81.31508,10.253906,52.83203,25.0,10.402378797531128,2024-08-20 01:42:21.946369,0
1870,2.2691975,142.60866,571.656,-81.31181,10.253906,52.83203,25.0,10.416649103164673,2024-08-20 01:42:32.363425,0
1871,2.2691975,142.60866,571.656,-81.31181,10.253906,52.83203,25.0,10.351688623428345,2024-08-20 01:42:42.715560,0
1872,2.2691975,142.60866,571.68085,-81.214096,10.253906,52.83203,25.0,10.58335280418396,2024-08-20 01:42:53.299352,0
1873,2.2691975,142.60866,571.69684,-81.214096,10.253906,52.83203,25.0,10.448050498962402,2024-08-20 01:43:03.747856,0
1874,2.2691975,142.60866,571.90607,-81.214096,10.253906,52.83203,25.0,10.428075075149536,2024-08-20 01:43:14.176380,0
1875,2.2691975,142.60866,571.9081,-80.64897,10.253906,52.83203,25.0,10.591033458709717,2024-08-20 01:43:24.767840,0
1876,2.3407125,142.68976,571.9825,-80.57745,10.253906,52.83203,25.0,10.255642890930176,2024-08-20 01:43:35.023939,0
1877,2.3407125,142.68976,571.99603,-80.54972,10.253906,52.83203,25.0,10.532553911209106,2024-08-20 01:43:45.556935,0
1878,2.3407125,142.69193,572.0296,-80.54972,10.253906,52.83203,25.0,10.345528364181519,2024-08-20 01:43:55.902863,0
1879,2.3407125,142.69193,572.0296,-80.54972,10.253906,52.83203,25.0,10.713586330413818,2024-08-20 01:44:06.616866,0
1880,2.3407125,142.69193,572.0296,-80.54382,10.253906,52.83203,25.0,10.168949604034424,2024-08-20 01:44:16.786208,0
1881,2.3407125,142.69193,572.03644,-80.54382,10.253906,52.83203,25.0,10.673365831375122,2024-08-20 01:44:27.459970,0
1882,2.3407125,142.88544,572.0371,-80.420654,10.253906,52.83203,25.0,10.2568199634552,2024-08-20 01:44:37.717235,0
1883,2.3407125,142.8912,572.78253,-80.420654,10.253906,52.83203,25.0,10.770119667053223,2024-08-20 01:44:48.487774,0
1884,2.3407125,142.8912,573.0845,-80.358826,10.253906,52.929688,25.0,10.255268335342407,2024-08-20 01:44:58.743478,0
1885,2.3407125,142.8912,573.20703,-80.358826,10.253906,52.929688,25.0,10.688785791397095,2024-08-20 01:45:09.432709,0
1886,2.3407125,142.8912,573.20703,-80.358826,10.253906,52.929688,25.0,10.461652040481567,2024-08-20 01:45:19.894766,0
1887,2.3407125,142.8912,573.7757,-80.358826,10.253906,52.929688,25.0,10.456827640533447,2024-08-20 01:45:30.352032,0
1888,2.3407125,142.8912,573.7779,-80.358826,10.253906,52.929688,25.0,10.490844249725342,2024-08-20 01:45:40.843311,0
1889,2.3407125,142.8912,573.8287,-80.358826,10.253906,52.929688,25.0,10.457375288009644,2024-08-20 01:45:51.301142,0
1890,2.3407125,142.8912,573.8287,-80.358826,10.253906,52.929688,25.0,10.403087615966797,2024-08-20 01:46:01.704625,0
1891,2.3407125,142.94064,574.0105,-80.358826,10.253906,52.929688,25.0,10.20655369758606,2024-08-20 01:46:11.911575,0
1892,2.3407125,142.94064,574.0127,-80.358826,10.253906,52.929688,25.0,10.483757495880127,2024-08-20 01:46:22.395781,0
1893,2.3826063,143.05406,574.3702,-80.23584,10.253906,52.929688,25.0,10.306168794631958,2024-08-20 01:46:32.702375,0
1894,2.3826063,143.05406,574.9366,-80.23584,10.253906,52.929688,25.0,10.52742338180542,2024-08-20 01:46:43.230190,0
1895,2.3826063,143.10626,574.9625,-80.20778,10.253906,52.929688,25.0,10.521679401397705,2024-08-20 01:46:53.752269,0
1896,2.3826063,143.10626,574.9625,-80.13968,10.253906,52.929688,25.0,10.628674745559692,2024-08-20 01:47:04.381393,0
1897,2.3826063,143.11185,574.99384,-80.13968,10.253906,52.929688,25.0,10.677817344665527,2024-08-20 01:47:15.059612,0
1898,2.3826063,143.11732,575.0622,-80.13968,10.253906,52.929688,25.0,10.667775392532349,2024-08-20 01:47:25.727811,0
1899,2.3826063,143.11732,575.0622,-80.12898,10.253906,52.929688,25.0,10.43538498878479,2024-08-20 01:47:36.163645,0
1900,2.3826063,143.11732,575.067,-80.0695,10.253906,52.929688,25.0,10.355068922042847,2024-08-20 01:47:46.519152,0
1901,2.3826063,143.11732,575.3585,-80.0695,10.253906,52.929688,25.0,10.512552976608276,2024-08-20 01:47:57.032152,0
1902,2.3826063,143.11732,575.37335,-79.924,10.253906,52.929688,25.0,10.623024702072144,2024-08-20 01:48:07.655625,0
1903,2.3826063,143.11732,575.3815,-79.924,10.253906,52.929688,25.0,10.327275037765503,2024-08-20 01:48:17.983354,0
1904,2.3826063,143.11732,575.3815,-79.924,10.253906,52.929688,25.0,10.290039539337158,2024-08-20 01:48:28.273831,0
1905,2.3826063,143.11732,575.4501,-79.924,10.253906,52.929688,25.0,10.556685209274292,2024-08-20 01:48:38.830913,0
1906,2.3826063,143.11732,575.4501,-79.924,10.253906,52.929688,25.0,10.351417064666748,2024-08-20 01:48:49.182776,0
1907,2.3826063,143.11732,575.52625,-79.924,10.253906,52.929688,25.0,10.661412239074707,2024-08-20 01:48:59.844604,0
1908,2.3826063,143.11732,575.69086,-79.90535,10.253906,52.929688,25.0,10.502591371536255,2024-08-20 01:49:10.347594,0
1909,2.3826063,143.11732,575.937,-79.90535,10.253906,52.929688,25.0,10.674207210540771,2024-08-20 01:49:21.022241,0
1910,2.3826063,143.12299,576.1557,-79.90535,10.253906,52.929688,25.0,10.384565114974976,2024-08-20 01:49:31.407204,0
1911,2.3826063,143.12299,576.1658,-79.809265,10.253906,52.929688,25.0,10.361680269241333,2024-08-20 01:49:41.769678,0
1912,2.3826063,143.12299,576.19244,-79.809265,10.253906,52.929688,25.0,10.320204257965088,2024-08-20 01:49:52.090278,0
1913,2.3826063,143.12299,576.33105,-79.809265,10.253906,52.929688,25.0,10.494307041168213,2024-08-20 01:50:02.584987,0
1914,2.3826063,143.12299,576.33105,-79.68208,10.253906,52.929688,25.0,10.270861625671387,2024-08-20 01:50:12.856248,0
1915,2.3826063,143.12299,576.6803,-79.51341,10.253906,52.929688,25.0,10.506321907043457,2024-08-20 01:50:23.362994,0
1916,2.3826063,143.12299,576.95856,-79.51341,10.253906,52.929688,25.0,10.356908321380615,2024-08-20 01:50:33.720333,0
1917,2.3826063,143.12299,576.97516,-79.51341,10.253906,52.929688,25.0,10.680069208145142,2024-08-20 01:50:44.400848,0
1918,2.3826063,143.12299,576.97516,-79.45361,10.253906,52.929688,25.0,10.442086696624756,2024-08-20 01:50:54.843768,0
1919,2.3826063,143.12299,576.97516,-79.433105,10.253906,52.929688,25.0,10.443090200424194,2024-08-20 01:51:05.287302,0
1920,2.3826063,143.17938,577.2682,-79.35242,10.253906,52.929688,25.0,10.434790134429932,2024-08-20 01:51:15.722539,0
1921,2.3826063,143.42989,577.275,-79.35242,10.253906,52.929688,25.0,10.248370170593262,2024-08-20 01:51:25.971311,0
1922,2.3826063,143.42989,577.5328,-79.35242,10.253906,52.929688,25.0,10.379814624786377,2024-08-20 01:51:36.351558,0
1923,2.3826063,143.42989,577.5328,-79.351,10.253906,52.929688,25.0,10.328805208206177,2024-08-20 01:51:46.680812,0
1924,2.3826063,143.44318,577.55334,-79.3495,10.253906,52.929688,25.0,10.188140630722046,2024-08-20 01:51:56.869343,0
1925,2.3826063,143.44318,577.5931,-79.3495,10.253906,52.929688,25.0,10.356500387191772,2024-08-20 01:52:07.226307,0
1926,2.3826063,143.44318,577.5931,-79.3495,10.253906,52.929688,25.0,10.236500024795532,2024-08-20 01:52:17.463201,0
1927,2.3826063,143.44318,577.5931,-79.3495,10.253906,52.929688,25.0,10.480617046356201,2024-08-20 01:52:27.944269,0
1928,2.3826063,143.44318,577.5931,-79.328995,10.253906,52.929688,25.0,10.528032064437866,2024-08-20 01:52:38.472751,0
1929,2.3826063,143.44318,577.6269,-79.32803,10.253906,52.929688,25.0,10.067267417907715,2024-08-20 01:52:48.540419,0
1930,2.3826063,143.44318,577.6269,-79.32803,10.253906,52.929688,25.0,10.279311180114746,2024-08-20 01:52:58.820162,0
1931,2.3826063,143.44318,577.6364,-79.32803,10.253906,52.929688,25.0,10.617335319519043,2024-08-20 01:53:09.437954,0
1932,2.3826063,143.44318,577.6387,-79.32803,10.253906,52.929688,25.0,10.400009870529175,2024-08-20 01:53:19.838410,0
1933,2.3826063,143.44318,577.8092,-79.32803,10.253906,52.929688,25.0,10.36673355102539,2024-08-20 01:53:30.205538,0
1934,2.3826063,143.44318,577.8528,-79.32803,10.253906,52.929688,25.0,10.756486177444458,2024-08-20 01:53:40.962407,0
1935,2.3826063,143.53278,577.8528,-79.32803,10.253906,52.929688,25.0,10.3987398147583,2024-08-20 01:53:51.361567,0
1936,2.3826063,143.53278,577.85974,-79.32803,10.253906,52.929688,25.0,10.470062255859375,2024-08-20 01:54:01.832022,0
1937,2.3826063,143.53278,577.86194,-79.325134,10.253906,52.929688,25.0,10.495907306671143,2024-08-20 01:54:12.328387,0
1938,2.3826063,143.53494,578.69147,-79.325134,10.253906,52.929688,25.0,10.531006097793579,2024-08-20 01:54:22.859820,0
1939,2.3826063,143.53494,578.6993,-79.30748,10.253906,52.929688,25.0,10.476698875427246,2024-08-20 01:54:33.336957,0
1940,2.3826063,143.53494,578.70447,-79.28116,10.253906,52.929688,25.0,10.469765901565552,2024-08-20 01:54:43.807129,0
1941,2.3826063,143.58417,579.0561,-79.28116,10.253906,52.929688,25.0,10.49110746383667,2024-08-20 01:54:54.298703,0
1942,2.3826063,143.58417,579.0561,-78.888885,10.253906,52.929688,25.0,10.322933197021484,2024-08-20 01:55:04.622032,0
1943,2.3826063,143.58417,579.05884,-78.888885,10.253906,52.929688,25.0,10.484212875366211,2024-08-20 01:55:15.106650,0
1944,2.3826063,143.58417,579.05884,-78.888885,10.253906,52.929688,25.0,10.4486825466156,2024-08-20 01:55:25.555729,0
1945,2.3826063,143.58417,579.061,-78.88339,10.253906,52.929688,25.0,10.424123764038086,2024-08-20 01:55:35.980295,0
1946,2.3826063,143.58417,579.061,-78.88339,10.253906,52.929688,25.0,10.597202777862549,2024-08-20 01:55:46.577915,0
1947,2.3826063,143.58469,579.061,-78.88339,10.253906,52.929688,25.0,10.317842245101929,2024-08-20 01:55:56.896153,0
1948,2.3826063,143.58469,579.06775,-78.85446,10.253906,52.929688,25.0,10.6507887840271,2024-08-20 01:56:07.547398,0
1949,2.3826063,143.58469,579.1519,-78.85446,10.253906,52.929688,25.0,10.17410659790039,2024-08-20 01:56:17.722053,0
1950,2.3826063,143.58469,579.2357,-78.8519,10.253906,52.929688,25.0,10.508728742599487,2024-08-20 01:56:28.231184,0
1951,2.3826063,143.58469,579.2439,-78.8519,10.253906,52.929688,25.0,10.583927392959595,2024-08-20 01:56:38.815578,0
1952,2.3826063,143.58469,579.5224,-78.8519,10.253906,52.929688,25.0,10.378498554229736,2024-08-20 01:56:49.194497,0
1953,2.3826063,143.58469,579.5224,-78.84398,10.253906,52.929688,25.0,10.334297180175781,2024-08-20 01:56:59.529186,0
1954,2.3826063,143.58469,579.6786,-78.84398,10.253906,52.929688,25.0,10.692339420318604,2024-08-20 01:57:10.221908,0
1955,2.3826063,143.58469,579.76447,-78.84398,10.253906,52.929688,25.0,10.391027927398682,2024-08-20 01:57:20.613334,0
1956,2.3826063,143.58469,579.79724,-78.84398,10.253906,52.929688,25.0,10.47155475616455,2024-08-20 01:57:31.085297,0
1957,2.3826063,143.77054,579.8179,-78.83075,10.253906,52.929688,25.0,10.396647453308105,2024-08-20 01:57:41.482335,0
1958,2.3826063,143.77054,579.83527,-78.81947,10.253906,52.929688,25.0,10.308652400970459,2024-08-20 01:57:51.791386,0
1959,2.3826063,143.89667,579.84717,-78.72243,10.253906,52.929688,25.0,10.417736768722534,2024-08-20 01:58:02.209571,0
1960,2.3826063,143.92163,579.8506,-78.72243,10.253906,52.929688,25.0,10.50269079208374,2024-08-20 01:58:12.712653,0
1961,2.3826063,143.92163,580.07404,-78.72243,10.253906,52.929688,25.0,10.666792869567871,2024-08-20 01:58:23.379848,0
1962,2.3826063,143.92163,580.0046,-78.72243,10.253906,53.027344,25.0,10.200458288192749,2024-08-20 01:58:33.580736,0
1963,2.3826063,143.92163,580.0251,-78.72243,10.253906,53.027344,25.0,10.46204137802124,2024-08-20 01:58:44.043169,0
1964,2.3826063,143.92163,580.0251,-78.72243,10.253906,53.027344,25.0,9.920798301696777,2024-08-20 01:58:53.964419,0
1965,2.3826063,144.0235,580.1544,-78.72243,10.253906,53.027344,25.0,10.55825400352478,2024-08-20 01:59:04.523484,0
1966,2.3826063,144.0235,580.1544,-78.72243,10.253906,53.027344,25.0,10.451689004898071,2024-08-20 01:59:14.975609,0
1967,2.3826063,144.03207,580.16046,-78.71001,10.253906,53.027344,25.0,10.835841655731201,2024-08-20 01:59:25.811898,0
1968,2.3826063,144.03207,580.16046,-78.71001,10.253906,53.027344,25.0,10.490022897720337,2024-08-20 01:59:36.302364,0
1969,2.3826063,144.03207,580.16046,-78.71001,10.253906,53.027344,25.0,10.551712989807129,2024-08-20 01:59:46.854529,0
1970,2.3826063,144.03207,580.582,-78.71001,10.253906,53.027344,25.0,10.497697830200195,2024-08-20 01:59:57.352621,0
1971,2.3826063,144.03595,580.5858,-78.671425,10.253906,53.027344,25.0,10.464753866195679,2024-08-20 02:00:07.817778,0
1972,2.3826063,144.03595,580.75793,-78.671425,10.253906,53.027344,25.0,10.596392154693604,2024-08-20 02:00:18.414720,0
1973,2.3826063,144.03595,580.86206,-78.63532,10.253906,53.027344,25.0,10.18416690826416,2024-08-20 02:00:28.599431,0
1974,2.3826063,144.03595,580.8962,-78.63532,10.253906,53.027344,25.0,10.447147846221924,2024-08-20 02:00:39.047012,0
1975,2.3826063,144.03595,580.89996,-78.57334,10.253906,53.027344,25.0,10.276979446411133,2024-08-20 02:00:49.324430,0
1976,2.3826063,144.03595,580.94635,-78.57334,10.253906,53.027344,25.0,10.49647831916809,2024-08-20 02:00:59.821341,0
1977,2.3826063,144.03595,580.9852,-78.57334,10.253906,53.027344,25.0,10.233489990234375,2024-08-20 02:01:10.055225,0
1978,2.3826063,144.03595,581.08215,-78.57334,10.253906,53.027344,25.0,10.46282434463501,2024-08-20 02:01:20.518495,0
1979,2.3826063,144.03595,581.08215,-78.57334,10.253906,53.027344,25.0,10.563058376312256,2024-08-20 02:01:31.081981,0
1980,2.3826063,144.03595,581.0856,-78.57334,10.253906,53.027344,25.0,10.578092575073242,2024-08-20 02:01:41.660559,0
1981,2.3826063,144.48746,581.1352,-78.57334,10.253906,53.027344,25.0,10.311058282852173,2024-08-20 02:01:51.972028,0
1982,2.3826063,144.48746,581.1515,-78.57334,10.253906,53.027344,25.0,10.848029613494873,2024-08-20 02:02:02.820663,0
1983,2.3826063,144.53442,581.2454,-78.57334,10.253906,53.027344,25.0,10.42750883102417,2024-08-20 02:02:13.248577,0
1984,2.3826063,144.53442,581.2454,-78.57334,10.253906,53.027344,25.0,10.666482925415039,2024-08-20 02:02:23.915460,0
1985,2.3826063,144.53442,581.28906,-77.51031,10.253906,53.027344,25.0,10.640995979309082,2024-08-20 02:02:34.556899,0
1986,2.3826063,144.53442,581.3185,-77.51031,10.253906,53.027344,25.0,10.569448471069336,2024-08-20 02:02:45.126920,0
1987,2.3826063,144.54257,581.4667,-77.51031,10.253906,53.027344,25.0,10.43177580833435,2024-08-20 02:02:55.559131,0
1988,2.3826063,144.71428,581.4851,-77.51031,10.253906,53.027344,25.0,10.571430683135986,2024-08-20 02:03:06.131003,0
1989,2.3826063,144.71428,581.49384,-77.51031,10.253906,53.027344,25.0,10.696990251541138,2024-08-20 02:03:16.828419,0
1990,2.3826063,144.71428,581.93823,-77.51031,10.253906,53.027344,25.0,10.209678888320923,2024-08-20 02:03:27.038546,0
1991,2.3826063,144.94096,581.93823,-77.47391,10.253906,53.027344,25.0,10.02423357963562,2024-08-20 02:03:37.063184,0
1992,2.3826063,144.94096,581.9391,-77.47391,10.253906,53.027344,25.0,10.564804553985596,2024-08-20 02:03:47.628426,0
1993,2.3826063,144.94096,582.1282,-76.481995,10.253906,53.027344,25.0,10.417454957962036,2024-08-20 02:03:58.046307,0
1994,2.3826063,144.978,582.0614,-76.481995,10.253906,53.125,25.0,10.057193279266357,2024-08-20 02:04:08.103907,0
1995,2.3826063,145.02948,582.65576,-76.481995,10.253906,53.125,25.0,10.475387334823608,2024-08-20 02:04:18.579744,0
1996,2.3826063,145.02948,582.65796,-76.481995,10.253906,53.125,25.0,10.408143758773804,2024-08-20 02:04:28.988339,0
1997,2.3826063,145.02948,583.47266,-76.4298,10.253906,53.125,25.0,10.399183750152588,2024-08-20 02:04:39.387964,0
1998,2.3826063,145.02948,583.7112,-76.42948,10.253906,53.125,25.0,10.695917129516602,2024-08-20 02:04:50.084330,0
1999,2.3826063,145.06631,583.7424,-76.42948,10.253906,53.222656,25.0,10.363544702529907,2024-08-20 02:05:00.448319,0
2000,2.3826063,145.06631,583.7451,-76.42948,10.253906,53.222656,25.0,10.669606447219849,2024-08-20 02:05:11.118362,0
2001,2.3826063,145.1282,584.15857,-76.42948,10.253906,53.222656,25.0,10.511412382125854,2024-08-20 02:05:21.630390,0
2002,2.3826063,145.1282,584.15857,-76.42948,10.253906,53.222656,25.0,10.59183645248413,2024-08-20 02:05:32.222625,0
2003,2.3826063,145.1282,584.6078,-77.41017,10.253906,53.222656,25.097656,10.236186742782593,2024-08-20 02:05:42.459222,0
2004,2.3826063,145.1282,584.6737,-77.41017,10.253906,53.222656,25.097656,10.488234758377075,2024-08-20 02:05:52.947924,0
2005,2.3826063,145.1282,584.6907,-77.41017,10.253906,53.222656,25.097656,10.360202550888062,2024-08-20 02:06:03.308579,0
2006,2.3826063,145.1282,584.69336,-77.41017,10.253906,53.222656,25.097656,10.490710496902466,2024-08-20 02:06:13.799712,0
2007,2.3826063,145.1282,584.6941,-77.099625,10.253906,53.222656,25.097656,10.639882326126099,2024-08-20 02:06:24.440028,0
2008,2.3826063,145.1282,584.7066,-77.099625,10.253906,53.222656,25.097656,10.371021509170532,2024-08-20 02:06:34.811513,0
2009,2.3826063,145.1669,584.7301,-77.099625,10.253906,53.222656,25.097656,10.405005931854248,2024-08-20 02:06:45.216960,0
2010,2.3826063,145.1669,584.83734,-77.099625,10.253906,53.222656,25.097656,10.519679546356201,2024-08-20 02:06:55.737037,0
2011,2.3826063,145.1669,584.9697,-77.099625,10.253906,53.222656,25.097656,10.60614538192749,2024-08-20 02:07:06.343585,0
2012,2.3826063,145.26959,585.8079,-76.78523,10.253906,53.222656,25.097656,10.429508924484253,2024-08-20 02:07:16.773513,0
2013,2.3826063,145.26959,585.83655,-76.77928,10.253906,53.222656,25.097656,10.60428762435913,2024-08-20 02:07:27.378193,0
2014,2.3826063,145.26959,585.83655,-77.59485,10.253906,53.222656,25.195312,10.42940878868103,2024-08-20 02:07:37.808069,0
2015,2.3826063,145.26959,586.324,-77.59485,10.253906,53.222656,25.195312,10.702274560928345,2024-08-20 02:07:48.510788,0
2016,2.3826063,145.26959,586.3612,-78.39621,10.253906,53.320312,25.292969,10.339327573776245,2024-08-20 02:07:58.850517,0
2017,2.3826063,145.26959,586.8885,-78.38738,10.253906,53.320312,25.292969,10.319578409194946,2024-08-20 02:08:09.170504,0
2018,2.3826063,145.26959,586.8885,-78.368164,10.253906,53.320312,25.292969,10.273435115814209,2024-08-20 02:08:19.444432,0
2019,2.3826063,145.26959,586.9736,-78.368164,10.253906,53.320312,25.292969,10.52080774307251,2024-08-20 02:08:29.965770,0
2020,2.3826063,145.26959,587.1017,-78.368164,10.253906,53.320312,25.292969,10.606022119522095,2024-08-20 02:08:40.572184,0
2021,2.3826063,145.26959,587.30023,-78.368164,10.253906,53.320312,25.292969,10.502711057662964,2024-08-20 02:08:51.075342,0
2022,2.3826063,145.26959,587.30066,-78.368164,10.253906,53.320312,25.292969,10.501335620880127,2024-08-20 02:09:01.577111,0
