iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
735,2.8411977,457.21548,469.02094,-4.0295515,54.296875,47.36328,16.699219,10.208210468292236,2024-12-25 02:10:17.942338,0
736,2.8411977,457.54327,469.1021,-4.0295515,54.296875,47.36328,16.699219,10.14255142211914,2024-12-25 02:10:28.085440,0
737,2.8411977,458.066,469.1667,-3.8972206,54.39453,47.36328,16.699219,10.187114953994751,2024-12-25 02:10:38.273093,0
738,2.8411977,458.09576,469.31348,-3.8972206,54.39453,47.36328,16.699219,10.180366277694702,2024-12-25 02:10:48.453863,0
739,2.8411977,458.70215,469.32614,-3.885271,54.492188,47.36328,16.699219,10.470608234405518,2024-12-25 02:10:58.924878,0
740,2.8411977,462.09378,469.32614,-3.8785725,54.492188,47.36328,16.699219,10.44962215423584,2024-12-25 02:11:09.374929,0
741,2.8411977,462.22992,470.04965,-3.8785725,54.589844,47.460938,16.699219,10.42882490158081,2024-12-25 02:11:19.804248,0
742,2.8411977,464.02222,472.1218,-3.5519266,54.6875,47.460938,16.699219,10.153409957885742,2024-12-25 02:11:29.958025,0
743,2.8411977,464.85632,472.15268,-3.5519266,54.6875,47.460938,16.699219,10.455076932907104,2024-12-25 02:11:40.413485,0
744,2.8411977,465.71625,472.5526,-3.5519266,54.785156,47.460938,16.699219,10.287736177444458,2024-12-25 02:11:50.701615,0
745,2.8411977,465.7345,472.93246,-1.5803108,54.882812,47.460938,16.699219,10.549657583236694,2024-12-25 02:12:01.251661,0
746,2.8411977,466.2608,472.98535,-1.5803108,54.98047,47.460938,16.699219,9.917192220687866,2024-12-25 02:12:11.169274,0
747,2.8411977,468.34692,474.4508,-1.5233402,55.17578,47.460938,16.699219,10.271538972854614,2024-12-25 02:12:21.441366,0
748,2.8411977,469.0932,475.43445,-1.5233402,55.17578,47.460938,16.699219,10.167640447616577,2024-12-25 02:12:31.609407,0
749,2.8411977,470.59497,475.43445,-1.5233402,55.273438,47.460938,16.699219,10.146731853485107,2024-12-25 02:12:41.756526,0
750,2.8411977,472.50656,475.43445,-1.819294,55.566406,47.460938,16.796875,10.245707750320435,2024-12-25 02:12:52.002792,0
751,2.8411977,473.2835,475.5016,-1.7887373,55.76172,47.460938,16.796875,10.242173910140991,2024-12-25 02:13:02.245313,0
752,2.8411977,474.088,476.5462,-1.783721,55.76172,47.558594,16.796875,10.295146942138672,2024-12-25 02:13:12.541024,0
753,2.8411977,475.3743,476.76285,-1.783721,55.76172,47.558594,16.796875,10.142170667648315,2024-12-25 02:13:22.683585,0
754,2.8411977,476.41458,476.78952,-1.783721,55.859375,47.558594,16.796875,10.227352619171143,2024-12-25 02:13:32.911315,0
755,2.8411977,477.94617,476.80005,-1.783721,56.054688,47.558594,16.796875,10.411285400390625,2024-12-25 02:13:43.323225,0
756,2.8411977,478.23816,477.41058,-1.783721,56.152344,47.558594,16.796875,10.154847145080566,2024-12-25 02:13:53.478490,0
757,2.8411977,479.83267,478.06464,-1.7509594,56.347656,47.558594,16.796875,10.151890277862549,2024-12-25 02:14:03.630733,0
758,2.8411977,481.77252,478.25208,-1.3206453,56.640625,47.558594,16.796875,10.109158277511597,2024-12-25 02:14:13.740256,0
759,2.8411977,481.8893,479.1137,-0.163517,56.640625,47.65625,16.796875,10.311662435531616,2024-12-25 02:14:24.052263,0
760,2.8411977,482.08923,479.2417,-0.163517,56.640625,47.65625,16.796875,10.212571382522583,2024-12-25 02:14:34.265212,0
761,2.8411977,483.4723,479.27496,0.34673977,56.73828,47.65625,16.894531,10.300536632537842,2024-12-25 02:14:44.566527,0
762,2.8411977,484.29965,479.32648,0.3880825,56.835938,47.65625,16.894531,10.24315595626831,2024-12-25 02:14:54.810056,0
763,2.8411977,484.54495,479.54755,1.4327183,57.226562,47.65625,16.894531,10.168663024902344,2024-12-25 02:15:04.979392,0
764,2.8411977,485.65344,479.68085,1.5022984,57.32422,47.65625,16.894531,9.97321105003357,2024-12-25 02:15:14.952980,0
765,2.8411977,485.9766,480.28436,1.5022984,57.32422,47.65625,16.894531,10.048877954483032,2024-12-25 02:15:25.002250,0
766,2.8411977,486.5,480.43994,1.5022984,57.51953,47.65625,16.894531,10.196860551834106,2024-12-25 02:15:35.199527,0
767,2.8411977,487.67346,480.43994,1.5022984,57.51953,47.65625,16.894531,10.197270393371582,2024-12-25 02:15:45.397155,0
768,2.8411977,488.44962,480.42688,1.5022984,57.617188,47.753906,16.894531,10.105539560317993,2024-12-25 02:15:55.503363,0
769,2.8411977,488.6126,480.42688,-1.065361,57.617188,47.753906,16.992188,10.205263376235962,2024-12-25 02:16:05.708984,0
770,2.8411977,489.6067,482.10733,-1.065361,57.8125,47.753906,16.992188,10.354539632797241,2024-12-25 02:16:16.063934,0
771,2.8411977,490.89746,482.846,-1.065361,58.007812,47.753906,16.992188,10.095171451568604,2024-12-25 02:16:26.159456,0
772,2.8411977,491.61896,483.14267,1.2417397,58.007812,47.851562,16.992188,10.255220174789429,2024-12-25 02:16:36.415034,0
773,2.8411977,493.3443,483.18988,1.5993648,58.10547,47.851562,16.992188,10.31455659866333,2024-12-25 02:16:46.729939,0
774,2.8411977,494.70468,483.4621,1.5993648,58.203125,47.851562,16.992188,10.375169277191162,2024-12-25 02:16:57.105517,0
775,2.8411977,495.8779,483.516,1.5993648,58.30078,47.851562,16.992188,9.962816715240479,2024-12-25 02:17:07.068753,0
776,2.8411977,496.39795,483.53882,1.5993648,58.30078,47.851562,16.992188,10.250356674194336,2024-12-25 02:17:17.319539,0
777,2.8411977,496.35657,483.53882,-1.0264668,58.496094,47.851562,17.089844,10.36511492729187,2024-12-25 02:17:27.685013,0
778,2.8411977,497.52676,483.74472,-0.8300986,58.691406,47.851562,17.089844,10.40112853050232,2024-12-25 02:17:38.086552,0
779,2.8411977,498.9688,484.74298,-0.8300986,58.691406,47.851562,17.089844,10.01920223236084,2024-12-25 02:17:48.106295,0
780,2.8411977,500.42822,484.74298,-0.8300986,58.691406,47.851562,17.089844,10.449603080749512,2024-12-25 02:17:58.556297,0
781,2.8411977,501.8254,485.6114,0.3875184,58.789062,47.94922,17.089844,10.445229530334473,2024-12-25 02:18:09.001884,0
782,2.8411977,503.87506,486.54013,0.29881144,58.88672,47.94922,17.1875,10.225903987884521,2024-12-25 02:18:19.228268,0
783,2.8411977,507.30643,487.72852,0.31108475,59.179688,48.046875,17.1875,10.307570219039917,2024-12-25 02:18:29.536192,0
784,2.8411977,509.422,488.53485,0.31108475,59.472656,48.046875,17.1875,10.146840572357178,2024-12-25 02:18:39.683441,0
785,2.8411977,511.45856,488.53485,0.31108475,59.472656,48.046875,17.1875,9.926135063171387,2024-12-25 02:18:49.609925,0
786,2.8411977,511.92487,488.53485,0.31108475,59.472656,48.046875,17.1875,9.983668088912964,2024-12-25 02:18:59.593982,0
787,2.8411977,512.3221,488.78363,0.889421,59.472656,48.046875,17.1875,10.28199028968811,2024-12-25 02:19:09.876356,0
788,2.8411977,513.45807,488.97687,2.2001386,59.765625,48.14453,17.1875,10.227562427520752,2024-12-25 02:19:20.104395,0
789,2.8411977,514.4769,489.87164,2.2001386,59.960938,48.242188,17.1875,10.210211753845215,2024-12-25 02:19:30.315664,0
790,2.8411977,515.6816,489.87164,2.9369473,60.058594,48.242188,17.285156,10.07611608505249,2024-12-25 02:19:40.392135,0
791,2.8411977,516.5244,489.87164,3.3283715,60.253906,48.242188,17.382812,10.137017965316772,2024-12-25 02:19:50.529505,0
792,2.8411977,516.7057,490.21844,3.3283715,60.351562,48.242188,17.382812,10.078145742416382,2024-12-25 02:20:00.608050,0
793,2.8411977,517.1618,490.21844,3.4105544,60.351562,48.242188,17.382812,10.26271939277649,2024-12-25 02:20:10.871303,0
794,2.8411977,519.3136,490.487,3.4105544,60.44922,48.242188,17.382812,10.096636772155762,2024-12-25 02:20:20.968301,0
795,2.8411977,520.46704,490.67908,3.4105544,60.44922,48.242188,17.382812,10.196272850036621,2024-12-25 02:20:31.164939,0
796,2.8411977,522.51715,491.7066,3.4105544,60.64453,48.339844,17.382812,10.476784944534302,2024-12-25 02:20:41.642127,0
797,2.8411977,522.7097,491.89978,4.4016395,60.64453,48.339844,17.480469,9.977761030197144,2024-12-25 02:20:51.620409,0
798,2.8411977,523.1584,491.89978,4.4016395,60.64453,48.339844,17.480469,10.369646549224854,2024-12-25 02:21:01.990416,0
799,2.8411977,526.2719,491.97162,4.4016395,60.742188,48.339844,17.480469,10.187026023864746,2024-12-25 02:21:12.177857,0
800,2.8411977,527.3453,491.97162,5.0209374,60.9375,48.339844,17.480469,10.070748805999756,2024-12-25 02:21:22.249153,0
801,2.8411977,531.4575,492.51608,6.118941,60.9375,48.339844,17.480469,9.940208435058594,2024-12-25 02:21:32.189753,0
802,2.8411977,533.91846,493.45697,6.4146256,61.132812,48.339844,17.480469,10.269501447677612,2024-12-25 02:21:42.459891,0
803,2.8411977,535.01904,494.19284,6.753083,61.328125,48.339844,17.480469,10.00467848777771,2024-12-25 02:21:52.465047,0
804,2.8411977,535.13196,494.21606,6.753083,61.328125,48.339844,17.480469,10.19544005393982,2024-12-25 02:22:02.660878,0
805,2.8411977,535.6964,494.4076,3.6823692,61.328125,48.339844,17.578125,9.861740589141846,2024-12-25 02:22:12.523026,0
806,2.8411977,538.54425,495.51276,3.6823692,61.71875,48.339844,17.578125,10.278442621231079,2024-12-25 02:22:22.801820,0
807,2.8411977,539.5811,495.59882,5.546216,61.71875,48.339844,17.578125,10.20509934425354,2024-12-25 02:22:33.007327,0
808,2.8411977,539.5811,495.59882,5.574796,61.71875,48.339844,17.578125,10.121889591217041,2024-12-25 02:22:43.129626,0
809,2.8411977,541.5217,496.5037,6.24818,62.01172,48.339844,17.675781,10.090768098831177,2024-12-25 02:22:53.221197,0
810,2.8411977,542.527,496.6589,6.312592,62.01172,48.4375,17.675781,9.831389427185059,2024-12-25 02:23:03.052996,0
811,2.8411977,541.3605,496.9612,7.0104003,62.20703,48.4375,17.675781,10.328795194625854,2024-12-25 02:23:13.382208,0
812,2.8411977,541.4286,497.11334,7.0104003,62.20703,48.4375,17.675781,10.510221719741821,2024-12-25 02:23:23.892789,0
813,2.8411977,542.0635,497.35617,7.0104003,62.20703,48.4375,17.675781,10.154603481292725,2024-12-25 02:23:34.047796,0
814,2.8411977,542.14886,497.73227,7.0104003,62.20703,48.4375,17.675781,10.220810174942017,2024-12-25 02:23:44.268970,0
815,2.8411977,543.45056,498.261,7.0104003,62.402344,48.4375,17.675781,10.299976110458374,2024-12-25 02:23:54.569403,0
816,2.8411977,544.74646,498.58218,7.0104003,62.402344,48.4375,17.675781,10.24724555015564,2024-12-25 02:24:04.817053,0
817,2.8411977,545.72034,499.17737,7.0104003,62.5,48.4375,17.675781,10.031776905059814,2024-12-25 02:24:14.849237,0
818,2.8411977,549.7728,499.75586,7.9990764,62.597656,48.4375,17.773438,10.134834051132202,2024-12-25 02:24:24.984458,0
819,2.8411977,550.2683,500.7404,7.9990764,62.597656,48.4375,17.773438,10.235501050949097,2024-12-25 02:24:35.220705,0
820,2.8411977,550.749,500.7404,10.679379,62.79297,48.4375,17.871094,10.188114643096924,2024-12-25 02:24:45.409379,0
821,2.8411977,551.6988,501.03714,10.679379,62.890625,48.4375,17.871094,9.969817876815796,2024-12-25 02:24:55.379602,0
822,2.8411977,552.66846,501.0431,11.978908,62.98828,48.4375,17.871094,10.394977807998657,2024-12-25 02:25:05.774986,0
823,2.8411977,554.3567,501.0431,11.978908,63.085938,48.4375,17.871094,10.356804132461548,2024-12-25 02:25:16.132146,0
824,2.8411977,554.989,501.0431,11.978908,63.085938,48.4375,17.871094,10.472245931625366,2024-12-25 02:25:26.604780,0
825,2.8411977,556.7478,501.0431,11.978908,63.183594,48.4375,17.871094,10.21950650215149,2024-12-25 02:25:36.824697,0
826,2.8411977,556.85144,501.21893,12.68105,63.183594,48.4375,17.871094,10.14845061302185,2024-12-25 02:25:46.973645,0
827,2.8411977,557.4037,501.24612,12.68105,63.183594,48.4375,17.871094,10.110577821731567,2024-12-25 02:25:57.084628,0
828,2.8411977,558.0181,501.62653,12.722999,63.28125,48.4375,17.871094,10.251747846603394,2024-12-25 02:26:07.336768,0
829,2.8411977,558.49536,501.86383,12.722999,63.28125,48.4375,17.871094,10.339773654937744,2024-12-25 02:26:17.677169,0
830,2.8411977,559.9231,501.90375,14.456291,63.476562,48.4375,17.871094,9.965796709060669,2024-12-25 02:26:27.643368,0
831,2.8411977,560.6495,501.9261,15.286479,63.671875,48.4375,17.871094,10.297642707824707,2024-12-25 02:26:37.941388,0
832,2.8411977,562.0661,503.2558,15.526114,63.76953,48.4375,17.871094,10.31821060180664,2024-12-25 02:26:48.260005,0
833,2.8411977,562.5165,503.0959,15.526114,63.867188,48.535156,17.871094,10.373170137405396,2024-12-25 02:26:58.633740,0
834,3.4030952,565.3546,504.6203,16.7048,63.964844,48.535156,17.871094,10.203470706939697,2024-12-25 02:27:08.837613,0
835,3.4030952,567.22015,505.47394,17.579315,63.964844,48.535156,17.871094,10.208158254623413,2024-12-25 02:27:19.046211,0
836,3.4030952,567.42694,505.47644,17.580246,63.964844,48.535156,17.871094,10.191875696182251,2024-12-25 02:27:29.238510,0
837,3.4030952,569.73804,505.47644,17.580246,64.16016,48.535156,17.871094,10.23461103439331,2024-12-25 02:27:39.473699,0
838,3.4030952,573.7106,505.66174,18.58675,64.453125,48.535156,17.871094,10.3515944480896,2024-12-25 02:27:49.825696,0
839,3.4030952,574.6176,505.66174,18.58675,64.453125,48.535156,17.871094,10.123453617095947,2024-12-25 02:27:59.949626,0
840,3.4030952,576.2471,505.66248,18.968506,64.55078,48.535156,17.871094,10.06939172744751,2024-12-25 02:28:10.019431,0
841,3.4030952,578.44946,505.66248,18.968506,64.64844,48.535156,17.871094,10.229946374893188,2024-12-25 02:28:20.249916,0
842,3.4030952,579.5221,505.66248,19.361744,64.64844,48.535156,17.871094,10.239978313446045,2024-12-25 02:28:30.490302,0
843,3.4030952,580.5852,505.8055,19.388428,64.64844,48.535156,17.871094,10.253720045089722,2024-12-25 02:28:40.744375,0
844,3.4030952,580.9434,506.95953,19.388428,64.74609,48.535156,17.871094,10.276578187942505,2024-12-25 02:28:51.021316,0
845,3.4030952,581.1178,506.9605,19.388428,64.74609,48.535156,17.871094,10.043150424957275,2024-12-25 02:29:01.064870,0
846,3.4030952,584.0603,508.44647,20.680502,64.94141,48.535156,17.96875,10.244504451751709,2024-12-25 02:29:11.309787,0
847,3.4030952,585.5707,508.49493,17.707169,65.13672,48.535156,18.066406,10.087922096252441,2024-12-25 02:29:21.398125,0
848,3.4030952,590.2341,508.5071,17.707169,65.33203,48.535156,18.066406,10.435287714004517,2024-12-25 02:29:31.833767,0
849,3.4030952,591.73676,510.02805,18.783379,65.42969,48.535156,18.066406,10.450248003005981,2024-12-25 02:29:42.284463,0
850,3.4030952,592.3574,511.22556,18.816875,65.42969,48.535156,18.066406,10.295825719833374,2024-12-25 02:29:52.580753,0
851,3.4030952,592.7946,511.22556,19.203632,65.52734,48.535156,18.066406,10.308475494384766,2024-12-25 02:30:02.889635,0
852,3.4030952,594.121,511.22556,19.233067,65.72266,48.535156,18.066406,10.26761770248413,2024-12-25 02:30:13.157646,0
853,3.4030952,594.1431,511.22726,19.233067,65.72266,48.535156,18.066406,10.227284669876099,2024-12-25 02:30:23.385334,0
854,3.4030952,594.5611,511.91684,20.42115,65.72266,48.535156,18.164062,10.329719066619873,2024-12-25 02:30:33.715601,0
855,3.4030952,595.5511,512.3848,20.562468,65.91797,48.535156,18.164062,10.217228174209595,2024-12-25 02:30:43.933185,0
856,3.4030952,596.6814,512.6454,20.565754,65.91797,48.535156,18.164062,10.346267938613892,2024-12-25 02:30:54.279870,0
857,3.4030952,596.9709,512.6798,20.565754,66.21094,48.535156,18.164062,10.00715684890747,2024-12-25 02:31:04.287379,0
858,3.4030952,596.8943,513.1123,20.583147,66.30859,48.535156,18.164062,9.90114426612854,2024-12-25 02:31:14.188879,0
859,3.4030952,597.2886,513.1312,20.583147,66.40625,48.535156,18.164062,10.317857503890991,2024-12-25 02:31:24.507174,0
860,3.4030952,598.2259,513.21704,20.583221,66.40625,48.535156,18.164062,10.353101968765259,2024-12-25 02:31:34.860738,0
861,3.4030952,599.8253,513.26544,20.583221,66.60156,48.535156,18.164062,10.162363290786743,2024-12-25 02:31:45.023500,0
862,3.4030952,602.4713,513.39075,20.583221,66.89453,48.535156,18.164062,10.220813751220703,2024-12-25 02:31:55.244674,0
863,3.4030952,603.41003,513.951,20.583221,66.89453,48.535156,18.164062,10.244762182235718,2024-12-25 02:32:05.489844,0
864,3.4030952,601.9798,514.2511,21.295134,66.99219,48.535156,18.164062,10.208209753036499,2024-12-25 02:32:15.698466,0
865,3.4030952,602.7666,514.2511,21.295134,67.1875,48.535156,18.164062,10.450031280517578,2024-12-25 02:32:26.148886,0
866,3.4030952,604.0748,514.2511,22.32307,67.1875,48.535156,18.164062,10.565005779266357,2024-12-25 02:32:36.714305,0
867,3.4030952,605.2599,514.36383,22.32307,67.28516,48.535156,18.164062,10.02299427986145,2024-12-25 02:32:46.737726,0
868,3.4030952,607.7908,514.73193,22.32307,67.38281,48.535156,18.164062,10.33828330039978,2024-12-25 02:32:57.076408,0
869,3.4030952,610.2727,514.878,23.39289,67.48047,48.535156,18.164062,10.405412912368774,2024-12-25 02:33:07.482183,0
870,3.4030952,612.56287,514.878,24.119272,67.578125,48.535156,18.164062,10.334716320037842,2024-12-25 02:33:17.817359,0
871,3.4030952,613.5987,514.878,24.119272,67.578125,48.535156,18.164062,10.336133480072021,2024-12-25 02:33:28.153901,0
872,3.4030952,615.11566,514.878,24.119272,67.578125,48.535156,18.164062,10.490381240844727,2024-12-25 02:33:38.644699,0
873,3.4030952,616.4938,514.878,24.52997,67.77344,48.535156,18.261719,10.395166635513306,2024-12-25 02:33:49.040314,0
874,3.4030952,617.12427,514.91187,24.52997,67.87109,48.535156,18.261719,10.18726372718811,2024-12-25 02:33:59.227936,0
875,3.4030952,618.8706,515.00793,24.972738,67.96875,48.535156,18.359375,10.18388032913208,2024-12-25 02:34:09.412171,0
876,3.4030952,620.2681,515.8143,25.049067,67.96875,48.535156,18.359375,10.291921615600586,2024-12-25 02:34:19.704447,0
877,3.4030952,621.07947,516.2444,25.87627,67.96875,48.535156,18.359375,10.179711818695068,2024-12-25 02:34:29.884522,0
878,3.4030952,621.4442,516.2444,26.773682,67.96875,48.535156,18.359375,10.14176082611084,2024-12-25 02:34:40.026784,0
879,3.4030952,623.85754,516.85205,26.773682,68.06641,48.535156,18.359375,10.150564908981323,2024-12-25 02:34:50.177734,0
880,3.4030952,624.8419,517.06104,26.971188,68.26172,48.535156,18.359375,9.925456047058105,2024-12-25 02:35:00.103661,0
881,3.4030952,625.8043,517.06104,27.534649,68.55469,48.535156,18.359375,10.316365003585815,2024-12-25 02:35:10.420434,0
882,3.4030952,625.8043,517.06177,27.534649,68.55469,48.535156,18.359375,10.185481548309326,2024-12-25 02:35:20.606276,0
883,3.4030952,631.28864,517.34534,27.741596,68.55469,48.535156,18.359375,10.482383251190186,2024-12-25 02:35:31.089323,0
884,3.4030952,632.3177,517.34534,26.137524,68.55469,48.535156,18.457031,10.34536361694336,2024-12-25 02:35:41.435112,0
885,3.4030952,633.19415,517.3724,26.137524,68.55469,48.535156,18.457031,10.14372706413269,2024-12-25 02:35:51.579520,0
886,3.4030952,635.53577,517.771,26.137524,68.65234,48.535156,18.457031,10.232795000076294,2024-12-25 02:36:01.812998,0
887,3.4030952,636.8082,517.79724,27.073227,69.04297,48.535156,18.554688,10.083791255950928,2024-12-25 02:36:11.897303,0
888,3.4030952,637.38293,517.81726,27.073227,69.04297,48.535156,18.554688,10.131107091903687,2024-12-25 02:36:22.028807,0
889,3.4030952,639.5331,519.15906,28.353132,69.140625,48.632812,18.554688,10.320760726928711,2024-12-25 02:36:32.349978,0
890,3.4030952,641.5548,519.994,28.353132,69.33594,48.632812,18.554688,10.134058713912964,2024-12-25 02:36:42.484437,0
891,3.4030952,642.7008,520.00494,28.353132,69.53125,48.632812,18.554688,10.440601587295532,2024-12-25 02:36:52.925390,0
892,3.4030952,642.71796,520.3438,28.353132,69.62891,48.632812,18.554688,10.327853202819824,2024-12-25 02:37:03.253640,0
