iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
900,3.8331208,75.25574,361.70624,-1.9556475,9.863281,50.683594,19.53125,7.529460191726685,2024-09-05 22:37:50.828187,0
901,3.8331208,75.25574,362.50128,-3.5651999,9.863281,50.683594,19.628906,7.324780464172363,2024-09-05 22:37:58.153449,0
902,3.8331208,75.26796,362.67767,-3.5591764,9.863281,50.683594,19.628906,7.51982569694519,2024-09-05 22:38:05.673709,0
903,3.8331208,75.26796,363.46588,-1.1525998,9.863281,50.683594,19.726562,7.445207118988037,2024-09-05 22:38:13.119345,0
904,3.8331208,75.34009,365.20978,-4.6040754,9.863281,50.683594,19.824219,7.688899755477905,2024-09-05 22:38:20.808711,0
905,3.8331208,75.34009,365.92358,-4.6040754,9.863281,50.78125,19.824219,7.551982402801514,2024-09-05 22:38:28.361172,0
906,3.8331208,75.34009,366.27817,-5.596575,9.863281,50.78125,19.921875,7.455758094787598,2024-09-05 22:38:35.817357,0
907,3.8331208,75.35982,366.31653,-5.440734,9.863281,50.78125,19.921875,7.683570146560669,2024-09-05 22:38:43.501357,0
908,3.8331208,75.35982,367.724,-5.486328,9.863281,50.78125,20.019531,7.591480731964111,2024-09-05 22:38:51.093270,0
909,3.8331208,75.35982,367.73062,-4.5674887,9.863281,50.78125,20.117188,7.577326774597168,2024-09-05 22:38:58.671014,0
910,3.8331208,75.35982,368.3189,-4.5674887,9.863281,50.78125,20.117188,7.625916004180908,2024-09-05 22:39:06.297381,0
911,3.8331208,75.37417,369.12317,-4.4013834,9.863281,50.878906,20.117188,7.491836786270142,2024-09-05 22:39:13.789641,0
912,3.8331208,75.37994,369.88733,-4.4013834,9.863281,50.976562,20.117188,7.500350713729858,2024-09-05 22:39:21.290410,0
913,3.8331208,75.95752,370.6439,-4.307433,9.863281,50.976562,20.117188,7.529594898223877,2024-09-05 22:39:28.820432,0
914,3.8331208,75.95752,371.24072,-5.345379,9.863281,50.976562,20.214844,7.665291786193848,2024-09-05 22:39:36.486180,0
915,3.8331208,75.95752,372.72183,-5.304838,9.863281,51.07422,20.214844,7.568698167800903,2024-09-05 22:39:44.055313,0
916,3.8331208,75.95752,373.3467,-4.935669,9.863281,51.07422,20.214844,7.4576497077941895,2024-09-05 22:39:51.513584,0
917,3.8331208,75.95752,373.3467,-6.0032883,9.863281,51.07422,20.3125,7.68276834487915,2024-09-05 22:39:59.196776,0
918,3.8331208,75.97745,373.52185,-5.547082,9.863281,51.07422,20.3125,7.5856053829193115,2024-09-05 22:40:06.782799,0
919,3.8331208,75.97745,373.52185,-1.2758598,9.863281,51.07422,20.3125,7.4636266231536865,2024-09-05 22:40:14.246865,0
920,3.8331208,75.97745,373.95633,-1.2758598,9.863281,51.07422,20.3125,7.606687545776367,2024-09-05 22:40:21.853982,0
921,3.8331208,75.97745,378.0705,-1.2758598,9.863281,51.07422,20.3125,7.43220329284668,2024-09-05 22:40:29.286619,0
922,3.8331208,76.03028,378.27448,-1.2758598,9.863281,51.07422,20.3125,7.486119270324707,2024-09-05 22:40:36.773168,0
923,3.8331208,76.03028,378.49835,-1.2758598,9.863281,51.07422,20.3125,7.517466068267822,2024-09-05 22:40:44.291138,0
924,3.8331208,76.03028,378.49835,-1.2758598,9.863281,51.07422,20.3125,7.712319612503052,2024-09-05 22:40:52.003936,0
925,3.8331208,76.545715,379.72177,-0.0449028,9.863281,51.07422,20.3125,7.446627616882324,2024-09-05 22:40:59.451017,0
926,3.8331208,76.545715,380.64777,0.07855034,9.863281,51.07422,20.3125,7.573111057281494,2024-09-05 22:41:07.024594,0
927,3.8331208,76.545715,382.22464,1.1881771,9.863281,51.07422,20.3125,7.50638747215271,2024-09-05 22:41:14.531852,0
928,3.8331208,76.56295,384.53577,1.9343996,9.863281,51.07422,20.3125,7.525921106338501,2024-09-05 22:41:22.058241,0
929,3.8331208,76.65904,385.3208,1.9343996,9.863281,51.07422,20.3125,7.6625542640686035,2024-09-05 22:41:29.721418,0
930,3.8331208,76.65904,385.3208,2.2632103,9.863281,51.07422,20.3125,7.608304500579834,2024-09-05 22:41:37.330144,0
931,3.8331208,76.65904,385.33093,3.148828,9.863281,51.07422,20.3125,7.5329718589782715,2024-09-05 22:41:44.863543,0
932,3.8331208,77.44769,385.6411,3.148828,9.863281,51.07422,20.3125,7.418173789978027,2024-09-05 22:41:52.282199,0
933,3.8331208,77.44769,385.6701,3.148828,9.863281,51.07422,20.3125,7.547171354293823,2024-09-05 22:41:59.829794,0
934,3.8331208,77.44769,385.6701,3.148828,9.863281,51.07422,20.3125,7.610683917999268,2024-09-05 22:42:07.440925,0
935,3.8331208,77.44769,385.6701,3.4964662,9.863281,51.07422,20.3125,7.601354360580444,2024-09-05 22:42:15.042849,0
936,3.8331208,77.44769,386.49115,1.2084537,9.863281,51.07422,20.410156,7.421048641204834,2024-09-05 22:42:22.464336,0
937,3.8331208,77.44769,387.3008,1.4308734,9.863281,51.07422,20.410156,7.533376932144165,2024-09-05 22:42:29.998172,0
938,3.8331208,77.44769,389.03787,1.3350387,9.863281,51.07422,20.605469,7.601184368133545,2024-09-05 22:42:37.599787,0
939,3.8331208,78.07269,389.9239,8.18307,9.863281,51.07422,20.703125,7.598135948181152,2024-09-05 22:42:45.198394,0
940,3.8331208,78.11403,389.9326,8.18307,9.863281,51.07422,20.703125,7.455599784851074,2024-09-05 22:42:52.654560,0
941,3.8331208,78.11403,390.4443,8.18307,9.863281,51.07422,20.703125,7.515710115432739,2024-09-05 22:43:00.171236,0
942,3.8331208,78.11403,390.70062,8.18307,9.863281,51.07422,20.703125,7.50360369682312,2024-09-05 22:43:07.675379,0
943,3.8331208,78.2694,392.30164,9.678857,9.863281,51.07422,20.703125,7.569530963897705,2024-09-05 22:43:15.245408,0
944,3.8331208,78.2694,393.38354,9.678857,9.863281,51.07422,20.703125,7.5618064403533936,2024-09-05 22:43:22.807647,0
945,3.8331208,78.27282,394.38013,9.682902,9.863281,51.171875,20.703125,7.506274223327637,2024-09-05 22:43:30.314398,0
946,3.8331208,78.27282,395.5743,10.059043,9.863281,51.171875,20.703125,7.504234075546265,2024-09-05 22:43:37.819124,0
947,3.8331208,78.27282,395.70877,10.61708,9.863281,51.171875,20.703125,7.510459661483765,2024-09-05 22:43:45.330146,0
948,3.8331208,78.40544,395.77264,10.6927185,9.863281,51.171875,20.703125,7.507213592529297,2024-09-05 22:43:52.837788,0
949,3.8331208,78.50718,396.20056,10.7237835,9.863281,51.171875,20.703125,7.540364742279053,2024-09-05 22:44:00.378576,0
950,3.8331208,78.50718,396.25977,15.305193,9.863281,51.171875,20.703125,7.501929759979248,2024-09-05 22:44:07.880940,0
951,3.8331208,78.5733,397.39108,16.007156,9.863281,51.171875,20.703125,7.543771266937256,2024-09-05 22:44:15.425187,0
952,3.8331208,78.5733,397.87442,16.007156,9.863281,51.171875,20.703125,7.4672935009002686,2024-09-05 22:44:22.892958,0
953,3.8331208,78.5733,400.23706,16.007156,9.863281,51.26953,20.703125,7.669358491897583,2024-09-05 22:44:30.562750,0
954,3.8331208,78.5733,401.5767,18.852173,9.863281,51.26953,20.800781,7.495527505874634,2024-09-05 22:44:38.058707,0
955,3.8331208,78.642006,403.70032,18.73208,9.863281,51.26953,20.996094,7.502986192703247,2024-09-05 22:44:45.562130,0
956,3.8331208,78.642006,403.85934,18.73208,9.863281,51.26953,20.996094,7.686779737472534,2024-09-05 22:44:53.249332,0
957,3.8331208,78.642006,404.94638,18.73208,9.863281,51.26953,20.996094,7.6588592529296875,2024-09-05 22:45:00.908618,0
958,3.8331208,80.29626,405.29895,21.768135,9.9609375,51.26953,21.09375,7.656209230422974,2024-09-05 22:45:08.565458,0
959,3.8331208,80.29859,405.3135,21.768135,9.9609375,51.26953,21.09375,7.553852319717407,2024-09-05 22:45:16.119734,0
960,3.8331208,80.3873,406.451,21.824629,9.9609375,51.26953,21.09375,7.565887689590454,2024-09-05 22:45:23.686094,0
961,3.8331208,80.702896,406.83337,19.804783,9.9609375,51.26953,21.191406,7.535412311553955,2024-09-05 22:45:31.222018,0
962,3.8331208,81.26547,410.32874,28.023373,9.9609375,51.26953,21.191406,7.544426918029785,2024-09-05 22:45:38.767008,0
963,3.8331208,81.4108,410.9001,28.023373,9.9609375,51.26953,21.191406,7.818550109863281,2024-09-05 22:45:46.586048,0
964,3.8331208,81.4108,411.10553,28.085827,9.9609375,51.26953,21.191406,7.536015033721924,2024-09-05 22:45:54.122497,0
965,3.8331208,81.42352,413.59552,31.105259,9.9609375,51.26953,21.289062,7.507620334625244,2024-09-05 22:46:01.630542,0
966,3.8331208,81.42352,414.1129,31.422222,9.9609375,51.26953,21.289062,7.638332843780518,2024-09-05 22:46:09.269318,0
967,3.8331208,81.42352,414.63745,29.818825,9.9609375,51.26953,21.386719,7.5436646938323975,2024-09-05 22:46:16.813386,0
968,3.8331208,81.42352,414.81976,29.818825,9.9609375,51.26953,21.386719,7.697585582733154,2024-09-05 22:46:24.511399,0
969,3.8331208,81.42352,416.8224,30.03833,9.9609375,51.26953,21.386719,7.557270288467407,2024-09-05 22:46:32.069136,0
970,3.8331208,81.42352,417.06256,30.03833,9.9609375,51.26953,21.386719,7.56967830657959,2024-09-05 22:46:39.639253,0
971,3.8331208,81.42352,417.114,30.425465,9.9609375,51.26953,21.386719,7.532613039016724,2024-09-05 22:46:47.172428,0
972,3.8331208,81.42352,417.16187,30.425465,9.9609375,51.26953,21.386719,7.603511571884155,2024-09-05 22:46:54.776706,0
973,3.8331208,81.42352,418.18057,30.486881,9.9609375,51.367188,21.386719,7.488171577453613,2024-09-05 22:47:02.265306,0
974,3.8331208,81.42352,418.3855,30.232994,9.9609375,51.367188,21.582031,7.645697116851807,2024-09-05 22:47:09.911423,0
975,3.8331208,81.42352,418.4997,30.629677,9.9609375,51.367188,21.582031,7.4756553173065186,2024-09-05 22:47:17.387917,0
976,3.8331208,81.42352,419.04507,30.629677,9.9609375,51.367188,21.582031,7.451685428619385,2024-09-05 22:47:24.840072,0
977,3.8331208,79.0432,420.5835,29.913568,10.058594,51.367188,21.679688,7.522716999053955,2024-09-05 22:47:32.363249,0
978,3.8331208,79.0432,420.85855,28.472187,10.058594,51.367188,21.777344,7.626463174819946,2024-09-05 22:47:39.990285,0
979,3.8331208,79.0432,421.71368,28.855665,10.058594,51.367188,21.777344,7.686794281005859,2024-09-05 22:47:47.677492,0
980,3.8331208,79.11162,421.73212,29.070538,10.058594,51.367188,21.777344,7.475684642791748,2024-09-05 22:47:55.153598,0
981,3.8331208,79.11162,421.97766,30.09659,10.058594,51.367188,21.777344,7.463289737701416,2024-09-05 22:48:02.617304,0
982,3.8331208,79.11162,423.19037,31.043047,10.058594,51.367188,21.777344,7.5496344566345215,2024-09-05 22:48:10.167365,0
983,3.8331208,79.210175,423.19037,31.070381,10.058594,51.367188,21.777344,7.349866151809692,2024-09-05 22:48:17.517701,0
984,3.8331208,79.210175,423.21338,31.327019,10.058594,51.367188,21.777344,7.5351340770721436,2024-09-05 22:48:25.053404,0
985,3.8331208,79.210175,423.26953,31.450281,10.058594,51.367188,21.777344,7.537953615188599,2024-09-05 22:48:32.591889,0
986,3.8331208,79.210175,423.99362,31.63765,10.058594,51.367188,21.777344,7.48402214050293,2024-09-05 22:48:40.076378,0
987,3.8331208,79.74135,424.06155,31.911978,10.058594,51.367188,21.777344,7.639523506164551,2024-09-05 22:48:47.716378,0
988,3.8331208,80.1974,424.88177,32.443718,10.058594,51.367188,21.777344,7.517773389816284,2024-09-05 22:48:55.234671,0
989,4.262254,81.4236,429.8281,34.70124,10.058594,51.367188,21.777344,7.534934997558594,2024-09-05 22:49:02.770036,0
990,4.262254,81.42388,431.26965,35.37857,10.058594,51.367188,21.777344,7.517349004745483,2024-09-05 22:49:10.287813,0
991,4.262254,81.42388,431.2894,35.37857,10.058594,51.367188,21.777344,7.5253002643585205,2024-09-05 22:49:17.813581,0
992,4.262254,81.42388,431.35797,35.37857,10.058594,51.367188,21.777344,7.473698139190674,2024-09-05 22:49:25.287910,0
993,4.262254,81.42388,431.63528,35.57296,10.058594,51.367188,21.777344,7.632001638412476,2024-09-05 22:49:32.920390,0
994,4.262254,81.42388,431.57385,35.57296,10.058594,51.464844,21.777344,7.546365261077881,2024-09-05 22:49:40.467507,0
995,4.262254,81.50076,432.16205,40.053604,10.058594,51.464844,21.777344,7.450770854949951,2024-09-05 22:49:47.918729,0
996,4.262254,81.50076,432.77444,43.23049,10.058594,51.464844,21.875,7.5392796993255615,2024-09-05 22:49:55.458471,0
997,4.262254,81.50076,433.44373,39.96464,10.058594,51.464844,21.972656,7.657646894454956,2024-09-05 22:50:03.116663,0
998,4.262254,81.50076,433.44373,39.96464,10.058594,51.464844,21.972656,7.609276056289673,2024-09-05 22:50:10.726357,0
999,4.262254,81.50076,433.74683,39.96464,10.058594,51.464844,21.972656,7.367650747299194,2024-09-05 22:50:18.094444,0
1000,4.262254,81.50076,433.74683,39.96464,10.058594,51.464844,21.972656,7.595642328262329,2024-09-05 22:50:25.690540,0
1001,4.924955,82.592606,434.76202,43.79124,10.058594,51.5625,22.070312,7.587070465087891,2024-09-05 22:50:33.278225,0
1002,4.924955,82.88838,435.528,44.679283,10.058594,51.5625,22.070312,7.608456611633301,2024-09-05 22:50:40.887108,0
1003,4.924955,82.88838,435.528,44.679283,10.058594,51.5625,22.070312,7.609061241149902,2024-09-05 22:50:48.496674,0
1004,4.924955,83.429,436.14853,51.293068,10.058594,51.5625,22.070312,7.508559703826904,2024-09-05 22:50:56.005876,0
1005,4.924955,83.429,437.02112,51.293068,10.058594,51.5625,22.070312,7.677776336669922,2024-09-05 22:51:03.684078,0
1006,4.924955,83.429,437.79996,51.857094,10.058594,51.5625,22.070312,7.545561075210571,2024-09-05 22:51:11.230117,0
1007,4.924955,83.429,437.96948,52.062195,10.058594,51.5625,22.070312,7.540318489074707,2024-09-05 22:51:18.771011,0
1008,4.924955,83.429,438.3964,55.25846,10.058594,51.5625,22.070312,7.504998445510864,2024-09-05 22:51:26.276482,0
1009,4.924955,83.429,439.92178,55.25846,10.058594,51.5625,22.070312,7.623164415359497,2024-09-05 22:51:33.900087,0
1010,4.924955,83.7184,439.92178,55.459427,10.058594,51.5625,22.070312,7.569106817245483,2024-09-05 22:51:41.469684,0
1011,4.924955,83.7184,440.73004,55.691933,10.058594,51.5625,22.070312,7.5345964431762695,2024-09-05 22:51:49.004706,0
1012,4.924955,83.72766,440.73004,55.69233,10.058594,51.5625,22.070312,7.654569149017334,2024-09-05 22:51:56.659707,0
1013,4.924955,83.72766,441.274,56.400875,10.058594,51.5625,22.070312,7.5731041431427,2024-09-05 22:52:04.233274,0
1014,4.924955,83.766785,441.3109,56.400875,10.058594,51.5625,22.070312,7.600244760513306,2024-09-05 22:52:11.834051,0
1015,4.924955,83.766785,442.17896,56.517136,10.058594,51.5625,22.070312,7.563708066940308,2024-09-05 22:52:19.398184,0
1016,4.924955,83.766785,442.29535,56.517136,10.058594,51.5625,22.070312,7.603801250457764,2024-09-05 22:52:27.002421,0
1017,4.924955,83.766785,442.30933,56.517136,10.058594,51.5625,22.070312,7.623080730438232,2024-09-05 22:52:34.626014,0
1018,4.924955,83.98981,444.21097,56.837944,10.058594,51.5625,22.070312,7.46394944190979,2024-09-05 22:52:42.090489,0
1019,4.924955,83.98981,445.47916,57.732033,10.058594,51.5625,22.167969,7.511558771133423,2024-09-05 22:52:49.602564,0
1020,4.924955,83.98981,446.6012,57.921005,10.058594,51.5625,22.167969,7.609915494918823,2024-09-05 22:52:57.212927,0
1021,4.924955,84.00026,447.2043,57.92629,10.058594,51.5625,22.167969,7.627225637435913,2024-09-05 22:53:04.840573,0
1022,4.924955,84.00026,449.04285,57.92629,10.058594,51.5625,22.167969,7.536332130432129,2024-09-05 22:53:12.377319,0
1023,4.924955,84.05532,449.10547,57.135845,10.058594,51.5625,22.265625,7.443651914596558,2024-09-05 22:53:19.821394,0
1024,4.924955,85.94565,451.12744,57.244186,10.058594,51.5625,22.265625,7.45759654045105,2024-09-05 22:53:27.279412,0
1025,4.924955,85.94565,452.79028,57.959465,10.058594,51.5625,22.265625,7.372006177902222,2024-09-05 22:53:34.652082,0
1026,4.924955,85.94565,453.33755,58.594723,10.058594,51.5625,22.265625,7.569967269897461,2024-09-05 22:53:42.222527,0
1027,4.924955,85.94565,453.97528,58.618317,10.058594,51.660156,22.265625,7.546398878097534,2024-09-05 22:53:49.769584,0
1028,4.924955,85.94565,454.86896,59.162704,10.058594,51.660156,22.265625,7.484668731689453,2024-09-05 22:53:57.254683,0
1029,4.924955,85.94565,455.46704,59.162704,10.058594,51.660156,22.265625,7.479676246643066,2024-09-05 22:54:04.734787,0
1030,4.924955,85.95679,456.5116,59.515793,10.058594,51.660156,22.265625,7.646859645843506,2024-09-05 22:54:12.382101,0
1031,4.924955,85.95679,456.531,59.526237,10.058594,51.660156,22.265625,7.61821985244751,2024-09-05 22:54:20.000745,0
1032,4.924955,85.95679,456.60175,59.706535,10.058594,51.660156,22.265625,7.535932540893555,2024-09-05 22:54:27.537122,0
1033,4.924955,85.95679,456.98648,59.706535,10.058594,51.660156,22.265625,7.561023473739624,2024-09-05 22:54:35.098772,0
1034,4.924955,86.185684,457.06808,60.89524,10.058594,51.660156,22.265625,7.4946675300598145,2024-09-05 22:54:42.594007,0
1035,4.924955,87.05269,457.83572,61.05008,10.058594,51.660156,22.265625,7.642983436584473,2024-09-05 22:54:50.237441,0
1036,4.924955,87.99928,459.12476,62.932434,10.058594,51.660156,22.265625,7.50804591178894,2024-09-05 22:54:57.745916,0
1037,4.924955,87.99928,459.86288,62.932434,10.058594,51.660156,22.265625,7.63448429107666,2024-09-05 22:55:05.380833,0
1038,4.924955,87.99928,459.875,62.978264,10.058594,51.660156,22.265625,7.670429229736328,2024-09-05 22:55:13.051686,0
1039,4.924955,88.00915,459.89963,62.978264,10.058594,51.660156,22.265625,7.52122688293457,2024-09-05 22:55:20.573376,0
1040,4.924955,88.00915,460.4325,63.844482,10.058594,51.660156,22.265625,7.5013322830200195,2024-09-05 22:55:28.075144,0
1041,4.924955,88.00915,460.49844,63.94252,10.058594,51.660156,22.265625,7.524566411972046,2024-09-05 22:55:35.600192,0
1042,4.924955,88.01222,461.3446,63.94252,10.058594,51.660156,22.265625,7.564634323120117,2024-09-05 22:55:43.165308,0
1043,4.924955,88.01222,462.18005,65.41536,10.058594,51.660156,22.265625,7.567589998245239,2024-09-05 22:55:50.733319,0
1044,4.924955,88.03349,463.20685,65.42001,10.058594,51.660156,22.265625,7.708414793014526,2024-09-05 22:55:58.442165,0
1045,4.924955,88.47609,467.84604,66.792755,10.058594,51.660156,22.265625,7.515179634094238,2024-09-05 22:56:05.957937,0
1046,4.924955,88.47609,467.9042,67.467834,10.058594,51.660156,22.265625,7.515793323516846,2024-09-05 22:56:13.474160,0
1047,4.924955,88.64748,468.29144,67.467834,10.058594,51.660156,22.265625,7.497922420501709,2024-09-05 22:56:20.972505,0
1048,4.924955,88.64748,469.4652,67.467834,10.058594,51.660156,22.265625,7.615365505218506,2024-09-05 22:56:28.588439,0
1049,4.924955,88.658134,469.55203,67.467834,10.058594,51.660156,22.265625,7.641310214996338,2024-09-05 22:56:36.230207,0
1050,4.924955,88.658134,473.01324,67.467834,10.058594,51.660156,22.265625,7.556296348571777,2024-09-05 22:56:43.787039,0
1051,4.924955,88.658134,473.08234,67.75152,10.058594,51.660156,22.265625,7.51826024055481,2024-09-05 22:56:51.305913,0
1052,4.924955,88.658134,473.42105,69.90051,10.058594,51.660156,22.265625,7.378662347793579,2024-09-05 22:56:58.685003,0
1053,4.924955,88.658134,474.94476,71.570206,10.058594,51.660156,22.265625,7.385021448135376,2024-09-05 22:57:06.070443,0
1054,4.924955,88.658134,475.39392,71.570206,10.058594,51.660156,22.265625,7.392332315444946,2024-09-05 22:57:13.463205,0
1055,4.924955,88.658134,475.67615,72.205696,10.058594,51.660156,22.265625,7.572007179260254,2024-09-05 22:57:21.035698,0
1056,4.924955,88.658134,478.73468,72.205696,10.058594,51.660156,22.265625,7.498264789581299,2024-09-05 22:57:28.534433,0
1057,4.924955,88.658134,480.12317,74.39488,10.058594,51.660156,22.265625,7.552499771118164,2024-09-05 22:57:36.087359,0
1058,4.924955,88.658134,481.52505,76.633484,10.058594,51.660156,22.265625,7.478343963623047,2024-09-05 22:57:43.566174,0
1059,4.924955,88.658134,482.47324,76.633484,10.058594,51.660156,22.265625,7.355860710144043,2024-09-05 22:57:50.922461,0
1060,4.924955,88.658134,483.08813,76.633484,10.058594,51.660156,22.265625,7.530356168746948,2024-09-05 22:57:58.453244,0
1061,4.924955,88.658134,483.08865,76.635445,10.058594,51.660156,22.265625,7.510544300079346,2024-09-05 22:58:05.964214,0
1062,4.924955,88.831116,484.6135,76.72025,10.058594,51.757812,22.265625,7.5298073291778564,2024-09-05 22:58:13.494509,0
1063,4.924955,88.831116,485.88217,77.77205,10.058594,51.757812,22.265625,7.485710859298706,2024-09-05 22:58:20.980651,0
1064,4.924955,88.831116,486.43015,77.77205,10.058594,51.85547,22.265625,7.437621593475342,2024-09-05 22:58:28.418710,0
