iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1260,4.0501094,921.03674,740.11383,219.73512,68.94531,49.121094,35.15625,15.564016342163086,2024-12-22 08:08:51.667359,0
1261,4.0501094,920.5198,740.1211,219.73512,69.04297,49.121094,35.15625,16.722973346710205,2024-12-22 08:09:08.390807,0
1262,4.0501094,921.38586,740.153,219.73512,69.04297,49.121094,35.15625,17.057040691375732,2024-12-22 08:09:25.448272,0
1263,4.0501094,921.4861,740.18506,219.79147,69.04297,49.121094,35.15625,16.389822006225586,2024-12-22 08:09:41.838835,0
1264,4.0501094,923.4634,740.1868,220.03581,69.04297,49.121094,35.15625,16.975710153579712,2024-12-22 08:09:58.814965,0
1265,4.0501094,927.2848,740.24023,221.22243,69.140625,49.121094,35.15625,16.653386116027832,2024-12-22 08:10:15.468760,0
1266,4.0501094,927.35205,740.3425,221.22243,69.140625,49.121094,35.15625,16.633035898208618,2024-12-22 08:10:32.102579,0
1267,4.0501094,930.42395,740.99304,221.40799,69.23828,49.121094,35.15625,16.277180194854736,2024-12-22 08:10:48.380158,0
1268,4.0501094,931.218,741.04083,221.41672,69.23828,49.121094,35.15625,16.883204460144043,2024-12-22 08:11:05.263780,0
1269,4.0501094,934.3073,741.1356,221.41672,69.43359,49.121094,35.15625,16.53930115699768,2024-12-22 08:11:21.803477,0
1270,4.0501094,934.41003,741.2517,221.44298,69.43359,49.121094,35.15625,16.642201900482178,2024-12-22 08:11:38.446107,0
1271,4.0501094,935.45764,741.2517,221.5138,69.43359,49.121094,35.15625,16.53347611427307,2024-12-22 08:11:54.980230,0
1272,4.0501094,935.5216,741.2517,221.5138,69.43359,49.121094,35.15625,16.101576566696167,2024-12-22 08:12:11.082230,0
1273,4.0501094,935.53845,741.26074,221.5138,69.43359,49.121094,35.15625,16.677672147750854,2024-12-22 08:12:27.760313,0
1274,4.0501094,935.96716,741.26074,221.52151,69.43359,49.121094,35.15625,17.17258906364441,2024-12-22 08:12:44.933329,0
1275,4.0501094,931.6787,741.26074,221.52151,69.62891,49.121094,35.15625,16.890610694885254,2024-12-22 08:13:01.824564,0
1276,4.0501094,936.51794,741.26074,221.61137,69.72656,49.121094,35.15625,17.005433559417725,2024-12-22 08:13:18.830444,0
1277,4.0501094,936.85364,741.26074,221.78201,69.72656,49.121094,35.15625,17.450832843780518,2024-12-22 08:13:36.281691,0
1278,4.0501094,937.05896,741.4569,221.82355,69.72656,49.121094,35.15625,16.90418243408203,2024-12-22 08:13:53.186314,0
1279,4.0501094,937.21045,742.4488,221.82355,69.72656,49.121094,35.15625,17.189016819000244,2024-12-22 08:14:10.375739,0
1280,4.0501094,939.43994,743.55237,222.06435,69.82422,49.121094,35.15625,17.03884220123291,2024-12-22 08:14:27.415043,0
1281,4.0501094,939.96716,744.3621,222.06435,69.82422,49.121094,35.15625,16.294609785079956,2024-12-22 08:14:43.710069,0
1282,4.0501094,940.4973,744.36273,222.09543,70.01953,49.121094,35.15625,16.793297290802002,2024-12-22 08:15:00.503799,0
1283,4.0501094,941.34265,745.4765,222.09543,70.01953,49.121094,35.15625,16.625138521194458,2024-12-22 08:15:17.129346,0
1284,4.0501094,941.81946,745.5895,223.61217,70.01953,49.121094,35.15625,16.70855689048767,2024-12-22 08:15:33.838352,0
1285,4.0501094,943.14954,745.6029,223.79239,70.11719,49.121094,35.15625,16.881767749786377,2024-12-22 08:15:50.720534,0
1286,4.0501094,943.48645,745.6542,223.80203,70.11719,49.121094,35.15625,17.049680948257446,2024-12-22 08:16:07.770657,0
1287,4.0501094,943.63635,745.6542,223.815,70.21484,49.121094,35.15625,16.80131697654724,2024-12-22 08:16:24.572372,0
1288,4.0501094,944.559,745.73987,223.815,70.21484,49.121094,35.15625,17.193737506866455,2024-12-22 08:16:41.766518,0
1289,4.0501094,944.1177,745.73987,223.815,70.3125,49.121094,35.15625,16.87631893157959,2024-12-22 08:16:58.643232,0
1290,4.0501094,942.88257,746.0365,223.815,70.41016,49.121094,35.15625,17.058037996292114,2024-12-22 08:17:15.701666,0
1291,4.0501094,944.6099,746.0571,223.815,70.50781,49.121094,35.15625,16.772796392440796,2024-12-22 08:17:32.474912,0
1292,4.0501094,944.97064,746.3379,223.815,70.50781,49.121094,35.15625,16.915144205093384,2024-12-22 08:17:49.390516,0
1293,4.0501094,945.4557,746.3379,223.815,70.50781,49.121094,35.15625,17.071528434753418,2024-12-22 08:18:06.462441,0
1294,4.0501094,946.05786,746.3379,223.815,70.60547,49.121094,35.15625,16.519328832626343,2024-12-22 08:18:22.982227,0
1295,4.0501094,946.1189,746.34106,223.815,70.60547,49.121094,35.15625,16.324031352996826,2024-12-22 08:18:39.306660,0
1296,4.0501094,946.14087,746.40125,224.10168,70.60547,49.121094,35.15625,16.522480726242065,2024-12-22 08:18:55.829558,0
1297,4.0501094,947.31836,746.56006,224.10168,70.703125,49.121094,35.15625,16.420565843582153,2024-12-22 08:19:12.250566,0
1298,4.0501094,947.5314,746.85284,224.10168,70.80078,49.121094,35.15625,16.604164600372314,2024-12-22 08:19:28.855157,0
1299,4.0501094,947.3999,746.948,224.10168,70.89844,49.121094,35.15625,17.23825740814209,2024-12-22 08:19:46.093836,0
1300,4.0501094,947.9918,747.39105,224.10168,70.89844,49.121094,35.15625,16.980366706848145,2024-12-22 08:20:03.074649,0
1301,4.0501094,951.8058,747.39105,224.21062,70.89844,49.121094,35.15625,16.985835552215576,2024-12-22 08:20:20.060969,0
1302,4.0501094,952.0178,747.57544,227.2995,70.89844,49.121094,35.15625,17.64500617980957,2024-12-22 08:20:37.706424,0
1303,4.0501094,952.1416,747.7762,227.2995,70.89844,49.121094,35.15625,17.551960468292236,2024-12-22 08:20:55.258802,0
1304,4.0501094,952.15405,747.8941,227.2995,70.89844,49.121094,35.15625,17.058773517608643,2024-12-22 08:21:12.317981,0
1305,4.0501094,952.20935,749.40314,227.2995,70.89844,49.121094,35.15625,17.187745809555054,2024-12-22 08:21:29.506162,0
1306,4.0501094,956.5144,749.40436,227.50906,70.89844,49.121094,35.15625,17.22265625,2024-12-22 08:21:46.729235,0
1307,4.0501094,961.7259,750.2295,227.51558,70.99609,49.121094,35.15625,17.36417579650879,2024-12-22 08:22:04.093849,0
1308,4.0501094,962.38654,751.17596,227.51819,70.99609,49.121094,35.15625,16.86293363571167,2024-12-22 08:22:20.957248,0
1309,4.0501094,962.79126,751.4597,227.52689,70.99609,49.121094,35.15625,16.455891132354736,2024-12-22 08:22:37.413766,0
1310,4.0501094,964.37805,751.4614,227.52689,70.99609,49.121094,35.15625,16.564377307891846,2024-12-22 08:22:53.978577,0
1311,4.0501094,964.7577,751.4614,227.52689,70.99609,49.121094,35.15625,16.46656322479248,2024-12-22 08:23:10.445538,0
1312,4.0501094,965.66095,751.52637,228.43883,71.09375,49.121094,35.15625,16.574726581573486,2024-12-22 08:23:27.020794,0
1313,4.0501094,965.9054,751.6583,228.44357,71.09375,49.121094,35.15625,16.769869327545166,2024-12-22 08:23:43.791129,0
1314,4.0501094,966.57623,751.6647,228.44357,71.09375,49.121094,35.15625,16.80228352546692,2024-12-22 08:24:00.593822,0
1315,4.0501094,969.4062,751.7764,228.47798,71.19141,49.121094,35.15625,16.440523862838745,2024-12-22 08:24:17.034804,0
1316,4.0501094,969.6677,752.9274,228.47798,71.19141,49.121094,35.15625,16.2234206199646,2024-12-22 08:24:33.258639,0
1317,4.0501094,970.36554,753.1384,228.47798,71.19141,49.121094,35.15625,16.38739585876465,2024-12-22 08:24:49.646624,0
1318,4.0501094,971.3534,753.3799,228.59538,71.28906,49.121094,35.15625,16.864715337753296,2024-12-22 08:25:06.511737,0
1319,4.0501094,970.2421,753.3799,228.59538,71.38672,49.121094,35.15625,16.90677523612976,2024-12-22 08:25:23.418913,0
1320,4.0501094,970.78613,753.558,228.81642,71.67969,49.121094,35.15625,16.497628927230835,2024-12-22 08:25:39.916957,0
1321,4.0501094,970.78613,753.558,228.85457,71.67969,49.121094,35.15625,16.858307123184204,2024-12-22 08:25:56.775745,0
1322,4.0501094,970.56085,753.558,228.85457,71.77734,49.121094,35.15625,16.894914865493774,2024-12-22 08:26:13.671184,0
1323,4.0501094,971.7919,753.56976,228.85457,71.875,49.121094,35.15625,16.559272527694702,2024-12-22 08:26:30.230879,0
1324,4.0501094,974.2746,753.57935,228.92145,71.875,49.121094,35.15625,16.596949577331543,2024-12-22 08:26:46.828226,0
1325,4.0501094,974.4888,753.9304,228.92145,71.875,49.121094,35.15625,16.75673818588257,2024-12-22 08:27:03.585391,0
1326,4.0501094,974.76544,754.098,229.45944,71.875,49.121094,35.15625,17.036553621292114,2024-12-22 08:27:20.622386,0
1327,4.0501094,975.5146,754.3053,230.70862,71.97266,49.121094,35.15625,16.668944835662842,2024-12-22 08:27:37.291724,0
1328,4.0501094,976.0011,754.7146,230.70862,71.97266,49.121094,35.15625,16.562023401260376,2024-12-22 08:27:53.854142,0
1329,4.0501094,976.3459,754.71735,230.70862,71.97266,49.121094,35.15625,16.2766535282135,2024-12-22 08:28:10.131192,0
1330,4.0501094,976.6186,755.33307,230.70862,71.97266,49.121094,35.15625,16.330021142959595,2024-12-22 08:28:26.461657,0
1331,4.0501094,976.38385,755.33307,230.78342,72.16797,49.121094,35.15625,16.65212321281433,2024-12-22 08:28:43.114375,0
1332,4.0501094,976.7368,755.5739,231.63852,72.16797,49.121094,35.15625,16.73532509803772,2024-12-22 08:28:59.850363,0
1333,4.0501094,977.3235,756.1001,231.69095,72.265625,49.21875,35.15625,16.73932719230652,2024-12-22 08:29:16.590083,0
1334,4.0501094,978.6295,756.1001,231.69095,72.36328,49.21875,35.15625,16.94786286354065,2024-12-22 08:29:33.538367,0
1335,4.0501094,979.6001,756.1001,231.69095,72.36328,49.21875,35.15625,16.18626642227173,2024-12-22 08:29:49.725041,0
1336,4.0501094,979.6001,756.296,231.69095,72.36328,49.21875,35.15625,16.85354995727539,2024-12-22 08:30:06.579037,0
1337,4.0501094,981.90393,756.296,231.69095,72.55859,49.21875,35.15625,16.483218669891357,2024-12-22 08:30:23.062663,0
1338,4.0501094,981.94824,756.296,231.69095,72.55859,49.21875,35.15625,16.705391883850098,2024-12-22 08:30:39.768451,0
1339,4.0501094,984.0634,756.58,231.69095,72.55859,49.21875,35.15625,16.770121097564697,2024-12-22 08:30:56.539338,0
1340,4.0501094,985.1632,756.6,231.71509,72.75391,49.21875,35.15625,16.545493125915527,2024-12-22 08:31:13.085228,0
1341,4.0501094,985.6166,756.6,231.72093,72.75391,49.21875,35.15625,16.47665047645569,2024-12-22 08:31:29.562316,0
1342,4.0501094,986.6139,756.6,232.80489,72.75391,49.21875,35.15625,16.69891047477722,2024-12-22 08:31:46.261637,0
1343,4.0501094,988.20844,756.6105,232.80489,72.75391,49.21875,35.15625,16.825796365737915,2024-12-22 08:32:03.087924,0
1344,4.0501094,988.743,756.89954,232.84048,72.85156,49.21875,35.15625,16.838213443756104,2024-12-22 08:32:19.926536,0
1345,4.0501094,988.9871,756.9199,233.30226,72.85156,49.21875,35.15625,16.239152908325195,2024-12-22 08:32:36.166094,0
1346,4.0501094,989.78467,757.244,233.30226,72.85156,49.21875,35.15625,16.791924953460693,2024-12-22 08:32:52.958759,0
1347,4.0501094,989.78467,757.70483,233.68839,72.85156,49.21875,35.15625,16.421529054641724,2024-12-22 08:33:09.380688,0
1348,4.0501094,992.079,758.0868,233.68839,72.94922,49.21875,35.15625,16.387982606887817,2024-12-22 08:33:25.769110,0
1349,4.0501094,992.46765,758.1196,233.68839,72.94922,49.21875,35.15625,16.56018328666687,2024-12-22 08:33:42.329811,0
1350,4.0501094,992.7677,758.1614,231.80754,72.94922,49.21875,35.253906,16.381592273712158,2024-12-22 08:33:58.711854,0
1351,4.0501094,993.00037,758.2782,231.80754,72.94922,49.21875,35.253906,16.659281730651855,2024-12-22 08:34:15.371558,0
1352,4.0501094,994.4045,758.7413,231.80754,72.94922,49.21875,35.253906,16.315855979919434,2024-12-22 08:34:31.687866,0
1353,4.0501094,995.87476,758.7413,231.80754,73.046875,49.21875,35.253906,16.497588634490967,2024-12-22 08:34:48.186095,0
1354,4.0501094,996.30084,758.7606,231.80754,73.046875,49.21875,35.253906,16.631894826889038,2024-12-22 08:35:04.818389,0
1355,4.0501094,996.42725,758.7702,231.8104,73.046875,49.21875,35.253906,16.303953647613525,2024-12-22 08:35:21.122748,0
1356,4.0501094,997.1179,758.8479,231.8104,73.14453,49.21875,35.253906,16.750832319259644,2024-12-22 08:35:37.874001,0
1357,4.0501094,998.0925,758.9844,234.17703,73.24219,49.21875,35.253906,16.24973773956299,2024-12-22 08:35:54.124181,0
1358,4.0501094,999.57477,758.9844,234.32776,73.24219,49.21875,35.253906,16.36064863204956,2024-12-22 08:36:10.485265,0
1359,4.0501094,1001.8425,758.9844,234.44086,73.24219,49.21875,35.253906,16.489423751831055,2024-12-22 08:36:26.975135,0
1360,4.0501094,1002.3246,759.4055,234.99966,73.24219,49.21875,35.253906,16.90718412399292,2024-12-22 08:36:43.882719,0
1361,4.0501094,1001.62146,759.43854,234.11356,73.33984,49.21875,35.351562,16.62028193473816,2024-12-22 08:37:00.503387,0
1362,4.0501094,1001.8334,759.43854,234.20245,73.4375,49.21875,35.351562,16.751333713531494,2024-12-22 08:37:17.255137,0
1363,4.0501094,1003.4338,759.55896,234.3611,73.4375,49.21875,35.351562,16.58304262161255,2024-12-22 08:37:33.838594,0
1364,4.0501094,1004.4276,759.60474,234.39963,73.4375,49.21875,35.351562,16.60196805000305,2024-12-22 08:37:50.440991,0
1365,4.0501094,1004.59735,760.05096,234.39963,73.4375,49.21875,35.351562,16.77603054046631,2024-12-22 08:38:07.217467,0
1366,4.0501094,1005.0364,760.0542,234.40234,73.4375,49.21875,35.351562,16.892388820648193,2024-12-22 08:38:24.110310,0
1367,4.0501094,1006.4046,760.0557,234.63345,73.4375,49.21875,35.351562,16.80419135093689,2024-12-22 08:38:40.914944,0
1368,4.0501094,1006.6178,760.4598,236.5658,73.53516,49.21875,35.351562,17.035217761993408,2024-12-22 08:38:57.950658,0
1369,4.0501094,1006.7736,760.4598,235.63107,73.53516,49.21875,35.44922,16.71031928062439,2024-12-22 08:39:14.661379,0
1370,4.0501094,1006.92834,760.8987,235.67859,73.53516,49.316406,35.44922,16.94016981124878,2024-12-22 08:39:31.601996,0
1371,4.0501094,1007.1577,760.8987,235.67877,73.53516,49.316406,35.44922,16.54493498802185,2024-12-22 08:39:48.147365,0
1372,4.0501094,1008.005,760.90515,235.68936,73.53516,49.316406,35.44922,16.48616099357605,2024-12-22 08:40:04.634121,0
1373,4.0501094,1008.21277,761.6305,235.69041,73.53516,49.316406,35.44922,16.661036252975464,2024-12-22 08:40:21.295606,0
1374,4.0501094,1008.27734,761.6305,235.70236,73.53516,49.316406,35.44922,16.84830379486084,2024-12-22 08:40:38.144416,0
1375,4.0501094,1010.035,761.63385,232.8994,73.63281,49.316406,35.546875,16.40990447998047,2024-12-22 08:40:54.554790,0
1376,4.0501094,1010.22925,761.6815,232.8994,73.63281,49.316406,35.546875,16.580547094345093,2024-12-22 08:41:11.135727,0
1377,4.0501094,1010.30396,761.6826,232.8994,73.63281,49.316406,35.546875,16.663963556289673,2024-12-22 08:41:27.800104,0
1378,4.0501094,1010.9057,761.7272,233.13425,73.63281,49.316406,35.546875,16.95521092414856,2024-12-22 08:41:44.755728,0
1379,4.0501094,1012.4408,761.77783,233.13425,73.63281,49.316406,35.546875,16.492166757583618,2024-12-22 08:42:01.248303,0
1380,4.0501094,1012.84863,761.77783,233.14076,73.63281,49.316406,35.546875,16.337543487548828,2024-12-22 08:42:17.586274,0
1381,4.0501094,1012.89075,761.954,233.154,73.63281,49.316406,35.546875,16.795717477798462,2024-12-22 08:42:34.382400,0
1382,4.0501094,1014.4851,761.954,233.154,73.73047,49.316406,35.546875,16.768145322799683,2024-12-22 08:42:51.151206,0
1383,4.0501094,1014.4851,761.96014,233.47061,73.73047,49.316406,35.546875,16.599685668945312,2024-12-22 08:43:07.751285,0
1384,4.0501094,1014.4851,762.8496,233.47061,73.73047,49.316406,35.546875,16.798733234405518,2024-12-22 08:43:24.550424,0
1385,4.0501094,1014.9446,762.9524,233.47061,73.73047,49.316406,35.546875,16.622499227523804,2024-12-22 08:43:41.173315,0
1386,4.0501094,1015.65576,762.9524,233.67653,73.73047,49.316406,35.546875,16.613645792007446,2024-12-22 08:43:57.787404,0
1387,4.0501094,1016.64276,762.97363,233.67653,73.92578,49.316406,35.546875,16.794684410095215,2024-12-22 08:44:14.582485,0
1388,4.0501094,1016.89154,762.97363,233.67653,73.92578,49.316406,35.546875,16.752052068710327,2024-12-22 08:44:31.334939,0
1389,4.0501094,1017.1057,763.2588,233.67653,73.92578,49.316406,35.546875,16.89215326309204,2024-12-22 08:44:48.227548,0
1390,4.0501094,1018.0747,763.2588,233.83777,74.02344,49.316406,35.546875,16.454833030700684,2024-12-22 08:45:04.683122,0
1391,4.0501094,1018.42834,763.37915,233.83777,74.02344,49.316406,35.546875,16.956116437911987,2024-12-22 08:45:21.639664,0
1392,4.0501094,1017.9905,763.38464,233.85501,74.12109,49.316406,35.546875,16.301271438598633,2024-12-22 08:45:37.941402,0
1393,4.0501094,1020.5553,763.38464,233.85501,74.12109,49.316406,35.546875,16.409022569656372,2024-12-22 08:45:54.350878,0
1394,4.0501094,1020.6292,763.3926,233.85501,74.12109,49.316406,35.546875,17.150861978530884,2024-12-22 08:46:11.502153,0
1395,4.0501094,1021.2358,763.4781,233.85501,74.21875,49.316406,35.546875,16.344556093215942,2024-12-22 08:46:27.847343,0
1396,4.0501094,1021.79364,763.52765,233.85501,74.41406,49.316406,35.546875,16.20280122756958,2024-12-22 08:46:44.050543,0
1397,4.0501094,1024.925,764.45746,234.05403,74.41406,49.316406,35.546875,16.799904108047485,2024-12-22 08:47:00.850962,0
1398,4.0501094,1023.5678,764.45746,234.10545,74.51172,49.316406,35.546875,16.461344957351685,2024-12-22 08:47:17.312892,0
1399,4.0501094,1025.1016,764.45746,234.10545,74.609375,49.316406,35.546875,16.737300634384155,2024-12-22 08:47:34.050631,0
1400,4.0501094,1025.2432,764.70575,234.10545,74.609375,49.316406,35.546875,16.625213384628296,2024-12-22 08:47:50.676265,0
1401,4.0501094,1026.7133,764.79297,234.129,74.70703,49.316406,35.546875,16.78048276901245,2024-12-22 08:48:07.457168,0
1402,4.0501094,1028.877,765.06433,235.33551,74.70703,49.316406,35.546875,16.473551988601685,2024-12-22 08:48:23.931163,0
1403,4.0501094,1029.4205,765.0647,237.84833,74.70703,49.316406,35.546875,16.19858717918396,2024-12-22 08:48:40.130173,0
1404,4.0501094,1029.2987,765.3013,237.84833,74.80469,49.316406,35.546875,16.381709337234497,2024-12-22 08:48:56.512290,0
1405,4.0501094,1029.471,765.3949,237.84833,74.80469,49.316406,35.546875,16.61775541305542,2024-12-22 08:49:13.130791,0
1406,4.0501094,1029.5103,765.3949,238.1085,74.80469,49.316406,35.546875,16.872381448745728,2024-12-22 08:49:30.003571,0
1407,4.0501094,1027.8755,765.7281,238.14264,74.90234,49.316406,35.546875,16.600378036499023,2024-12-22 08:49:46.604347,0
1408,4.0501094,1029.4524,766.7261,238.14836,75.0,49.316406,35.546875,16.437220335006714,2024-12-22 08:50:03.042013,0
1409,4.0501094,1029.7859,766.83704,238.15715,75.0,49.316406,35.546875,16.38328981399536,2024-12-22 08:50:19.425888,0
1410,4.0501094,1029.2942,767.55493,238.30367,75.19531,49.316406,35.546875,16.632282733917236,2024-12-22 08:50:36.058617,0
1411,4.0501094,1032.8262,767.8839,238.30501,75.19531,49.316406,35.546875,16.62643337249756,2024-12-22 08:50:52.685473,0
1412,4.0501094,1035.8484,767.9728,238.30501,75.19531,49.316406,35.546875,16.477860689163208,2024-12-22 08:51:09.163784,0
1413,4.0501094,1036.9858,767.9861,238.78433,75.29297,49.316406,35.546875,16.4784939289093,2024-12-22 08:51:25.642672,0
1414,4.0501094,1037.3234,768.0278,238.87079,75.29297,49.316406,35.546875,16.869115829467773,2024-12-22 08:51:42.512184,0
1415,4.0501094,1038.0406,768.0472,238.87592,75.29297,49.316406,35.546875,16.317888736724854,2024-12-22 08:51:58.830549,0
1416,4.0501094,1039.7263,768.0643,238.87592,75.29297,49.316406,35.546875,16.354405879974365,2024-12-22 08:52:15.185368,0
1417,4.0501094,1040.0588,768.26624,238.87592,75.29297,49.316406,35.546875,16.767979383468628,2024-12-22 08:52:31.953824,0
1418,4.0501094,1040.0688,768.272,238.87592,75.29297,49.316406,35.546875,16.707515716552734,2024-12-22 08:52:48.661800,0
