iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
819,2.1866598,10.378549,250.556,255.34885,2.6367188,31.738281,36.621094,6.673684358596802,2024-12-10 12:41:28.897100,0
820,2.1866598,10.378549,251.66351,255.51083,2.6367188,31.738281,36.621094,6.866675853729248,2024-12-10 12:41:35.764258,0
821,2.1866598,10.378549,251.12183,255.65445,2.6367188,31.835938,36.621094,6.7221434116363525,2024-12-10 12:41:42.486854,0
822,2.1866598,10.378549,251.3871,256.67575,2.6367188,31.835938,36.71875,6.820028781890869,2024-12-10 12:41:49.307319,0
823,2.1866598,10.378549,251.58556,256.7687,2.6367188,31.835938,36.71875,6.752146482467651,2024-12-10 12:41:56.059895,0
824,2.1866598,10.378549,251.66219,256.08298,2.6367188,31.835938,36.816406,6.5908732414245605,2024-12-10 12:42:02.651215,0
825,2.1866598,10.378549,251.66219,256.11942,2.6367188,31.835938,36.816406,6.812472105026245,2024-12-10 12:42:09.464129,0
826,2.1866598,10.378549,252.83408,256.9614,2.6367188,31.835938,36.914062,6.8638763427734375,2024-12-10 12:42:16.328771,0
827,2.1866598,10.378549,252.84674,257.338,2.6367188,31.835938,36.914062,6.837467193603516,2024-12-10 12:42:23.167184,0
828,2.1866598,10.378549,252.84674,257.70673,2.6367188,31.835938,36.914062,6.726747274398804,2024-12-10 12:42:29.894367,0
829,2.1866598,10.378549,253.3425,257.72418,2.6367188,31.835938,36.914062,6.588368654251099,2024-12-10 12:42:36.483178,0
830,2.1866598,10.412513,253.3425,257.74542,2.6367188,31.835938,36.914062,6.620114803314209,2024-12-10 12:42:43.103737,0
831,2.1866598,10.412513,253.70259,258.2995,2.6367188,31.835938,36.914062,6.823812007904053,2024-12-10 12:42:49.927983,0
832,2.1866598,10.412513,253.72752,258.70752,2.6367188,31.835938,36.914062,6.834778547286987,2024-12-10 12:42:56.763281,0
833,2.1866598,10.412513,253.72752,258.78024,2.6367188,31.835938,36.914062,6.876625061035156,2024-12-10 12:43:03.640352,0
834,2.1866598,10.412513,253.73901,258.78043,2.6367188,31.835938,36.914062,6.682147026062012,2024-12-10 12:43:10.322986,0
835,2.1866598,10.412513,254.22285,258.78043,2.6367188,31.835938,36.914062,6.795993804931641,2024-12-10 12:43:17.119419,0
836,2.1866598,10.412513,253.90063,258.96027,2.6367188,31.933594,36.914062,6.869400501251221,2024-12-10 12:43:23.989271,0
837,2.1866598,10.412513,253.90063,259.24188,2.6367188,31.933594,36.914062,6.561231374740601,2024-12-10 12:43:30.550984,0
838,2.1866598,10.412513,253.91498,259.64603,2.6367188,31.933594,37.01172,6.602771043777466,2024-12-10 12:43:37.154196,0
839,2.1866598,10.412513,253.9426,259.64716,2.6367188,31.933594,37.01172,6.704639434814453,2024-12-10 12:43:43.859277,0
840,2.1866598,10.412513,253.9426,259.87976,2.6367188,31.933594,37.01172,6.763930797576904,2024-12-10 12:43:50.623648,0
841,2.1866598,10.506704,254.2062,259.98404,2.6367188,31.933594,37.01172,6.855029344558716,2024-12-10 12:43:57.479120,0
842,2.1866598,10.506704,254.73935,260.11005,2.6367188,31.933594,37.01172,6.775134801864624,2024-12-10 12:44:04.254692,0
843,2.1866598,10.506704,254.96866,260.65598,2.6367188,31.933594,37.01172,6.647163391113281,2024-12-10 12:44:10.902302,0
844,2.1866598,10.506704,254.96866,260.65598,2.6367188,31.933594,37.01172,6.537144899368286,2024-12-10 12:44:17.440138,0
845,2.1866598,10.506704,255.27219,260.65598,2.6367188,31.933594,37.01172,6.738768100738525,2024-12-10 12:44:24.179477,0
846,2.1866598,10.506704,255.32433,262.12952,2.6367188,31.933594,37.109375,6.735605001449585,2024-12-10 12:44:30.915532,0
847,2.1866598,10.506704,255.40598,262.6517,2.6367188,31.933594,37.109375,6.88798451423645,2024-12-10 12:44:37.804140,0
848,2.1866598,10.506704,255.51848,262.84204,2.6367188,31.933594,37.109375,6.735952854156494,2024-12-10 12:44:44.540699,0
849,2.1866598,10.506704,255.51848,262.8747,2.6367188,31.933594,37.109375,6.76175594329834,2024-12-10 12:44:51.302938,0
850,2.1866598,10.506704,255.51848,262.94952,2.6367188,31.933594,37.109375,6.727566242218018,2024-12-10 12:44:58.031136,0
851,2.1866598,10.506704,255.69034,262.94952,2.6367188,31.933594,37.109375,6.839213132858276,2024-12-10 12:45:04.870801,0
852,2.1866598,10.506704,255.69034,263.1034,2.6367188,31.933594,37.109375,6.663372993469238,2024-12-10 12:45:11.534604,0
853,2.1866598,10.506704,255.69034,262.5372,2.6367188,31.933594,37.304688,6.735648155212402,2024-12-10 12:45:18.270672,0
854,2.1866598,10.506704,255.69034,263.04333,2.6367188,31.933594,37.304688,6.701359748840332,2024-12-10 12:45:24.972469,0
855,2.1866598,10.506704,255.78323,261.9693,2.6367188,31.933594,37.402344,6.8532373905181885,2024-12-10 12:45:31.826271,0
856,2.1866598,10.506704,255.89532,262.0522,2.6367188,31.933594,37.402344,6.72798228263855,2024-12-10 12:45:38.554693,0
857,2.1866598,10.506704,256.03027,262.78244,2.6367188,31.933594,37.402344,6.817431926727295,2024-12-10 12:45:45.372572,0
858,2.1866598,10.506704,256.0686,262.78244,2.6367188,31.933594,37.402344,7.002766847610474,2024-12-10 12:45:52.375810,0
859,2.1950796,10.515123,257.10178,263.43637,2.6367188,31.933594,37.402344,6.806095600128174,2024-12-10 12:45:59.182366,0
860,2.1950796,10.515123,257.10178,263.74506,2.6367188,31.933594,37.402344,6.64823317527771,2024-12-10 12:46:05.831229,0
861,2.1950796,10.515123,257.10178,264.20486,2.6367188,31.933594,37.402344,6.790853023529053,2024-12-10 12:46:12.622520,0
862,2.1950796,10.515123,257.13043,263.79935,2.6367188,31.933594,37.5,6.772212982177734,2024-12-10 12:46:19.395169,0
863,2.1950796,10.515123,257.1317,264.0355,2.6367188,31.933594,37.5,6.81201696395874,2024-12-10 12:46:26.207643,0
864,2.1950796,10.515123,257.1317,264.06976,2.6367188,31.933594,37.5,6.7679762840271,2024-12-10 12:46:32.976188,0
865,2.1950796,10.515123,257.1317,264.08154,2.6367188,31.933594,37.5,6.7105371952056885,2024-12-10 12:46:39.687177,0
866,2.1950796,10.515123,257.1317,264.31885,2.6367188,31.933594,37.597656,6.717817068099976,2024-12-10 12:46:46.405568,0
867,2.1950796,10.515123,258.1676,264.34943,2.6367188,31.933594,37.597656,6.851636171340942,2024-12-10 12:46:53.257698,0
868,2.1950796,10.515123,258.38297,264.4933,2.6367188,31.933594,37.597656,6.6221208572387695,2024-12-10 12:46:59.880296,0
869,2.1950796,10.515123,258.69797,264.5667,2.6367188,31.933594,37.597656,6.850425720214844,2024-12-10 12:47:06.731173,0
870,2.1950796,10.515123,258.9714,264.81152,2.6367188,31.933594,37.597656,6.779298305511475,2024-12-10 12:47:13.510929,0
871,2.1950796,10.515123,259.0672,265.96515,2.6367188,31.933594,37.695312,6.811295509338379,2024-12-10 12:47:20.322720,0
872,2.1950796,10.515123,259.53918,266.30344,2.6367188,31.933594,37.695312,6.592568397521973,2024-12-10 12:47:26.915732,0
873,2.1950796,10.515123,259.53918,266.48334,2.6367188,31.933594,37.695312,6.731939315795898,2024-12-10 12:47:33.648111,0
874,2.1950796,10.515123,259.79877,266.54752,2.6367188,31.933594,37.695312,6.71403169631958,2024-12-10 12:47:40.362771,0
875,2.1950796,10.515123,259.79877,266.84058,2.6367188,31.933594,37.695312,6.843275308609009,2024-12-10 12:47:47.206476,0
876,2.1950796,10.515123,259.79877,266.9037,2.6367188,31.933594,37.695312,6.62500786781311,2024-12-10 12:47:53.831973,0
877,2.1950796,10.515123,260.05624,267.52634,2.6367188,31.933594,37.695312,6.826840400695801,2024-12-10 12:48:00.659244,0
878,2.1950796,10.515123,260.06116,267.61075,2.6367188,31.933594,37.695312,6.904591083526611,2024-12-10 12:48:07.564275,0
879,2.1950796,10.515123,260.06116,267.99933,2.6367188,31.933594,37.695312,6.696638822555542,2024-12-10 12:48:14.261447,0
880,2.1950796,10.515123,260.06116,268.3996,2.6367188,31.933594,37.695312,6.628893136978149,2024-12-10 12:48:20.890810,0
881,2.1950796,10.515123,260.06116,269.1306,2.6367188,31.933594,37.695312,6.759268522262573,2024-12-10 12:48:27.650516,0
882,2.1950796,10.515123,260.64218,269.22537,2.6367188,31.933594,37.695312,6.831636905670166,2024-12-10 12:48:34.482589,0
883,2.1950796,10.515123,260.67236,269.2254,2.6367188,31.933594,37.695312,6.67160177230835,2024-12-10 12:48:41.154867,0
884,2.1950796,10.515123,260.75714,269.69617,2.6367188,31.933594,37.695312,6.8757030963897705,2024-12-10 12:48:48.031018,0
885,2.1950796,10.515123,260.75714,269.69617,2.6367188,31.933594,37.695312,6.843669652938843,2024-12-10 12:48:54.875137,0
886,2.1950796,10.515123,260.75714,270.512,2.6367188,31.933594,37.695312,6.759271860122681,2024-12-10 12:49:01.634843,0
887,2.1950796,10.515123,260.82593,270.9401,2.6367188,31.933594,37.695312,6.750772714614868,2024-12-10 12:49:08.386059,0
888,2.1950796,10.515123,261.40057,271.24622,2.6367188,31.933594,37.695312,6.7729997634887695,2024-12-10 12:49:15.159545,0
889,2.1950796,10.515123,261.49103,271.27988,2.6367188,31.933594,37.695312,6.77078652381897,2024-12-10 12:49:21.930779,0
890,2.1950796,10.515123,261.51074,273.46698,2.6367188,31.933594,37.79297,6.617677450180054,2024-12-10 12:49:28.548897,0
891,2.1950796,10.515123,261.6756,273.48492,2.6367188,31.933594,37.79297,6.712446212768555,2024-12-10 12:49:35.261818,0
892,2.1950796,10.515123,261.67975,273.83624,2.6367188,31.933594,37.79297,6.936923027038574,2024-12-10 12:49:42.199225,0
893,2.1950796,10.515123,261.67975,274.0483,2.6367188,31.933594,37.79297,6.839997053146362,2024-12-10 12:49:49.039666,0
894,2.1950796,10.515123,261.93265,274.0483,2.6367188,31.933594,37.79297,6.770827770233154,2024-12-10 12:49:55.810996,0
895,2.1950796,10.515123,263.38504,274.45532,2.6367188,32.03125,37.79297,6.776766777038574,2024-12-10 12:50:02.588218,0
896,2.1950796,10.515123,263.39725,275.9484,2.6367188,32.03125,37.890625,6.693370580673218,2024-12-10 12:50:09.282049,0
897,2.1950796,10.515123,263.42664,275.98657,2.6367188,32.03125,37.890625,6.86461329460144,2024-12-10 12:50:16.147160,0
898,2.1950796,10.515123,263.5217,276.00842,2.6367188,32.03125,37.890625,6.848016977310181,2024-12-10 12:50:22.995616,0
899,2.1950796,10.515123,263.5217,276.00842,2.6367188,32.03125,37.890625,6.791136741638184,2024-12-10 12:50:29.787178,0
900,2.1950796,10.515123,263.5217,276.00842,2.6367188,32.03125,37.890625,6.683698654174805,2024-12-10 12:50:36.471318,0
901,2.1950796,10.515123,263.52313,277.279,2.6367188,32.03125,37.890625,6.743483066558838,2024-12-10 12:50:43.215429,0
902,2.1950796,10.515123,263.5428,277.61984,2.6367188,32.03125,37.890625,6.887290000915527,2024-12-10 12:50:50.103160,0
903,2.206316,10.52636,263.64096,278.37778,2.6367188,32.03125,37.98828,6.725892782211304,2024-12-10 12:50:56.829498,0
904,2.206316,10.52636,263.67328,278.43832,2.6367188,32.03125,37.98828,6.890376329421997,2024-12-10 12:51:03.720358,0
905,2.206316,10.52636,264.18494,277.41013,2.6367188,32.03125,38.085938,6.790626525878906,2024-12-10 12:51:10.511521,0
906,2.206316,10.52636,264.44012,277.4697,2.6367188,32.03125,38.085938,6.650899887084961,2024-12-10 12:51:17.162857,0
907,2.206316,10.52636,264.68408,277.98276,2.6367188,32.03125,38.085938,6.8291542530059814,2024-12-10 12:51:23.992451,0
908,2.206316,10.52636,264.68408,278.1936,2.6367188,32.03125,38.085938,6.798807382583618,2024-12-10 12:51:30.791708,0
909,2.206316,10.52636,265.0564,278.32513,2.6367188,32.03125,38.085938,6.726473093032837,2024-12-10 12:51:37.518786,0
910,2.206316,10.52636,265.17432,278.92752,2.6367188,32.03125,38.085938,6.831583499908447,2024-12-10 12:51:44.350802,0
911,2.206316,10.52636,265.2973,279.02188,2.6367188,32.03125,38.085938,6.820017337799072,2024-12-10 12:51:51.171261,0
912,2.206316,10.52636,265.2973,279.35117,2.6367188,32.03125,38.085938,6.917704820632935,2024-12-10 12:51:58.089467,0
913,2.206316,10.52636,265.2973,279.3601,2.6367188,32.03125,38.085938,6.7892961502075195,2024-12-10 12:52:04.879405,0
914,2.206316,10.52636,265.30762,279.633,2.6367188,32.03125,38.085938,6.780608177185059,2024-12-10 12:52:11.660444,0
915,2.206316,10.52636,265.83887,278.88828,2.6367188,32.03125,38.183594,6.99024510383606,2024-12-10 12:52:18.651152,0
916,2.206316,10.52636,265.83887,278.88828,2.6367188,32.03125,38.183594,6.658386945724487,2024-12-10 12:52:25.310066,0
917,2.206316,10.52636,265.83887,278.88828,2.6367188,32.03125,38.183594,6.738987684249878,2024-12-10 12:52:32.049506,0
918,2.3502116,10.670256,266.6387,280.0475,2.6367188,32.03125,38.183594,6.787018537521362,2024-12-10 12:52:38.837157,0
919,2.421009,10.741053,266.8607,280.82883,2.6367188,32.03125,38.28125,6.792860746383667,2024-12-10 12:52:45.630508,0
920,2.421009,10.741053,266.8607,281.26385,2.6367188,32.03125,38.378906,6.840851306915283,2024-12-10 12:52:52.471794,0
921,2.421009,10.741053,266.8607,281.49963,2.6367188,32.03125,38.378906,6.635821580886841,2024-12-10 12:52:59.108056,0
922,2.421009,10.741053,266.94077,282.54657,2.6367188,32.03125,38.476562,6.78690767288208,2024-12-10 12:53:05.895416,0
923,2.421009,10.741053,266.94077,282.59457,2.6367188,32.03125,38.476562,6.613926410675049,2024-12-10 12:53:12.509780,0
924,2.421009,10.741053,267.08417,280.21863,2.6367188,32.03125,38.671875,7.03996205329895,2024-12-10 12:53:19.550207,0
925,2.421009,10.741053,267.08417,281.01053,2.6367188,32.03125,38.671875,6.772623300552368,2024-12-10 12:53:26.323553,0
926,2.421009,10.741053,267.3991,281.15186,2.6367188,32.03125,38.671875,6.617988586425781,2024-12-10 12:53:32.941984,0
927,2.421009,10.741053,267.3991,281.61682,2.6367188,32.03125,38.671875,6.818674325942993,2024-12-10 12:53:39.761129,0
928,2.421009,10.741053,267.52917,281.71317,2.6367188,32.03125,38.671875,6.799207925796509,2024-12-10 12:53:46.560810,0
929,2.421009,10.741053,267.8637,281.9945,2.6367188,32.03125,38.671875,6.662963390350342,2024-12-10 12:53:53.224272,0
930,2.421009,10.741053,268.0047,281.9949,2.6367188,32.03125,38.671875,6.571789503097534,2024-12-10 12:53:59.796511,0
931,2.421009,10.741053,268.0275,282.52014,2.6367188,32.03125,38.671875,6.966241121292114,2024-12-10 12:54:06.763261,0
932,2.421009,10.741053,268.2387,282.7194,2.6367188,32.03125,38.671875,6.857909679412842,2024-12-10 12:54:13.621694,0
933,2.421009,10.741053,268.5064,283.06775,2.6367188,32.03125,38.671875,6.796696186065674,2024-12-10 12:54:20.419108,0
934,2.421009,10.741053,268.5064,283.06775,2.6367188,32.03125,38.671875,6.855481386184692,2024-12-10 12:54:27.275350,0
935,2.421009,10.741053,268.5064,283.78345,2.6367188,32.03125,38.671875,6.767364263534546,2024-12-10 12:54:34.043158,0
936,2.421009,10.741053,269.51874,285.62115,2.6367188,32.03125,38.76953,6.609313488006592,2024-12-10 12:54:40.652904,0
937,2.421009,10.741053,268.63428,286.41418,2.6367188,32.128906,38.76953,6.801856994628906,2024-12-10 12:54:47.455245,0
938,2.421009,10.741053,268.7094,286.528,2.6367188,32.128906,38.76953,6.77338171005249,2024-12-10 12:54:54.229063,0
939,2.421009,10.741053,268.7094,286.528,2.6367188,32.128906,38.76953,6.77696418762207,2024-12-10 12:55:01.006503,0
940,2.421009,10.741053,268.73798,286.66254,2.6367188,32.128906,38.76953,6.771414279937744,2024-12-10 12:55:07.778534,0
941,2.421009,10.741053,268.7829,286.9312,2.6367188,32.128906,38.76953,6.695643186569214,2024-12-10 12:55:14.474617,0
942,2.421009,10.741053,268.7829,287.2982,2.6367188,32.128906,38.76953,6.8344573974609375,2024-12-10 12:55:21.309553,0
943,2.421009,10.741053,269.2046,287.32004,2.6367188,32.128906,38.76953,6.768892049789429,2024-12-10 12:55:28.078970,0
944,2.421009,10.741053,269.2046,287.4951,2.6367188,32.128906,38.76953,6.7449963092803955,2024-12-10 12:55:34.824416,0
945,2.421009,10.741053,269.22003,287.8601,2.6367188,32.128906,38.76953,6.765732049942017,2024-12-10 12:55:41.590614,0
946,2.421009,10.741053,269.22003,287.9558,2.6367188,32.128906,38.76953,6.711890935897827,2024-12-10 12:55:48.302944,0
947,2.421009,10.741053,269.22003,289.4406,2.6367188,32.128906,38.76953,6.659000396728516,2024-12-10 12:55:54.962386,0
948,2.421009,10.741053,269.22003,290.01367,2.6367188,32.128906,38.76953,6.957724094390869,2024-12-10 12:56:01.920546,0
949,2.421009,10.741053,269.22003,290.01367,2.6367188,32.128906,38.76953,6.913459777832031,2024-12-10 12:56:08.834498,0
950,2.421009,10.741053,269.22003,290.50967,2.6367188,32.128906,38.76953,6.843620300292969,2024-12-10 12:56:15.678556,0
951,2.421009,10.741053,269.22003,290.72894,2.6367188,32.128906,38.76953,6.847562313079834,2024-12-10 12:56:22.526542,0
952,2.421009,10.741053,269.3244,290.7559,2.6367188,32.128906,38.76953,6.7373151779174805,2024-12-10 12:56:29.264387,0
953,2.421009,10.741053,269.35394,290.92316,2.6367188,32.128906,38.76953,6.934289216995239,2024-12-10 12:56:36.199139,0
954,2.421009,10.741053,269.5281,291.2595,2.6367188,32.128906,38.76953,6.854677677154541,2024-12-10 12:56:43.054268,0
955,2.421009,10.741053,269.5281,292.51312,2.6367188,32.128906,38.964844,6.782859563827515,2024-12-10 12:56:49.837617,0
956,2.421009,10.741053,269.55408,293.06506,2.6367188,32.128906,38.964844,6.780718088150024,2024-12-10 12:56:56.618813,0
957,2.421009,10.741053,269.87982,293.4243,2.6367188,32.128906,38.964844,6.757941007614136,2024-12-10 12:57:03.377176,0
958,2.421009,10.741053,269.87982,293.96136,2.6367188,32.128906,38.964844,6.847296237945557,2024-12-10 12:57:10.224941,0
959,2.421009,10.741053,269.87982,293.9623,2.6367188,32.128906,38.964844,6.738394260406494,2024-12-10 12:57:16.963944,0
960,2.421009,10.741053,269.87982,294.9029,2.6367188,32.128906,38.964844,6.857273101806641,2024-12-10 12:57:23.821665,0
961,2.421009,10.741053,269.9626,296.05396,2.6367188,32.128906,39.0625,6.604425430297852,2024-12-10 12:57:30.426748,0
962,2.421009,10.741053,269.99194,296.51318,2.6367188,32.128906,39.0625,6.74766206741333,2024-12-10 12:57:37.174864,0
963,2.421009,10.741053,270.0185,296.51318,2.6367188,32.128906,39.0625,6.659784555435181,2024-12-10 12:57:43.835083,0
964,2.421009,10.741053,270.5862,296.63242,2.6367188,32.128906,39.160156,6.795147657394409,2024-12-10 12:57:50.630683,0
965,2.421009,10.80187,270.5862,297.64447,2.6367188,32.128906,39.257812,6.684851169586182,2024-12-10 12:57:57.315966,0
966,2.5500965,10.930958,270.7153,298.15778,2.6367188,32.128906,39.257812,6.7540671825408936,2024-12-10 12:58:04.070476,0
967,2.5500965,10.930958,270.7153,299.10345,2.6367188,32.128906,39.257812,7.062920331954956,2024-12-10 12:58:11.133968,0
968,2.5500965,10.930958,270.7153,299.24005,2.6367188,32.128906,39.257812,6.654608964920044,2024-12-10 12:58:17.789370,0
969,2.5500965,10.930958,270.7153,300.08984,2.6367188,32.128906,39.35547,6.9266016483306885,2024-12-10 12:58:24.716457,0
970,2.5500965,10.930958,270.7153,300.44366,2.6367188,32.128906,39.35547,6.757968187332153,2024-12-10 12:58:31.475284,0
971,2.5500965,10.930958,270.7153,301.0686,2.6367188,32.128906,39.453125,6.86345362663269,2024-12-10 12:58:38.339189,0
972,2.5500965,10.930958,270.75275,299.86743,2.6367188,32.128906,39.55078,6.739306449890137,2024-12-10 12:58:45.078939,0
973,2.5500965,11.029539,271.008,301.57074,2.6367188,32.128906,39.648438,6.810896873474121,2024-12-10 12:58:51.890276,0
974,2.5500965,11.029539,270.0298,301.57074,2.6367188,32.226562,39.648438,6.749262571334839,2024-12-10 12:58:58.640036,0
975,2.5500965,11.029539,269.01016,301.78418,2.6367188,32.32422,39.648438,6.906816720962524,2024-12-10 12:59:05.547298,0
976,2.5500965,11.029539,269.8966,301.9897,2.6367188,32.32422,39.746094,6.671652317047119,2024-12-10 12:59:12.219455,0
977,2.5500965,11.029539,270.1335,302.2831,2.6367188,32.32422,39.746094,6.731279134750366,2024-12-10 12:59:18.951189,0
978,2.5500965,11.029539,270.1335,302.2831,2.6367188,32.32422,39.746094,6.9419333934783936,2024-12-10 12:59:25.893763,0
