iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1142,4.61329,73.02031,1212.6736,530.4923,4.8828125,53.41797,26.464844,6.670745611190796,2024-12-10 05:47:55.403126,0
1143,4.61329,73.02031,1213.873,530.4923,4.8828125,53.41797,26.464844,6.687901020050049,2024-12-10 05:48:02.091465,0
1144,4.61329,73.02031,1214.2131,531.4507,4.8828125,53.41797,26.464844,6.630833148956299,2024-12-10 05:48:08.722751,0
1145,4.61329,73.02031,1215.7776,533.07776,4.8828125,53.515625,26.5625,6.735923767089844,2024-12-10 05:48:15.459106,0
1146,4.61329,73.02031,1216.796,536.8241,4.8828125,53.515625,26.660156,6.776213645935059,2024-12-10 05:48:22.235822,0
1147,4.61329,73.02031,1217.8544,536.8241,4.8828125,53.515625,26.660156,6.826022386550903,2024-12-10 05:48:29.062360,0
1148,4.61329,73.02031,1219.3761,536.8241,4.8828125,53.515625,26.660156,6.818528652191162,2024-12-10 05:48:35.881330,0
1149,4.61329,73.02031,1219.7009,536.8241,4.8828125,53.515625,26.660156,6.727212905883789,2024-12-10 05:48:42.609295,0
1150,4.61329,73.02031,1220.2765,541.3426,4.8828125,53.515625,26.757812,6.7738189697265625,2024-12-10 05:48:49.383592,0
1151,4.61329,73.02031,1222.0615,541.7936,4.8828125,53.515625,26.757812,6.707842111587524,2024-12-10 05:48:56.091924,0
1152,4.61329,73.02031,1222.0859,541.8923,4.8828125,53.515625,26.757812,6.694758176803589,2024-12-10 05:49:02.787118,0
1153,4.61329,73.02031,1222.8085,545.776,4.8828125,53.515625,26.855469,6.663992881774902,2024-12-10 05:49:09.451541,0
1154,4.61329,73.02031,1223.8792,546.3162,4.8828125,53.515625,26.855469,6.719618797302246,2024-12-10 05:49:16.171594,0
1155,4.61329,73.02031,1224.4263,546.45605,4.8828125,53.515625,26.855469,6.6238319873809814,2024-12-10 05:49:22.795863,0
1156,4.61329,73.02031,1225.7898,546.643,4.8828125,53.515625,26.855469,6.682685136795044,2024-12-10 05:49:29.478999,0
1157,4.61329,73.02031,1226.5997,546.643,4.8828125,53.515625,26.855469,6.768554210662842,2024-12-10 05:49:36.247999,0
1158,4.61329,73.02031,1227.3523,546.643,4.8828125,53.515625,26.855469,6.857858896255493,2024-12-10 05:49:43.106291,0
1159,4.61329,73.02031,1231.4397,546.88416,4.8828125,53.515625,26.855469,6.65581750869751,2024-12-10 05:49:49.762543,0
1160,4.61329,73.041336,1232.9103,546.88416,4.8828125,53.515625,26.855469,6.703135967254639,2024-12-10 05:49:56.466217,0
1161,4.61329,73.041336,1233.7656,546.88416,4.8828125,53.515625,26.855469,6.8843770027160645,2024-12-10 05:50:03.351359,0
1162,4.61329,73.041336,1234.1908,546.88416,4.8828125,53.515625,26.855469,6.64116358757019,2024-12-10 05:50:09.992955,0
1163,4.61329,73.041336,1234.25,547.81696,4.8828125,53.515625,26.855469,6.834185361862183,2024-12-10 05:50:16.827612,0
1164,4.61329,73.041336,1235.135,547.81696,4.8828125,53.515625,26.855469,6.863521099090576,2024-12-10 05:50:23.691587,0
1165,4.61329,73.041336,1236.8467,548.0765,4.8828125,53.515625,26.855469,6.811359643936157,2024-12-10 05:50:30.503451,0
1166,4.61329,73.041336,1237.05,548.1267,4.8828125,53.515625,26.855469,6.578623294830322,2024-12-10 05:50:37.082521,0
1167,4.61329,73.041336,1240.1101,548.1267,4.8828125,53.515625,26.855469,6.708697319030762,2024-12-10 05:50:43.791821,0
1168,4.61329,73.041336,1240.7417,548.1267,4.8828125,53.515625,26.855469,6.709104061126709,2024-12-10 05:50:50.501368,0
1169,4.61329,73.041336,1241.1885,548.1267,4.8828125,53.515625,26.855469,6.7332048416137695,2024-12-10 05:50:57.235041,0
1170,4.61329,73.041336,1242.5325,548.7157,4.8828125,53.515625,26.855469,6.620022296905518,2024-12-10 05:51:03.855525,0
1171,4.61329,73.041336,1242.5968,548.782,4.8828125,53.515625,26.855469,6.6851441860198975,2024-12-10 05:51:10.541100,0
1172,4.61329,73.041336,1242.7955,548.782,4.8828125,53.515625,26.855469,6.73114013671875,2024-12-10 05:51:17.272713,0
1173,4.703089,73.30823,1246.5696,549.29047,4.8828125,53.515625,26.855469,6.79451584815979,2024-12-10 05:51:24.067702,0
1174,4.703089,73.30823,1247.1024,549.3176,4.8828125,53.515625,26.855469,6.726269960403442,2024-12-10 05:51:30.794417,0
1175,4.703089,73.30823,1247.5566,549.3176,4.8828125,53.515625,26.855469,6.648965835571289,2024-12-10 05:51:37.443821,0
1176,4.703089,73.30823,1249.0449,549.34644,4.8828125,53.515625,26.855469,6.747117042541504,2024-12-10 05:51:44.191374,0
1177,4.703089,73.30823,1249.4036,550.21655,4.8828125,53.515625,26.855469,6.713529825210571,2024-12-10 05:51:50.905340,0
1178,4.703089,73.30823,1250.5266,550.21655,4.8828125,53.515625,26.855469,6.746654033660889,2024-12-10 05:51:57.652621,0
1179,4.703089,73.30823,1251.5919,550.21655,4.8828125,53.515625,26.855469,6.870279312133789,2024-12-10 05:52:04.523393,0
1180,4.703089,73.30823,1253.3992,550.2582,4.8828125,53.515625,26.855469,6.642632246017456,2024-12-10 05:52:11.166467,0
1181,4.703089,73.30823,1253.6406,550.2582,4.8828125,53.515625,26.855469,6.640665769577026,2024-12-10 05:52:17.807569,0
1182,4.703089,73.30823,1254.9,550.2582,4.8828125,53.515625,26.855469,6.748318910598755,2024-12-10 05:52:24.556323,0
1183,4.703089,73.30823,1255.4393,550.2582,4.8828125,53.515625,26.855469,6.809931993484497,2024-12-10 05:52:31.366698,0
1184,4.703089,73.30823,1256.5613,550.71094,4.8828125,53.515625,26.855469,6.6875176429748535,2024-12-10 05:52:38.054895,0
1185,4.703089,73.30823,1257.4862,550.71094,4.8828125,53.515625,26.855469,6.5964648723602295,2024-12-10 05:52:44.651799,0
1186,4.703089,73.30823,1257.5889,550.71094,4.8828125,53.515625,26.855469,6.6988184452056885,2024-12-10 05:52:51.351382,0
1187,4.703089,73.30823,1257.5889,550.91034,4.8828125,53.515625,26.855469,6.838923692703247,2024-12-10 05:52:58.190747,0
1188,4.703089,73.30823,1258.5255,551.0582,4.8828125,53.515625,26.855469,6.849945545196533,2024-12-10 05:53:05.041133,0
1189,4.703089,73.30823,1258.5823,551.0582,4.8828125,53.515625,26.855469,6.709590435028076,2024-12-10 05:53:11.751194,0
1190,4.703089,73.30823,1258.8164,551.0582,4.8828125,53.61328,26.855469,6.582563400268555,2024-12-10 05:53:18.334188,0
1191,4.703089,73.30823,1260.2107,551.06604,4.8828125,53.61328,26.855469,6.709875106811523,2024-12-10 05:53:25.044621,0
1192,4.703089,73.30823,1260.5188,551.06604,4.8828125,53.61328,26.855469,6.735247850418091,2024-12-10 05:53:31.780345,0
1193,4.703089,73.30823,1260.7302,551.40894,4.8828125,53.61328,26.855469,6.613524913787842,2024-12-10 05:53:38.394316,0
1194,4.703089,73.30823,1260.81,551.40894,4.8828125,53.61328,26.855469,6.634063243865967,2024-12-10 05:53:45.028982,0
1195,4.703089,73.30823,1261.3558,551.40894,4.8828125,53.61328,26.855469,6.693002462387085,2024-12-10 05:53:51.722464,0
1196,4.703089,73.30823,1263.167,551.5277,4.8828125,53.61328,26.855469,6.666306018829346,2024-12-10 05:53:58.389220,0
1197,4.703089,73.30823,1264.2234,551.5277,4.8828125,53.61328,26.855469,6.792554140090942,2024-12-10 05:54:05.182370,0
1198,4.703089,73.30823,1267.2576,553.0359,4.8828125,53.61328,26.855469,6.753511905670166,2024-12-10 05:54:11.936520,0
1199,4.703089,73.30823,1267.4072,553.8539,4.8828125,53.61328,26.855469,6.724141597747803,2024-12-10 05:54:18.661142,0
1200,4.703089,73.30823,1267.9045,554.21063,4.8828125,53.61328,26.855469,6.696024417877197,2024-12-10 05:54:25.357644,0
1201,4.703089,73.30823,1268.0059,554.21063,4.8828125,53.61328,26.855469,6.741292476654053,2024-12-10 05:54:32.099423,0
1202,4.703089,73.30823,1268.784,554.21063,4.8828125,53.710938,26.855469,6.691402196884155,2024-12-10 05:54:38.791277,0
1203,4.703089,73.30823,1268.8225,554.21063,4.8828125,53.710938,26.855469,6.71243691444397,2024-12-10 05:54:45.504163,0
1204,4.703089,73.30823,1270.647,554.5748,4.8828125,53.710938,26.855469,6.783653736114502,2024-12-10 05:54:52.288480,0
1205,4.703089,73.30823,1271.2137,554.5748,4.8828125,53.710938,26.855469,6.554924249649048,2024-12-10 05:54:58.844254,0
1206,4.703089,73.30823,1271.3821,554.5748,4.8828125,53.710938,26.855469,6.859534502029419,2024-12-10 05:55:05.704235,0
1207,4.703089,73.30823,1271.8945,554.5748,4.8828125,53.710938,26.855469,6.611320734024048,2024-12-10 05:55:12.315999,0
1208,4.703089,73.30823,1272.4817,554.5748,4.8828125,53.710938,26.855469,6.854574203491211,2024-12-10 05:55:19.171122,0
1209,4.703089,73.30823,1272.8823,554.5748,4.8828125,53.710938,26.855469,6.619058609008789,2024-12-10 05:55:25.790619,0
1210,4.703089,73.30823,1272.97,554.5748,4.8828125,53.710938,26.855469,6.743371248245239,2024-12-10 05:55:32.534427,0
1211,4.703089,73.30823,1273.3445,555.1845,4.8828125,53.710938,26.855469,6.708082914352417,2024-12-10 05:55:39.243343,0
1212,4.703089,73.62276,1274.2512,555.1845,4.8828125,53.710938,26.855469,6.677826166152954,2024-12-10 05:55:45.921613,0
1213,4.703089,73.62276,1275.5741,555.1845,4.8828125,53.710938,26.855469,6.63110876083374,2024-12-10 05:55:52.553201,0
1214,4.703089,73.62276,1276.341,555.1845,4.8828125,53.710938,26.855469,6.626195669174194,2024-12-10 05:55:59.179866,0
1215,4.703089,73.62276,1276.4601,555.19116,4.8828125,53.710938,26.855469,6.834604501724243,2024-12-10 05:56:06.014918,0
1216,4.703089,73.62276,1276.471,555.19116,4.8828125,53.710938,26.855469,6.68796706199646,2024-12-10 05:56:12.703341,0
1217,4.703089,73.62276,1278.0635,555.19116,4.8828125,53.710938,26.855469,6.608644008636475,2024-12-10 05:56:19.312426,0
1218,4.703089,73.62276,1278.6245,556.66406,4.8828125,53.710938,26.855469,6.658800840377808,2024-12-10 05:56:25.971673,0
1219,4.703089,73.62276,1278.7234,557.39197,4.8828125,53.710938,26.855469,6.751469373703003,2024-12-10 05:56:32.723586,0
1220,4.703089,73.62276,1279.0929,557.0767,4.8828125,53.710938,26.953125,6.668071746826172,2024-12-10 05:56:39.392089,0
1221,4.703089,73.64865,1281.1454,557.0767,4.8828125,53.808594,26.953125,6.7230987548828125,2024-12-10 05:56:46.115628,0
1222,4.703089,73.64865,1281.4841,557.0767,4.8828125,53.808594,26.953125,6.667509317398071,2024-12-10 05:56:52.783579,0
1223,4.703089,73.64865,1281.4841,555.9876,4.8828125,53.808594,27.050781,6.675459384918213,2024-12-10 05:56:59.459473,0
1224,4.703089,73.64865,1282.6333,555.9876,4.8828125,53.808594,27.050781,6.726912260055542,2024-12-10 05:57:06.186828,0
1225,4.703089,73.64865,1283.5879,555.9954,4.8828125,53.808594,27.050781,6.890037536621094,2024-12-10 05:57:13.077371,0
1226,4.703089,73.64865,1284.6133,555.9954,4.8828125,53.808594,27.050781,6.686279058456421,2024-12-10 05:57:19.764152,0
1227,4.703089,73.87143,1285.316,557.07806,4.8828125,53.808594,27.050781,6.73198390007019,2024-12-10 05:57:26.496579,0
1228,4.703089,73.87143,1285.5795,557.44934,4.8828125,53.808594,27.050781,6.681890964508057,2024-12-10 05:57:33.179076,0
1229,4.703089,73.87143,1287.1348,557.4918,4.8828125,53.808594,27.050781,6.676003456115723,2024-12-10 05:57:39.855516,0
1230,4.703089,73.87143,1288.5056,557.67456,4.8828125,53.808594,27.050781,6.69074559211731,2024-12-10 05:57:46.546674,0
1231,4.703089,73.87143,1289.8433,557.67456,4.8828125,53.808594,27.050781,6.652241230010986,2024-12-10 05:57:53.199350,0
1232,4.703089,73.87143,1290.8212,557.81866,4.8828125,53.808594,27.148438,6.553704023361206,2024-12-10 05:57:59.753509,0
1233,4.703089,73.87143,1290.9274,557.9261,4.8828125,53.808594,27.148438,6.7191877365112305,2024-12-10 05:58:06.473187,0
1234,4.703089,73.87143,1291.0388,557.9261,4.8828125,53.808594,27.148438,6.794784307479858,2024-12-10 05:58:13.268445,0
1235,4.703089,73.87143,1293.0503,557.9261,4.8828125,53.808594,27.148438,6.64911961555481,2024-12-10 05:58:19.918011,0
1236,4.703089,73.87143,1293.9178,557.9261,4.8828125,53.808594,27.148438,6.716747045516968,2024-12-10 05:58:26.635216,0
1237,4.703089,73.87143,1294.5781,557.9261,4.8828125,53.808594,27.148438,6.626350164413452,2024-12-10 05:58:33.262102,0
1238,4.703089,73.87143,1296.2168,557.9261,4.8828125,53.808594,27.148438,6.708609580993652,2024-12-10 05:58:39.971396,0
1239,4.703089,73.87143,1296.3105,558.57654,4.8828125,53.808594,27.148438,6.828502655029297,2024-12-10 05:58:46.800441,0
1240,4.703089,73.87143,1296.6891,559.1024,4.8828125,53.808594,27.148438,6.739670038223267,2024-12-10 05:58:53.540566,0
1241,4.703089,73.87143,1296.7048,559.1024,4.8828125,53.808594,27.148438,6.628417491912842,2024-12-10 05:59:00.169583,0
1242,4.703089,73.87143,1299.5481,562.1279,4.8828125,53.808594,27.246094,6.729522705078125,2024-12-10 05:59:06.899655,0
1243,4.703089,73.87143,1300.1467,562.243,4.8828125,53.808594,27.246094,6.8270509243011475,2024-12-10 05:59:13.727151,0
1244,4.703089,73.87143,1300.2482,562.243,4.8828125,53.808594,27.246094,6.7505364418029785,2024-12-10 05:59:20.478135,0
1245,4.703089,73.87143,1300.8789,562.41284,4.8828125,53.808594,27.246094,6.761808156967163,2024-12-10 05:59:27.240446,0
1246,4.703089,73.87143,1302.8107,562.74005,4.8828125,53.808594,27.246094,6.767464876174927,2024-12-10 05:59:34.008540,0
1247,4.703089,73.87143,1303.3555,562.74005,4.8828125,53.808594,27.246094,6.7333056926727295,2024-12-10 05:59:40.742342,0
1248,4.703089,73.87143,1303.5459,562.74005,4.8828125,53.808594,27.246094,6.764427661895752,2024-12-10 05:59:47.507219,0
1249,4.703089,73.87143,1304.9612,562.74005,4.8828125,53.808594,27.246094,6.686652898788452,2024-12-10 05:59:54.194310,0
1250,4.703089,73.87143,1305.1907,562.94226,4.8828125,53.808594,27.246094,6.7037270069122314,2024-12-10 06:00:00.898532,0
1251,4.703089,73.87143,1305.1907,562.94226,4.8828125,53.808594,27.246094,6.593851804733276,2024-12-10 06:00:07.492823,0
1252,4.703089,73.87143,1307.8367,563.73224,4.8828125,53.808594,27.246094,6.710278034210205,2024-12-10 06:00:14.204023,0
1253,4.703089,73.87143,1309.3115,564.04724,4.8828125,53.808594,27.246094,6.602201223373413,2024-12-10 06:00:20.806662,0
1254,4.703089,73.87143,1310.636,564.04724,4.8828125,53.808594,27.246094,6.712076187133789,2024-12-10 06:00:27.519190,0
1255,4.703089,73.87143,1311.0225,567.2281,4.8828125,53.808594,27.34375,6.69183874130249,2024-12-10 06:00:34.211487,0
1256,4.703089,73.87143,1313.2683,567.2648,4.8828125,53.808594,27.34375,6.636590480804443,2024-12-10 06:00:40.848525,0
1257,4.703089,73.87143,1314.0878,567.2648,4.8828125,53.808594,27.34375,6.666480779647827,2024-12-10 06:00:47.515624,0
1258,4.703089,73.87143,1315.7605,567.2648,4.8828125,53.808594,27.34375,6.763917922973633,2024-12-10 06:00:54.279975,0
1259,4.703089,73.87143,1316.6804,567.2648,4.8828125,53.808594,27.34375,6.508058071136475,2024-12-10 06:01:00.788468,0
1260,4.703089,73.87143,1317.2714,567.2648,4.8828125,53.90625,27.34375,6.670528888702393,2024-12-10 06:01:07.459470,0
1261,4.703089,73.87143,1319.3435,567.2648,4.8828125,53.90625,27.34375,6.667288780212402,2024-12-10 06:01:14.127250,0
1262,4.703089,73.87143,1319.427,567.2648,4.8828125,53.90625,27.34375,6.6714372634887695,2024-12-10 06:01:20.799127,0
1263,4.703089,73.87143,1319.7372,567.2648,4.8828125,53.90625,27.34375,6.694137811660767,2024-12-10 06:01:27.493696,0
1264,4.703089,73.87143,1320.354,567.4821,4.8828125,53.90625,27.34375,6.720041990280151,2024-12-10 06:01:34.214226,0
1265,4.703089,73.87143,1321.6731,567.4821,4.8828125,53.90625,27.34375,6.779059648513794,2024-12-10 06:01:40.993728,0
1266,4.703089,73.87143,1322.0814,567.4821,4.8828125,53.90625,27.34375,6.667686939239502,2024-12-10 06:01:47.662108,0
1267,4.703089,73.87143,1324.8418,567.86914,4.8828125,53.90625,27.34375,6.765631198883057,2024-12-10 06:01:54.428483,0
1268,4.703089,73.87143,1326.0256,568.15027,4.8828125,53.90625,27.34375,6.683040618896484,2024-12-10 06:02:01.111993,0
1269,4.703089,73.87143,1326.1919,568.91064,4.8828125,53.90625,27.34375,6.706078290939331,2024-12-10 06:02:07.818579,0
1270,4.703089,73.87143,1326.7493,569.5217,4.8828125,53.90625,27.34375,6.771424055099487,2024-12-10 06:02:14.590439,0
1271,4.703089,73.97255,1326.7871,570.2799,4.8828125,53.90625,27.34375,6.790897607803345,2024-12-10 06:02:21.381761,0
1272,4.703089,73.97255,1327.0447,570.2799,4.8828125,53.90625,27.34375,6.841962814331055,2024-12-10 06:02:28.224283,0
1273,5.254927,74.52439,1328.0913,571.2313,4.8828125,53.90625,27.34375,6.7102203369140625,2024-12-10 06:02:34.934982,0
1274,5.254927,74.52439,1329.6052,572.24,4.8828125,53.90625,27.34375,6.902376413345337,2024-12-10 06:02:41.837868,0
1275,5.254927,74.52439,1330.3625,572.24,4.8828125,53.90625,27.34375,6.707095384597778,2024-12-10 06:02:48.545739,0
1276,5.254927,74.52439,1330.7,572.7904,4.8828125,53.90625,27.34375,6.631278038024902,2024-12-10 06:02:55.177496,0
1277,5.254927,74.52439,1330.9697,572.7904,4.8828125,53.90625,27.34375,6.735015153884888,2024-12-10 06:03:01.913037,0
1278,5.254927,74.52439,1332.8951,572.95435,4.8828125,53.90625,27.34375,6.773159027099609,2024-12-10 06:03:08.686672,0
1279,5.254927,74.52439,1333.0322,573.1131,4.8828125,53.90625,27.34375,6.743937253952026,2024-12-10 06:03:15.431044,0
1280,5.254927,74.52439,1333.2865,573.1131,4.8828125,53.90625,27.34375,6.648833513259888,2024-12-10 06:03:22.080304,0
1281,5.254927,74.52439,1334.0461,573.1131,4.8828125,53.90625,27.34375,6.610147953033447,2024-12-10 06:03:28.690892,0
1282,5.254927,74.52439,1334.5516,573.1131,4.8828125,53.90625,27.34375,6.699612617492676,2024-12-10 06:03:35.390971,0
1283,5.254927,74.52439,1334.9229,573.221,4.8828125,53.90625,27.34375,6.672631502151489,2024-12-10 06:03:42.064047,0
1284,5.254927,74.52439,1335.0354,573.221,4.8828125,53.90625,27.34375,6.693928241729736,2024-12-10 06:03:48.758741,0
1285,5.254927,74.52439,1335.8143,574.6039,4.8828125,53.90625,27.34375,6.572320222854614,2024-12-10 06:03:55.331487,0
1286,5.254927,74.52439,1336.9163,574.6039,4.8828125,53.90625,27.34375,6.631747722625732,2024-12-10 06:04:01.963669,0
1287,5.254927,74.52439,1337.6616,574.6039,4.8828125,54.003906,27.34375,6.835556745529175,2024-12-10 06:04:08.799668,0
1288,5.254927,74.5939,1339.1846,574.7159,4.8828125,54.003906,27.34375,6.791117429733276,2024-12-10 06:04:15.591422,0
1289,5.254927,74.5939,1340.3704,574.74927,4.8828125,54.003906,27.34375,6.663501024246216,2024-12-10 06:04:22.255406,0
1290,5.254927,74.5939,1341.7605,574.8494,4.8828125,54.101562,27.34375,6.674860000610352,2024-12-10 06:04:28.931022,0
1291,5.254927,74.5939,1342.6108,576.2958,4.8828125,54.101562,27.34375,6.651449203491211,2024-12-10 06:04:35.582899,0
1292,5.254927,74.5939,1343.5642,573.651,4.8828125,54.101562,27.441406,6.57169508934021,2024-12-10 06:04:42.155022,0
1293,5.254927,74.5939,1344.3721,574.00476,4.8828125,54.101562,27.441406,6.6785454750061035,2024-12-10 06:04:48.834000,0
1294,5.254927,74.5939,1345.1884,574.00476,4.8828125,54.101562,27.441406,6.898221731185913,2024-12-10 06:04:55.732686,0
1295,5.254927,74.5939,1345.2487,574.03723,4.8828125,54.101562,27.441406,6.638434410095215,2024-12-10 06:05:02.371591,0
1296,5.254927,74.5939,1348.3284,576.2201,4.8828125,54.101562,27.441406,6.72298526763916,2024-12-10 06:05:09.095015,0
1297,5.254927,74.5939,1349.4794,576.8772,4.8828125,54.101562,27.441406,6.692029237747192,2024-12-10 06:05:15.787494,0
1298,5.254927,74.5939,1349.9241,576.8772,4.8828125,54.101562,27.441406,6.750029563903809,2024-12-10 06:05:22.537973,0
1299,5.254927,74.5939,1350.6216,576.8772,4.8828125,54.101562,27.441406,6.6338210105896,2024-12-10 06:05:29.172268,0
1300,5.254927,74.5939,1351.7267,576.8772,4.8828125,54.101562,27.441406,6.638847827911377,2024-12-10 06:05:35.811546,0
1301,5.254927,74.5939,1352.0715,576.9888,4.8828125,54.101562,27.441406,6.601691961288452,2024-12-10 06:05:42.413699,0
1302,5.254927,75.033585,1352.6614,578.15784,4.8828125,54.101562,27.441406,6.742488861083984,2024-12-10 06:05:49.156673,0
1303,5.254927,75.033585,1353.2096,579.05835,4.8828125,54.101562,27.441406,6.679539442062378,2024-12-10 06:05:55.836993,0
1304,5.254927,75.033585,1353.9666,579.05835,4.8828125,54.101562,27.441406,6.793707847595215,2024-12-10 06:06:02.631187,0
1305,5.254927,75.033585,1354.6647,579.05835,4.8828125,54.101562,27.441406,6.72927713394165,2024-12-10 06:06:09.360906,0
1306,5.254927,75.033585,1355.2223,579.6404,4.8828125,54.101562,27.441406,6.7256081104278564,2024-12-10 06:06:16.086999,0
1307,5.254927,75.033585,1355.6758,579.6404,4.8828125,54.101562,27.441406,6.739557504653931,2024-12-10 06:06:22.827090,0
