iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1932,1.7945812,111.469025,671.95306,253.63486,10.546875,54.19922,46.38672,9.856069087982178,2024-08-22 13:38:51.557206,0
1933,1.7945812,111.469025,671.95966,253.66438,10.546875,54.19922,46.38672,10.106490135192871,2024-08-22 13:39:01.664127,0
1934,1.7945812,111.469025,671.98303,253.66438,10.546875,54.19922,46.38672,11.201512336730957,2024-08-22 13:39:12.866113,0
1935,1.7945812,111.469025,672.0558,253.66438,10.546875,54.19922,46.38672,10.8893301486969,2024-08-22 13:39:23.755883,0
1936,1.7945812,111.469025,672.40137,253.66438,10.546875,54.19922,46.38672,10.111559391021729,2024-08-22 13:39:33.867903,0
1937,1.7945812,111.469025,672.40137,253.93243,10.546875,54.19922,46.38672,10.56490445137024,2024-08-22 13:39:44.433357,0
1938,1.7945812,111.469025,672.45764,253.98708,10.546875,54.19922,46.38672,10.687334060668945,2024-08-22 13:39:55.121130,0
1939,1.7945812,111.469025,672.45764,254.042,10.546875,54.19922,46.38672,9.56682014465332,2024-08-22 13:40:04.688385,0
1940,1.7945812,111.469025,672.45764,254.0942,10.546875,54.19922,46.38672,10.631546974182129,2024-08-22 13:40:15.320405,0
1941,1.7945812,111.469025,672.45764,254.0942,10.546875,54.19922,46.38672,10.587179899215698,2024-08-22 13:40:25.908062,0
1942,1.7945812,111.469025,672.67834,254.0942,10.546875,54.19922,46.38672,10.09352970123291,2024-08-22 13:40:36.002080,0
1943,1.7945812,111.47283,672.83636,254.0942,10.546875,54.19922,46.38672,10.45648717880249,2024-08-22 13:40:46.459075,0
1944,1.7945812,111.484055,672.98303,254.0942,10.546875,54.19922,46.38672,10.02131724357605,2024-08-22 13:40:56.480875,0
1945,1.7945812,111.48877,672.9865,254.0942,10.546875,54.19922,46.38672,9.683392763137817,2024-08-22 13:41:06.164697,0
1946,1.7945812,111.48877,672.98737,254.0942,10.546875,54.19922,46.38672,11.42022442817688,2024-08-22 13:41:17.585411,0
1947,1.7945812,111.48877,673.0517,254.25159,10.546875,54.19922,46.38672,10.631737470626831,2024-08-22 13:41:28.217588,0
1948,1.7945812,111.48877,673.11816,254.25159,10.546875,54.19922,46.38672,10.377933263778687,2024-08-22 13:41:38.595960,0
1949,1.7945812,111.48877,673.12256,255.25797,10.546875,54.19922,46.484375,10.67668867111206,2024-08-22 13:41:49.273111,0
1950,1.7945812,111.48877,673.2064,255.27013,10.546875,54.19922,46.484375,10.148290634155273,2024-08-22 13:41:59.421835,0
1951,1.7945812,111.500465,673.34283,255.27013,10.546875,54.19922,46.484375,10.999229669570923,2024-08-22 13:42:10.421501,0
1952,1.7945812,111.500465,673.3849,256.26196,10.546875,54.19922,46.58203,10.224276542663574,2024-08-22 13:42:20.646204,0
1953,1.7945812,111.500465,673.3849,256.26276,10.546875,54.19922,46.58203,10.504181861877441,2024-08-22 13:42:31.150824,0
1954,1.7945812,111.51391,673.4465,256.26276,10.546875,54.19922,46.58203,10.216076612472534,2024-08-22 13:42:41.383852,0
1955,1.7945812,111.51391,673.59045,256.2752,10.546875,54.19922,46.58203,10.674185276031494,2024-08-22 13:42:52.058496,0
1956,1.7945812,111.51391,673.59766,256.3576,10.546875,54.19922,46.58203,10.582183599472046,2024-08-22 13:43:02.641110,0
1957,1.7945812,111.51391,673.6007,256.45593,10.546875,54.19922,46.58203,10.424386501312256,2024-08-22 13:43:13.065917,0
1958,1.7945812,111.51391,673.95886,256.45593,10.546875,54.19922,46.58203,9.819238901138306,2024-08-22 13:43:22.885584,0
1959,1.8039312,111.54025,674.0139,256.8668,10.546875,54.19922,46.58203,10.38302755355835,2024-08-22 13:43:33.269043,0
1960,1.8039312,111.54025,674.96387,256.8668,10.546875,54.19922,46.58203,10.687197208404541,2024-08-22 13:43:43.956679,0
1961,1.8039312,111.54025,675.03345,256.8668,10.546875,54.19922,46.58203,10.28112530708313,2024-08-22 13:43:54.238233,0
1962,1.8039312,111.54025,675.04126,256.8731,10.546875,54.19922,46.58203,10.155220985412598,2024-08-22 13:44:04.394268,0
1963,1.8039312,111.54025,675.04126,256.8731,10.546875,54.19922,46.58203,10.228910684585571,2024-08-22 13:44:14.623602,0
1964,1.8039312,111.56708,675.04126,256.8731,10.546875,54.19922,46.58203,9.683699131011963,2024-08-22 13:44:24.307770,0
1965,1.8039312,111.56708,675.0532,256.8731,10.546875,54.19922,46.58203,9.875149011611938,2024-08-22 13:44:34.183380,0
1966,1.8039312,111.56708,675.0819,256.97455,10.546875,54.19922,46.58203,10.51124095916748,2024-08-22 13:44:44.695087,0
1967,1.8039312,111.56708,675.0819,256.97455,10.546875,54.19922,46.58203,10.581774950027466,2024-08-22 13:44:55.277320,0
1968,1.8039312,111.56708,675.0819,256.97455,10.546875,54.19922,46.58203,9.841989278793335,2024-08-22 13:45:05.119726,0
1969,1.8039312,111.56708,675.1266,257.088,10.546875,54.19922,46.58203,9.852848529815674,2024-08-22 13:45:14.973053,0
1970,1.8039312,111.56708,675.1308,257.81287,10.546875,54.19922,46.679688,11.2242910861969,2024-08-22 13:45:26.197759,0
1971,1.8039312,111.65831,675.3155,257.81287,10.546875,54.19922,46.679688,9.62419867515564,2024-08-22 13:45:35.822402,0
1972,1.8039312,111.65831,675.3155,257.8144,10.546875,54.19922,46.679688,9.418481588363647,2024-08-22 13:45:45.241300,0
1973,1.8039312,111.66747,675.3155,257.85736,10.546875,54.19922,46.679688,10.04398775100708,2024-08-22 13:45:55.285724,0
1974,1.8039312,111.66747,675.3155,257.85736,10.546875,54.19922,46.679688,11.296188116073608,2024-08-22 13:46:06.582337,0
1975,1.8039312,111.66747,675.41345,258.5365,10.546875,54.19922,46.679688,9.782624959945679,2024-08-22 13:46:16.365401,0
1976,1.8039312,111.66747,675.4403,258.5365,10.546875,54.19922,46.679688,9.81907844543457,2024-08-22 13:46:26.184906,0
1977,1.8039312,111.66747,675.4403,255.50896,10.546875,54.19922,46.777344,10.278202056884766,2024-08-22 13:46:36.463545,0
1978,1.8039312,111.66747,675.64526,255.60405,10.546875,54.19922,46.777344,9.68833613395691,2024-08-22 13:46:46.152528,0
1979,1.8039312,111.66747,675.6599,255.67447,10.546875,54.19922,46.777344,10.437110662460327,2024-08-22 13:46:56.590070,0
1980,1.8039312,111.66747,676.0404,255.6814,10.546875,54.19922,46.777344,10.631352663040161,2024-08-22 13:47:07.221851,0
1981,1.8039312,111.66747,676.0404,255.6814,10.546875,54.19922,46.777344,10.830472230911255,2024-08-22 13:47:18.052756,0
1982,1.8039312,111.72334,676.0561,255.6814,10.546875,54.19922,46.777344,10.631515741348267,2024-08-22 13:47:28.684695,0
1983,1.8039312,111.72334,676.0561,255.6814,10.546875,54.19922,46.777344,10.72297477722168,2024-08-22 13:47:39.408104,0
1984,1.8039312,111.72334,676.12537,255.6814,10.546875,54.19922,46.777344,10.220779657363892,2024-08-22 13:47:49.629357,0
1985,1.8039312,111.72334,676.3987,256.29736,10.546875,54.19922,46.875,10.238418817520142,2024-08-22 13:47:59.868205,0
1986,1.8039312,111.72334,676.5408,256.29736,10.546875,54.19922,46.875,10.596534967422485,2024-08-22 13:48:10.465208,0
1987,1.8039312,111.72334,676.54504,256.29736,10.546875,54.19922,46.875,10.310917615890503,2024-08-22 13:48:20.776559,0
1988,1.8039312,111.72334,676.54675,256.30182,10.546875,54.19922,46.875,10.423462152481079,2024-08-22 13:48:31.200451,0
1989,1.8039312,111.72334,676.5719,256.45605,10.546875,54.19922,46.875,11.474684000015259,2024-08-22 13:48:42.675582,0
1990,1.8039312,111.72334,676.6129,256.48816,10.546875,54.19922,46.875,10.738536357879639,2024-08-22 13:48:53.414579,0
1991,1.8039312,111.80093,676.641,256.48816,10.546875,54.19922,46.875,10.054105043411255,2024-08-22 13:49:03.469120,0
1992,1.8039312,111.831696,677.7052,256.60577,10.546875,54.19922,46.875,10.854055643081665,2024-08-22 13:49:14.323600,0
1993,1.8039312,111.831696,677.7058,256.60577,10.546875,54.19922,46.875,10.518195390701294,2024-08-22 13:49:24.842446,0
1994,1.8039312,111.831696,677.7649,256.6147,10.546875,54.19922,46.875,10.137235403060913,2024-08-22 13:49:35.005131,0
1995,1.8039312,111.831696,677.7649,257.26917,10.546875,54.19922,46.875,10.930137634277344,2024-08-22 13:49:45.935675,0
1996,1.8039312,111.831696,677.7649,257.26917,10.546875,54.19922,46.875,9.917805671691895,2024-08-22 13:49:55.853922,0
1997,1.8039312,111.831696,677.8788,257.3551,10.546875,54.19922,46.875,10.168819904327393,2024-08-22 13:50:06.023173,0
1998,1.8039312,111.831696,678.21497,258.46255,10.546875,54.19922,46.972656,11.010170936584473,2024-08-22 13:50:17.033817,0
1999,1.8039312,112.28412,678.21497,259.47473,10.546875,54.19922,47.070312,10.917090654373169,2024-08-22 13:50:27.951325,0
2000,1.8039312,112.28412,678.21497,259.47473,10.546875,54.19922,47.070312,10.584763050079346,2024-08-22 13:50:38.536553,0
2001,1.8039312,112.28412,678.42303,259.47766,10.546875,54.19922,47.070312,10.24803876876831,2024-08-22 13:50:48.785036,0
2002,1.8039312,112.28412,678.42303,259.47766,10.546875,54.19922,47.070312,11.124521732330322,2024-08-22 13:50:59.909968,0
2003,1.8039312,112.28412,679.2623,259.6735,10.546875,54.19922,47.16797,10.234067916870117,2024-08-22 13:51:10.144472,0
2004,1.8039312,112.29517,679.2623,259.78934,10.546875,54.19922,47.16797,10.217064380645752,2024-08-22 13:51:20.361965,0
2005,1.8039312,112.29517,679.2647,259.87393,10.546875,54.19922,47.16797,11.15854549407959,2024-08-22 13:51:31.520940,0
2006,1.8039312,112.29517,679.2647,259.87393,10.546875,54.19922,47.16797,10.451500654220581,2024-08-22 13:51:41.972871,0
2007,1.8039312,112.301346,679.388,259.87393,10.546875,54.19922,47.16797,10.410088777542114,2024-08-22 13:51:52.383379,0
2008,1.8039312,112.301346,679.39954,259.87784,10.546875,54.19922,47.16797,11.145467519760132,2024-08-22 13:52:03.529323,0
2009,1.8039312,112.301346,679.39954,259.9896,10.546875,54.19922,47.16797,10.519410610198975,2024-08-22 13:52:14.049161,0
2010,1.8039312,112.301346,679.4203,260.1275,10.546875,54.19922,47.16797,10.557683229446411,2024-08-22 13:52:24.637553,0
2011,1.8039312,112.31146,679.42804,260.13568,10.546875,54.19922,47.16797,10.59080457687378,2024-08-22 13:52:35.228787,0
2012,1.8039312,112.31146,679.6488,260.13812,10.546875,54.19922,47.16797,9.652866840362549,2024-08-22 13:52:44.882068,0
2013,1.8039312,112.31146,679.6613,257.15494,10.546875,54.19922,47.265625,9.86298131942749,2024-08-22 13:52:54.745470,0
2014,1.8039312,112.31146,679.7114,257.1619,10.546875,54.19922,47.265625,11.252359628677368,2024-08-22 13:53:05.998250,0
2015,1.8039312,112.31146,679.88293,257.1619,10.546875,54.19922,47.265625,10.877572298049927,2024-08-22 13:53:16.876359,0
2016,1.8039312,112.31146,679.88293,257.1796,10.546875,54.19922,47.265625,10.473460674285889,2024-08-22 13:53:27.350275,0
2017,1.8039312,112.31146,679.98114,257.26477,10.546875,54.19922,47.265625,10.220600128173828,2024-08-22 13:53:37.571381,0
2018,1.8039312,112.31146,680.1019,257.49008,10.546875,54.19922,47.265625,10.597038269042969,2024-08-22 13:53:48.168891,0
2019,1.8039312,112.31166,680.11304,257.58966,10.546875,54.19922,47.265625,10.800067901611328,2024-08-22 13:53:58.969559,0
2020,1.8039312,112.3129,680.22455,257.5969,10.546875,54.19922,47.265625,10.856828689575195,2024-08-22 13:54:09.826818,0
2021,1.8039312,112.3129,680.22516,257.5969,10.546875,54.19922,47.265625,9.97417426109314,2024-08-22 13:54:19.801622,0
2022,1.8039312,112.31705,680.2257,257.66907,10.546875,54.19922,47.265625,10.427630424499512,2024-08-22 13:54:30.229660,0
2023,1.8039312,112.31705,680.2257,257.67944,10.546875,54.19922,47.265625,9.581924676895142,2024-08-22 13:54:39.812011,0
2024,1.8039312,112.31705,680.2257,257.69333,10.546875,54.19922,47.265625,9.746513605117798,2024-08-22 13:54:49.559298,0
2025,1.8039312,112.31705,680.2257,257.69333,10.546875,54.19922,47.265625,11.717547416687012,2024-08-22 13:55:01.277366,0
2026,1.8039312,112.31705,680.2306,257.77966,10.546875,54.19922,47.265625,10.721860885620117,2024-08-22 13:55:11.999660,0
2027,1.8039312,112.33539,680.3888,257.77966,10.546875,54.19922,47.265625,11.33713436126709,2024-08-22 13:55:23.337516,0
2028,1.8039312,112.33539,680.7766,257.77966,10.546875,54.19922,47.265625,10.018700361251831,2024-08-22 13:55:33.356768,0
2029,1.8039312,112.33539,681.9453,257.77966,10.546875,54.19922,47.265625,10.24833083152771,2024-08-22 13:55:43.605520,0
2030,1.8039312,112.33539,681.97205,257.793,10.546875,54.19922,47.265625,10.762500047683716,2024-08-22 13:55:54.368448,0
2031,1.8039312,112.33539,681.97205,258.23993,10.546875,54.19922,47.265625,10.359866619110107,2024-08-22 13:56:04.728760,0
2032,1.8039312,112.33539,682.23944,258.32053,10.546875,54.19922,47.265625,9.80742335319519,2024-08-22 13:56:14.536599,0
2033,1.8039312,112.33852,682.23944,258.32053,10.546875,54.19922,47.265625,9.937544584274292,2024-08-22 13:56:24.474564,0
2034,1.8039312,112.33852,682.23944,258.46454,10.546875,54.19922,47.265625,10.327026605606079,2024-08-22 13:56:34.802165,0
2035,1.8039312,112.33852,682.23944,258.59915,10.546875,54.19922,47.265625,10.855143785476685,2024-08-22 13:56:45.657734,0
2036,1.8039312,112.33852,682.25854,258.6224,10.546875,54.19922,47.265625,10.251266956329346,2024-08-22 13:56:55.909414,0
2037,1.8039312,112.33852,682.48236,258.6224,10.546875,54.19922,47.265625,10.49109148979187,2024-08-22 13:57:06.400916,0
2038,1.8039312,112.33852,682.48535,258.6224,10.546875,54.19922,47.265625,10.573295831680298,2024-08-22 13:57:16.974646,0
2039,1.8039312,112.33852,682.6931,258.62814,10.546875,54.19922,47.265625,9.2854163646698,2024-08-22 13:57:26.260521,0
2040,1.8039312,112.33852,682.74115,258.62814,10.546875,54.19922,47.265625,11.060884475708008,2024-08-22 13:57:37.321845,0
2041,1.8039312,112.33852,682.7723,258.71588,10.546875,54.19922,47.265625,10.974220275878906,2024-08-22 13:57:48.296492,0
2042,1.8039312,112.33852,682.8085,258.71588,10.546875,54.19922,47.265625,10.617566347122192,2024-08-22 13:57:58.914489,0
2043,1.8039312,112.33852,682.8085,258.71588,10.546875,54.19922,47.265625,10.386353731155396,2024-08-22 13:58:09.301263,0
2044,1.8039312,112.33852,682.83167,258.8557,10.546875,54.19922,47.265625,9.867270231246948,2024-08-22 13:58:19.168962,0
2045,1.8039312,112.33852,682.83167,258.94568,10.546875,54.19922,47.265625,11.024106740951538,2024-08-22 13:58:30.193479,0
2046,1.8039312,112.33852,682.83167,258.95764,10.546875,54.19922,47.265625,10.175756216049194,2024-08-22 13:58:40.369657,0
2047,1.8039312,112.34667,682.8398,258.95764,10.546875,54.19922,47.265625,10.427705526351929,2024-08-22 13:58:50.797789,0
2048,1.8039312,112.34667,682.8398,258.95764,10.546875,54.19922,47.265625,10.109375238418579,2024-08-22 13:59:00.907596,0
2049,1.8039312,112.34667,683.05444,258.95764,10.546875,54.19922,47.265625,10.666694164276123,2024-08-22 13:59:11.574756,0
2050,1.8039312,112.379166,683.05444,258.97058,10.546875,54.19922,47.265625,10.241231679916382,2024-08-22 13:59:21.816426,0
2051,1.8039312,112.3862,683.05444,258.97058,10.546875,54.19922,47.265625,10.51561689376831,2024-08-22 13:59:32.332478,0
2052,1.8039312,112.53105,683.4044,258.97058,10.546875,54.19922,47.265625,10.416134357452393,2024-08-22 13:59:42.749064,0
2053,1.8039312,112.53105,683.4044,259.07062,10.546875,54.19922,47.265625,10.67524003982544,2024-08-22 13:59:53.424923,0
2054,1.8039312,112.644356,683.8246,259.07062,10.546875,54.19922,47.265625,10.470800876617432,2024-08-22 14:00:03.896152,0
2055,1.8039312,112.644356,683.8246,259.07062,10.546875,54.19922,47.265625,10.203931093215942,2024-08-22 14:00:14.100550,0
2056,1.8039312,112.644356,683.8301,259.07062,10.546875,54.19922,47.265625,10.58420205116272,2024-08-22 14:00:24.685179,0
2057,1.8039312,112.644356,683.85254,259.07513,10.546875,54.19922,47.265625,10.172991752624512,2024-08-22 14:00:34.858601,0
2058,1.8039312,112.644356,683.85254,259.1739,10.546875,54.19922,47.265625,11.134024381637573,2024-08-22 14:00:45.993053,0
2059,1.8039312,112.644356,684.01855,259.23184,10.546875,54.19922,47.265625,10.89674186706543,2024-08-22 14:00:56.890230,0
2060,1.8039312,112.644356,684.02014,259.23184,10.546875,54.19922,47.265625,10.001505851745605,2024-08-22 14:01:06.892165,0
2061,1.8039312,112.644356,684.02014,259.241,10.546875,54.19922,47.265625,11.37313961982727,2024-08-22 14:01:18.265744,0
2062,1.8039312,112.644356,684.34424,259.241,10.546875,54.19922,47.265625,10.921089172363281,2024-08-22 14:01:29.187244,0
2063,1.8039312,112.644356,684.34424,259.3265,10.546875,54.19922,47.265625,9.786322355270386,2024-08-22 14:01:38.974040,0
2064,1.8039312,112.644356,684.5973,259.3265,10.546875,54.19922,47.265625,10.583600044250488,2024-08-22 14:01:49.558116,0
2065,1.8039312,112.644356,684.5973,259.3265,10.546875,54.19922,47.265625,9.398313999176025,2024-08-22 14:01:58.957028,0
2066,1.8039312,112.64903,684.5973,259.50613,10.546875,54.19922,47.265625,10.520380735397339,2024-08-22 14:02:09.477837,0
2067,1.8039312,112.64903,684.5973,259.5131,10.546875,54.19922,47.265625,10.449730396270752,2024-08-22 14:02:19.927999,0
2068,1.8039312,112.64903,684.7218,259.5131,10.546875,54.19922,47.265625,11.192981004714966,2024-08-22 14:02:31.121448,0
2069,1.8039312,112.65426,684.7218,259.5131,10.546875,54.19922,47.265625,9.818984031677246,2024-08-22 14:02:40.940840,0
2070,1.8039312,112.65426,684.7218,259.5131,10.546875,54.19922,47.265625,10.668386936187744,2024-08-22 14:02:51.609656,0
2071,1.8039312,112.65426,684.7218,259.51678,10.546875,54.19922,47.265625,10.12983250617981,2024-08-22 14:03:01.739915,0
2072,1.8039312,112.65426,684.7218,259.5847,10.546875,54.19922,47.265625,10.039119720458984,2024-08-22 14:03:11.779507,0
2073,1.8039312,112.65426,684.7218,259.58948,10.546875,54.19922,47.265625,10.314990043640137,2024-08-22 14:03:22.094955,0
2074,1.8039312,112.65426,684.7596,259.70804,10.546875,54.19922,47.265625,11.419749021530151,2024-08-22 14:03:33.515221,0
2075,1.8039312,112.65426,684.8667,260.8068,10.546875,54.19922,47.36328,9.814035892486572,2024-08-22 14:03:43.329731,0
2076,1.8039312,112.65426,684.9314,260.9031,10.546875,54.19922,47.36328,10.212873697280884,2024-08-22 14:03:53.543030,0
2077,1.8039312,112.696465,685.77686,260.91513,10.546875,54.19922,47.36328,10.33661937713623,2024-08-22 14:04:03.880245,0
2078,1.8039312,112.696465,685.8341,260.91513,10.546875,54.19922,47.36328,10.288434028625488,2024-08-22 14:04:14.169129,0
2079,1.8039312,112.696465,685.8512,261.02994,10.546875,54.19922,47.36328,10.663266658782959,2024-08-22 14:04:24.832821,0
2080,1.8039312,112.696465,685.88165,261.05057,10.546875,54.19922,47.36328,10.226597309112549,2024-08-22 14:04:35.059824,0
2081,1.8039312,112.696465,685.91077,261.208,10.546875,54.19922,47.36328,10.077531099319458,2024-08-22 14:04:45.137814,0
2082,1.8039312,112.696465,686.401,261.24298,10.546875,54.19922,47.36328,11.048726320266724,2024-08-22 14:04:56.186965,0
2083,1.8039312,112.696465,686.4186,261.86395,10.546875,54.19922,47.460938,9.542578935623169,2024-08-22 14:05:05.738911,0
2084,1.8039312,112.696465,686.4186,261.86395,10.546875,54.19922,47.460938,9.647940635681152,2024-08-22 14:05:15.387409,0
2085,1.8039312,112.696465,686.5377,261.9831,10.546875,54.19922,47.460938,9.973140001296997,2024-08-22 14:05:25.361008,0
2086,1.8039312,112.696465,686.53894,261.98547,10.546875,54.19922,47.460938,11.03483772277832,2024-08-22 14:05:36.396270,0
2087,1.8039312,112.696465,686.53894,262.12366,10.546875,54.19922,47.460938,10.676901578903198,2024-08-22 14:05:47.073632,0
