iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
811,2.2779467,392.65265,443.89624,13.4290085,45.410156,49.902344,22.167969,10.776631116867065,2024-12-23 07:02:24.269768,0
812,2.2779467,392.23755,444.92712,10.9250765,45.703125,49.902344,22.265625,10.63422179222107,2024-12-23 07:02:34.904487,0
813,2.2779467,392.239,445.7823,10.9250765,45.703125,50.0,22.265625,10.73809814453125,2024-12-23 07:02:45.643020,0
814,2.2779467,392.7387,446.64563,11.700882,45.80078,50.0,22.363281,10.998955965042114,2024-12-23 07:02:56.642378,0
815,2.2779467,392.74402,446.6669,12.112204,45.80078,50.0,22.363281,11.024707078933716,2024-12-23 07:03:07.667816,0
816,2.2779467,392.89496,446.6685,12.500433,45.898438,50.0,22.363281,10.929666519165039,2024-12-23 07:03:18.597944,0
817,2.2779467,393.12424,446.69,12.500433,45.898438,50.0,22.363281,10.98937439918518,2024-12-23 07:03:29.587773,0
818,2.2779467,394.24634,447.07382,13.046712,46.09375,50.0,22.363281,11.046100378036499,2024-12-23 07:03:40.634290,0
819,2.2779467,394.5346,447.07382,13.924747,46.09375,50.0,22.460938,11.074473857879639,2024-12-23 07:03:51.709227,0
820,2.2779467,394.62897,447.07382,13.924747,46.09375,50.0,22.460938,10.862325668334961,2024-12-23 07:04:02.571992,0
821,2.2779467,394.67212,447.09644,14.085196,46.191406,50.0,22.558594,11.010844945907593,2024-12-23 07:04:13.583239,0
822,2.2779467,396.5741,447.48743,14.085196,46.484375,50.0,22.558594,10.958682775497437,2024-12-23 07:04:24.542607,0
823,2.2779467,398.54694,448.56583,16.061356,46.679688,50.0,22.558594,10.95487356185913,2024-12-23 07:04:35.497875,0
824,2.2779467,398.9657,448.95837,16.061356,46.679688,50.0,22.558594,10.970612287521362,2024-12-23 07:04:46.468921,0
825,2.2779467,399.39236,449.0947,16.061356,46.777344,50.0,22.558594,11.160613536834717,2024-12-23 07:04:57.629982,0
826,2.2779467,399.7166,449.41895,16.83371,46.777344,50.0,22.558594,10.871700286865234,2024-12-23 07:05:08.502117,0
827,2.2779467,400.0621,449.4303,16.83371,46.777344,50.0,22.558594,10.976181745529175,2024-12-23 07:05:19.478704,0
828,2.2779467,401.3985,449.4303,17.994148,46.777344,50.0,22.558594,11.061538219451904,2024-12-23 07:05:30.540998,0
829,2.2779467,402.30017,450.48413,18.256443,46.777344,50.0,22.558594,10.764774322509766,2024-12-23 07:05:41.306206,0
830,2.2779467,402.3755,450.48413,18.518536,46.875,50.0,22.65625,10.778982400894165,2024-12-23 07:05:52.085648,0
831,2.2779467,403.4056,450.48413,18.59477,46.972656,50.0,22.65625,10.89615535736084,2024-12-23 07:06:02.982240,0
832,2.2779467,406.75345,452.16327,19.52886,47.070312,50.195312,22.65625,10.984701156616211,2024-12-23 07:06:13.967341,0
833,2.2779467,406.7572,452.8435,20.036097,47.070312,50.195312,22.65625,11.098114967346191,2024-12-23 07:06:25.065961,0
834,2.2779467,407.987,452.91248,20.054615,47.16797,50.195312,22.65625,11.006670236587524,2024-12-23 07:06:36.073058,0
835,2.2779467,410.44965,452.92563,21.067759,47.265625,50.195312,22.65625,11.037156581878662,2024-12-23 07:06:47.110659,0
836,2.2779467,411.44266,453.01007,21.067759,47.460938,50.195312,22.65625,10.996506214141846,2024-12-23 07:06:58.107562,0
837,2.2779467,412.15186,453.13614,21.074743,47.460938,50.195312,22.65625,11.149165630340576,2024-12-23 07:07:09.257125,0
838,2.2779467,413.89297,453.29074,23.456345,47.558594,50.195312,22.65625,10.921215057373047,2024-12-23 07:07:20.178773,0
839,2.2779467,414.82416,453.3284,24.056662,47.558594,50.195312,22.65625,11.110729455947876,2024-12-23 07:07:31.289894,0
840,2.2779467,415.5511,453.47742,24.056662,47.558594,50.195312,22.65625,11.074881076812744,2024-12-23 07:07:42.365214,0
841,2.2779467,416.3684,453.47742,24.056662,47.65625,50.195312,22.65625,10.721369981765747,2024-12-23 07:07:53.087021,0
842,2.360405,417.56085,454.85388,24.13912,47.65625,50.195312,22.65625,10.79766583442688,2024-12-23 07:08:03.885110,0
843,2.360405,417.92377,455.05295,24.162502,47.65625,50.195312,22.753906,11.152973175048828,2024-12-23 07:08:15.038550,0
844,2.360405,418.3052,455.06158,24.162502,47.851562,50.195312,22.753906,10.944772958755493,2024-12-23 07:08:25.984032,0
845,2.360405,419.79962,455.088,24.162502,47.94922,50.195312,22.753906,11.039047002792358,2024-12-23 07:08:37.023734,0
846,2.360405,421.75116,455.3755,25.621294,47.94922,50.195312,22.753906,11.125594139099121,2024-12-23 07:08:48.149729,0
847,2.360405,423.11676,455.6313,25.64866,47.94922,50.195312,22.753906,11.123966217041016,2024-12-23 07:08:59.274164,0
848,2.360405,423.7503,456.2766,25.70252,48.14453,50.195312,22.753906,11.000231504440308,2024-12-23 07:09:10.274799,0
849,2.360405,424.03882,456.2774,27.586514,48.14453,50.195312,22.753906,11.018542528152466,2024-12-23 07:09:21.293795,0
850,2.360405,424.34088,456.2774,27.51173,48.242188,50.195312,22.851562,11.032617330551147,2024-12-23 07:09:32.326855,0
851,2.360405,426.73196,456.4657,27.51173,48.4375,50.195312,22.851562,10.839399814605713,2024-12-23 07:09:43.166653,0
852,2.360405,430.10168,456.87793,27.51173,48.535156,50.195312,22.851562,11.238918542861938,2024-12-23 07:09:54.406377,0
853,2.360405,430.0613,457.83676,28.019272,48.632812,50.195312,22.851562,10.835189819335938,2024-12-23 07:10:05.241962,0
854,2.360405,431.08972,457.91705,28.779629,48.632812,50.195312,22.949219,11.162091255187988,2024-12-23 07:10:16.404486,0
855,2.360405,431.38428,457.91705,29.119328,48.632812,50.195312,22.949219,11.083772659301758,2024-12-23 07:10:27.488676,0
856,2.360405,433.00452,457.91788,29.119328,48.73047,50.195312,22.949219,10.928486347198486,2024-12-23 07:10:38.417707,0
857,2.360405,434.64496,457.9982,29.119328,48.828125,50.195312,22.949219,10.990779876708984,2024-12-23 07:10:49.408988,0
858,2.360405,435.42465,458.07846,29.147419,48.828125,50.195312,22.949219,11.077272176742554,2024-12-23 07:11:00.486741,0
859,2.360405,432.1405,458.07846,29.147419,48.92578,50.195312,22.949219,10.92841362953186,2024-12-23 07:11:11.415542,0
860,2.360405,432.1405,458.37604,29.147419,48.92578,50.195312,22.949219,10.923835277557373,2024-12-23 07:11:22.339836,0
861,2.360405,433.10828,458.4939,31.645369,49.023438,50.195312,22.949219,10.81031084060669,2024-12-23 07:11:33.150678,0
862,2.360405,434.74524,458.4939,31.645369,49.121094,50.195312,22.949219,11.013720989227295,2024-12-23 07:11:44.164807,0
863,2.360405,435.2503,458.4939,32.31928,49.121094,50.195312,23.046875,10.902944326400757,2024-12-23 07:11:55.068198,0
864,2.360405,436.5075,458.6584,32.31928,49.21875,50.195312,23.046875,10.861954689025879,2024-12-23 07:12:05.930582,0
865,2.360405,436.69324,458.7919,32.31928,49.21875,50.195312,23.046875,10.878930568695068,2024-12-23 07:12:16.810224,0
866,2.360405,436.35785,459.1305,32.62799,49.316406,50.195312,23.046875,10.95168399810791,2024-12-23 07:12:27.762310,0
867,2.360405,435.62488,460.08185,33.93576,49.414062,50.195312,23.046875,11.309192180633545,2024-12-23 07:12:39.071914,0
868,2.360405,436.1344,460.11426,34.241737,49.414062,50.195312,23.046875,10.949628114700317,2024-12-23 07:12:50.022166,0
869,2.360405,436.80505,460.11426,34.398357,49.51172,50.195312,23.046875,11.041633367538452,2024-12-23 07:13:01.064252,0
870,2.360405,438.83835,460.24243,35.911057,49.609375,50.195312,23.046875,10.88601040840149,2024-12-23 07:13:11.950676,0
871,2.360405,438.9142,460.24243,35.994347,49.609375,50.195312,23.046875,11.127244472503662,2024-12-23 07:13:23.078315,0
872,2.360405,439.65152,460.39352,36.015358,49.70703,50.195312,23.046875,10.701421737670898,2024-12-23 07:13:33.780204,0
873,2.360405,440.46033,460.39352,36.015358,49.70703,50.195312,23.046875,10.80560564994812,2024-12-23 07:13:44.586234,0
874,2.360405,442.17584,461.50848,36.930275,49.804688,50.195312,23.046875,10.806690454483032,2024-12-23 07:13:55.393410,0
875,2.360405,442.37433,462.26526,36.974556,49.804688,50.195312,23.046875,10.953450918197632,2024-12-23 07:14:06.347285,0
876,2.360405,443.6196,462.26587,37.189507,50.0,50.195312,23.144531,11.179056882858276,2024-12-23 07:14:17.526745,0
877,2.360405,445.14752,462.26587,37.204124,50.195312,50.195312,23.144531,10.712496995925903,2024-12-23 07:14:28.239630,0
878,2.360405,446.39377,462.73532,37.539276,50.29297,50.195312,23.144531,10.890158653259277,2024-12-23 07:14:39.130179,0
879,2.360405,447.2634,463.47913,38.82366,50.390625,50.195312,23.144531,10.862082481384277,2024-12-23 07:14:49.992659,0
880,2.360405,447.36188,463.6629,38.842815,50.390625,50.195312,23.242188,11.151586532592773,2024-12-23 07:15:01.144698,0
881,2.360405,449.5167,464.15555,39.700172,50.390625,50.195312,23.242188,10.997249841690063,2024-12-23 07:15:12.142688,0
882,2.360405,451.83124,464.7126,39.77546,50.390625,50.195312,23.242188,10.840105533599854,2024-12-23 07:15:22.983200,0
883,2.360405,453.8668,464.91296,40.105,50.585938,50.195312,23.242188,10.965562105178833,2024-12-23 07:15:33.949157,0
884,2.360405,453.22308,464.9144,40.105,50.878906,50.195312,23.242188,11.037356853485107,2024-12-23 07:15:44.987029,0
885,2.360405,454.09088,466.5414,40.145042,50.976562,50.195312,23.339844,11.118309497833252,2024-12-23 07:15:56.105743,0
886,2.4332094,454.3225,466.82513,40.21785,51.07422,50.195312,23.339844,11.04229998588562,2024-12-23 07:16:07.148504,0
887,2.4332094,455.44653,467.72363,40.68589,51.171875,50.195312,23.339844,10.779828071594238,2024-12-23 07:16:17.928741,0
888,2.4332094,455.44977,467.82693,40.68589,51.171875,50.195312,23.339844,10.96218752861023,2024-12-23 07:16:28.891372,0
889,2.4332094,455.67026,468.54337,40.68589,51.171875,50.195312,23.339844,10.986599445343018,2024-12-23 07:16:39.878370,0
890,2.4332094,455.84818,468.6025,40.68589,51.171875,50.195312,23.339844,10.563537836074829,2024-12-23 07:16:50.442302,0
891,2.4332094,456.19086,468.8993,40.688362,51.171875,50.195312,23.339844,10.913647651672363,2024-12-23 07:17:01.356358,0
892,2.4332094,457.3886,469.5822,40.70459,51.171875,50.195312,23.339844,11.02143383026123,2024-12-23 07:17:12.378323,0
893,2.4332094,457.457,469.85077,40.70459,51.171875,50.195312,23.339844,11.143553733825684,2024-12-23 07:17:23.522263,0
894,2.4332094,457.84763,469.85077,40.959686,51.171875,50.195312,23.339844,10.896814107894897,2024-12-23 07:17:34.419478,0
895,2.4332094,461.2552,469.85077,40.959686,51.171875,50.195312,23.339844,11.062851667404175,2024-12-23 07:17:45.482722,0
896,2.4332094,462.02875,469.8911,41.176796,51.171875,50.195312,23.4375,11.067357301712036,2024-12-23 07:17:56.550478,0
897,2.4332094,461.90552,470.12292,41.755493,51.26953,50.195312,23.4375,10.765418529510498,2024-12-23 07:18:07.316355,0
898,2.4332094,461.99435,470.12292,41.759403,51.26953,50.195312,23.4375,11.119633436203003,2024-12-23 07:18:18.436556,0
899,2.4332094,464.18353,470.5105,41.763687,51.26953,50.195312,23.4375,10.741788387298584,2024-12-23 07:18:29.178790,0
900,2.4332094,464.76752,470.5395,41.763687,51.26953,50.195312,23.4375,10.846019744873047,2024-12-23 07:18:40.025198,0
901,2.499947,465.8607,470.60773,42.750282,51.464844,50.195312,23.4375,11.008080959320068,2024-12-23 07:18:51.033714,0
902,2.499947,466.3427,470.5332,42.750282,51.464844,50.29297,23.4375,10.79245662689209,2024-12-23 07:19:01.826615,0
903,2.499947,466.52142,470.55875,42.750282,51.464844,50.29297,23.4375,10.901755094528198,2024-12-23 07:19:12.728749,0
904,2.499947,466.75348,470.57822,43.525234,51.464844,50.29297,23.535156,11.076828002929688,2024-12-23 07:19:23.806019,0
905,2.499947,468.99783,470.62888,43.71045,51.660156,50.29297,23.632812,10.934384822845459,2024-12-23 07:19:34.740830,0
906,2.499947,470.1765,470.70776,43.71045,51.757812,50.29297,23.632812,10.965446710586548,2024-12-23 07:19:45.706739,0
907,2.499947,471.80847,471.26227,43.71045,51.757812,50.29297,23.632812,10.893321752548218,2024-12-23 07:19:56.600452,0
908,2.499947,472.5866,471.26544,43.71045,51.85547,50.29297,23.632812,10.993631839752197,2024-12-23 07:20:07.594663,0
909,2.499947,472.98016,471.28424,43.71045,51.85547,50.29297,23.632812,10.97441577911377,2024-12-23 07:20:18.569466,0
910,2.499947,473.0986,471.45142,44.52158,51.953125,50.390625,23.632812,11.284362554550171,2024-12-23 07:20:29.854358,0
911,2.499947,474.17725,471.69818,45.22407,51.953125,50.390625,23.632812,10.881689071655273,2024-12-23 07:20:40.736440,0
912,2.499947,475.30496,472.77554,45.22407,51.953125,50.390625,23.632812,10.935853481292725,2024-12-23 07:20:51.672714,0
913,2.499947,475.4206,473.3809,45.22407,51.953125,50.390625,23.632812,11.304570198059082,2024-12-23 07:21:02.977720,0
914,2.499947,476.87134,473.3907,45.399273,52.05078,50.390625,23.632812,11.056376218795776,2024-12-23 07:21:14.034542,0
915,2.499947,477.3988,473.65552,45.399273,52.246094,50.390625,23.632812,10.643248081207275,2024-12-23 07:21:24.678197,0
916,2.499947,478.76657,473.65552,45.399273,52.34375,50.390625,23.632812,10.988433361053467,2024-12-23 07:21:35.667037,0
917,2.499947,478.90323,473.65552,46.247513,52.34375,50.390625,23.632812,11.064414024353027,2024-12-23 07:21:46.732280,0
918,2.499947,479.40338,473.67188,48.560387,52.34375,50.390625,23.632812,10.749438524246216,2024-12-23 07:21:57.482121,0
919,2.499947,480.47504,474.33276,48.91217,52.34375,50.390625,23.632812,10.925519943237305,2024-12-23 07:22:08.408033,0
920,2.499947,482.63593,474.8086,49.059906,52.441406,50.390625,23.632812,10.888567924499512,2024-12-23 07:22:19.297146,0
921,2.499947,480.9509,474.81403,50.38314,52.539062,50.390625,23.632812,10.874804735183716,2024-12-23 07:22:30.172391,0
922,2.927095,482.41608,475.67545,51.128185,52.63672,50.390625,23.632812,10.739316940307617,2024-12-23 07:22:40.912252,0
923,2.927095,482.91467,475.74817,49.818497,52.63672,50.390625,23.730469,11.230694770812988,2024-12-23 07:22:52.143462,0
924,2.927095,483.524,475.74817,50.646523,52.734375,50.390625,23.730469,10.853605031967163,2024-12-23 07:23:02.997488,0
925,2.927095,483.7332,475.77948,50.646523,52.734375,50.390625,23.730469,10.942163705825806,2024-12-23 07:23:13.940092,0
926,2.927095,485.79663,475.77948,50.749626,52.734375,50.390625,23.730469,11.134066104888916,2024-12-23 07:23:25.074636,0
927,2.927095,487.5088,476.7837,52.70014,52.929688,50.390625,23.730469,11.075032234191895,2024-12-23 07:23:36.150058,0
928,2.927095,490.1939,477.42776,52.8527,52.929688,50.390625,23.730469,11.001091003417969,2024-12-23 07:23:47.151556,0
929,2.927095,492.275,477.7081,52.8527,53.027344,50.390625,23.730469,10.751786708831787,2024-12-23 07:23:57.903833,0
930,2.927095,493.34567,477.83206,52.8527,53.027344,50.390625,23.730469,10.975250482559204,2024-12-23 07:24:08.879493,0
931,2.927095,494.12402,477.84677,53.08784,53.125,50.390625,23.730469,11.07923436164856,2024-12-23 07:24:19.959120,0
932,2.927095,494.9069,477.84677,53.08784,53.320312,50.390625,23.730469,11.148758172988892,2024-12-23 07:24:31.108365,0
933,2.927095,493.86777,477.8629,53.08784,53.515625,50.390625,23.730469,10.886695384979248,2024-12-23 07:24:41.995459,0
934,2.927095,495.48608,478.26862,53.61331,53.515625,50.390625,23.730469,10.88699746131897,2024-12-23 07:24:52.883182,0
935,2.927095,496.654,478.26862,54.205063,53.61328,50.390625,23.730469,10.805582523345947,2024-12-23 07:25:03.689418,0
936,2.927095,497.15295,478.31204,54.205063,53.61328,50.390625,23.730469,11.107600688934326,2024-12-23 07:25:14.797454,0
937,2.927095,498.63977,478.76477,54.411945,53.61328,50.390625,23.730469,11.260445594787598,2024-12-23 07:25:26.058404,0
938,2.927095,498.74377,479.30975,54.411945,53.61328,50.390625,23.730469,10.978137016296387,2024-12-23 07:25:37.036943,0
939,2.927095,501.6015,479.4657,55.22637,53.710938,50.390625,23.730469,10.804734230041504,2024-12-23 07:25:47.842159,0
940,2.927095,503.88654,479.4657,57.778774,53.710938,50.390625,23.730469,10.810710430145264,2024-12-23 07:25:58.653600,0
941,2.927095,503.89874,479.47382,58.19746,53.710938,50.390625,23.730469,10.92229437828064,2024-12-23 07:26:09.576657,0
942,2.927095,505.7984,480.14664,58.19746,53.710938,50.390625,23.730469,10.963201999664307,2024-12-23 07:26:20.540317,0
943,2.927095,508.10562,480.58627,58.332775,53.808594,50.390625,23.730469,10.885342359542847,2024-12-23 07:26:31.426080,0
944,2.927095,508.10562,480.58627,60.39841,53.808594,50.390625,23.730469,11.027981042861938,2024-12-23 07:26:42.454469,0
945,2.927095,509.9096,481.2036,60.912037,53.90625,50.390625,23.730469,10.978534698486328,2024-12-23 07:26:53.433390,0
946,2.927095,511.78812,481.8471,61.782085,54.003906,50.390625,23.730469,10.97845983505249,2024-12-23 07:27:04.412279,0
947,2.927095,514.4668,481.85004,61.782085,54.101562,50.390625,23.730469,10.943289279937744,2024-12-23 07:27:15.355959,0
948,2.927095,515.11597,482.20993,62.69878,54.101562,50.390625,23.730469,11.235792398452759,2024-12-23 07:27:26.592206,0
949,2.927095,516.78766,482.94705,63.42746,54.296875,50.390625,23.730469,10.835711479187012,2024-12-23 07:27:37.428452,0
950,2.927095,517.8956,483.19662,64.387054,54.296875,50.390625,23.730469,11.160842418670654,2024-12-23 07:27:48.589773,0
951,2.927095,516.6659,483.34293,64.387054,54.39453,50.390625,23.730469,10.867032051086426,2024-12-23 07:27:59.457229,0
952,2.927095,517.16077,484.13907,64.387054,54.39453,50.390625,23.730469,11.021777629852295,2024-12-23 07:28:10.479440,0
953,2.927095,517.31665,485.37,64.44894,54.39453,50.390625,23.730469,10.65134882926941,2024-12-23 07:28:21.131178,0
954,2.927095,517.34204,485.85938,64.44894,54.492188,50.390625,23.730469,10.844863176345825,2024-12-23 07:28:31.976425,0
955,2.927095,518.8172,486.04733,64.83133,54.589844,50.390625,23.730469,10.926204442977905,2024-12-23 07:28:42.903031,0
956,2.927095,521.46045,486.40344,66.159,54.589844,50.390625,23.730469,10.954478979110718,2024-12-23 07:28:53.858057,0
957,2.927095,521.7536,486.44608,66.159,54.6875,50.390625,23.730469,10.700093746185303,2024-12-23 07:29:04.558559,0
958,2.927095,522.89246,487.09552,66.159,54.6875,50.390625,23.730469,10.965511322021484,2024-12-23 07:29:15.524459,0
959,2.927095,523.6106,487.0962,66.18968,54.785156,50.390625,23.730469,10.937869310379028,2024-12-23 07:29:26.462737,0
960,2.927095,525.75885,488.0733,67.12668,54.785156,50.390625,23.730469,11.085628986358643,2024-12-23 07:29:37.548766,0
961,2.927095,525.8332,488.14996,67.35129,54.785156,50.390625,23.828125,10.837815284729004,2024-12-23 07:29:48.387166,0
962,2.927095,527.29285,488.14996,67.5717,54.882812,50.390625,23.828125,10.979260444641113,2024-12-23 07:29:59.366819,0
963,2.927095,524.54504,488.15222,67.5717,54.98047,50.390625,23.828125,10.887222290039062,2024-12-23 07:30:10.254436,0
964,2.927095,524.54504,489.05453,67.991844,54.98047,50.48828,23.828125,10.73891305923462,2024-12-23 07:30:20.993738,0
965,2.927095,524.4679,489.2776,67.991844,55.078125,50.48828,23.828125,10.662358522415161,2024-12-23 07:30:31.656552,0
966,2.927095,525.6504,489.2776,68.190895,55.17578,50.48828,23.828125,10.928314685821533,2024-12-23 07:30:42.585354,0
967,2.927095,526.92957,489.2776,68.44357,55.371094,50.48828,23.828125,10.846375465393066,2024-12-23 07:30:53.432196,0
968,2.927095,527.44653,489.51984,68.99989,55.46875,50.48828,23.828125,10.956947088241577,2024-12-23 07:31:04.389633,0
