iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1030,0.7981529,3.1554334,139.67506,-27.447058,1.6601562,37.5,12.3046875,5.605870485305786,2024-08-14 22:45:18.426908,0
1031,0.7981529,3.1554334,139.67506,-27.444859,1.6601562,37.5,12.3046875,5.360967636108398,2024-08-14 22:45:23.788226,0
1032,0.7981529,3.1554334,139.67506,-27.433908,1.6601562,37.5,12.3046875,5.673223495483398,2024-08-14 22:45:29.461837,0
1033,0.7981529,3.1554334,139.67506,-27.433908,1.6601562,37.5,12.3046875,5.567510604858398,2024-08-14 22:45:35.029877,0
1034,0.7981529,3.1554334,139.67506,-27.433792,1.6601562,37.5,12.3046875,5.727330207824707,2024-08-14 22:45:40.757602,0
1035,0.7981529,3.1554334,139.67506,-27.433792,1.6601562,37.5,12.3046875,5.670778751373291,2024-08-14 22:45:46.428772,0
1036,0.7981529,3.1554334,139.67506,-27.429646,1.6601562,37.5,12.3046875,5.6381447315216064,2024-08-14 22:45:52.067256,0
1037,0.7981529,3.1554334,139.67506,-27.429646,1.6601562,37.5,12.3046875,5.6499433517456055,2024-08-14 22:45:57.717605,0
1038,0.7981529,3.1554334,139.67506,-27.429646,1.6601562,37.5,12.3046875,5.640421390533447,2024-08-14 22:46:03.358738,0
1039,0.7981529,3.1554334,139.67506,-27.429646,1.6601562,37.5,12.3046875,5.654340982437134,2024-08-14 22:46:09.013526,0
1040,0.7981529,3.1554334,139.67506,-27.373066,1.6601562,37.5,12.3046875,5.569921016693115,2024-08-14 22:46:14.583795,0
1041,0.7981529,3.1554334,139.67506,-27.370579,1.6601562,37.5,12.3046875,5.695631265640259,2024-08-14 22:46:20.279810,0
1042,0.7981529,3.1554334,139.71223,-27.356245,1.6601562,37.5,12.3046875,5.5021607875823975,2024-08-14 22:46:25.782357,0
1043,0.7981529,3.1554334,139.71223,-27.356245,1.6601562,37.5,12.3046875,5.625011682510376,2024-08-14 22:46:31.407725,0
1044,0.7981529,3.1554334,139.71223,-27.356245,1.6601562,37.5,12.3046875,5.5494537353515625,2024-08-14 22:46:36.957565,0
1045,0.7981529,3.1554334,139.75795,-27.35596,1.6601562,37.5,12.3046875,5.549913167953491,2024-08-14 22:46:42.507827,0
1046,0.7981529,3.1554334,139.75795,-27.35596,1.6601562,37.5,12.3046875,5.466478586196899,2024-08-14 22:46:47.974699,0
1047,0.7981529,3.1554334,139.89963,-27.349918,1.6601562,37.5,12.3046875,5.629027843475342,2024-08-14 22:46:53.604075,0
1048,0.7981529,3.1554334,139.89963,-27.349918,1.6601562,37.5,12.3046875,5.667756795883179,2024-08-14 22:46:59.272216,0
1049,0.7981529,3.1554334,139.89963,-27.3498,1.6601562,37.5,12.3046875,5.663716077804565,2024-08-14 22:47:04.936336,0
1050,0.7981529,3.1554334,139.89963,-27.263704,1.6601562,37.5,12.3046875,5.54376745223999,2024-08-14 22:47:10.480492,0
1051,0.7981529,3.1554334,139.89963,-27.263704,1.6601562,37.5,12.3046875,5.692431688308716,2024-08-14 22:47:16.173308,0
1052,0.7981529,3.1554334,139.89963,-27.259665,1.6601562,37.5,12.3046875,5.697381496429443,2024-08-14 22:47:21.871040,0
1053,0.7981529,3.1554334,139.89963,-27.259665,1.6601562,37.5,12.3046875,5.662470817565918,2024-08-14 22:47:27.534106,0
1054,0.7981529,3.1554334,139.9468,-27.24002,1.6601562,37.5,12.3046875,5.808429718017578,2024-08-14 22:47:33.342883,0
1055,0.7981529,3.1554334,139.9468,-27.236977,1.6601562,37.5,12.3046875,5.579535245895386,2024-08-14 22:47:38.922758,0
1056,0.7981529,3.1554334,139.9468,-27.210258,1.6601562,37.5,12.3046875,5.6194915771484375,2024-08-14 22:47:44.542588,0
1057,0.7981529,3.1554334,139.9468,-27.201118,1.6601562,37.5,12.3046875,5.622864007949829,2024-08-14 22:47:50.165869,0
1058,0.7981529,3.1554334,139.9468,-27.201118,1.6601562,37.5,12.3046875,5.641948223114014,2024-08-14 22:47:55.808345,0
1059,0.7981529,3.1554334,139.9468,-27.193642,1.6601562,37.5,12.3046875,5.746752023696899,2024-08-14 22:48:01.555476,0
1060,0.7981529,3.1554334,139.9468,-27.192993,1.6601562,37.5,12.3046875,5.601190805435181,2024-08-14 22:48:07.157058,0
1061,0.7981529,3.1554334,139.9468,-27.192993,1.6601562,37.5,12.3046875,5.651261806488037,2024-08-14 22:48:12.808862,0
1062,0.7981529,3.1554334,140.0192,-27.167921,1.6601562,37.5,12.3046875,5.68630838394165,2024-08-14 22:48:18.495587,0
1063,0.7981529,3.1554334,140.0192,-27.167921,1.6601562,37.5,12.3046875,5.7227983474731445,2024-08-14 22:48:24.218838,0
1064,0.7981529,3.1554334,140.0192,-27.167187,1.6601562,37.5,12.3046875,5.600769519805908,2024-08-14 22:48:29.819955,0
1065,0.7981529,3.1554334,140.0192,-27.01434,1.6601562,37.5,12.3046875,5.581925868988037,2024-08-14 22:48:35.402256,0
1066,0.7981529,3.1554334,140.0192,-27.01434,1.6601562,37.5,12.3046875,5.768556833267212,2024-08-14 22:48:41.171190,0
1067,0.7981529,3.1554334,140.05138,-27.00647,1.6601562,37.5,12.3046875,5.7466912269592285,2024-08-14 22:48:46.918270,0
1068,0.7981529,3.1554334,140.05432,-26.98875,1.6601562,37.5,12.3046875,5.644887924194336,2024-08-14 22:48:52.563497,0
1069,0.7981529,3.1554334,140.05432,-26.98875,1.6601562,37.5,12.3046875,5.567150592803955,2024-08-14 22:48:58.131044,0
1070,0.7981529,3.1554334,139.82172,-26.982018,1.6601562,37.597656,12.3046875,5.63130259513855,2024-08-14 22:49:03.762741,0
1071,0.7981529,3.1554334,139.82172,-26.974388,1.6601562,37.597656,12.3046875,5.6479926109313965,2024-08-14 22:49:09.411079,0
1072,0.7981529,3.1554334,139.82172,-26.968372,1.6601562,37.597656,12.3046875,5.73866081237793,2024-08-14 22:49:15.150131,0
1073,0.7981529,3.1554334,139.82172,-26.968372,1.6601562,37.597656,12.3046875,5.647999286651611,2024-08-14 22:49:20.798529,0
1074,0.7981529,3.1554334,139.82172,-26.928783,1.6601562,37.597656,12.3046875,5.472700834274292,2024-08-14 22:49:26.271567,0
1075,0.7981529,3.1554334,139.82172,-26.928783,1.6601562,37.597656,12.3046875,5.621740341186523,2024-08-14 22:49:31.893689,0
1076,0.7981529,3.1554334,139.82938,-26.918015,1.6601562,37.597656,12.3046875,5.540833234786987,2024-08-14 22:49:37.434872,0
1077,0.7981529,3.1554334,139.87881,-26.918015,1.6601562,37.597656,12.3046875,5.573832750320435,2024-08-14 22:49:43.009170,0
1078,0.7981529,3.1554334,139.90942,-26.869644,1.6601562,37.597656,12.3046875,5.6855082511901855,2024-08-14 22:49:48.695040,0
1079,0.7981529,3.1554334,140.24106,-26.869644,1.6601562,37.597656,12.3046875,5.656236886978149,2024-08-14 22:49:54.351642,0
1080,0.7981529,3.1554334,140.25348,-26.869644,1.6601562,37.597656,12.3046875,5.611249685287476,2024-08-14 22:49:59.963266,0
1081,0.7981529,3.1554334,140.25348,-26.867104,1.6601562,37.597656,12.3046875,5.508102178573608,2024-08-14 22:50:05.471765,0
1082,0.7981529,3.1554334,140.25348,-26.765018,1.6601562,37.597656,12.3046875,5.723446607589722,2024-08-14 22:50:11.195590,0
1083,0.7981529,3.1554334,140.25348,-26.75801,1.6601562,37.597656,12.3046875,5.609062433242798,2024-08-14 22:50:16.805037,0
1084,0.7981529,3.1554334,140.25348,-26.756546,1.6601562,37.597656,12.3046875,5.6177167892456055,2024-08-14 22:50:22.423236,0
1085,0.7981529,3.1554334,140.57541,-26.753801,1.6601562,37.597656,12.3046875,5.584051132202148,2024-08-14 22:50:28.007674,0
1086,0.7981529,3.1554334,140.61642,-26.753801,1.6601562,37.597656,12.3046875,5.693129539489746,2024-08-14 22:50:33.701192,0
1087,0.7981529,3.1554334,140.61642,-26.714296,1.6601562,37.597656,12.3046875,5.5336689949035645,2024-08-14 22:50:39.235237,0
1088,0.7981529,3.1554334,140.61642,-26.714296,1.6601562,37.597656,12.3046875,5.755071640014648,2024-08-14 22:50:44.990713,0
1089,0.7981529,3.1554334,140.61642,-26.714296,1.6601562,37.597656,12.3046875,5.687127351760864,2024-08-14 22:50:50.678200,0
1090,0.7981529,3.1554334,140.62375,-26.708517,1.6601562,37.597656,12.3046875,5.7729997634887695,2024-08-14 22:50:56.451550,0
1091,0.7981529,3.1554334,140.62375,-26.708517,1.6601562,37.597656,12.3046875,5.5307416915893555,2024-08-14 22:51:01.982671,0
1092,0.7981529,3.1554334,140.62375,-26.708517,1.6601562,37.597656,12.3046875,5.7384867668151855,2024-08-14 22:51:07.721502,0
1093,0.7981529,3.1554334,140.62375,-26.708517,1.6601562,37.597656,12.3046875,5.681448221206665,2024-08-14 22:51:13.403488,0
1094,0.7981529,3.1554334,140.62375,-26.708517,1.6601562,37.597656,12.3046875,5.700684070587158,2024-08-14 22:51:19.104560,0
1095,0.7981529,3.1554334,141.13797,-26.70133,1.6601562,37.597656,12.3046875,5.7659523487091064,2024-08-14 22:51:24.871050,0
1096,0.7981529,3.1554334,141.13797,-26.70133,1.6601562,37.597656,12.3046875,5.694671869277954,2024-08-14 22:51:30.566095,0
1097,0.7981529,3.1554334,141.38855,-26.536283,1.6601562,37.597656,12.3046875,5.656652927398682,2024-08-14 22:51:36.223129,0
1098,0.7981529,3.1554334,141.38855,-26.536283,1.6601562,37.597656,12.3046875,5.508673191070557,2024-08-14 22:51:41.732183,0
1099,0.7981529,3.1554334,141.38855,-26.536283,1.6601562,37.597656,12.3046875,5.491685390472412,2024-08-14 22:51:47.224254,0
1100,0.7981529,3.1554334,141.40726,-26.521427,1.6601562,37.597656,12.3046875,5.598381280899048,2024-08-14 22:51:52.823033,0
1101,0.7981529,3.1554334,141.40726,-26.521427,1.6601562,37.597656,12.3046875,5.550204038619995,2024-08-14 22:51:58.373645,0
1102,0.7981529,3.1554334,141.40726,-26.521427,1.6601562,37.597656,12.3046875,5.617429256439209,2024-08-14 22:52:03.991603,0
1103,0.7981529,3.1554334,141.5507,-26.519403,1.6601562,37.597656,12.3046875,5.78678297996521,2024-08-14 22:52:09.778968,0
1104,0.7981529,3.1554334,141.5507,-26.517403,1.6601562,37.597656,12.3046875,5.553551197052002,2024-08-14 22:52:15.332916,0
1105,0.7981529,3.1554334,141.5507,-26.453934,1.6601562,37.597656,12.3046875,5.674675703048706,2024-08-14 22:52:21.008096,0
1106,0.7981529,3.1554334,141.56055,-26.453934,1.6601562,37.597656,12.3046875,5.594980001449585,2024-08-14 22:52:26.603455,0
1107,0.7981529,3.1554334,141.62665,-26.453934,1.6601562,37.597656,12.3046875,5.598498582839966,2024-08-14 22:52:32.202336,0
1108,0.7981529,3.1554334,141.62665,-26.394089,1.6601562,37.597656,12.3046875,5.587547779083252,2024-08-14 22:52:37.790269,0
1109,0.7981529,3.1554334,141.62665,-26.394089,1.6601562,37.597656,12.3046875,5.682131290435791,2024-08-14 22:52:43.472787,0
1110,0.7981529,3.1554334,141.62665,-26.394089,1.6601562,37.597656,12.3046875,5.558073282241821,2024-08-14 22:52:49.031259,0
1111,0.7981529,3.1554334,141.62665,-26.349691,1.6601562,37.597656,12.3046875,5.704234600067139,2024-08-14 22:52:54.735917,0
1112,0.7981529,3.1554334,141.52321,-26.349691,1.6601562,37.695312,12.3046875,5.733460187911987,2024-08-14 22:53:00.469750,0
1113,0.7981529,3.1554334,141.55153,-26.349691,1.6601562,37.695312,12.3046875,5.554784536361694,2024-08-14 22:53:06.024878,0
1114,0.7981529,3.1554334,141.55153,-26.349691,1.6601562,37.695312,12.3046875,5.553590297698975,2024-08-14 22:53:11.578812,0
1115,0.7981529,3.1554334,141.77103,-26.349691,1.6601562,37.695312,12.3046875,5.824318170547485,2024-08-14 22:53:17.403477,0
1116,0.7981529,3.1554334,141.77103,-26.346163,1.6601562,37.695312,12.3046875,5.621973514556885,2024-08-14 22:53:23.025833,0
1117,0.7981529,3.1554334,141.77103,-26.346163,1.6601562,37.695312,12.3046875,5.614388465881348,2024-08-14 22:53:28.640564,0
1118,0.7981529,3.1554334,141.77103,-26.346163,1.6601562,37.695312,12.3046875,5.629060745239258,2024-08-14 22:53:34.270062,0
1119,0.7981529,3.1554334,141.9053,-26.346163,1.6601562,37.695312,12.3046875,5.6318199634552,2024-08-14 22:53:39.902227,0
1120,0.7981529,3.1554334,141.9053,-26.346163,1.6601562,37.695312,12.3046875,5.5499348640441895,2024-08-14 22:53:45.452548,0
1121,0.7981529,3.1554334,141.90959,-26.346163,1.6601562,37.695312,12.3046875,5.62026047706604,2024-08-14 22:53:51.073165,0
1122,0.7981529,3.1554334,141.90959,-26.346163,1.6601562,37.695312,12.3046875,5.641985654830933,2024-08-14 22:53:56.715694,0
1123,0.7981529,3.1554334,141.90959,-26.346163,1.6601562,37.695312,12.3046875,5.621354579925537,2024-08-14 22:54:02.337466,0
1124,0.7981529,3.1554334,142.13208,-26.346163,1.6601562,37.695312,12.3046875,5.637965679168701,2024-08-14 22:54:07.975773,0
1125,0.7981529,3.1554334,142.13208,-26.346163,1.6601562,37.695312,12.3046875,5.572281360626221,2024-08-14 22:54:13.548442,0
1126,0.7981529,3.1554334,142.13208,-26.346163,1.6601562,37.695312,12.3046875,5.534005165100098,2024-08-14 22:54:19.082886,0
1127,0.7981529,3.1554334,142.13208,-26.346163,1.6601562,37.695312,12.3046875,5.513590574264526,2024-08-14 22:54:24.596820,0
1128,0.7981529,3.1554334,142.13208,-26.341625,1.6601562,37.695312,12.3046875,5.543006420135498,2024-08-14 22:54:30.140233,0
1129,0.7981529,3.1554334,142.21898,-26.341614,1.6601562,37.695312,12.3046875,5.438547849655151,2024-08-14 22:54:35.579171,0
1130,0.7981529,3.1554334,142.21898,-26.341614,1.6601562,37.695312,12.3046875,5.631120443344116,2024-08-14 22:54:41.210676,0
1131,0.7981529,3.1554334,142.21898,-26.34017,1.6601562,37.695312,12.3046875,5.547259330749512,2024-08-14 22:54:46.758281,0
1132,0.7981529,3.1554334,142.47827,-26.34017,1.6601562,37.695312,12.3046875,5.426696300506592,2024-08-14 22:54:52.185329,0
1133,0.7981529,3.1554334,142.47827,-26.34017,1.6601562,37.695312,12.3046875,5.68845009803772,2024-08-14 22:54:57.874163,0
1134,0.7981529,3.1554334,142.47827,-26.34017,1.6601562,37.695312,12.3046875,5.514352560043335,2024-08-14 22:55:03.388863,0
1135,0.7981529,3.1554334,142.47827,-26.338781,1.6601562,37.695312,12.3046875,5.619748115539551,2024-08-14 22:55:09.008951,0
1136,0.7981529,3.1554334,142.47827,-26.338781,1.6601562,37.695312,12.3046875,5.4784839153289795,2024-08-14 22:55:14.487780,0
1137,0.7981529,3.1554334,142.47827,-26.338781,1.6601562,37.695312,12.3046875,5.533106803894043,2024-08-14 22:55:20.021273,0
1138,0.7981529,3.1554334,142.47827,-26.338781,1.6601562,37.695312,12.3046875,5.766493320465088,2024-08-14 22:55:25.788162,0
1139,0.7981529,3.1554334,142.47827,-26.334742,1.6601562,37.695312,12.3046875,5.537705898284912,2024-08-14 22:55:31.326260,0
1140,0.7981529,3.1554334,142.47827,-26.331625,1.6601562,37.695312,12.3046875,5.426564455032349,2024-08-14 22:55:36.753174,0
1141,0.7981529,3.1554334,142.47827,-26.331625,1.6601562,37.695312,12.3046875,5.606029510498047,2024-08-14 22:55:42.359576,0
1142,0.7981529,3.1554334,142.73601,-26.330406,1.6601562,37.695312,12.3046875,5.567466974258423,2024-08-14 22:55:47.927430,0
1143,0.7981529,3.1554334,142.73601,-26.313787,1.6601562,37.695312,12.3046875,5.575979471206665,2024-08-14 22:55:53.503796,0
1144,0.7981529,3.1554334,142.73601,-26.28455,1.6601562,37.695312,12.3046875,5.638031244277954,2024-08-14 22:55:59.142223,0
1145,0.7981529,3.1554334,142.73601,-26.28455,1.6601562,37.695312,12.3046875,5.545102596282959,2024-08-14 22:56:04.687666,0
1146,0.7981529,3.1554334,142.74161,-26.156845,1.6601562,37.695312,12.3046875,5.669689178466797,2024-08-14 22:56:10.357745,0
1147,0.7981529,3.1554334,142.74554,-26.156845,1.6601562,37.695312,12.3046875,5.660947322845459,2024-08-14 22:56:16.019166,0
1148,0.7981529,3.1554334,142.85727,-26.156845,1.6601562,37.695312,12.3046875,5.59300422668457,2024-08-14 22:56:21.612560,0
1149,0.7981529,3.1554334,142.85727,-26.156845,1.6601562,37.695312,12.3046875,5.498503684997559,2024-08-14 22:56:27.111429,0
1150,0.7981529,3.1554334,142.85727,-27.149593,1.6601562,37.695312,12.402344,5.539080858230591,2024-08-14 22:56:32.650900,0
1151,0.7981529,3.1554334,142.85727,-27.149593,1.6601562,37.695312,12.402344,5.486944198608398,2024-08-14 22:56:38.138181,0
1152,0.7981529,3.1554334,142.85727,-27.139645,1.6601562,37.695312,12.402344,5.649465084075928,2024-08-14 22:56:43.788175,0
1153,0.7981529,3.1554334,142.85727,-27.139645,1.6601562,37.695312,12.402344,5.623619556427002,2024-08-14 22:56:49.412177,0
1154,0.7981529,3.1554334,142.85727,-27.138672,1.6601562,37.695312,12.402344,5.629863023757935,2024-08-14 22:56:55.042436,0
1155,0.7981529,3.1554334,142.85727,-27.12877,1.6601562,37.695312,12.402344,5.613195180892944,2024-08-14 22:57:00.655979,0
1156,0.7981529,3.1554334,142.85727,-27.10626,1.6601562,37.695312,12.402344,5.662637710571289,2024-08-14 22:57:06.319007,0
1157,0.7981529,3.1554334,142.85727,-27.10626,1.6601562,37.695312,12.402344,5.659205198287964,2024-08-14 22:57:11.978646,0
1158,0.7981529,3.1554334,142.85727,-27.105373,1.6601562,37.695312,12.402344,5.612266302108765,2024-08-14 22:57:17.591257,0
1159,0.7981529,3.1554334,142.89592,-27.099623,1.6601562,37.695312,12.402344,5.662584543228149,2024-08-14 22:57:23.254241,0
1160,0.7981529,3.1554334,142.90811,-27.099623,1.6601562,37.695312,12.402344,5.6919941902160645,2024-08-14 22:57:28.946616,0
1161,0.7981529,3.1554334,142.98322,-27.092684,1.6601562,37.695312,12.402344,5.692625522613525,2024-08-14 22:57:34.639614,0
1162,0.7981529,3.1554334,142.98322,-27.092684,1.6601562,37.695312,12.402344,5.663461446762085,2024-08-14 22:57:40.303468,0
1163,0.7981529,3.1554334,142.98322,-27.092684,1.6601562,37.695312,12.402344,5.596037864685059,2024-08-14 22:57:45.899885,0
1164,0.7981529,3.1554334,142.81778,-27.092684,1.6601562,37.79297,12.402344,5.653228998184204,2024-08-14 22:57:51.553608,0
1165,0.7981529,3.1554334,142.81778,-27.092684,1.6601562,37.79297,12.402344,5.697149991989136,2024-08-14 22:57:57.251110,0
1166,0.7981529,3.1554334,142.81778,-27.852152,1.6601562,37.79297,12.5,5.655840158462524,2024-08-14 22:58:02.907634,0
1167,0.7981529,3.1554334,142.9117,-27.852152,1.6601562,37.79297,12.5,5.688918352127075,2024-08-14 22:58:08.596932,0
1168,0.7981529,3.1554334,142.9117,-27.852152,1.6601562,37.79297,12.5,5.557331562042236,2024-08-14 22:58:14.154645,0
1169,0.7981529,3.1554334,142.97699,-27.846846,1.6601562,37.79297,12.5,5.6857147216796875,2024-08-14 22:58:19.840704,0
1170,0.7981529,3.1554334,142.98094,-27.83544,1.6601562,37.79297,12.5,5.5791051387786865,2024-08-14 22:58:25.420173,0
1171,0.7981529,3.1554334,142.99432,-27.83544,1.6601562,37.79297,12.5,5.731841087341309,2024-08-14 22:58:31.152394,0
1172,0.7981529,3.1554334,142.99432,-27.831161,1.6601562,37.79297,12.5,5.655124664306641,2024-08-14 22:58:36.807893,0
1173,0.7981529,3.1554334,142.99432,-27.821333,1.6601562,37.79297,12.5,5.573544979095459,2024-08-14 22:58:42.381823,0
1174,0.7981529,3.1554334,143.03702,-27.819304,1.6601562,37.79297,12.5,5.565004110336304,2024-08-14 22:58:47.947249,0
1175,0.7981529,3.1554334,143.03702,-27.819204,1.6601562,37.79297,12.5,5.471624135971069,2024-08-14 22:58:53.419259,0
1176,0.7981529,3.1554334,143.03702,-27.797829,1.6601562,37.79297,12.5,5.6735615730285645,2024-08-14 22:58:59.093224,0
1177,0.7981529,3.1554334,143.03702,-27.78107,1.6601562,37.79297,12.5,5.713715076446533,2024-08-14 22:59:04.807338,0
1178,0.7981529,3.1554334,143.45041,-27.770199,1.6601562,37.79297,12.5,5.629446744918823,2024-08-14 22:59:10.437183,0
1179,0.7981529,3.1554334,143.45041,-27.717192,1.6601562,37.79297,12.5,5.803283929824829,2024-08-14 22:59:16.240811,0
1180,0.7981529,3.1554334,143.45041,-27.714424,1.6601562,37.79297,12.5,5.577385902404785,2024-08-14 22:59:21.818537,0
1181,0.7981529,3.1554334,143.45041,-27.714046,1.6601562,37.79297,12.5,5.667731523513794,2024-08-14 22:59:27.486613,0
1182,0.7981529,3.1554334,143.45526,-27.712385,1.6601562,37.79297,12.5,5.60368800163269,2024-08-14 22:59:33.090651,0
1183,0.7981529,3.1554334,143.51212,-27.712385,1.6601562,37.79297,12.5,5.613795518875122,2024-08-14 22:59:38.704805,0
1184,0.7981529,3.1554334,143.51212,-27.712385,1.6601562,37.79297,12.5,5.773295879364014,2024-08-14 22:59:44.478443,0
1185,0.7981529,3.1554334,143.51212,-27.712385,1.6601562,37.79297,12.5,5.538182735443115,2024-08-14 22:59:50.016978,0
1186,0.7981529,3.1554334,143.5184,-27.712385,1.6601562,37.79297,12.5,5.604539155960083,2024-08-14 22:59:55.621904,0
1187,0.7981529,3.1554334,143.5184,-27.712385,1.6601562,37.79297,12.5,5.634762525558472,2024-08-14 23:00:01.257015,0
1188,0.7981529,3.1554334,143.52219,-27.712385,1.6601562,37.79297,12.5,5.526616096496582,2024-08-14 23:00:06.784037,0
1189,0.7981529,3.1554334,143.52219,-27.70832,1.6601562,37.79297,12.5,5.602537155151367,2024-08-14 23:00:12.386956,0
1190,0.7981529,3.1554334,143.52219,-27.707184,1.6601562,37.79297,12.5,5.635373592376709,2024-08-14 23:00:18.022731,0
1191,0.7981529,3.1554334,143.62451,-27.707184,1.6601562,37.79297,12.5,5.5127387046813965,2024-08-14 23:00:23.535859,0
1192,0.7981529,3.1554334,143.62451,-27.707184,1.6601562,37.79297,12.5,5.6549458503723145,2024-08-14 23:00:29.191189,0
