iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
984,1.7549026,64.17589,514.4957,54.986694,8.203125,49.21875,33.59375,11.321897983551025,2024-08-30 19:16:56.959902,0
985,1.7549026,64.17589,514.5183,55.026028,8.203125,49.21875,33.59375,10.94594407081604,2024-08-30 19:17:07.906327,0
986,1.7549026,64.20936,514.5584,56.29955,8.203125,49.21875,33.691406,10.718105792999268,2024-08-30 19:17:18.625047,0
987,1.7549026,64.20936,514.61237,57.416542,8.203125,49.21875,33.789062,11.476356267929077,2024-08-30 19:17:30.101838,0
988,1.7549026,64.20936,514.6662,57.419918,8.203125,49.21875,33.789062,10.535638570785522,2024-08-30 19:17:40.637903,0
989,1.7549026,64.20936,514.8838,58.691097,8.203125,49.21875,33.789062,10.447304010391235,2024-08-30 19:17:51.085716,0
990,1.7549026,64.20936,514.92896,58.691097,8.203125,49.21875,33.789062,10.70874547958374,2024-08-30 19:18:01.794890,0
991,1.7549026,64.20936,514.92896,58.927876,8.203125,49.21875,33.789062,10.990825891494751,2024-08-30 19:18:12.786328,0
992,1.7549026,64.20936,514.92896,59.31104,8.203125,49.21875,33.789062,11.022006750106812,2024-08-30 19:18:23.809117,0
993,1.7549026,64.20936,514.9349,59.344864,8.203125,49.21875,33.789062,10.54024362564087,2024-08-30 19:18:34.349786,0
994,1.7549026,64.20936,515.0572,59.568188,8.203125,49.21875,33.789062,10.489503383636475,2024-08-30 19:18:44.839789,0
995,1.7549026,64.20936,515.3694,59.691998,8.203125,49.21875,33.789062,10.347689628601074,2024-08-30 19:18:55.188045,0
996,1.7549026,64.20936,515.6223,59.691998,8.203125,49.21875,33.789062,11.518142461776733,2024-08-30 19:19:06.706658,0
997,1.7549026,64.25122,516.06,59.777485,8.203125,49.21875,33.789062,10.813332080841064,2024-08-30 19:19:17.520544,0
998,1.7549026,64.25122,516.24524,59.786037,8.203125,49.21875,33.789062,11.234872817993164,2024-08-30 19:19:28.756182,0
999,1.7549026,64.42421,516.6681,59.786037,8.203125,49.21875,33.789062,11.193718194961548,2024-08-30 19:19:39.950681,0
1000,1.7549026,64.54034,517.3835,59.90811,8.203125,49.21875,33.789062,10.20937180519104,2024-08-30 19:19:50.160515,0
1001,1.7549026,64.54034,518.63934,59.90811,8.203125,49.21875,33.789062,10.948080778121948,2024-08-30 19:20:01.109090,0
1002,1.7549026,64.54034,518.64026,59.920193,8.203125,49.21875,33.789062,10.624804019927979,2024-08-30 19:20:11.734460,0
1003,1.7549026,64.54034,518.84534,60.069168,8.203125,49.21875,33.789062,10.606961965560913,2024-08-30 19:20:22.341848,0
1004,1.7549026,64.54034,519.0419,60.760925,8.203125,49.21875,33.789062,10.300049781799316,2024-08-30 19:20:32.642334,0
1005,1.7549026,64.54034,519.6432,60.760925,8.203125,49.21875,33.789062,10.31675934791565,2024-08-30 19:20:42.959524,0
1006,1.7549026,64.64039,519.71045,60.760925,8.203125,49.21875,33.789062,10.548638105392456,2024-08-30 19:20:53.508616,0
1007,1.7549026,64.64039,520.00146,61.925568,8.203125,49.21875,33.88672,10.610757827758789,2024-08-30 19:21:04.119805,0
1008,1.7549026,64.64039,520.4203,61.96658,8.203125,49.21875,33.88672,11.43725061416626,2024-08-30 19:21:15.557560,0
1009,1.7549026,64.64039,520.42334,62.071514,8.203125,49.21875,33.88672,10.665443658828735,2024-08-30 19:21:26.223445,0
1010,1.7549026,64.64039,521.1842,63.357662,8.203125,49.21875,33.984375,10.245149374008179,2024-08-30 19:21:36.469501,0
1011,1.7549026,64.64039,521.3145,63.526443,8.203125,49.21875,33.984375,10.709755182266235,2024-08-30 19:21:47.179764,0
1012,1.7549026,64.64049,521.7539,63.532276,8.203125,49.21875,33.984375,11.198432445526123,2024-08-30 19:21:58.378667,0
1013,1.7549026,64.69717,521.8274,65.24294,8.203125,49.21875,34.08203,10.683335542678833,2024-08-30 19:22:09.062535,0
1014,1.7549026,64.69717,522.3584,65.34918,8.203125,49.21875,34.08203,10.4085693359375,2024-08-30 19:22:19.471536,0
1015,1.7549026,64.69717,523.03217,65.34918,8.203125,49.21875,34.08203,10.361287355422974,2024-08-30 19:22:29.833308,0
1016,1.7549026,64.702156,523.03217,69.30562,8.203125,49.21875,34.08203,11.876695394515991,2024-08-30 19:22:41.710420,0
1017,1.7549026,64.702156,523.2088,69.47073,8.203125,49.21875,34.08203,9.955378770828247,2024-08-30 19:22:51.666287,0
1018,1.7549026,64.73897,523.5919,70.04776,8.203125,49.21875,34.08203,11.243923664093018,2024-08-30 19:23:02.910645,0
1019,1.7549026,64.73897,524.1777,69.65382,8.203125,49.316406,34.179688,11.213825702667236,2024-08-30 19:23:14.124975,0
1020,1.7549026,64.73897,524.18567,69.657875,8.203125,49.316406,34.179688,11.340543270111084,2024-08-30 19:23:25.465945,0
1021,1.7549026,64.73897,524.31555,69.66243,8.203125,49.316406,34.179688,11.540220022201538,2024-08-30 19:23:37.006605,0
1022,1.7549026,64.73959,524.396,69.76436,8.203125,49.316406,34.179688,10.64059567451477,2024-08-30 19:23:47.647695,0
1023,1.7549026,64.73959,524.4559,69.791794,8.203125,49.316406,34.179688,11.1451735496521,2024-08-30 19:23:58.793372,0
1024,1.7549026,64.83981,524.46893,70.10643,8.203125,49.316406,34.179688,11.012253046035767,2024-08-30 19:24:09.806060,0
1025,1.7549026,64.83981,524.88403,70.10767,8.203125,49.316406,34.179688,10.626522064208984,2024-08-30 19:24:20.433008,0
1026,1.7549026,65.00468,525.0734,70.10922,8.203125,49.316406,34.179688,10.433911800384521,2024-08-30 19:24:30.867360,0
1027,1.7549026,65.00468,525.0734,70.10922,8.203125,49.316406,34.179688,10.611634254455566,2024-08-30 19:24:41.479495,0
1028,1.7549026,65.00468,525.29785,70.10922,8.203125,49.316406,34.179688,11.046682357788086,2024-08-30 19:24:52.526653,0
1029,1.7549026,65.00468,525.3305,70.25102,8.203125,49.316406,34.179688,10.635946035385132,2024-08-30 19:25:03.163415,0
1030,1.7549026,65.00468,526.25037,70.25775,8.203125,49.414062,34.179688,11.377880573272705,2024-08-30 19:25:14.541900,0
1031,1.7549026,65.00468,526.5088,70.25775,8.203125,49.414062,34.179688,11.37105679512024,2024-08-30 19:25:25.913384,0
1032,1.7549026,65.00468,526.5569,71.45578,8.203125,49.414062,34.179688,10.844056606292725,2024-08-30 19:25:36.757875,0
1033,1.7549026,65.06803,526.74426,71.590706,8.203125,49.414062,34.179688,10.786977767944336,2024-08-30 19:25:47.545345,0
1034,1.7549026,65.06815,526.7841,71.594696,8.203125,49.414062,34.179688,10.752004623413086,2024-08-30 19:25:58.297779,0
1035,1.7549026,65.06815,526.7843,71.594696,8.203125,49.414062,34.179688,11.95852541923523,2024-08-30 19:26:10.256730,0
1036,1.7549026,65.06815,526.7843,71.796005,8.203125,49.414062,34.179688,10.763821363449097,2024-08-30 19:26:21.020975,0
1037,1.7549026,65.081154,526.895,72.64952,8.203125,49.414062,34.179688,11.228405714035034,2024-08-30 19:26:32.249873,0
1038,1.7549026,65.081154,526.96704,72.66037,8.203125,49.414062,34.179688,11.088731050491333,2024-08-30 19:26:43.339023,0
1039,1.7549026,65.081154,526.96704,72.66037,8.203125,49.414062,34.179688,10.20784616470337,2024-08-30 19:26:53.547357,0
1040,1.7549026,65.081154,526.96704,72.66037,8.203125,49.414062,34.179688,10.31813097000122,2024-08-30 19:27:03.865990,0
1041,1.7549026,65.081154,526.96704,70.048584,8.203125,49.414062,34.277344,10.863701105117798,2024-08-30 19:27:14.730114,0
1042,1.7549026,65.09441,527.08154,70.04993,8.203125,49.414062,34.277344,10.840435028076172,2024-08-30 19:27:25.570984,0
1043,1.7549026,65.09441,527.9629,70.11439,8.203125,49.414062,34.277344,9.701397180557251,2024-08-30 19:27:35.272849,0
1044,1.7549026,65.09441,527.9889,70.11713,8.203125,49.414062,34.277344,10.486862421035767,2024-08-30 19:27:45.760135,0
1045,1.7549026,65.118744,528.682,70.247055,8.203125,49.414062,34.277344,11.512449979782104,2024-08-30 19:27:57.273057,0
1046,1.7549026,65.119095,528.7965,70.280426,8.203125,49.414062,34.277344,10.045383214950562,2024-08-30 19:28:07.318877,0
1047,1.7549026,65.119095,528.9889,70.29021,8.203125,49.414062,34.277344,10.65214729309082,2024-08-30 19:28:17.971473,0
1048,1.7549026,65.119095,529.0891,70.29021,8.203125,49.414062,34.277344,10.577404022216797,2024-08-30 19:28:28.549737,0
1049,1.7549026,65.121315,529.59515,70.29021,8.203125,49.414062,34.277344,10.986228227615356,2024-08-30 19:28:39.536410,0
1050,1.7549026,65.121315,529.6508,70.41979,8.203125,49.414062,34.277344,10.948440074920654,2024-08-30 19:28:50.485320,0
1051,1.7549026,65.121315,529.67487,70.452095,8.203125,49.414062,34.375,11.460313081741333,2024-08-30 19:29:01.946069,0
1052,1.7549026,65.121315,529.8294,70.5083,8.203125,49.414062,34.375,10.500498056411743,2024-08-30 19:29:12.446998,0
1053,1.7549026,65.121315,530.97015,70.55136,8.203125,49.51172,34.375,11.07003402709961,2024-08-30 19:29:23.517509,0
1054,1.7549026,65.121315,531.089,70.55136,8.203125,49.51172,34.375,10.660209655761719,2024-08-30 19:29:34.178140,0
1055,1.7549026,65.20407,532.19556,70.93804,8.203125,49.609375,34.375,11.03749132156372,2024-08-30 19:29:45.216068,0
1056,1.7549026,65.20407,532.26337,71.433136,8.203125,49.609375,34.375,11.35214877128601,2024-08-30 19:29:56.569000,0
1057,1.7549026,65.20407,532.8915,68.37064,8.203125,49.609375,34.472656,11.174760103225708,2024-08-30 19:30:07.744208,0
1058,1.7549026,65.20407,534.33057,73.107834,8.203125,49.609375,34.472656,10.685029029846191,2024-08-30 19:30:18.429708,0
1059,1.7549026,65.20407,534.5576,73.57894,8.203125,49.609375,34.570312,11.30429720878601,2024-08-30 19:30:29.734437,0
1060,1.7549026,65.20407,534.5823,73.57894,8.203125,49.609375,34.570312,11.299528360366821,2024-08-30 19:30:41.034393,0
1061,1.7549026,65.20407,535.5117,73.57894,8.203125,49.609375,34.570312,11.189586400985718,2024-08-30 19:30:52.224418,0
1062,1.7549026,65.20407,535.5853,73.60327,8.203125,49.609375,34.570312,10.138292074203491,2024-08-30 19:31:02.363171,0
1063,1.7549026,65.20407,535.65625,73.60327,8.203125,49.609375,34.570312,11.156450986862183,2024-08-30 19:31:13.520076,0
1064,1.7549026,65.20407,535.65625,73.60327,8.203125,49.609375,34.570312,11.388275623321533,2024-08-30 19:31:24.908830,0
1065,1.7549026,65.20407,535.65625,73.62166,8.203125,49.609375,34.570312,10.956262588500977,2024-08-30 19:31:35.865539,0
1066,1.7549026,65.20407,535.8662,73.73361,8.203125,49.609375,34.570312,10.56938099861145,2024-08-30 19:31:46.435396,0
1067,1.7549026,66.04958,535.96576,70.433685,8.203125,49.609375,34.66797,11.715177774429321,2024-08-30 19:31:58.151063,0
1068,1.7549026,66.04958,536.02795,70.433685,8.203125,49.609375,34.66797,10.664536952972412,2024-08-30 19:32:08.816076,0
1069,1.7549026,66.04958,536.2344,70.433685,8.203125,49.609375,34.66797,10.881085634231567,2024-08-30 19:32:19.697974,0
1070,1.7549026,66.116394,536.418,70.62316,8.203125,49.609375,34.66797,11.139308452606201,2024-08-30 19:32:30.837721,0
1071,1.7549026,66.116394,536.5006,70.667725,8.203125,49.609375,34.66797,10.644197940826416,2024-08-30 19:32:41.482353,0
1072,1.7549026,66.116394,536.608,70.83128,8.203125,49.609375,34.66797,11.995296955108643,2024-08-30 19:32:53.478080,0
1073,1.7549026,66.116394,536.73047,70.83128,8.203125,49.609375,34.66797,9.992388725280762,2024-08-30 19:33:03.470885,0
1074,1.7549026,66.116394,536.89343,68.06612,8.203125,49.609375,34.765625,10.262548446655273,2024-08-30 19:33:13.733979,0
1075,1.7549026,66.116394,537.1819,72.81395,8.203125,49.609375,34.765625,10.319422006607056,2024-08-30 19:33:24.053824,0
1076,1.7549026,66.116394,537.7883,72.81395,8.203125,49.609375,34.765625,10.885146856307983,2024-08-30 19:33:34.939407,0
1077,1.7549026,66.116394,537.8396,74.88562,8.203125,49.609375,34.86328,11.073153734207153,2024-08-30 19:33:46.013323,0
1078,1.7549026,66.184586,537.97253,72.45913,8.203125,49.609375,34.960938,10.885114431381226,2024-08-30 19:33:56.898872,0
1079,1.7549026,66.184586,537.9788,72.748535,8.203125,49.609375,34.960938,10.932279825210571,2024-08-30 19:34:07.831591,0
1080,1.7549026,66.184586,538.411,72.748535,8.203125,49.609375,34.960938,10.897420167922974,2024-08-30 19:34:18.729624,0
1081,1.7549026,66.184586,538.4409,72.778496,8.203125,49.609375,34.960938,10.869174480438232,2024-08-30 19:34:29.599227,0
1082,1.7549026,66.21026,538.56085,72.778496,8.203125,49.609375,34.960938,10.781055212020874,2024-08-30 19:34:40.380764,0
1083,1.7549026,66.21026,539.4354,73.63666,8.203125,49.609375,34.960938,11.392411947250366,2024-08-30 19:34:51.773703,0
1084,1.7549026,66.21026,539.75665,73.79191,8.203125,49.609375,34.960938,11.157508611679077,2024-08-30 19:35:02.931641,0
1085,1.7549026,66.22611,539.8021,77.208435,8.203125,49.609375,34.960938,10.971944093704224,2024-08-30 19:35:13.904055,0
1086,1.7549026,66.22611,539.8284,77.208435,8.203125,49.609375,34.960938,10.728112697601318,2024-08-30 19:35:24.632659,0
1087,1.7549026,66.22611,539.8284,80.72545,8.203125,49.609375,34.960938,10.62202787399292,2024-08-30 19:35:35.255167,0
1088,1.7549026,66.22611,539.8481,80.86618,8.203125,49.609375,34.960938,10.45235013961792,2024-08-30 19:35:45.707991,0
1089,1.7549026,66.22611,539.89087,80.91055,8.203125,49.609375,34.960938,10.389110088348389,2024-08-30 19:35:56.097565,0
1090,1.7549026,66.22611,540.75146,81.17424,8.203125,49.70703,34.960938,10.34549069404602,2024-08-30 19:36:06.443495,0
1091,1.7549026,66.22611,541.16736,81.480156,8.203125,49.70703,34.960938,10.60259461402893,2024-08-30 19:36:17.046893,0
1092,1.7549026,66.22611,541.2389,81.480156,8.203125,49.70703,34.960938,11.042556285858154,2024-08-30 19:36:28.089933,0
1093,1.7549026,66.22611,541.47437,81.55934,8.203125,49.70703,34.960938,10.714578628540039,2024-08-30 19:36:38.805271,0
1094,1.7549026,66.22611,541.47437,81.55934,8.203125,49.70703,34.960938,10.919852256774902,2024-08-30 19:36:49.725547,0
1095,1.7549026,66.22611,541.5702,81.5793,8.203125,49.70703,34.960938,10.887884616851807,2024-08-30 19:37:00.613858,0
1096,1.7549026,66.229095,541.7434,81.96361,8.203125,49.70703,34.960938,11.53222370147705,2024-08-30 19:37:12.146631,0
1097,1.7549026,66.229095,541.77405,81.96361,8.203125,49.70703,34.960938,11.067318201065063,2024-08-30 19:37:23.214731,0
1098,1.7549026,66.229095,541.77405,83.272964,8.203125,49.70703,35.058594,10.833648204803467,2024-08-30 19:37:34.048822,0
1099,1.7549026,66.23192,542.1374,84.31647,8.203125,49.70703,35.058594,11.869210720062256,2024-08-30 19:37:45.918472,0
1100,1.7549026,66.23192,542.93536,84.635895,8.203125,49.70703,35.058594,11.090065240859985,2024-08-30 19:37:57.009052,0
1101,1.7549026,66.23192,543.06995,84.635895,8.203125,49.70703,35.058594,11.061805248260498,2024-08-30 19:38:08.071310,0
1102,1.7549026,66.23192,543.5148,84.65001,8.203125,49.70703,35.058594,11.154136419296265,2024-08-30 19:38:19.225938,0
1103,1.7549026,66.32779,540.24146,91.30319,8.203125,49.804688,35.15625,11.08524751663208,2024-08-30 19:38:30.311615,0
1104,1.7549026,66.32779,540.5898,91.32933,8.203125,49.804688,35.15625,10.881640195846558,2024-08-30 19:38:41.193713,0
1105,1.7549026,66.42796,540.8019,91.47299,8.203125,49.804688,35.15625,10.734617948532104,2024-08-30 19:38:51.928761,0
1106,1.7549026,69.173645,540.8939,92.77043,8.203125,49.804688,35.253906,10.755589723587036,2024-08-30 19:39:02.684780,0
1107,1.7549026,69.173645,540.9928,92.77043,8.203125,49.804688,35.253906,10.828804731369019,2024-08-30 19:39:13.514017,0
1108,1.7549026,69.173645,541.1126,92.77043,8.203125,49.804688,35.253906,11.130312442779541,2024-08-30 19:39:24.644751,0
1109,1.7549026,69.173645,541.11755,92.92664,8.203125,49.804688,35.253906,10.334858655929565,2024-08-30 19:39:34.980030,0
1110,1.7549026,69.173645,541.46466,92.92664,8.203125,49.804688,35.253906,11.12825322151184,2024-08-30 19:39:46.108757,0
1111,1.7549026,69.173645,541.5771,92.92664,8.203125,49.804688,35.253906,11.032889604568481,2024-08-30 19:39:57.142139,0
1112,1.7549026,69.173645,541.77057,92.92664,8.203125,49.804688,35.253906,10.107033729553223,2024-08-30 19:40:07.249600,0
1113,1.7549026,69.173645,541.8451,92.93405,8.203125,49.804688,35.253906,10.689608573913574,2024-08-30 19:40:17.939644,0
1114,1.7549026,69.173645,541.9417,92.93405,8.203125,49.804688,35.253906,10.985979557037354,2024-08-30 19:40:28.926078,0
1115,1.7549026,69.173645,541.9539,92.93405,8.203125,49.804688,35.253906,10.303670883178711,2024-08-30 19:40:39.230191,0
1116,1.7549026,69.173645,542.4341,89.987305,8.203125,49.804688,35.351562,10.727452516555786,2024-08-30 19:40:49.958125,0
1117,1.7549026,69.173645,542.55615,90.01743,8.203125,49.804688,35.351562,10.483821630477905,2024-08-30 19:41:00.442399,0
1118,1.7549026,69.173645,543.3545,90.42761,8.203125,49.804688,35.44922,10.808002948760986,2024-08-30 19:41:11.250829,0
1119,1.7549026,69.173645,544.2311,90.427864,8.203125,49.902344,35.44922,11.07080602645874,2024-08-30 19:41:22.322075,0
1120,1.7549026,69.173645,544.75,90.88904,8.203125,49.902344,35.44922,10.555263042449951,2024-08-30 19:41:32.877785,0
1121,1.7549026,69.173645,544.76733,91.11795,8.203125,49.902344,35.44922,11.422744750976562,2024-08-30 19:41:44.301390,0
1122,1.7549026,69.173645,544.8741,93.155655,8.203125,49.902344,35.546875,11.713488340377808,2024-08-30 19:41:56.015318,0
1123,1.760979,69.179726,545.50287,93.280174,8.203125,49.902344,35.546875,10.849997758865356,2024-08-30 19:42:06.865851,0
1124,1.760979,69.179726,545.7897,93.984726,8.203125,49.902344,35.64453,11.047816753387451,2024-08-30 19:42:17.914092,0
1125,1.760979,69.276566,546.3994,94.75806,8.203125,49.902344,35.64453,11.203550338745117,2024-08-30 19:42:29.118067,0
1126,1.760979,69.282486,546.47595,91.241165,8.203125,49.902344,35.742188,10.643080711364746,2024-08-30 19:42:39.761578,0
1127,1.760979,69.282486,546.5193,91.60753,8.203125,49.902344,35.742188,10.784301042556763,2024-08-30 19:42:50.546313,0
1128,1.760979,69.282486,546.5292,91.6275,8.203125,49.902344,35.742188,11.361214399337769,2024-08-30 19:43:01.907955,0
1129,1.760979,69.282486,546.64624,91.63846,8.203125,49.902344,35.742188,10.759135007858276,2024-08-30 19:43:12.667551,0
1130,1.760979,69.28363,546.78894,91.6709,8.203125,49.902344,35.742188,10.598978281021118,2024-08-30 19:43:23.266999,0
1131,1.760979,69.28363,546.9667,92.93327,8.203125,49.902344,35.839844,10.14166259765625,2024-08-30 19:43:33.409215,0
1132,1.760979,69.28363,546.98584,92.93366,8.203125,49.902344,35.839844,10.811771631240845,2024-08-30 19:43:44.221639,0
1133,1.760979,69.28363,546.9955,92.93366,8.203125,49.902344,35.839844,10.881551265716553,2024-08-30 19:43:55.103705,0
1134,1.760979,69.62036,547.18756,92.93629,8.203125,49.902344,35.839844,10.418730974197388,2024-08-30 19:44:05.522904,0
1135,1.760979,69.811584,547.32837,92.93629,8.203125,49.902344,35.839844,10.562224626541138,2024-08-30 19:44:16.085681,0
1136,1.760979,69.811584,547.3597,90.32681,8.203125,49.902344,35.9375,10.654130220413208,2024-08-30 19:44:26.740249,0
1137,1.760979,69.811584,547.3611,92.74121,8.203125,49.902344,35.9375,11.92856764793396,2024-08-30 19:44:38.669424,0
1138,1.760979,69.811584,547.75336,92.74121,8.203125,49.902344,35.9375,10.84779143333435,2024-08-30 19:44:49.517645,0
1139,1.760979,69.811584,547.80786,92.74121,8.203125,49.902344,35.9375,10.948240041732788,2024-08-30 19:45:00.466312,0
1140,1.760979,69.82326,547.8251,92.756836,8.203125,49.902344,35.9375,11.010730028152466,2024-08-30 19:45:11.477528,0
1141,1.760979,69.82326,547.8296,92.756836,8.203125,49.902344,35.9375,10.318302869796753,2024-08-30 19:45:21.796272,0
1142,1.760979,69.82326,548.0336,92.79469,8.203125,49.902344,35.9375,10.444738864898682,2024-08-30 19:45:32.241480,0
1143,1.760979,69.82326,548.1111,92.80719,8.203125,49.902344,35.9375,10.139666318893433,2024-08-30 19:45:42.381584,0
