iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1864,10.548398,203.89162,1854.1193,1921.6486,9.9609375,50.78125,47.94922,5.842313766479492,2024-08-13 01:54:12.877150,0
1865,10.548398,203.89162,1855.3817,1921.6486,9.9609375,50.78125,47.94922,5.682812213897705,2024-08-13 01:54:18.560312,0
1866,10.548398,203.89162,1855.3817,1922.7959,9.9609375,50.78125,47.94922,5.82966160774231,2024-08-13 01:54:24.390369,0
1867,10.548398,203.89162,1855.7527,1923.5966,9.9609375,50.78125,47.94922,5.780982255935669,2024-08-13 01:54:30.171710,0
1868,10.548398,203.89162,1855.7527,1923.699,9.9609375,50.78125,47.94922,5.805474042892456,2024-08-13 01:54:35.977582,0
1869,10.548398,204.06528,1858.5247,1924.7352,9.9609375,50.78125,47.94922,5.752723693847656,2024-08-13 01:54:41.730653,0
1870,10.548398,204.37762,1859.7874,1924.9534,9.9609375,50.78125,47.94922,5.876072406768799,2024-08-13 01:54:47.607066,0
1871,10.548398,204.37762,1860.5769,1925.4688,9.9609375,50.78125,47.94922,5.703384637832642,2024-08-13 01:54:53.310823,0
1872,10.548398,204.37762,1860.5769,1926.3625,9.9609375,50.78125,47.94922,5.706907749176025,2024-08-13 01:54:59.018077,0
1873,10.548398,204.37762,1860.5769,1928.7649,9.9609375,50.78125,47.94922,5.661751747131348,2024-08-13 01:55:04.680170,0
1874,10.548398,204.41312,1860.5769,1929.0164,9.9609375,50.78125,47.94922,5.784650564193726,2024-08-13 01:55:10.465214,0
1875,10.548398,204.41312,1861.0283,1934.7473,9.9609375,50.78125,48.046875,5.781548023223877,2024-08-13 01:55:16.247152,0
1876,10.548398,204.41312,1861.0546,1935.5947,9.9609375,50.78125,48.14453,5.683807373046875,2024-08-13 01:55:21.931346,0
1877,10.548398,204.41312,1862.0371,1936.0547,9.9609375,50.78125,48.14453,5.922041177749634,2024-08-13 01:55:27.853795,0
1878,10.548398,204.41312,1862.0693,1936.5161,9.9609375,50.78125,48.14453,5.845098257064819,2024-08-13 01:55:33.699278,0
1879,10.548398,204.6247,1862.0693,1937.9362,9.9609375,50.78125,48.14453,5.865864992141724,2024-08-13 01:55:39.565570,0
1880,10.548398,204.6247,1862.147,1938.6361,9.9609375,50.78125,48.14453,5.974152088165283,2024-08-13 01:55:45.540127,0
1881,10.548398,204.6247,1864.1113,1940.7745,9.9609375,50.78125,48.242188,5.821753740310669,2024-08-13 01:55:51.362273,0
1882,10.548398,204.6247,1864.3708,1940.7745,9.9609375,50.78125,48.242188,5.710203647613525,2024-08-13 01:55:57.072819,0
1883,10.548398,204.62521,1865.8479,1940.7745,9.9609375,50.78125,48.242188,5.68752908706665,2024-08-13 01:56:02.760716,0
1884,10.548398,204.62521,1865.8479,1941.649,9.9609375,50.78125,48.242188,5.678781032562256,2024-08-13 01:56:08.439868,0
1885,10.548398,204.62521,1866.1921,1943.7784,9.9609375,50.78125,48.242188,5.739633083343506,2024-08-13 01:56:14.179892,0
1886,10.548398,205.09506,1869.4241,1945.9905,9.9609375,50.78125,48.242188,5.770406246185303,2024-08-13 01:56:19.950685,0
1887,10.548398,205.09506,1870.3936,1947.4641,9.9609375,50.878906,48.242188,5.682016134262085,2024-08-13 01:56:25.633052,0
1888,10.548398,205.09506,1870.7056,1949.8782,9.9609375,50.878906,48.242188,5.873745918273926,2024-08-13 01:56:31.507144,0
1889,10.548398,205.09506,1870.8275,1949.8782,9.9609375,50.878906,48.242188,5.844508647918701,2024-08-13 01:56:37.352041,0
1890,10.548398,205.09506,1871.1744,1950.0764,9.9609375,50.878906,48.242188,5.93183445930481,2024-08-13 01:56:43.284268,0
1891,10.548398,205.09506,1871.1744,1950.5015,9.9609375,50.878906,48.242188,5.88243556022644,2024-08-13 01:56:49.167098,0
1892,10.548398,205.09506,1871.1744,1950.7909,9.9609375,50.878906,48.242188,5.784147262573242,2024-08-13 01:56:54.951636,0
1893,10.548398,205.09506,1873.4246,1950.8589,9.9609375,50.878906,48.242188,5.730805158615112,2024-08-13 01:57:00.682826,0
1894,10.548398,205.09506,1873.4246,1951.0847,9.9609375,50.878906,48.242188,5.8426830768585205,2024-08-13 01:57:06.525850,0
1895,10.548398,205.09506,1876.4178,1951.3784,9.9609375,50.878906,48.242188,5.816133260726929,2024-08-13 01:57:12.342341,0
1896,10.548398,205.09506,1876.4426,1951.9626,9.9609375,50.878906,48.242188,5.712125301361084,2024-08-13 01:57:18.054847,0
1897,10.548398,205.09506,1877.4845,1951.9626,9.9609375,50.878906,48.242188,5.658736228942871,2024-08-13 01:57:23.713981,0
1898,10.548398,205.09506,1878.3535,1957.2666,9.9609375,50.878906,48.242188,5.861112594604492,2024-08-13 01:57:29.575455,0
1899,10.548398,205.09506,1878.3535,1958.631,9.9609375,50.878906,48.242188,5.739243745803833,2024-08-13 01:57:35.315086,0
1900,10.548398,205.09506,1878.5217,1961.0096,9.9609375,50.878906,48.339844,5.859095573425293,2024-08-13 01:57:41.174699,0
1901,10.548398,205.09506,1878.5217,1961.0096,9.9609375,50.878906,48.339844,5.779945611953735,2024-08-13 01:57:46.954990,0
1902,10.548398,205.0986,1880.8269,1961.0984,9.9609375,50.878906,48.339844,5.869447231292725,2024-08-13 01:57:52.824785,0
1903,10.548398,207.20312,1880.8765,1961.1489,9.9609375,50.878906,48.339844,5.738279342651367,2024-08-13 01:57:58.563457,0
1904,10.548398,207.22668,1881.7524,1962.1945,9.9609375,50.878906,48.339844,5.724735498428345,2024-08-13 01:58:04.288582,0
1905,10.548398,207.22668,1881.8307,1962.2856,9.9609375,50.878906,48.339844,5.828806400299072,2024-08-13 01:58:10.117801,0
1906,10.548398,207.2709,1881.4963,1963.3771,9.9609375,50.976562,48.339844,5.734102010726929,2024-08-13 01:58:15.852270,0
1907,10.548398,207.31003,1882.0496,1966.2395,9.9609375,50.976562,48.339844,6.030203104019165,2024-08-13 01:58:21.882870,0
1908,10.548398,207.35413,1883.2137,1966.3037,9.9609375,50.976562,48.339844,5.749948740005493,2024-08-13 01:58:27.633211,0
1909,10.548398,207.35413,1886.6389,1966.718,9.9609375,50.976562,48.339844,5.905081510543823,2024-08-13 01:58:33.538670,0
1910,10.548398,207.35413,1887.29,1966.718,9.9609375,50.976562,48.339844,5.74329948425293,2024-08-13 01:58:39.282341,0
1911,10.548398,207.53125,1887.4248,1967.04,9.9609375,50.976562,48.339844,5.810187578201294,2024-08-13 01:58:45.092878,0
1912,10.548398,207.53125,1887.47,1967.04,9.9609375,50.976562,48.339844,5.789484024047852,2024-08-13 01:58:50.882798,0
1913,10.548398,207.53125,1888.3772,1967.5046,9.9609375,50.976562,48.339844,5.777117729187012,2024-08-13 01:58:56.660268,0
1914,10.548398,207.53125,1888.8309,1968.3418,9.9609375,50.976562,48.339844,5.882142782211304,2024-08-13 01:59:02.542805,0
1915,10.548398,207.53125,1888.8309,1968.3418,9.9609375,50.976562,48.339844,5.719781398773193,2024-08-13 01:59:08.262939,0
1916,10.548398,207.53125,1889.0483,1968.3418,9.9609375,50.976562,48.339844,5.683163166046143,2024-08-13 01:59:13.946435,0
1917,10.548398,207.53125,1889.0681,1970.4281,9.9609375,50.976562,48.339844,5.871126174926758,2024-08-13 01:59:19.817899,0
1918,10.548398,207.53125,1890.0308,1971.9331,9.9609375,50.976562,48.339844,5.924454212188721,2024-08-13 01:59:25.742697,0
1919,10.548398,207.53125,1890.1542,1971.9761,9.9609375,50.976562,48.339844,5.694298028945923,2024-08-13 01:59:31.437343,0
1920,10.548398,207.53125,1895.5905,1973.7263,9.9609375,50.976562,48.339844,5.78297233581543,2024-08-13 01:59:37.220657,0
1921,10.548398,207.53125,1895.7366,1974.9159,9.9609375,50.976562,48.339844,5.807273626327515,2024-08-13 01:59:43.028283,0
1922,10.548398,207.53125,1896.9741,1974.9802,9.9609375,50.976562,48.339844,5.739055633544922,2024-08-13 01:59:48.767866,0
1923,10.548398,207.53125,1896.9741,1974.9802,9.9609375,50.976562,48.339844,5.801978588104248,2024-08-13 01:59:54.570231,0
1924,10.548398,207.53125,1897.0051,1976.1339,9.9609375,50.976562,48.339844,5.8130176067352295,2024-08-13 02:00:00.383633,0
1925,10.548398,207.53125,1897.0051,1976.8083,9.9609375,50.976562,48.339844,5.779569387435913,2024-08-13 02:00:06.163597,0
1926,10.548398,207.53125,1897.0376,1975.9897,9.9609375,50.976562,48.4375,5.71525502204895,2024-08-13 02:00:11.879233,0
1927,10.548398,207.53125,1898.4109,1975.9897,9.9609375,50.976562,48.4375,5.654362916946411,2024-08-13 02:00:17.534007,0
1928,10.548398,207.53125,1898.4109,1976.233,9.9609375,50.976562,48.4375,5.806271553039551,2024-08-13 02:00:23.340711,0
1929,10.548398,207.53125,1898.5613,1978.043,9.9609375,50.976562,48.4375,5.754130840301514,2024-08-13 02:00:29.095234,0
1930,10.548398,207.53125,1898.5613,1978.2794,9.9609375,50.976562,48.4375,5.7838075160980225,2024-08-13 02:00:34.879441,0
1931,10.548398,207.60977,1898.5613,1978.2794,9.9609375,50.976562,48.4375,5.691974401473999,2024-08-13 02:00:40.571836,0
1932,10.548398,207.60977,1898.8035,1978.3191,9.9609375,50.976562,48.4375,5.731597661972046,2024-08-13 02:00:46.303815,0
1933,10.548398,207.60977,1898.9685,1978.988,9.9609375,50.976562,48.4375,5.722421169281006,2024-08-13 02:00:52.026617,0
1934,10.548398,207.60977,1899.2644,1979.8303,9.9609375,50.976562,48.535156,5.823910474777222,2024-08-13 02:00:57.850874,0
1935,10.548398,207.60977,1899.8884,1981.4927,9.9609375,50.976562,48.535156,5.832930564880371,2024-08-13 02:01:03.684152,0
1936,10.548398,207.60977,1899.894,1982.1627,9.9609375,50.976562,48.535156,5.674973011016846,2024-08-13 02:01:09.359505,0
1937,10.548398,207.60977,1900.6016,1984.0017,9.9609375,50.976562,48.535156,5.711414098739624,2024-08-13 02:01:15.071305,0
1938,10.548398,207.60977,1900.6016,1984.9668,9.9609375,50.976562,48.535156,5.882856369018555,2024-08-13 02:01:20.954555,0
1939,10.548398,207.61282,1903.801,1985.1261,9.9609375,50.976562,48.535156,5.851678848266602,2024-08-13 02:01:26.806586,0
1940,10.548398,207.61282,1904.4805,1985.2341,9.9609375,50.976562,48.535156,5.817232131958008,2024-08-13 02:01:32.624162,0
1941,10.548398,209.31465,1904.4805,1985.2341,9.9609375,50.976562,48.535156,5.775578498840332,2024-08-13 02:01:38.400135,0
1942,10.548398,209.35117,1906.9241,1985.7368,9.9609375,50.976562,48.535156,5.756107330322266,2024-08-13 02:01:44.156617,0
1943,10.548398,209.35117,1906.9241,1985.907,9.9609375,50.976562,48.535156,5.743060111999512,2024-08-13 02:01:49.900035,0
1944,10.548398,209.46368,1907.1819,1987.0334,9.9609375,50.976562,48.535156,5.69137716293335,2024-08-13 02:01:55.591796,0
1945,10.548398,209.46368,1908.0598,1989.0778,9.9609375,50.976562,48.535156,5.737945795059204,2024-08-13 02:02:01.330132,0
1946,10.548398,209.46368,1908.0808,1990.0505,9.9609375,50.976562,48.535156,5.9847846031188965,2024-08-13 02:02:07.315258,0
1947,10.548398,209.46368,1908.8882,1990.1349,9.9609375,50.976562,48.535156,5.891030311584473,2024-08-13 02:02:13.206690,0
1948,10.548398,209.46368,1908.8915,1992.3601,9.9609375,50.976562,48.535156,5.6949217319488525,2024-08-13 02:02:18.902038,0
1949,10.548398,209.46368,1908.8915,1993.367,9.9609375,50.976562,48.535156,5.623702764511108,2024-08-13 02:02:24.526090,0
1950,10.548398,209.46368,1909.0342,1995.4294,9.9609375,50.976562,48.535156,5.898447275161743,2024-08-13 02:02:30.424936,0
1951,10.548398,209.46368,1909.065,1995.9324,9.9609375,50.976562,48.535156,5.917823314666748,2024-08-13 02:02:36.343106,0
1952,10.548398,209.53342,1909.2599,1998.4229,9.9609375,50.976562,48.535156,5.923725843429565,2024-08-13 02:02:42.267207,0
1953,10.548398,209.53342,1912.2593,1998.5063,9.9609375,50.976562,48.535156,6.091256618499756,2024-08-13 02:02:48.358862,0
1954,10.548398,209.53342,1912.5198,1998.5063,9.9609375,50.976562,48.535156,5.622759580612183,2024-08-13 02:02:53.981960,0
1955,10.548398,209.53342,1912.8112,1999.004,9.9609375,50.976562,48.535156,5.7768847942352295,2024-08-13 02:02:59.759248,0
1956,10.548398,209.81056,1913.2827,1999.004,9.9609375,50.976562,48.535156,5.855661630630493,2024-08-13 02:03:05.615310,0
1957,10.548398,209.81056,1914.0325,1999.004,9.9609375,50.976562,48.535156,5.870270729064941,2024-08-13 02:03:11.485970,0
1958,10.548398,209.81056,1914.4315,1999.3354,9.9609375,50.976562,48.535156,5.756562232971191,2024-08-13 02:03:17.242887,0
1959,10.548398,209.81056,1914.4315,1999.3354,9.9609375,50.976562,48.535156,5.8304829597473145,2024-08-13 02:03:23.073729,0
1960,10.548398,209.81056,1915.5305,1999.6316,9.9609375,50.976562,48.535156,5.811205863952637,2024-08-13 02:03:28.885283,0
1961,10.548398,209.81056,1915.5305,1999.6948,9.9609375,50.976562,48.535156,5.7133588790893555,2024-08-13 02:03:34.599041,0
1962,10.548398,209.81056,1915.5305,1999.6948,9.9609375,50.976562,48.535156,5.57916259765625,2024-08-13 02:03:40.178603,0
1963,10.548398,209.81056,1916.1357,2001.2935,9.9609375,50.976562,48.535156,5.901065826416016,2024-08-13 02:03:46.080016,0
1964,10.548398,209.81056,1916.1357,2005.7336,9.9609375,50.976562,48.535156,5.662511825561523,2024-08-13 02:03:51.742915,0
1965,10.548398,209.81056,1916.31,2006.1672,9.9609375,50.976562,48.535156,5.844935417175293,2024-08-13 02:03:57.588245,0
1966,10.548398,209.82956,1917.9148,2010.5117,9.9609375,50.976562,48.632812,5.809979200363159,2024-08-13 02:04:03.398622,0
1967,10.548398,209.9715,1917.9939,2010.9441,9.9609375,50.976562,48.632812,5.764939069747925,2024-08-13 02:04:09.163895,0
1968,10.548398,210.83774,1917.9939,2013.102,9.9609375,50.976562,48.632812,5.798701047897339,2024-08-13 02:04:14.962978,0
1969,10.548398,210.83774,1918.3406,2014.3547,9.9609375,50.976562,48.632812,5.628218412399292,2024-08-13 02:04:20.591647,0
1970,10.548398,210.83774,1918.9918,2014.3547,9.9609375,50.976562,48.632812,5.772290945053101,2024-08-13 02:04:26.364316,0
1971,10.548398,210.83774,1920.3387,2014.7911,9.9609375,50.976562,48.632812,5.774965047836304,2024-08-13 02:04:32.139663,0
1972,10.548398,210.83774,1920.3387,2015.5164,9.9609375,50.976562,48.632812,5.898212671279907,2024-08-13 02:04:38.038253,0
1973,10.548398,210.83774,1920.3486,2017.2749,9.9609375,50.976562,48.632812,5.821244478225708,2024-08-13 02:04:43.859842,0
1974,10.548398,210.84833,1920.7146,2018.1755,9.9609375,50.976562,48.632812,5.795738697052002,2024-08-13 02:04:49.655964,0
1975,10.548398,210.84833,1921.4215,2019.0203,9.9609375,50.976562,48.632812,5.711544752120972,2024-08-13 02:04:55.367931,0
1976,10.548398,210.85269,1921.4663,2019.7214,9.9609375,50.976562,48.632812,5.735677480697632,2024-08-13 02:05:01.103982,0
1977,10.548398,210.85269,1921.4663,2019.7214,9.9609375,50.976562,48.632812,5.830450057983398,2024-08-13 02:05:06.934811,0
1978,10.548398,210.85269,1921.7391,2021.4785,9.9609375,50.976562,48.632812,5.954474449157715,2024-08-13 02:05:12.889646,0
1979,10.548398,210.87624,1922.1868,2021.5795,9.9609375,50.976562,48.632812,5.797590732574463,2024-08-13 02:05:18.687655,0
1980,10.548398,210.87624,1922.2974,2023.13,9.9609375,50.976562,48.632812,5.8573408126831055,2024-08-13 02:05:24.545378,0
1981,10.548398,210.87624,1922.6199,2024.0864,9.9609375,50.976562,48.632812,5.77379035949707,2024-08-13 02:05:30.319614,0
1982,10.548398,210.87624,1922.7217,2025.0863,9.9609375,50.976562,48.632812,5.822734117507935,2024-08-13 02:05:36.142736,0
1983,10.548398,210.87624,1923.286,2025.0863,9.9609375,51.07422,48.632812,5.560055255889893,2024-08-13 02:05:41.703137,0
1984,10.548398,210.87624,1923.286,2025.0863,9.9609375,51.07422,48.632812,5.738784551620483,2024-08-13 02:05:47.442320,0
1985,10.548398,210.87624,1924.0664,2025.09,9.9609375,51.07422,48.632812,5.631365060806274,2024-08-13 02:05:53.074030,0
1986,10.548398,210.87624,1924.569,2027.2134,9.9609375,51.07422,48.632812,5.782785177230835,2024-08-13 02:05:58.857163,0
1987,10.548398,210.87624,1924.569,2029.4707,9.9609375,51.07422,48.632812,5.736759901046753,2024-08-13 02:06:04.594270,0
1988,10.548398,210.87624,1925.3579,2029.6096,9.9609375,51.07422,48.632812,6.054326295852661,2024-08-13 02:06:10.649039,0
1989,10.548398,210.87624,1925.8049,2029.6987,9.9609375,51.07422,48.632812,5.742520332336426,2024-08-13 02:06:16.391924,0
1990,10.548398,210.87624,1925.8127,2029.928,9.9609375,51.07422,48.632812,5.752068281173706,2024-08-13 02:06:22.144415,0
1991,10.548398,211.38522,1925.8127,2030.473,9.9609375,51.07422,48.632812,5.90205717086792,2024-08-13 02:06:28.046847,0
1992,10.548398,211.38522,1925.8127,2030.8733,9.9609375,51.07422,48.632812,5.817141056060791,2024-08-13 02:06:33.864338,0
1993,10.548398,211.38522,1926.0088,2031.1189,9.9609375,51.171875,48.632812,5.670990228652954,2024-08-13 02:06:39.535715,0
1994,10.548398,211.40486,1926.0088,2038.2117,9.9609375,51.171875,48.73047,5.762309312820435,2024-08-13 02:06:45.298409,0
1995,10.548398,211.40486,1926.5984,2038.2117,9.9609375,51.171875,48.73047,5.791813611984253,2024-08-13 02:06:51.090567,0
1996,10.548398,211.40486,1926.5984,2038.2117,9.9609375,51.171875,48.73047,5.611592531204224,2024-08-13 02:06:56.702503,0
1997,10.548398,211.40486,1928.1794,2038.2117,9.9609375,51.171875,48.73047,5.780609846115112,2024-08-13 02:07:02.483457,0
1998,10.548398,211.40486,1928.3313,2039.468,9.9609375,51.171875,48.73047,5.7513508796691895,2024-08-13 02:07:08.235190,0
1999,10.548398,211.40486,1932.1685,2039.8503,9.9609375,51.171875,48.73047,5.771695613861084,2024-08-13 02:07:14.007344,0
2000,10.548398,211.40486,1933.2397,2039.9222,9.9609375,51.171875,48.73047,5.800316333770752,2024-08-13 02:07:19.808072,0
2001,10.548398,211.40486,1933.9429,2039.9222,9.9609375,51.171875,48.73047,5.719601154327393,2024-08-13 02:07:25.528053,0
2002,10.548398,211.40486,1934.0519,2041.0245,9.9609375,51.171875,48.73047,5.738561630249023,2024-08-13 02:07:31.266995,0
2003,10.548398,211.40486,1934.3727,2043.1827,9.9609375,51.171875,48.73047,5.670336008071899,2024-08-13 02:07:36.937708,0
2004,10.548398,211.40486,1934.8458,2043.1827,9.9609375,51.171875,48.73047,5.752020835876465,2024-08-13 02:07:42.690064,0
2005,10.548398,211.40486,1935.0325,2043.9431,9.9609375,51.171875,48.73047,5.823908090591431,2024-08-13 02:07:48.514500,0
2006,10.548398,211.40486,1935.3491,2045.242,9.9609375,51.171875,48.73047,5.8374245166778564,2024-08-13 02:07:54.352283,0
2007,10.548398,211.40486,1935.8438,2046.1804,9.9609375,51.171875,48.73047,5.761022567749023,2024-08-13 02:08:00.113700,0
2008,10.548398,211.40486,1935.8438,2048.4094,9.9609375,51.171875,48.828125,5.765824556350708,2024-08-13 02:08:05.879870,0
2009,10.548398,212.8307,1936.6755,2050.6868,9.9609375,51.171875,48.828125,6.01937460899353,2024-08-13 02:08:11.899627,0
2010,10.548398,212.8307,1936.6755,2052.8188,9.9609375,51.171875,48.92578,5.819880247116089,2024-08-13 02:08:17.720004,0
2011,10.548398,212.8307,1936.6914,2052.8188,9.9609375,51.171875,48.92578,5.73398756980896,2024-08-13 02:08:23.454370,0
2012,10.548398,212.8583,1936.7112,2052.8188,9.9609375,51.171875,48.92578,5.924973487854004,2024-08-13 02:08:29.379739,0
2013,10.548398,212.8583,1936.7112,2053.1375,9.9609375,51.171875,48.92578,5.661433458328247,2024-08-13 02:08:35.041551,0
2014,10.548398,214.0916,1937.2363,2055.824,9.9609375,51.171875,48.92578,5.836430549621582,2024-08-13 02:08:40.878319,0
2015,10.548398,214.0916,1937.4573,2056.0837,9.9609375,51.171875,48.92578,5.699323415756226,2024-08-13 02:08:46.578006,0
2016,10.548398,214.0916,1938.1675,2056.3308,9.9609375,51.171875,48.92578,5.8698694705963135,2024-08-13 02:08:52.448227,0
2017,10.548398,214.16083,1938.1675,2056.7068,9.9609375,51.171875,48.92578,5.853759765625,2024-08-13 02:08:58.302379,0
2018,10.548398,214.16083,1938.5107,2059.9727,9.9609375,51.171875,48.92578,5.781959295272827,2024-08-13 02:09:04.084687,0
2019,10.548398,215.33572,1938.5107,2060.3303,9.9609375,51.171875,48.92578,5.7934324741363525,2024-08-13 02:09:09.878468,0
2020,10.548398,215.33572,1939.5181,2060.3303,9.9609375,51.171875,48.92578,5.747063875198364,2024-08-13 02:09:15.625871,0
2021,10.548398,215.33572,1939.6792,2060.6055,9.9609375,51.171875,48.92578,5.836488962173462,2024-08-13 02:09:21.462705,0
2022,10.548398,215.33572,1940.9749,2060.6055,9.9609375,51.171875,48.92578,5.78636360168457,2024-08-13 02:09:27.249448,0
2023,10.548398,215.33572,1941.193,2060.6055,9.9609375,51.171875,48.92578,5.741958379745483,2024-08-13 02:09:32.991751,0
2024,10.548398,215.33572,1941.193,2061.2993,9.9609375,51.171875,48.92578,5.778675317764282,2024-08-13 02:09:38.770824,0
