iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1036,0.88042206,1.8240658,139.27914,-46.302628,1.0742188,33.59375,15.625,6.075962543487549,2024-08-17 16:27:24.928118,0
1037,0.88042206,1.8240658,139.27914,-46.3006,1.0742188,33.59375,15.625,5.935617685317993,2024-08-17 16:27:30.864135,0
1038,0.88042206,1.8240658,139.27914,-46.190746,1.0742188,33.59375,15.625,6.06340217590332,2024-08-17 16:27:36.927938,0
1039,0.88042206,1.8240658,139.3169,-46.190746,1.0742188,33.59375,15.625,6.005382061004639,2024-08-17 16:27:42.933769,0
1040,0.88042206,1.8240658,139.3169,-46.173187,1.0742188,33.59375,15.625,5.965000629425049,2024-08-17 16:27:48.899131,0
1041,0.88042206,1.8240658,139.3169,-46.172073,1.0742188,33.59375,15.625,6.050803899765015,2024-08-17 16:27:54.950330,0
1042,0.88042206,1.8240658,139.33215,-46.168896,1.0742188,33.59375,15.625,5.917378902435303,2024-08-17 16:28:00.868063,0
1043,0.88042206,1.8240658,139.33215,-46.168896,1.0742188,33.59375,15.625,6.05794095993042,2024-08-17 16:28:06.926588,0
1044,0.88042206,1.8240658,139.44122,-46.168896,1.0742188,33.59375,15.625,6.001326322555542,2024-08-17 16:28:12.928592,0
1045,0.88042206,1.8240658,139.44556,-46.15689,1.0742188,33.59375,15.625,5.953567266464233,2024-08-17 16:28:18.882518,0
1046,0.88042206,1.8240658,139.44556,-46.144333,1.0742188,33.59375,15.625,6.024204254150391,2024-08-17 16:28:24.907087,0
1047,0.88042206,1.8240658,139.44556,-46.144333,1.0742188,33.59375,15.625,6.039971828460693,2024-08-17 16:28:30.947459,0
1048,0.88042206,1.8240658,139.44556,-46.907085,1.0742188,33.59375,15.722656,6.044369220733643,2024-08-17 16:28:36.992216,0
1049,0.88042206,1.8240658,139.4913,-46.906548,1.0742188,33.59375,15.722656,5.925321340560913,2024-08-17 16:28:42.917961,0
1050,0.88042206,1.8240658,139.4913,-46.906548,1.0742188,33.59375,15.722656,6.135566711425781,2024-08-17 16:28:49.053888,0
1051,0.88042206,1.8240658,139.58667,-46.73719,1.0742188,33.59375,15.722656,6.080106735229492,2024-08-17 16:28:55.134420,0
1052,0.88042206,1.8240658,139.58667,-46.731865,1.0742188,33.59375,15.722656,5.9948036670684814,2024-08-17 16:29:01.129681,0
1053,0.88042206,1.8240658,139.59969,-46.72787,1.0742188,33.59375,15.722656,6.1773841381073,2024-08-17 16:29:07.307424,0
1054,0.88042206,1.8240658,139.59969,-46.69945,1.0742188,33.59375,15.722656,6.1358253955841064,2024-08-17 16:29:13.443656,0
1055,0.88042206,1.8240658,139.70273,-46.6939,1.0742188,33.59375,15.722656,6.002643823623657,2024-08-17 16:29:19.446705,0
1056,0.88042206,1.8240658,139.70273,-46.621346,1.0742188,33.59375,15.722656,6.040858745574951,2024-08-17 16:29:25.487933,0
1057,0.88042206,1.8240658,139.70273,-46.43556,1.0742188,33.59375,15.722656,6.11135721206665,2024-08-17 16:29:31.599696,0
1058,0.88042206,1.8240658,139.70273,-46.43556,1.0742188,33.59375,15.722656,5.939122438430786,2024-08-17 16:29:37.539216,0
1059,0.88042206,1.8240658,139.70273,-46.43556,1.0742188,33.59375,15.722656,6.075287818908691,2024-08-17 16:29:43.614926,0
1060,0.88042206,1.8240658,139.70273,-46.422794,1.0742188,33.59375,15.722656,6.005042791366577,2024-08-17 16:29:49.620334,0
1061,0.88042206,1.8240658,139.70273,-46.417007,1.0742188,33.59375,15.722656,6.118746042251587,2024-08-17 16:29:55.739469,0
1062,0.88042206,1.8240658,139.74548,-46.415913,1.0742188,33.59375,15.722656,6.040841102600098,2024-08-17 16:30:01.780722,0
1063,0.88042206,1.8240658,139.74548,-46.412014,1.0742188,33.59375,15.722656,6.007762432098389,2024-08-17 16:30:07.789019,0
1064,0.88042206,1.8240658,139.86423,-46.412014,1.0742188,33.59375,15.722656,6.076288223266602,2024-08-17 16:30:13.865668,0
1065,0.88042206,1.8240658,139.86423,-46.412014,1.0742188,33.59375,15.722656,6.006014108657837,2024-08-17 16:30:19.872084,0
1066,0.88042206,1.8240658,139.86423,-46.384537,1.0742188,33.59375,15.722656,6.019874572753906,2024-08-17 16:30:25.892358,0
1067,0.88042206,1.8240658,139.86423,-46.384163,1.0742188,33.59375,15.722656,5.958594083786011,2024-08-17 16:30:31.851346,0
1068,0.88042206,1.8240658,139.86423,-46.364372,1.0742188,33.59375,15.722656,6.08152174949646,2024-08-17 16:30:37.933284,0
1069,0.88042206,1.8240658,139.86423,-46.364372,1.0742188,33.59375,15.722656,6.12531042098999,2024-08-17 16:30:44.059135,0
1070,0.88042206,1.8240658,139.86423,-46.364372,1.0742188,33.59375,15.722656,6.096531867980957,2024-08-17 16:30:50.156083,0
1071,0.88042206,1.8240658,140.12917,-46.364372,1.0742188,33.691406,15.722656,5.972049713134766,2024-08-17 16:30:56.128548,0
1072,0.88042206,1.8240658,140.12917,-46.364067,1.0742188,33.691406,15.722656,6.110317230224609,2024-08-17 16:31:02.239256,0
1073,0.88042206,1.8240658,140.12917,-46.752426,1.0742188,33.691406,15.8203125,6.0797882080078125,2024-08-17 16:31:08.319446,0
1074,0.88042206,1.8240658,140.1604,-46.752426,1.0742188,33.691406,15.8203125,6.004892587661743,2024-08-17 16:31:14.324754,0
1075,0.88042206,1.8240658,140.1604,-46.571465,1.0742188,33.691406,15.8203125,6.023078441619873,2024-08-17 16:31:20.348239,0
1076,0.88042206,1.8240658,140.1604,-46.567005,1.0742188,33.691406,15.8203125,6.007523536682129,2024-08-17 16:31:26.356179,0
1077,0.88042206,1.8240658,140.1604,-46.565613,1.0742188,33.691406,15.8203125,6.192367315292358,2024-08-17 16:31:32.548949,0
1078,0.88042206,1.8240658,140.16406,-46.536896,1.0742188,33.691406,15.8203125,6.013245105743408,2024-08-17 16:31:38.562553,0
1079,0.88042206,1.8240658,140.16406,-46.534603,1.0742188,33.691406,15.8203125,5.996999263763428,2024-08-17 16:31:44.560048,0
1080,0.88042206,1.8240658,140.16406,-46.53422,1.0742188,33.691406,15.8203125,6.027685880661011,2024-08-17 16:31:50.588136,0
1081,0.88042206,1.8240658,140.16406,-46.524715,1.0742188,33.691406,15.8203125,5.944072008132935,2024-08-17 16:31:56.532606,0
1082,0.88042206,1.8240658,140.16406,-46.524715,1.0742188,33.691406,15.8203125,5.983998537063599,2024-08-17 16:32:02.517056,0
1083,0.88042206,1.8240658,140.16406,-46.50904,1.0742188,33.691406,15.8203125,5.998770713806152,2024-08-17 16:32:08.516313,0
1084,0.88042206,1.8240658,140.16406,-46.50869,1.0742188,33.691406,15.8203125,5.965862035751343,2024-08-17 16:32:14.482576,0
1085,0.88042206,1.8240658,140.16406,-46.493492,1.0742188,33.691406,15.8203125,5.927848815917969,2024-08-17 16:32:20.411009,0
1086,0.88042206,1.8240658,140.16406,-47.1856,1.0742188,33.691406,15.917969,6.128509283065796,2024-08-17 16:32:26.539982,0
1087,0.88042206,1.8240658,140.16406,-47.1856,1.0742188,33.691406,15.917969,6.037649869918823,2024-08-17 16:32:32.578035,0
1088,0.88042206,1.8240658,140.16406,-47.184586,1.0742188,33.691406,15.917969,5.937320709228516,2024-08-17 16:32:38.515819,0
1089,0.88042206,1.8240658,140.16406,-47.16793,1.0742188,33.691406,15.917969,6.004983425140381,2024-08-17 16:32:44.521211,0
1090,0.88042206,1.8240658,140.16406,-47.16793,1.0742188,33.691406,15.917969,6.00326132774353,2024-08-17 16:32:50.524897,0
1091,0.88042206,1.8240658,140.16406,-47.16793,1.0742188,33.691406,15.917969,6.102937698364258,2024-08-17 16:32:56.628604,0
1092,0.88042206,1.8240658,140.16406,-47.162716,1.0742188,33.691406,15.917969,5.9638214111328125,2024-08-17 16:33:02.592783,0
1093,0.88042206,1.8240658,140.16406,-47.82286,1.0742188,33.691406,16.015625,6.0460381507873535,2024-08-17 16:33:08.639167,0
1094,0.88042206,1.8240658,140.16406,-47.803146,1.0742188,33.691406,16.015625,6.02506422996521,2024-08-17 16:33:14.664630,0
1095,0.88042206,1.8240658,140.16406,-47.803146,1.0742188,33.691406,16.015625,5.9925312995910645,2024-08-17 16:33:20.657501,0
1096,0.88042206,1.8240658,140.16406,-47.794563,1.0742188,33.691406,16.015625,6.012969732284546,2024-08-17 16:33:26.670825,0
1097,0.88042206,1.8240658,140.29199,-47.751167,1.0742188,33.691406,16.015625,5.986336946487427,2024-08-17 16:33:32.657539,0
1098,0.88042206,1.8240658,140.29199,-47.751167,1.0742188,33.691406,16.015625,6.056787729263306,2024-08-17 16:33:38.714683,0
1099,0.88042206,1.8240658,140.30566,-47.723118,1.0742188,33.691406,16.015625,5.921186923980713,2024-08-17 16:33:44.636225,0
1100,0.88042206,1.8240658,140.30566,-47.6875,1.0742188,33.691406,16.015625,6.185702085494995,2024-08-17 16:33:50.822333,0
1101,0.88042206,1.8240658,140.30566,-47.644455,1.0742188,33.691406,16.015625,5.941643953323364,2024-08-17 16:33:56.764399,0
1102,0.88042206,1.8240658,140.31985,-47.64273,1.0742188,33.691406,16.015625,5.9916675090789795,2024-08-17 16:34:02.756470,0
1103,0.88042206,1.8240658,140.31985,-47.635494,1.0742188,33.691406,16.015625,6.034117221832275,2024-08-17 16:34:08.791012,0
1104,0.88042206,1.8240658,140.31985,-47.632492,1.0742188,33.691406,16.015625,5.975448369979858,2024-08-17 16:34:14.766961,0
1105,0.88042206,1.8240658,140.31985,-47.632492,1.0742188,33.691406,16.015625,6.073885917663574,2024-08-17 16:34:20.841386,0
1106,0.88042206,1.8240658,140.31985,-47.631844,1.0742188,33.691406,16.015625,6.130938529968262,2024-08-17 16:34:26.972681,0
1107,0.88042206,1.8240658,140.4135,-47.629875,1.0742188,33.691406,16.015625,6.0939249992370605,2024-08-17 16:34:33.066962,0
1108,0.88042206,1.8240658,140.4135,-47.629875,1.0742188,33.691406,16.015625,6.007168531417847,2024-08-17 16:34:39.074539,0
1109,0.88042206,1.8240658,140.46857,-47.629875,1.0742188,33.691406,16.015625,5.981323957443237,2024-08-17 16:34:45.056276,0
1110,0.88042206,1.8240658,140.46857,-47.527054,1.0742188,33.691406,16.015625,6.053365230560303,2024-08-17 16:34:51.110261,0
1111,0.88042206,1.8240658,140.47366,-47.517654,1.0742188,33.691406,16.015625,6.202474355697632,2024-08-17 16:34:57.313159,0
1112,0.88042206,1.8240658,140.47366,-47.51679,1.0742188,33.691406,16.015625,6.013450384140015,2024-08-17 16:35:03.326966,0
1113,0.88042206,1.8240658,140.47366,-47.51526,1.0742188,33.691406,16.015625,6.156580686569214,2024-08-17 16:35:09.483986,0
1114,0.88042206,1.8240658,140.47366,-47.51526,1.0742188,33.691406,16.015625,6.067444562911987,2024-08-17 16:35:15.551913,0
1115,0.88042206,1.8240658,140.47366,-47.51526,1.0742188,33.691406,16.015625,6.04428768157959,2024-08-17 16:35:21.596603,0
1116,0.88042206,1.8240658,140.47366,-47.46917,1.0742188,33.691406,16.015625,6.125361919403076,2024-08-17 16:35:27.722507,0
1117,0.88042206,1.8240658,140.47366,-47.43754,1.0742188,33.691406,16.015625,5.98920464515686,2024-08-17 16:35:33.712220,0
1118,0.88042206,1.8240658,140.47366,-47.43707,1.0742188,33.691406,16.015625,5.947859525680542,2024-08-17 16:35:39.660507,0
1119,0.88042206,1.8240658,140.47366,-47.43707,1.0742188,33.691406,16.015625,6.058116912841797,2024-08-17 16:35:45.719001,0
1120,0.88042206,1.8240658,140.48734,-47.302086,1.0742188,33.691406,16.015625,6.0925610065460205,2024-08-17 16:35:51.811947,0
1121,0.88042206,1.8240658,140.50452,-47.29326,1.0742188,33.691406,16.015625,6.1907923221588135,2024-08-17 16:35:58.003129,0
1122,0.88042206,1.8240658,140.53333,-47.290764,1.0742188,33.691406,16.015625,6.165324926376343,2024-08-17 16:36:04.168850,0
1123,0.88042206,1.8240658,140.53333,-47.286873,1.0742188,33.691406,16.015625,6.154523611068726,2024-08-17 16:36:10.323719,0
1124,0.88042206,1.8240658,140.53333,-47.27983,1.0742188,33.691406,16.015625,5.89983606338501,2024-08-17 16:36:16.223963,0
1125,0.88042206,1.8240658,140.53333,-47.279198,1.0742188,33.691406,16.015625,6.171661138534546,2024-08-17 16:36:22.396016,0
1126,0.88042206,1.8240658,140.53333,-47.234,1.0742188,33.691406,16.015625,6.0196533203125,2024-08-17 16:36:28.416343,0
1127,0.88042206,1.8240658,140.53333,-47.234,1.0742188,33.691406,16.015625,6.148608446121216,2024-08-17 16:36:34.565352,0
1128,0.88042206,1.8240658,140.53333,-47.21946,1.0742188,33.691406,16.015625,6.062669038772583,2024-08-17 16:36:40.628530,0
1129,0.88042206,1.8240658,140.53333,-47.201965,1.0742188,33.691406,16.015625,6.203196048736572,2024-08-17 16:36:46.832095,0
1130,0.88042206,1.8240658,140.53333,-47.165115,1.0742188,33.691406,16.015625,5.9516191482543945,2024-08-17 16:36:52.784137,0
1131,0.88042206,1.8240658,140.53333,-47.16494,1.0742188,33.691406,16.015625,5.912070035934448,2024-08-17 16:36:58.696610,0
1132,0.88042206,1.8240658,140.57037,-47.162773,1.0742188,33.691406,16.015625,6.063760280609131,2024-08-17 16:37:04.760733,0
1133,0.88042206,1.8240658,140.57037,-47.16032,1.0742188,33.691406,16.015625,6.0630412101745605,2024-08-17 16:37:10.824128,0
1134,0.88042206,1.8240658,140.61813,-47.156666,1.0742188,33.691406,16.015625,5.970726013183594,2024-08-17 16:37:16.795261,0
1135,0.88042206,1.8240658,140.61813,-47.156666,1.0742188,33.691406,16.015625,6.016450643539429,2024-08-17 16:37:22.812129,0
1136,0.88042206,1.8240658,140.62157,-47.135017,1.0742188,33.691406,16.015625,6.198779582977295,2024-08-17 16:37:29.011558,0
1137,0.88042206,1.8240658,140.65053,-47.135017,1.0742188,33.691406,16.015625,6.159809112548828,2024-08-17 16:37:35.171772,0
1138,0.88042206,1.8240658,140.65053,-47.135017,1.0742188,33.691406,16.015625,5.940327882766724,2024-08-17 16:37:41.112528,0
1139,0.88042206,1.8240658,140.65053,-47.135017,1.0742188,33.691406,16.015625,5.970405101776123,2024-08-17 16:37:47.083311,0
1140,0.88042206,1.8240658,140.65053,-47.135017,1.0742188,33.691406,16.015625,5.961068630218506,2024-08-17 16:37:53.044790,0
1141,0.88042206,1.8240658,140.65053,-47.135017,1.0742188,33.691406,16.015625,5.927114009857178,2024-08-17 16:37:58.972281,0
1142,0.88042206,1.8240658,140.65053,-47.135017,1.0742188,33.691406,16.015625,6.129967212677002,2024-08-17 16:38:05.102678,0
1143,0.88042206,1.8240658,140.65053,-47.134396,1.0742188,33.691406,16.015625,6.091469764709473,2024-08-17 16:38:11.194550,0
1144,0.88042206,1.8240658,140.65053,-47.134396,1.0742188,33.691406,16.015625,5.976901054382324,2024-08-17 16:38:17.171802,0
1145,0.88042206,1.8240658,140.65053,-47.134396,1.0742188,33.691406,16.015625,6.084993600845337,2024-08-17 16:38:23.257478,0
1146,0.88042206,1.8240658,140.65053,-47.134396,1.0742188,33.691406,16.015625,6.030635595321655,2024-08-17 16:38:29.288474,0
1147,0.88042206,1.8240658,140.65053,-47.13341,1.0742188,33.691406,16.015625,5.9880053997039795,2024-08-17 16:38:35.276874,0
1148,0.88042206,1.8240658,140.65053,-47.132957,1.0742188,33.691406,16.015625,6.185181617736816,2024-08-17 16:38:41.462411,0
1149,0.88042206,1.8240658,140.65053,-47.132183,1.0742188,33.691406,16.015625,6.02543568611145,2024-08-17 16:38:47.488383,0
1150,0.88042206,1.8240658,140.65053,-47.132183,1.0742188,33.691406,16.015625,6.227942228317261,2024-08-17 16:38:53.716686,0
1151,0.88042206,1.8240658,140.65053,-47.12992,1.0742188,33.691406,16.015625,6.020203590393066,2024-08-17 16:38:59.737248,0
1152,0.88042206,1.8240658,140.65053,-47.098034,1.0742188,33.691406,16.015625,6.032938718795776,2024-08-17 16:39:05.770868,0
1153,0.88042206,1.8240658,140.65053,-47.098034,1.0742188,33.691406,16.015625,6.051969528198242,2024-08-17 16:39:11.823192,0
1154,0.88042206,1.8240658,140.65053,-47.071922,1.0742188,33.691406,16.015625,6.038086414337158,2024-08-17 16:39:17.861727,0
1155,0.88042206,1.8240658,140.65053,-47.067776,1.0742188,33.691406,16.015625,6.0012125968933105,2024-08-17 16:39:23.863285,0
1156,0.88042206,1.8240658,140.65053,-47.062607,1.0742188,33.691406,16.015625,6.0205934047698975,2024-08-17 16:39:29.884298,0
1157,0.88042206,1.8240658,140.66862,-47.05507,1.0742188,33.691406,16.015625,5.979827880859375,2024-08-17 16:39:35.864516,0
1158,0.88042206,1.8240658,140.66943,-47.05507,1.0742188,33.691406,16.015625,6.303756952285767,2024-08-17 16:39:42.168671,0
1159,0.88042206,1.8240658,140.66943,-47.05507,1.0742188,33.691406,16.015625,6.083345890045166,2024-08-17 16:39:48.252367,0
1160,0.88042206,1.8240658,140.66943,-47.05507,1.0742188,33.691406,16.015625,5.906827211380005,2024-08-17 16:39:54.159590,0
1161,0.88042206,1.8240658,140.66943,-47.04814,1.0742188,33.691406,16.015625,5.949208498001099,2024-08-17 16:40:00.109193,0
1162,0.88042206,1.8240658,140.66943,-47.04814,1.0742188,33.691406,16.015625,5.8908185958862305,2024-08-17 16:40:06.000370,0
1163,0.88042206,1.8240658,140.66943,-47.047363,1.0742188,33.691406,16.015625,6.065862655639648,2024-08-17 16:40:12.066929,0
1164,0.88042206,1.8240658,140.66943,-47.038544,1.0742188,33.691406,16.015625,6.050231695175171,2024-08-17 16:40:18.117524,0
1165,0.88042206,1.8240658,140.66943,-47.038544,1.0742188,33.691406,16.015625,6.0380425453186035,2024-08-17 16:40:24.155930,0
1166,0.88042206,1.8240658,140.66943,-47.038544,1.0742188,33.691406,16.015625,6.087566375732422,2024-08-17 16:40:30.244237,0
1167,0.88042206,1.8240658,140.91191,-47.032204,1.0742188,33.691406,16.015625,5.9493567943573,2024-08-17 16:40:36.194016,0
1168,0.88042206,1.8240658,140.92645,-47.03021,1.0742188,33.691406,16.015625,5.848752975463867,2024-08-17 16:40:42.043119,0
1169,0.88042206,1.8240658,140.92645,-47.03021,1.0742188,33.691406,16.015625,6.114873170852661,2024-08-17 16:40:48.158552,0
1170,0.88042206,1.8240658,141.00323,-47.02842,1.0742188,33.789062,16.015625,6.011364221572876,2024-08-17 16:40:54.170326,0
1171,0.88042206,1.8240658,141.00323,-46.9526,1.0742188,33.789062,16.015625,5.956751585006714,2024-08-17 16:41:00.127435,0
1172,0.88042206,1.8240658,141.17415,-46.91433,1.0742188,33.789062,16.015625,6.022951126098633,2024-08-17 16:41:06.150803,0
1173,0.88042206,1.8240658,141.37885,-46.91433,1.0742188,33.789062,16.015625,6.066295146942139,2024-08-17 16:41:12.217456,0
1174,0.88042206,1.8240658,141.40417,-46.91433,1.0742188,33.789062,16.015625,6.081515073776245,2024-08-17 16:41:18.299329,0
1175,0.88042206,1.8240658,141.57285,-46.914272,1.0742188,33.789062,16.015625,6.069129228591919,2024-08-17 16:41:24.368864,0
1176,0.88042206,1.8240658,141.57285,-46.89811,1.0742188,33.789062,16.015625,6.139237403869629,2024-08-17 16:41:30.508524,0
1177,0.88042206,1.8240658,141.57285,-46.89811,1.0742188,33.789062,16.015625,6.090781927108765,2024-08-17 16:41:36.599700,0
1178,0.88042206,1.8240658,141.78989,-46.89811,1.0742188,33.789062,16.015625,6.081658363342285,2024-08-17 16:41:42.681763,0
1179,0.88042206,1.8240658,141.78989,-46.89322,1.0742188,33.789062,16.015625,6.1164350509643555,2024-08-17 16:41:48.798877,0
1180,0.88042206,1.8240658,141.78989,-46.880257,1.0742188,33.789062,16.015625,6.0643391609191895,2024-08-17 16:41:54.863775,0
1181,0.88042206,1.8240658,141.78989,-46.867836,1.0742188,33.789062,16.015625,5.971790075302124,2024-08-17 16:42:00.835970,0
1182,0.88042206,1.8240658,141.78989,-46.85682,1.0742188,33.789062,16.015625,5.988008499145508,2024-08-17 16:42:06.824515,0
1183,0.88042206,1.8240658,141.78989,-46.85682,1.0742188,33.789062,16.015625,6.002460241317749,2024-08-17 16:42:12.827356,0
1184,0.88042206,1.8240658,141.78989,-46.85682,1.0742188,33.789062,16.015625,6.0701680183410645,2024-08-17 16:42:18.898089,0
1185,0.88042206,1.8240658,141.78998,-46.844677,1.0742188,33.789062,16.015625,6.129000663757324,2024-08-17 16:42:25.027449,0
1186,0.88042206,1.8240658,141.80818,-46.844677,1.0742188,33.789062,16.015625,6.087184906005859,2024-08-17 16:42:31.115172,0
1187,0.88042206,1.8240658,141.80818,-46.844376,1.0742188,33.789062,16.015625,6.028411388397217,2024-08-17 16:42:37.143986,0
1188,0.88042206,1.8240658,141.80818,-46.841965,1.0742188,33.789062,16.015625,6.079289674758911,2024-08-17 16:42:43.223825,0
1189,0.88042206,1.8240658,141.80818,-46.841965,1.0742188,33.789062,16.015625,5.982520580291748,2024-08-17 16:42:49.206745,0
1190,0.88042206,1.8240658,141.80818,-46.841965,1.0742188,33.789062,16.015625,5.941799163818359,2024-08-17 16:42:55.148901,0
1191,0.88042206,1.8240658,141.80818,-46.841965,1.0742188,33.789062,16.015625,6.174314498901367,2024-08-17 16:43:01.323565,0
1192,0.88042206,1.8240658,141.80818,-46.83384,1.0742188,33.789062,16.015625,5.952765703201294,2024-08-17 16:43:07.276735,0
1193,0.88042206,1.8240658,141.80818,-46.83384,1.0742188,33.789062,16.015625,6.026928663253784,2024-08-17 16:43:13.304085,0
1194,0.88042206,1.8240658,141.80818,-46.832855,1.0742188,33.789062,16.015625,6.006358623504639,2024-08-17 16:43:19.310848,0
