iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1111,2.7149715,235.14548,287.32184,-29.07465,60.15625,50.390625,36.035156,6.89549994468689,2024-12-22 22:57:20.374061,0
1112,2.7149715,235.77634,287.32184,-29.027666,60.253906,50.390625,36.035156,6.804136753082275,2024-12-22 22:57:27.178621,0
1113,2.7149715,234.48032,287.55334,-27.677362,60.44922,50.390625,36.132812,6.935364246368408,2024-12-22 22:57:34.114379,0
1114,2.7149715,234.55011,287.8722,-27.677362,60.44922,50.390625,36.132812,6.959256172180176,2024-12-22 22:57:41.074044,0
1115,2.7149715,234.03784,288.31952,-27.677362,60.546875,50.390625,36.132812,6.8789050579071045,2024-12-22 22:57:47.953371,0
1116,2.7149715,234.97757,288.3831,-26.527946,60.546875,50.390625,36.132812,6.976681470870972,2024-12-22 22:57:54.930819,0
1117,2.7149715,235.96289,288.3831,-26.392803,60.742188,50.390625,36.132812,6.861514091491699,2024-12-22 22:58:01.792756,0
1118,2.7149715,237.20697,288.7755,-26.392803,60.742188,50.390625,36.132812,6.887789249420166,2024-12-22 22:58:08.681262,0
1119,2.7149715,239.58322,288.86316,-26.392803,60.9375,50.390625,36.132812,6.853448152542114,2024-12-22 22:58:15.535153,0
1120,2.7149715,240.95428,289.0252,-26.392803,60.9375,50.390625,36.132812,6.877978563308716,2024-12-22 22:58:22.413528,0
1121,2.7149715,242.51251,289.20972,-29.096535,61.035156,50.390625,36.23047,6.840471506118774,2024-12-22 22:58:29.254433,0
1122,2.7149715,245.8837,290.0631,-28.831284,61.035156,50.390625,36.23047,6.808868169784546,2024-12-22 22:58:36.063697,0
1123,2.7149715,245.93256,290.14795,-28.636812,61.035156,50.390625,36.23047,6.984469175338745,2024-12-22 22:58:43.048569,0
1124,2.7149715,248.28241,290.259,-27.47065,61.23047,50.390625,36.23047,6.863098621368408,2024-12-22 22:58:49.912128,0
1125,2.7149715,247.89305,292.53503,-27.456306,61.328125,50.390625,36.23047,6.7801666259765625,2024-12-22 22:58:56.692714,0
1126,2.7149715,250.11417,292.53503,-29.822674,61.328125,50.390625,36.328125,6.9647886753082275,2024-12-22 22:59:03.657962,0
1127,2.7149715,250.62451,294.52344,-32.464592,61.42578,50.390625,36.42578,6.926403760910034,2024-12-22 22:59:10.585188,0
1128,2.7149715,251.69786,295.9399,-34.098763,61.42578,50.390625,36.523438,7.050318002700806,2024-12-22 22:59:17.635987,0
1129,2.7149715,252.33456,296.00958,-33.85785,61.523438,50.390625,36.523438,6.985105514526367,2024-12-22 22:59:24.621689,0
1130,2.7149715,254.18265,296.91553,-33.256966,61.71875,50.48828,36.523438,6.844128608703613,2024-12-22 22:59:31.466272,0
1131,2.7149715,257.24213,297.61914,-33.256966,61.71875,50.48828,36.523438,6.969734191894531,2024-12-22 22:59:38.436410,0
1132,2.7149715,256.13736,297.7815,-32.910973,61.816406,50.48828,36.523438,6.8896307945251465,2024-12-22 22:59:45.326459,0
1133,2.7149715,257.18335,297.7815,-31.278967,61.914062,50.48828,36.621094,6.935422897338867,2024-12-22 22:59:52.262403,0
1134,2.7149715,258.448,297.80627,-30.025232,61.914062,50.48828,36.621094,6.974742650985718,2024-12-22 22:59:59.237683,0
1135,2.7149715,255.81949,298.58594,-30.025232,62.109375,50.48828,36.621094,6.7993223667144775,2024-12-22 23:00:06.037458,0
1136,2.7149715,257.4478,298.6258,-29.83115,62.402344,50.48828,36.621094,6.788654327392578,2024-12-22 23:00:12.826577,0
1137,2.7149715,260.20477,298.96478,-28.814175,62.5,50.48828,36.621094,6.7859532833099365,2024-12-22 23:00:19.612922,0
1138,2.7149715,258.43713,299.02985,-31.171118,62.695312,50.48828,36.71875,7.1069865226745605,2024-12-22 23:00:26.720368,0
1139,2.7149715,259.30377,299.0876,-33.645054,62.79297,50.48828,36.816406,6.987445592880249,2024-12-22 23:00:33.708329,0
1140,2.7149715,263.3352,299.0876,-32.430977,62.890625,50.48828,36.816406,6.8571038246154785,2024-12-22 23:00:40.565863,0
1141,2.7149715,265.30728,299.0887,-32.393147,63.085938,50.48828,36.816406,6.8168041706085205,2024-12-22 23:00:47.383162,0
1142,2.7149715,267.66916,299.1073,-32.393147,63.085938,50.48828,36.816406,6.917196750640869,2024-12-22 23:00:54.300755,0
1143,2.7149715,265.45233,299.1543,-30.764788,63.28125,50.48828,36.816406,6.9139955043792725,2024-12-22 23:01:01.215201,0
1144,2.7149715,263.63947,300.0527,-33.230087,63.378906,50.48828,36.914062,6.850137233734131,2024-12-22 23:01:08.065735,0
1145,2.7149715,261.85547,300.33762,-32.605995,63.476562,50.48828,36.914062,6.907576560974121,2024-12-22 23:01:14.973821,0
1146,2.7149715,257.71912,300.33762,-32.605995,63.671875,50.48828,36.914062,6.819188117980957,2024-12-22 23:01:21.793456,0
1147,2.7149715,258.8427,301.11285,-32.605293,63.76953,50.48828,36.914062,6.893141031265259,2024-12-22 23:01:28.687033,0
1148,2.7149715,259.50195,301.6015,-32.605293,63.76953,50.48828,36.914062,6.906383752822876,2024-12-22 23:01:35.593828,0
1149,2.7149715,255.94095,301.61908,-32.605293,64.0625,50.48828,36.914062,6.807956695556641,2024-12-22 23:01:42.402255,0
1150,2.7149715,253.58046,301.8166,-31.762526,64.16016,50.48828,36.914062,6.905911207199097,2024-12-22 23:01:49.308558,0
1151,2.7149715,257.33997,301.82294,-31.493666,64.16016,50.48828,36.914062,6.95028829574585,2024-12-22 23:01:56.259373,0
1152,2.7149715,261.0868,301.82294,-31.493666,64.25781,50.48828,36.914062,6.770083904266357,2024-12-22 23:02:03.029868,0
1153,2.7149715,262.30334,302.21597,-31.493666,64.25781,50.48828,36.914062,6.790285110473633,2024-12-22 23:02:09.820588,0
1154,2.7149715,263.0216,302.58945,-30.671452,64.64844,50.48828,36.914062,6.879814386367798,2024-12-22 23:02:16.700851,0
1155,2.7149715,263.0216,302.6795,-30.671452,64.64844,50.48828,36.914062,6.95872163772583,2024-12-22 23:02:23.660411,0
1156,2.7149715,265.38824,303.03503,-30.671452,64.74609,50.585938,36.914062,6.875431299209595,2024-12-22 23:02:30.536784,0
1157,2.7149715,263.48663,303.03503,-29.941341,64.84375,50.585938,36.914062,6.927975654602051,2024-12-22 23:02:37.465209,0
1158,2.7149715,264.4242,303.49487,-27.142292,64.84375,50.585938,36.914062,6.904472589492798,2024-12-22 23:02:44.370281,0
1159,2.7149715,264.58698,303.64996,-27.065151,64.84375,50.585938,36.914062,6.772396087646484,2024-12-22 23:02:51.143139,0
1160,2.7149715,266.51074,303.64996,-24.838713,64.84375,50.585938,36.914062,6.905662775039673,2024-12-22 23:02:58.049214,0
1161,2.7149715,269.40527,303.7748,-24.838713,64.94141,50.585938,36.914062,6.9509618282318115,2024-12-22 23:03:05.000619,0
1162,2.7149715,268.578,304.98663,-24.838713,65.03906,50.585938,36.914062,6.9157960414886475,2024-12-22 23:03:11.916877,0
1163,2.7149715,266.61127,304.98663,-24.838713,65.234375,50.585938,36.914062,6.841249227523804,2024-12-22 23:03:18.758573,0
1164,2.7149715,266.74277,305.4902,-26.894083,65.234375,50.585938,37.01172,6.858693361282349,2024-12-22 23:03:25.617663,0
1165,2.7149715,267.08905,306.6579,-26.800554,65.33203,50.585938,37.01172,7.025749206542969,2024-12-22 23:03:32.643860,0
1166,2.7149715,262.85004,306.69336,-26.800554,65.52734,50.585938,37.01172,6.90371298789978,2024-12-22 23:03:39.548053,0
1167,2.7149715,262.80078,306.69336,-26.455242,65.625,50.585938,37.01172,7.004649877548218,2024-12-22 23:03:46.553099,0
1168,2.7149715,263.60522,307.56067,-26.219069,65.72266,50.585938,37.01172,6.78912091255188,2024-12-22 23:03:53.342931,0
1169,2.7149715,263.90485,307.57373,-25.460478,65.82031,50.585938,37.01172,6.928218603134155,2024-12-22 23:04:00.271578,0
1170,2.7149715,265.94525,308.27274,-24.43119,65.82031,50.585938,37.01172,6.846810340881348,2024-12-22 23:04:07.119088,0
1171,2.7149715,267.77475,308.40295,-24.43119,66.015625,50.585938,37.01172,6.802729845046997,2024-12-22 23:04:13.922218,0
1172,2.7149715,265.3365,309.0826,-24.406338,66.21094,50.585938,37.01172,6.964579820632935,2024-12-22 23:04:20.887315,0
1173,2.7149715,270.0421,309.0826,-24.230791,66.40625,50.585938,37.01172,7.0075249671936035,2024-12-22 23:04:27.895230,0
1174,2.7149715,270.24115,309.1471,-23.332403,66.60156,50.585938,37.01172,6.916991949081421,2024-12-22 23:04:34.812625,0
1175,2.7149715,269.02368,309.98682,-22.886496,66.796875,50.585938,37.01172,6.8854711055755615,2024-12-22 23:04:41.698596,0
1176,2.7149715,270.6568,310.9676,-22.909527,66.89453,50.585938,37.109375,6.861097812652588,2024-12-22 23:04:48.560094,0
1177,2.7149715,271.63794,311.23944,-21.595089,66.89453,50.585938,37.109375,6.900849103927612,2024-12-22 23:04:55.461536,0
1178,2.7149715,272.77173,311.5375,-21.595089,66.99219,50.585938,37.109375,6.809259414672852,2024-12-22 23:05:02.271230,0
1179,2.7149715,273.42358,311.9677,-20.632956,66.99219,50.585938,37.109375,6.909628868103027,2024-12-22 23:05:09.181262,0
1180,2.7149715,275.4024,311.9677,-20.632956,67.08984,50.585938,37.109375,6.841451644897461,2024-12-22 23:05:16.023189,0
1181,2.7149715,275.96704,314.029,-21.56699,67.08984,50.585938,37.20703,6.8704588413238525,2024-12-22 23:05:22.894360,0
1182,2.7149715,276.3968,314.12817,-20.282364,67.1875,50.585938,37.20703,6.872613906860352,2024-12-22 23:05:29.767381,0
1183,2.7149715,273.1289,314.16043,-19.471344,67.38281,50.585938,37.20703,6.898958444595337,2024-12-22 23:05:36.666795,0
1184,2.7149715,273.81277,314.63678,-19.471344,67.38281,50.585938,37.20703,6.887911796569824,2024-12-22 23:05:43.555384,0
1185,2.7149715,270.75922,314.84003,-18.201128,67.578125,50.585938,37.304688,6.8002684116363525,2024-12-22 23:05:50.356068,0
1186,2.7149715,272.32977,315.09714,-18.201128,67.67578,50.585938,37.304688,6.813566207885742,2024-12-22 23:05:57.170053,0
1187,2.7149715,272.81863,315.09714,-17.623856,67.87109,50.585938,37.304688,6.883212327957153,2024-12-22 23:06:04.053687,0
1188,2.7149715,272.8551,315.52386,-16.579363,67.96875,50.585938,37.304688,6.93070650100708,2024-12-22 23:06:10.984996,0
1189,2.7149715,274.13898,315.63913,-15.856291,67.96875,50.585938,37.304688,6.9366841316223145,2024-12-22 23:06:17.922140,0
1190,2.7149715,276.97943,316.04767,-15.5864,67.96875,50.585938,37.304688,6.770563364028931,2024-12-22 23:06:24.693216,0
1191,2.7149715,279.4364,316.3148,-13.4794655,67.96875,50.585938,37.304688,7.018453121185303,2024-12-22 23:06:31.712107,0
1192,2.7149715,279.97626,316.47937,-13.108847,68.06641,50.585938,37.304688,6.963805913925171,2024-12-22 23:06:38.676327,0
1193,2.7149715,278.31183,316.60754,-12.996126,68.16406,50.585938,37.304688,6.861809253692627,2024-12-22 23:06:45.538555,0
1194,2.7149715,277.93164,316.88312,-15.005087,68.359375,50.585938,37.402344,6.979246377944946,2024-12-22 23:06:52.518195,0
1195,2.7149715,279.42218,317.45886,-14.895596,68.45703,50.683594,37.402344,6.97700309753418,2024-12-22 23:06:59.495598,0
1196,2.7149715,279.8896,317.45886,-14.895596,68.45703,50.683594,37.402344,6.943100214004517,2024-12-22 23:07:06.439182,0
1197,2.7149715,282.521,317.45886,-14.895596,68.55469,50.683594,37.402344,6.927513122558594,2024-12-22 23:07:13.367093,0
1198,2.7149715,283.89825,317.5595,-14.8741,68.55469,50.683594,37.402344,6.874452114105225,2024-12-22 23:07:20.241951,0
1199,2.7149715,281.23444,317.96344,-14.8741,68.65234,50.683594,37.402344,6.97793436050415,2024-12-22 23:07:27.220319,0
1200,2.7149715,281.6092,318.1176,-15.157806,68.75,50.683594,37.5,6.834943532943726,2024-12-22 23:07:34.055691,0
1201,2.7149715,280.4368,318.84772,-14.450737,69.140625,50.683594,37.5,6.959599733352661,2024-12-22 23:07:41.016027,0
1202,2.7149715,280.82367,318.98853,-13.886682,69.43359,50.683594,37.5,6.90125846862793,2024-12-22 23:07:47.917753,0
1203,2.7149715,280.83356,319.32123,-13.685574,69.43359,50.683594,37.5,6.956925630569458,2024-12-22 23:07:54.875157,0
1204,2.7149715,282.87006,319.42865,-13.802837,69.53125,50.683594,37.597656,6.958163738250732,2024-12-22 23:08:01.833967,0
1205,2.7149715,283.112,319.4291,-13.213197,69.62891,50.683594,37.597656,6.842323064804077,2024-12-22 23:08:08.676722,0
1206,2.7149715,284.14993,319.43433,-11.567993,69.72656,50.683594,37.597656,6.928955316543579,2024-12-22 23:08:15.606311,0
1207,2.7149715,284.14993,319.43433,-13.333354,69.72656,50.683594,37.695312,6.749221086502075,2024-12-22 23:08:22.355933,0
1208,2.7149715,285.4214,319.72928,-13.37705,69.921875,50.683594,37.79297,7.04195499420166,2024-12-22 23:08:29.398285,0
1209,2.7149715,285.81677,319.72928,-13.37705,69.921875,50.683594,37.79297,6.80576491355896,2024-12-22 23:08:36.204441,0
1210,2.7149715,283.2719,319.89142,-12.720622,70.01953,50.683594,37.890625,6.899263143539429,2024-12-22 23:08:43.104128,0
1211,2.7149715,286.7621,319.89142,-12.720622,70.11719,50.683594,37.890625,6.99595832824707,2024-12-22 23:08:50.100645,0
1212,2.7149715,286.84647,320.1261,-13.228249,70.3125,50.683594,37.98828,6.901125431060791,2024-12-22 23:08:57.002405,0
1213,2.7149715,288.4974,321.49603,-11.341598,70.3125,50.683594,37.98828,6.949997425079346,2024-12-22 23:09:03.952865,0
1214,2.7149715,285.89368,321.62592,-11.281541,70.41016,50.683594,37.98828,6.804904222488403,2024-12-22 23:09:10.758234,0
1215,2.8473792,286.84183,322.8086,-9.939303,70.50781,50.683594,37.98828,7.107902526855469,2024-12-22 23:09:17.866541,0
1216,2.8473792,288.26572,324.20236,-9.799388,70.50781,50.683594,38.085938,6.972819805145264,2024-12-22 23:09:24.839766,0
1217,2.8473792,290.50516,324.39468,-9.354993,70.80078,50.683594,38.085938,6.7306578159332275,2024-12-22 23:09:31.571260,0
1218,2.8473792,291.76953,324.396,-9.156459,70.99609,50.683594,38.085938,6.989891290664673,2024-12-22 23:09:38.561544,0
1219,2.8473792,290.85306,324.622,-8.982526,71.19141,50.683594,38.085938,6.907306671142578,2024-12-22 23:09:45.469309,0
1220,2.8473792,286.8252,324.73566,-8.569329,71.38672,50.683594,38.085938,6.8915369510650635,2024-12-22 23:09:52.361285,0
1221,2.8473792,287.59024,324.7739,-10.936116,71.484375,50.683594,38.183594,6.832693576812744,2024-12-22 23:09:59.194412,0
1222,2.8473792,287.76062,324.7739,-9.891498,71.58203,50.683594,38.183594,6.86756443977356,2024-12-22 23:10:06.062371,0
1223,2.8473792,287.99988,324.7764,-9.891498,71.67969,50.683594,38.183594,6.900749206542969,2024-12-22 23:10:12.963518,0
1224,2.8473792,288.06177,325.01733,-9.29473,71.77734,50.683594,38.183594,6.8721232414245605,2024-12-22 23:10:19.836217,0
1225,2.8473792,288.70422,325.0693,-9.29473,71.77734,50.683594,38.183594,6.88062596321106,2024-12-22 23:10:26.717329,0
1226,2.8473792,288.4358,325.27585,-8.223403,71.875,50.683594,38.183594,6.883831024169922,2024-12-22 23:10:33.601596,0
1227,2.8473792,288.43668,325.7689,-7.503339,72.16797,50.683594,38.183594,6.894075870513916,2024-12-22 23:10:40.496123,0
1228,2.8473792,291.39734,325.91174,-7.6792173,72.16797,50.683594,38.28125,6.846921682357788,2024-12-22 23:10:47.343868,0
1229,2.8473792,294.7833,326.4287,-7.6792173,72.265625,50.683594,38.28125,6.92007040977478,2024-12-22 23:10:54.264344,0
1230,2.8473792,297.07767,326.4287,-7.656329,72.265625,50.683594,38.28125,6.833633899688721,2024-12-22 23:11:01.098499,0
1231,2.8473792,297.64697,326.8565,-6.9027233,72.265625,50.683594,38.28125,6.8209147453308105,2024-12-22 23:11:07.919797,0
1232,2.8473792,299.11264,326.97095,-6.9027233,72.265625,50.683594,38.28125,6.957783937454224,2024-12-22 23:11:14.878033,0
1233,2.8473792,300.00183,327.52917,-6.084449,72.55859,50.683594,38.28125,6.883985996246338,2024-12-22 23:11:21.762558,0
1234,2.8473792,299.74506,327.67926,-6.084449,72.65625,50.683594,38.28125,6.851207733154297,2024-12-22 23:11:28.614160,0
1235,2.8473792,299.91357,327.87842,-6.084449,72.94922,50.683594,38.28125,6.957690715789795,2024-12-22 23:11:35.572437,0
1236,2.8473792,295.88382,327.91272,-6.084449,73.33984,50.683594,38.28125,6.858561038970947,2024-12-22 23:11:42.431455,0
1237,2.8473792,296.12775,328.07526,-5.6433477,73.33984,50.683594,38.28125,6.917373895645142,2024-12-22 23:11:49.349226,0
1238,2.8473792,295.62006,328.2514,-5.6433477,73.53516,50.683594,38.28125,6.786705493927002,2024-12-22 23:11:56.136378,0
1239,2.8473792,294.32855,328.33295,-5.195219,73.73047,50.683594,38.28125,6.7968223094940186,2024-12-22 23:12:02.933757,0
1240,2.8473792,294.64,328.3776,-4.824135,73.828125,50.683594,38.28125,6.798490762710571,2024-12-22 23:12:09.732696,0
1241,2.8473792,296.5877,329.05304,-4.6476583,73.828125,50.78125,38.28125,6.837475299835205,2024-12-22 23:12:16.570773,0
1242,2.8473792,293.23547,329.68265,-3.7915106,74.12109,50.78125,38.28125,7.049837827682495,2024-12-22 23:12:23.621108,0
1243,2.8473792,293.36526,329.78616,-3.695385,74.12109,50.78125,38.28125,6.774788856506348,2024-12-22 23:12:30.396336,0
1244,2.8473792,294.94434,330.03162,-3.695385,74.12109,50.78125,38.28125,6.96524453163147,2024-12-22 23:12:37.362006,0
1245,2.8473792,295.34985,330.03162,-3.695385,74.12109,50.78125,38.28125,6.887932538986206,2024-12-22 23:12:44.250375,0
1246,2.8473792,297.84772,330.03162,-4.1435738,74.31641,50.78125,38.378906,6.819521188735962,2024-12-22 23:12:51.070291,0
1247,2.8473792,299.9237,330.47473,0.3287964,74.31641,50.78125,38.378906,6.949572324752808,2024-12-22 23:12:58.020280,0
1248,2.8473792,301.01385,330.47473,0.3287964,74.31641,50.78125,38.378906,6.926161050796509,2024-12-22 23:13:04.946972,0
1249,2.8473792,301.65454,331.48178,-2.9843826,74.51172,50.78125,38.476562,6.959406137466431,2024-12-22 23:13:11.906845,0
1250,2.8473792,302.07642,331.48178,-1.8712988,74.51172,50.78125,38.476562,6.926860570907593,2024-12-22 23:13:18.834108,0
1251,2.8473792,302.3421,332.09842,-1.8110256,74.51172,50.78125,38.476562,6.721670627593994,2024-12-22 23:13:25.556182,0
1252,2.8473792,304.87256,332.6715,-0.37981224,74.609375,50.78125,38.476562,6.98723030090332,2024-12-22 23:13:32.543809,0
1253,2.8473792,310.03333,332.70206,-0.2169056,74.70703,50.78125,38.476562,6.82566237449646,2024-12-22 23:13:39.369939,0
1254,2.8473792,310.5017,332.70206,0.07176399,74.80469,50.78125,38.476562,6.945158243179321,2024-12-22 23:13:46.315535,0
1255,2.8473792,314.02448,332.888,0.27287483,74.90234,50.78125,38.476562,6.915326833724976,2024-12-22 23:13:53.231264,0
1256,2.8473792,317.3711,333.3132,0.6131792,74.90234,50.78125,38.476562,6.9920430183410645,2024-12-22 23:14:00.223953,0
1257,2.8473792,318.57996,333.32733,0.64701176,75.0,50.78125,38.476562,6.9918622970581055,2024-12-22 23:14:07.216216,0
1258,2.8473792,318.89722,333.73596,0.64701176,75.0,50.78125,38.476562,6.777922630310059,2024-12-22 23:14:13.995055,0
1259,2.8473792,318.36325,334.5205,1.148736,75.19531,50.78125,38.57422,6.95562744140625,2024-12-22 23:14:20.951084,0
1260,2.8473792,324.85104,334.72232,1.449358,75.58594,50.78125,38.57422,6.892290115356445,2024-12-22 23:14:27.844107,0
1261,2.8473792,325.54572,335.08276,2.6759434,75.58594,50.78125,38.57422,6.8271424770355225,2024-12-22 23:14:34.671791,0
1262,2.8473792,326.57214,335.08276,2.6759434,75.58594,50.78125,38.57422,7.0285725593566895,2024-12-22 23:14:41.700759,0
1263,2.8473792,326.9114,335.11145,2.6759434,75.68359,50.78125,38.57422,6.825997352600098,2024-12-22 23:14:48.527344,0
1264,2.8473792,324.9073,335.2266,3.1118498,75.78125,50.78125,38.57422,6.928893089294434,2024-12-22 23:14:55.456633,0
1265,2.8473792,324.9809,335.25195,3.1118498,75.87891,50.78125,38.57422,6.784492492675781,2024-12-22 23:15:02.241979,0
1266,2.8473792,324.27866,335.25195,3.2756586,76.07422,50.78125,38.57422,7.059244632720947,2024-12-22 23:15:09.301648,0
1267,2.8473792,322.0658,335.45337,3.4994302,76.171875,50.78125,38.57422,6.882559776306152,2024-12-22 23:15:16.184700,0
1268,2.8473792,322.38574,335.45337,3.82614,76.46484,50.78125,38.57422,6.720749855041504,2024-12-22 23:15:22.905909,0
1269,2.8473792,323.56122,335.5037,4.92956,76.46484,50.78125,38.57422,6.9944236278533936,2024-12-22 23:15:29.900764,0
1270,2.8473792,324.61865,335.5037,4.92956,76.5625,50.78125,38.57422,6.829176425933838,2024-12-22 23:15:36.730397,0
