iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1368,3.8231823,114.47711,729.1392,104.115326,9.863281,53.125,34.765625,17.362094163894653,2024-09-07 13:05:53.754809,0
1369,3.8231823,114.482925,729.14844,104.115326,9.863281,53.125,34.765625,17.44112992286682,2024-09-07 13:06:11.196544,0
1370,3.8231823,114.482925,729.25256,104.115326,9.863281,53.125,34.765625,17.352428436279297,2024-09-07 13:06:28.549385,0
1371,3.8231823,114.482925,729.3274,104.115326,9.863281,53.125,34.765625,17.053201913833618,2024-09-07 13:06:45.602984,0
1372,3.8231823,114.499756,729.8032,104.115326,9.863281,53.125,34.765625,17.11623454093933,2024-09-07 13:07:02.719663,0
1373,3.8231823,114.499756,729.9963,104.11766,9.863281,53.125,34.765625,17.36937713623047,2024-09-07 13:07:20.089486,0
1374,3.8231823,114.499756,730.7986,104.11766,9.863281,53.125,34.765625,17.047236442565918,2024-09-07 13:07:37.137136,0
1375,3.8231823,114.499756,730.8093,104.11766,9.863281,53.125,34.765625,17.385607719421387,2024-09-07 13:07:54.523143,0
1376,3.8231823,114.499756,731.1726,104.11766,9.863281,53.125,34.765625,17.291275024414062,2024-09-07 13:08:11.814923,0
1377,3.8231823,114.499756,731.6754,104.149826,9.863281,53.125,34.765625,17.67218852043152,2024-09-07 13:08:29.487568,0
1378,3.8231823,114.499756,731.6754,104.36149,9.863281,53.125,34.765625,17.319740533828735,2024-09-07 13:08:46.807754,0
1379,3.8231823,114.499756,731.7128,104.50141,9.863281,53.125,34.765625,17.509613513946533,2024-09-07 13:09:04.317852,0
1380,3.8231823,114.499756,731.7128,104.50141,9.863281,53.125,34.765625,17.6782443523407,2024-09-07 13:09:21.996733,0
1381,3.8231823,114.499756,731.7138,106.89963,9.863281,53.125,34.765625,17.74277663230896,2024-09-07 13:09:39.739927,0
1382,3.8231823,114.499756,731.7233,106.900276,9.863281,53.125,34.765625,16.572630405426025,2024-09-07 13:09:56.313010,0
1383,3.8231823,114.58234,731.9274,106.900276,9.863281,53.125,34.765625,16.516576051712036,2024-09-07 13:10:12.829986,0
1384,3.8231823,114.58234,732.86945,106.900276,9.863281,53.125,34.765625,17.04684019088745,2024-09-07 13:10:29.877298,0
1385,3.8231823,114.58234,732.87164,109.23803,9.863281,53.125,34.765625,17.549504280090332,2024-09-07 13:10:47.427410,0
1386,3.8231823,114.59238,733.3726,109.23803,9.863281,53.125,34.765625,17.321913957595825,2024-09-07 13:11:04.749943,0
1387,3.8231823,114.59238,733.52893,109.25035,9.863281,53.125,34.765625,17.13825559616089,2024-09-07 13:11:21.888611,0
1388,3.8231823,114.59238,733.5785,109.25035,9.863281,53.125,34.765625,17.124334812164307,2024-09-07 13:11:39.013364,0
1389,3.8231823,114.59238,733.5785,109.25038,9.863281,53.125,34.765625,17.19151520729065,2024-09-07 13:11:56.205294,0
1390,3.8231823,114.59238,733.5785,109.82236,9.863281,53.125,34.765625,17.39572787284851,2024-09-07 13:12:13.601428,0
1391,3.8231823,114.59238,733.58167,109.86214,9.863281,53.125,34.765625,17.28735113143921,2024-09-07 13:12:30.889198,0
1392,3.8231823,114.59238,734.0437,109.86214,9.863281,53.125,34.765625,17.345360279083252,2024-09-07 13:12:48.234975,0
1393,3.8231823,114.59238,734.16077,109.86214,9.863281,53.125,34.765625,17.333783388137817,2024-09-07 13:13:05.569344,0
1394,3.8231823,114.657104,734.2828,109.86214,9.863281,53.125,34.765625,17.71129536628723,2024-09-07 13:13:23.281047,0
1395,3.8231823,114.657104,734.28424,109.86214,9.863281,53.125,34.765625,16.972393035888672,2024-09-07 13:13:40.253840,0
1396,3.8231823,114.657104,734.35767,110.06991,9.863281,53.125,34.765625,17.26902413368225,2024-09-07 13:13:57.523278,0
1397,3.8231823,114.657104,734.35767,110.06991,9.863281,53.125,34.765625,17.189208030700684,2024-09-07 13:14:14.712956,0
1398,3.8231823,114.66847,734.35767,110.08268,9.863281,53.125,34.765625,17.11187434196472,2024-09-07 13:14:31.825301,0
1399,3.8231823,114.66847,734.50757,110.36696,9.863281,53.125,34.765625,17.179765224456787,2024-09-07 13:14:49.005529,0
1400,3.8231823,114.66847,734.66644,110.64618,9.863281,53.125,34.765625,17.451820611953735,2024-09-07 13:15:06.457901,0
1401,4.0006337,114.895164,734.8439,110.82362,9.863281,53.125,34.765625,17.220181465148926,2024-09-07 13:15:23.678484,0
1402,4.0006337,114.895164,734.84814,111.42996,9.863281,53.125,34.765625,17.060441732406616,2024-09-07 13:15:40.739345,0
1403,4.0006337,114.929756,734.9835,111.458015,9.863281,53.125,34.765625,17.04662275314331,2024-09-07 13:15:57.786407,0
1404,4.0006337,114.929756,735.0431,111.458015,9.863281,53.125,34.765625,17.48207664489746,2024-09-07 13:16:15.268877,0
1405,4.0006337,114.929756,735.08075,111.458015,9.863281,53.125,34.765625,17.17342495918274,2024-09-07 13:16:32.442716,0
1406,4.0006337,114.929756,735.08075,111.458015,9.863281,53.125,34.765625,17.42207908630371,2024-09-07 13:16:49.865208,0
1407,4.0006337,114.929756,735.33466,111.458015,9.863281,53.125,34.765625,17.342705965042114,2024-09-07 13:17:07.208322,0
1408,4.0006337,114.93938,735.33466,111.458015,9.863281,53.125,34.765625,16.947030782699585,2024-09-07 13:17:24.155799,0
1409,4.0006337,114.93938,735.6732,111.458015,9.863281,53.125,34.765625,17.185060501098633,2024-09-07 13:17:41.341303,0
1410,4.0006337,114.94733,735.6732,111.458015,9.863281,53.125,34.765625,17.256301641464233,2024-09-07 13:17:58.598168,0
1411,4.0006337,114.94733,735.72986,111.469025,9.863281,53.125,34.765625,17.158490657806396,2024-09-07 13:18:15.757050,0
1412,4.0006337,114.94733,735.73083,111.469025,9.863281,53.125,34.765625,17.619948625564575,2024-09-07 13:18:33.377428,0
1413,4.0006337,114.94733,736.35425,112.1976,9.863281,53.125,34.765625,17.40713119506836,2024-09-07 13:18:50.784952,0
1414,4.0006337,114.94733,736.4581,112.212555,9.863281,53.125,34.765625,17.193204402923584,2024-09-07 13:19:07.978554,0
1415,4.0006337,114.94733,736.6061,112.285835,9.863281,53.125,34.765625,17.298640489578247,2024-09-07 13:19:25.277621,0
1416,4.0006337,114.94733,737.0964,112.47869,9.863281,53.125,34.765625,17.439181566238403,2024-09-07 13:19:42.717196,0
1417,4.0006337,114.94733,737.2271,112.47869,9.863281,53.125,34.765625,17.22816276550293,2024-09-07 13:19:59.945774,0
1418,4.0006337,115.32834,737.2271,112.91254,9.863281,53.125,34.765625,17.199304342269897,2024-09-07 13:20:17.145494,0
1419,4.0006337,115.32834,737.8402,113.90549,9.863281,53.125,34.765625,16.890646934509277,2024-09-07 13:20:34.036560,0
1420,4.0006337,115.32834,737.9258,113.90549,9.863281,53.125,34.765625,17.495568990707397,2024-09-07 13:20:51.532542,0
1421,4.0006337,115.32834,738.36304,113.91524,9.863281,53.125,34.765625,17.087304830551147,2024-09-07 13:21:08.620550,0
1422,4.0006337,115.32834,738.3784,113.95548,9.863281,53.125,34.765625,17.689910173416138,2024-09-07 13:21:26.311212,0
1423,4.0006337,115.32834,738.3784,113.989395,9.863281,53.125,34.765625,16.90903115272522,2024-09-07 13:21:43.220726,0
1424,4.0006337,116.085785,738.66907,114.58357,9.863281,53.125,34.765625,16.699928522109985,2024-09-07 13:21:59.921069,0
1425,4.0006337,116.085785,738.679,114.96012,9.863281,53.125,34.765625,17.4788179397583,2024-09-07 13:22:17.400300,0
1426,4.0006337,116.2578,738.75946,115.09892,9.863281,53.125,34.765625,17.41885542869568,2024-09-07 13:22:34.819991,0
1427,4.0006337,116.2578,738.75946,115.11876,9.863281,53.125,34.765625,17.309135913848877,2024-09-07 13:22:52.129581,0
1428,4.0006337,116.28909,739.3678,115.11876,9.863281,53.125,34.765625,17.238945484161377,2024-09-07 13:23:09.369135,0
1429,4.0006337,116.46413,739.5377,115.37073,9.863281,53.125,34.765625,17.632336854934692,2024-09-07 13:23:27.001871,0
1430,4.0006337,116.46413,739.5377,115.37073,9.863281,53.125,34.765625,17.236314296722412,2024-09-07 13:23:44.238605,0
1431,4.0006337,116.46413,739.7018,115.39188,9.863281,53.125,34.765625,17.29286503791809,2024-09-07 13:24:01.531916,0
1432,4.0006337,117.234146,739.7018,115.39915,9.863281,53.125,34.765625,16.371832847595215,2024-09-07 13:24:17.904207,0
1433,4.0006337,117.234146,740.10846,115.40299,9.863281,53.125,34.765625,16.89244294166565,2024-09-07 13:24:34.797102,0
1434,4.0006337,117.359726,740.1697,115.40299,9.863281,53.125,34.765625,17.384225606918335,2024-09-07 13:24:52.181995,0
1435,4.0006337,117.359726,740.2189,115.40299,9.863281,53.125,34.765625,17.498705863952637,2024-09-07 13:25:09.681103,0
1436,4.0006337,117.359726,740.2581,115.40299,9.863281,53.125,34.765625,17.18670344352722,2024-09-07 13:25:26.868224,0
1437,4.0006337,117.359726,740.4007,115.40299,9.863281,53.125,34.765625,17.172861099243164,2024-09-07 13:25:44.041524,0
1438,4.0006337,117.359726,740.42285,115.447296,9.863281,53.125,34.765625,17.429654836654663,2024-09-07 13:26:01.471589,0
1439,4.0006337,117.359726,740.6854,115.447296,9.863281,53.125,34.765625,17.360538482666016,2024-09-07 13:26:18.832610,0
1440,4.0006337,117.359726,741.72833,115.6776,9.863281,53.125,34.765625,17.619778394699097,2024-09-07 13:26:36.452813,0
1441,4.0006337,117.359726,741.7429,115.6776,9.863281,53.125,34.765625,17.299432277679443,2024-09-07 13:26:53.752843,0
1442,4.0006337,117.359726,741.8415,115.6776,9.863281,53.125,34.765625,17.6115403175354,2024-09-07 13:27:11.364859,0
1443,4.0006337,117.359726,741.95874,115.76666,9.863281,53.125,34.765625,16.93709444999695,2024-09-07 13:27:28.302488,0
1444,4.0006337,117.359726,741.98535,115.76666,9.863281,53.125,34.765625,17.462756395339966,2024-09-07 13:27:45.765657,0
1445,4.0006337,117.359726,741.98535,115.78987,9.863281,53.125,34.765625,17.078105688095093,2024-09-07 13:28:02.844491,0
1446,4.0006337,117.359726,741.99,115.82382,9.863281,53.125,34.765625,17.024127960205078,2024-09-07 13:28:19.869038,0
1447,4.0006337,117.359726,741.99,115.86387,9.863281,53.125,34.765625,17.377582788467407,2024-09-07 13:28:37.247027,0
1448,4.0006337,117.359726,742.1923,116.14377,9.863281,53.125,34.765625,17.67414093017578,2024-09-07 13:28:54.921621,0
1449,4.0006337,117.359726,743.20044,117.744774,9.863281,53.125,34.765625,17.043774127960205,2024-09-07 13:29:11.965806,0
1450,4.0006337,117.389626,744.54126,117.744774,9.863281,53.125,34.765625,17.255970001220703,2024-09-07 13:29:29.222171,0
1451,4.0006337,117.389626,744.79004,117.744774,9.863281,53.125,34.765625,17.250232696533203,2024-09-07 13:29:46.473132,0
1452,4.0006337,117.389626,744.7936,117.744774,9.863281,53.125,34.765625,17.19648790359497,2024-09-07 13:30:03.670043,0
1453,4.0006337,117.389626,745.76855,118.53608,9.863281,53.125,34.765625,17.249695301055908,2024-09-07 13:30:20.920134,0
1454,4.0006337,117.389626,747.37775,119.482025,9.863281,53.125,34.765625,17.522741317749023,2024-09-07 13:30:38.443341,0
1455,4.0006337,117.389626,747.8716,119.482025,9.863281,53.125,34.765625,17.41542935371399,2024-09-07 13:30:55.859232,0
1456,4.0006337,117.40834,749.16034,120.73247,9.863281,53.125,34.765625,17.049970626831055,2024-09-07 13:31:12.909757,0
1457,4.0006337,117.43624,749.5062,120.73247,9.863281,53.125,34.765625,17.50822377204895,2024-09-07 13:31:30.418386,0
1458,4.0006337,117.43624,750.183,121.67957,9.863281,53.125,34.765625,17.331237077713013,2024-09-07 13:31:47.750096,0
1459,4.0006337,117.43624,750.19104,121.70344,9.863281,53.125,34.765625,17.473389625549316,2024-09-07 13:32:05.223924,0
1460,4.0006337,117.69262,750.19434,121.70344,9.863281,53.125,34.765625,17.53937315940857,2024-09-07 13:32:22.763761,0
1461,4.0006337,117.69262,750.2295,121.70344,9.863281,53.125,34.765625,16.88103723526001,2024-09-07 13:32:39.645244,0
1462,4.0006337,117.69262,750.2295,121.70344,9.863281,53.125,34.765625,17.503523588180542,2024-09-07 13:32:57.149167,0
1463,4.0006337,117.69262,750.2295,122.76958,9.863281,53.125,34.765625,16.82220458984375,2024-09-07 13:33:13.971764,0
1464,4.0006337,117.69262,750.2402,122.76958,9.863281,53.125,34.765625,17.5925076007843,2024-09-07 13:33:31.564722,0
1465,4.0006337,117.90787,750.2402,122.90495,9.863281,53.125,34.765625,17.076272010803223,2024-09-07 13:33:48.641734,0
1466,4.0006337,117.90787,750.25397,122.90495,9.863281,53.125,34.765625,17.5196475982666,2024-09-07 13:34:06.161797,0
1467,4.0006337,117.90787,750.87317,122.90495,9.863281,53.125,34.765625,17.369666576385498,2024-09-07 13:34:23.531880,0
1468,4.0006337,117.90787,750.87317,122.90495,9.863281,53.125,34.765625,17.67723035812378,2024-09-07 13:34:41.209572,0
1469,4.0006337,117.90787,750.8892,123.27642,9.863281,53.125,34.765625,17.282082557678223,2024-09-07 13:34:58.492420,0
1470,4.0006337,117.93182,752.488,124.26878,9.863281,53.125,34.765625,17.11620283126831,2024-09-07 13:35:15.609102,0
1471,4.0006337,117.93182,752.5902,124.555664,9.863281,53.125,34.765625,17.451547622680664,2024-09-07 13:35:33.061278,0
1472,4.0006337,117.93182,752.5902,124.555664,9.863281,53.125,34.765625,17.4035165309906,2024-09-07 13:35:50.465210,0
1473,4.0006337,117.93182,752.6451,124.555664,9.863281,53.125,34.765625,17.368228435516357,2024-09-07 13:36:07.833831,0
1474,4.0006337,117.93182,752.6451,124.555664,9.863281,53.125,34.765625,17.29404926300049,2024-09-07 13:36:25.128296,0
1475,4.0006337,117.93182,752.69366,124.718475,9.863281,53.125,34.765625,17.584102869033813,2024-09-07 13:36:42.712847,0
1476,4.0006337,117.93182,752.7499,125.16654,9.863281,53.125,34.765625,17.360228300094604,2024-09-07 13:37:00.073490,0
1477,4.0006337,117.93182,753.4956,125.25987,9.863281,53.125,34.765625,17.534324169158936,2024-09-07 13:37:17.608219,0
1478,4.0006337,117.945496,753.4956,125.25987,9.863281,53.125,34.765625,17.069297313690186,2024-09-07 13:37:34.677938,0
1479,4.0006337,117.945496,753.4956,125.25987,9.863281,53.125,34.765625,17.509684562683105,2024-09-07 13:37:52.188025,0
1480,4.0006337,117.945496,753.541,125.25987,9.863281,53.125,34.765625,17.36437678337097,2024-09-07 13:38:09.552844,0
1481,4.0006337,117.945496,753.5486,125.25987,9.863281,53.125,34.765625,17.228706121444702,2024-09-07 13:38:26.781937,0
1482,4.0006337,117.9619,754.20557,125.41503,9.863281,53.125,34.765625,17.09751057624817,2024-09-07 13:38:43.880057,0
1483,4.0006337,117.9619,754.2152,125.61704,9.863281,53.125,34.765625,17.33987021446228,2024-09-07 13:39:01.220377,0
1484,4.0006337,117.9619,754.3003,126.25997,9.863281,53.125,34.765625,17.09236764907837,2024-09-07 13:39:18.313186,0
1485,4.0006337,117.9619,754.3003,126.25997,9.863281,53.125,34.765625,16.918673992156982,2024-09-07 13:39:35.232278,0
1486,4.0006337,117.9619,754.36206,126.28673,9.863281,53.125,34.765625,17.240238904953003,2024-09-07 13:39:52.472960,0
1487,4.0006337,117.97847,754.38574,126.32892,9.863281,53.125,34.765625,17.591201305389404,2024-09-07 13:40:10.064584,0
1488,4.0006337,117.97847,754.46466,126.32892,9.863281,53.125,34.765625,17.424306392669678,2024-09-07 13:40:27.489304,0
1489,4.0006337,117.97847,754.74536,126.32892,9.863281,53.125,34.765625,17.139472246170044,2024-09-07 13:40:44.629184,0
1490,4.0006337,117.97847,754.74786,126.32892,9.863281,53.125,34.765625,17.035609006881714,2024-09-07 13:41:01.665207,0
1491,4.0006337,117.97847,754.74786,126.32892,9.863281,53.125,34.765625,17.379868507385254,2024-09-07 13:41:19.045481,0
1492,4.0006337,117.97847,754.74786,126.32892,9.863281,53.125,34.765625,17.155264377593994,2024-09-07 13:41:36.201167,0
1493,4.0006337,117.98523,755.13354,126.32892,9.863281,53.125,34.765625,17.12775421142578,2024-09-07 13:41:53.329317,0
1494,4.0006337,117.98523,755.1892,126.34384,9.863281,53.125,34.765625,17.481031894683838,2024-09-07 13:42:10.810759,0
1495,4.0006337,117.98523,755.27155,126.34384,9.863281,53.125,34.765625,17.055126428604126,2024-09-07 13:42:27.866319,0
1496,4.0006337,117.98523,755.27954,127.15241,9.863281,53.125,34.765625,17.452720403671265,2024-09-07 13:42:45.319462,0
1497,4.0006337,117.98523,755.27954,127.17127,9.863281,53.125,34.765625,17.52948498725891,2024-09-07 13:43:02.849672,0
1498,4.0006337,117.98523,755.2822,127.17127,9.863281,53.125,34.765625,17.355592727661133,2024-09-07 13:43:20.205887,0
1499,4.0006337,117.98523,755.30396,127.17127,9.863281,53.125,34.765625,17.041313886642456,2024-09-07 13:43:37.247619,0
1500,4.0006337,118.00801,755.3188,127.17127,9.863281,53.125,34.765625,16.933636903762817,2024-09-07 13:43:54.181705,0
1501,4.0006337,118.00801,755.323,127.17127,9.863281,53.125,34.765625,17.295523405075073,2024-09-07 13:44:11.477634,0
1502,4.0006337,118.00801,755.323,127.2013,9.863281,53.125,34.765625,16.81499671936035,2024-09-07 13:44:28.293035,0
1503,4.0006337,118.00801,755.3513,127.2013,9.863281,53.125,34.765625,17.222235918045044,2024-09-07 13:44:45.516132,0
1504,4.0006337,118.00801,755.3513,127.29479,9.863281,53.125,34.765625,17.176153659820557,2024-09-07 13:45:02.692737,0
1505,4.0006337,118.01392,755.394,127.29479,9.863281,53.125,34.765625,17.05435848236084,2024-09-07 13:45:19.747784,0
1506,4.0006337,118.03185,755.8352,127.31092,9.863281,53.125,34.765625,17.04105043411255,2024-09-07 13:45:36.789279,0
1507,4.0006337,118.03185,755.84546,127.38138,9.863281,53.125,34.765625,17.102495431900024,2024-09-07 13:45:53.892168,0
1508,4.0006337,118.032394,755.8523,127.39241,9.863281,53.125,34.765625,17.196337461471558,2024-09-07 13:46:11.088962,0
1509,4.0006337,118.032394,755.8523,127.39241,9.863281,53.125,34.765625,17.023155689239502,2024-09-07 13:46:28.112658,0
1510,4.0006337,118.032394,755.8523,125.18518,9.863281,53.125,34.86328,16.604907035827637,2024-09-07 13:46:44.718011,0
1511,4.0006337,118.032394,755.9479,125.18895,9.863281,53.125,34.86328,17.154958963394165,2024-09-07 13:47:01.873365,0
1512,4.0006337,118.032394,756.0397,125.29823,9.863281,53.125,34.86328,16.975616693496704,2024-09-07 13:47:18.849395,0
1513,4.0006337,118.032394,756.4575,125.29823,9.863281,53.125,34.86328,17.21558976173401,2024-09-07 13:47:36.065398,0
1514,4.0006337,118.032394,756.4575,125.309586,9.863281,53.125,34.86328,17.114628076553345,2024-09-07 13:47:53.180432,0
1515,4.0006337,118.032394,756.70984,125.309586,9.863281,53.125,34.86328,17.00808596611023,2024-09-07 13:48:10.188939,0
1516,4.0006337,118.057175,756.8002,125.327576,9.863281,53.125,34.86328,17.05788826942444,2024-09-07 13:48:27.247247,0
1517,4.0006337,118.057175,756.8002,125.327576,9.863281,53.125,34.86328,17.23685932159424,2024-09-07 13:48:44.484636,0
1518,4.0006337,118.09163,757.1018,125.327576,9.863281,53.222656,34.86328,16.992548942565918,2024-09-07 13:49:01.477584,0
1519,4.0006337,118.09163,757.1018,125.349625,9.863281,53.222656,34.86328,17.47728395462036,2024-09-07 13:49:18.955295,0
1520,4.0006337,118.09163,757.1443,125.35143,9.863281,53.222656,34.86328,16.86902904510498,2024-09-07 13:49:35.824771,0
1521,4.0006337,118.09163,757.1443,126.6193,9.863281,53.222656,34.86328,16.57686185836792,2024-09-07 13:49:52.402051,0
1522,4.0006337,118.09163,757.6477,126.694916,9.863281,53.222656,34.86328,16.67965865135193,2024-09-07 13:50:09.082188,0
1523,4.0006337,118.09163,757.6532,126.694916,9.863281,53.222656,34.86328,17.126442193984985,2024-09-07 13:50:26.209314,0
1524,4.0006337,118.47177,757.90625,126.75326,9.863281,53.222656,34.86328,17.403088092803955,2024-09-07 13:50:43.612907,0
1525,4.0006337,118.47177,758.55084,126.75326,9.863281,53.222656,34.86328,17.34881067276001,2024-09-07 13:51:00.962131,0
1526,4.0006337,118.48923,758.57654,126.780396,9.863281,53.222656,34.86328,16.91456961631775,2024-09-07 13:51:17.877241,0
1527,4.0006337,118.48923,758.6217,127.149216,9.863281,53.222656,34.86328,16.98748016357422,2024-09-07 13:51:34.865136,0
