iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
947,0.92129886,10.984372,97.35051,-24.048374,2.5390625,28.125,10.839844,5.806101083755493,2024-08-15 11:14:17.036066,0
948,0.92129886,10.984372,97.35051,-24.048374,2.5390625,28.125,10.839844,5.716129302978516,2024-08-15 11:14:22.752797,0
949,0.92129886,10.984372,98.12544,-24.048374,2.5390625,28.125,10.839844,5.793010950088501,2024-08-15 11:14:28.546165,0
950,0.92129886,10.984372,98.12544,-24.048374,2.5390625,28.125,10.839844,5.861547946929932,2024-08-15 11:14:34.408074,0
951,0.92129886,10.984372,98.12544,-24.048374,2.5390625,28.125,10.839844,5.895589828491211,2024-08-15 11:14:40.304213,0
952,0.92129886,10.984372,98.12544,-24.048374,2.5390625,28.125,10.839844,5.900024890899658,2024-08-15 11:14:46.204651,0
953,0.92129886,10.984372,98.12544,-24.048374,2.5390625,28.125,10.839844,5.819837331771851,2024-08-15 11:14:52.024837,0
954,0.92129886,10.984372,98.12544,-24.047066,2.5390625,28.125,10.839844,5.772499322891235,2024-08-15 11:14:57.797693,0
955,0.92129886,10.984372,98.12544,-24.047066,2.5390625,28.125,10.839844,5.65070915222168,2024-08-15 11:15:03.448862,0
956,0.92129886,10.984372,98.12544,-24.047066,2.5390625,28.125,10.839844,5.808980703353882,2024-08-15 11:15:09.258200,0
957,0.92129886,10.984372,98.12544,-24.047066,2.5390625,28.125,10.839844,5.757206678390503,2024-08-15 11:15:15.015813,0
958,0.92129886,10.984372,98.12544,-24.047066,2.5390625,28.125,10.839844,5.6895482540130615,2024-08-15 11:15:20.705761,0
959,0.92129886,10.984372,98.12544,-24.047066,2.5390625,28.125,10.839844,5.838032960891724,2024-08-15 11:15:26.544143,0
960,0.92129886,10.984372,98.13116,-24.040154,2.5390625,28.125,10.839844,5.753137588500977,2024-08-15 11:15:32.297697,0
961,0.92129886,10.984372,98.13116,-24.040154,2.5390625,28.125,10.839844,5.834035873413086,2024-08-15 11:15:38.132216,0
962,0.92129886,10.984372,98.13116,-24.040154,2.5390625,28.125,10.839844,5.763518571853638,2024-08-15 11:15:43.896153,0
963,0.92129886,10.984372,98.13116,-24.040154,2.5390625,28.125,10.839844,5.863441705703735,2024-08-15 11:15:49.759992,0
964,0.92129886,10.984372,98.13116,-24.040154,2.5390625,28.125,10.839844,5.763984680175781,2024-08-15 11:15:55.524385,0
965,0.92129886,10.984372,98.141525,-24.026375,2.5390625,28.125,10.839844,5.727634429931641,2024-08-15 11:16:01.252426,0
966,0.92129886,11.188688,98.141525,-24.026375,2.5390625,28.125,10.839844,5.847781181335449,2024-08-15 11:16:07.100599,0
967,0.92129886,11.188688,98.141525,-24.026375,2.5390625,28.125,10.839844,5.901764392852783,2024-08-15 11:16:13.002711,0
968,0.92129886,11.188688,98.141525,-23.909603,2.5390625,28.125,10.839844,5.8655009269714355,2024-08-15 11:16:18.868576,0
969,0.92129886,11.188688,97.942024,-23.909603,2.5390625,28.222656,10.839844,5.71698522567749,2024-08-15 11:16:24.585915,0
970,0.92129886,11.188688,97.942024,-23.909603,2.5390625,28.222656,10.839844,5.715500354766846,2024-08-15 11:16:30.301775,0
971,0.92129886,11.188688,98.006195,-23.909603,2.5390625,28.222656,10.839844,5.804151773452759,2024-08-15 11:16:36.106314,0
972,0.92129886,11.188688,98.006195,-23.905117,2.5390625,28.222656,10.839844,5.764313697814941,2024-08-15 11:16:41.871186,0
973,0.92129886,11.188688,98.006195,-23.903687,2.5390625,28.222656,10.839844,5.690973281860352,2024-08-15 11:16:47.562571,0
974,0.92129886,11.188688,98.006195,-23.903687,2.5390625,28.222656,10.839844,5.83749794960022,2024-08-15 11:16:53.400467,0
975,0.92129886,11.188688,98.006195,-25.003872,2.5390625,28.222656,10.9375,5.822274684906006,2024-08-15 11:16:59.223120,0
976,0.92129886,11.188688,98.006195,-25.003872,2.5390625,28.222656,10.9375,5.763217449188232,2024-08-15 11:17:04.986854,0
977,0.92129886,11.188688,98.006195,-25.003872,2.5390625,28.222656,10.9375,5.893632650375366,2024-08-15 11:17:10.880858,0
978,0.92129886,11.188688,98.006195,-24.999277,2.5390625,28.222656,10.9375,5.737683534622192,2024-08-15 11:17:16.618906,0
979,0.92129886,11.188688,98.006195,-24.992044,2.5390625,28.222656,10.9375,5.738499402999878,2024-08-15 11:17:22.357759,0
980,0.92129886,11.188688,98.006195,-24.992044,2.5390625,28.222656,10.9375,5.686161756515503,2024-08-15 11:17:28.044505,0
981,0.92129886,11.188688,98.006195,-24.992044,2.5390625,28.222656,10.9375,5.844359636306763,2024-08-15 11:17:33.889248,0
982,0.92129886,11.188688,98.00687,-24.991507,2.5390625,28.222656,10.9375,5.818484544754028,2024-08-15 11:17:39.708112,0
983,0.92129886,11.188688,98.00687,-24.991507,2.5390625,28.222656,10.9375,5.857403516769409,2024-08-15 11:17:45.565903,0
984,0.92129886,11.188688,98.58382,-24.991507,2.5390625,28.222656,10.9375,5.733449697494507,2024-08-15 11:17:51.299805,0
985,0.92129886,11.188688,98.58382,-24.991507,2.5390625,28.222656,10.9375,5.770757675170898,2024-08-15 11:17:57.070945,0
986,0.92129886,11.188688,98.58382,-24.974453,2.5390625,28.222656,10.9375,5.789003133773804,2024-08-15 11:18:02.860310,0
987,0.92129886,11.188688,98.58382,-24.974453,2.5390625,28.222656,10.9375,5.75365138053894,2024-08-15 11:18:08.614363,0
988,0.92129886,11.188688,98.62592,-24.967636,2.5390625,28.222656,10.9375,5.808977365493774,2024-08-15 11:18:14.423703,0
989,0.92129886,11.188688,98.62592,-24.967636,2.5390625,28.222656,10.9375,5.7998292446136475,2024-08-15 11:18:20.223930,0
990,0.92129886,11.188688,98.62592,-24.967636,2.5390625,28.222656,10.9375,5.746531009674072,2024-08-15 11:18:25.970887,0
991,0.92129886,11.188688,98.62592,-24.967636,2.5390625,28.222656,10.9375,5.7823097705841064,2024-08-15 11:18:31.753550,0
992,0.92129886,11.188688,98.62592,-25.174965,2.5390625,28.222656,11.035156,5.645993947982788,2024-08-15 11:18:37.400241,0
993,0.92129886,11.188688,98.62592,-25.174965,2.5390625,28.222656,11.035156,5.9425835609436035,2024-08-15 11:18:43.343233,0
994,0.92129886,11.188688,98.62592,-25.169048,2.5390625,28.222656,11.035156,5.889899730682373,2024-08-15 11:18:49.233539,0
995,0.92129886,11.188688,98.62592,-25.169048,2.5390625,28.222656,11.035156,5.728221416473389,2024-08-15 11:18:54.962301,0
996,0.92129886,11.188688,98.62592,-25.169048,2.5390625,28.222656,11.035156,5.773462772369385,2024-08-15 11:19:00.736176,0
997,0.92129886,11.188688,98.62592,-25.16822,2.5390625,28.222656,11.035156,5.732226133346558,2024-08-15 11:19:06.468805,0
998,0.92129886,11.188688,98.63745,-25.159496,2.5390625,28.222656,11.035156,5.7424681186676025,2024-08-15 11:19:12.211627,0
999,0.92129886,11.188688,98.63745,-25.15947,2.5390625,28.222656,11.035156,5.892735958099365,2024-08-15 11:19:18.104753,0
1000,0.92129886,11.188688,98.63745,-25.140516,2.5390625,28.222656,11.035156,5.774449348449707,2024-08-15 11:19:23.879563,0
1001,0.92129886,11.188688,98.63745,-25.138767,2.5390625,28.222656,11.035156,5.8480494022369385,2024-08-15 11:19:29.728007,0
1002,0.92129886,11.188688,98.63745,-25.138767,2.5390625,28.222656,11.035156,5.866827726364136,2024-08-15 11:19:35.595243,0
1003,0.92129886,11.188688,98.81415,-25.138767,2.5390625,28.222656,11.035156,5.860409259796143,2024-08-15 11:19:41.456067,0
1004,0.92129886,11.188688,98.81415,-25.138767,2.5390625,28.222656,11.035156,5.814615964889526,2024-08-15 11:19:47.271103,0
1005,0.92129886,11.191383,98.81415,-25.138094,2.5390625,28.222656,11.035156,5.751140117645264,2024-08-15 11:19:53.022631,0
1006,0.92129886,11.191383,98.81415,-25.138094,2.5390625,28.222656,11.035156,5.695919990539551,2024-08-15 11:19:58.718919,0
1007,0.92129886,11.191383,98.870575,-25.123512,2.5390625,28.222656,11.035156,5.8639349937438965,2024-08-15 11:20:04.583252,0
1008,0.92129886,11.191383,98.870575,-25.123512,2.5390625,28.222656,11.035156,5.911675691604614,2024-08-15 11:20:10.495365,0
1009,0.92129886,11.191383,99.349335,-25.005695,2.5390625,28.222656,11.035156,5.85457444190979,2024-08-15 11:20:16.350347,0
1010,0.92129886,11.191383,99.349335,-25.005695,2.5390625,28.222656,11.035156,5.783844232559204,2024-08-15 11:20:22.134554,0
1011,0.92129886,11.191383,99.49089,-25.005695,2.5390625,28.320312,11.035156,5.879387140274048,2024-08-15 11:20:28.014660,0
1012,0.92129886,11.191383,99.56729,-25.005695,2.5390625,28.320312,11.035156,5.713513135910034,2024-08-15 11:20:33.728538,0
1013,0.92129886,11.191383,99.56729,-25.005695,2.5390625,28.320312,11.035156,5.947136640548706,2024-08-15 11:20:39.676065,0
1014,0.92129886,11.191383,99.6344,-25.005695,2.5390625,28.320312,11.035156,5.794402122497559,2024-08-15 11:20:45.470913,0
1015,0.92129886,11.191383,99.6344,-25.005695,2.5390625,28.320312,11.035156,5.730123043060303,2024-08-15 11:20:51.201478,0
1016,0.92129886,11.191383,99.6344,-24.719719,2.5390625,28.320312,11.035156,5.837587594985962,2024-08-15 11:20:57.039483,0
1017,0.92129886,11.191383,99.6344,-24.70955,2.5390625,28.320312,11.035156,5.880769491195679,2024-08-15 11:21:02.920643,0
1018,0.92129886,11.191383,99.6344,-24.69903,2.5390625,28.320312,11.035156,5.738232851028442,2024-08-15 11:21:08.659227,0
1019,0.92129886,11.191383,99.6344,-24.676043,2.5390625,28.320312,11.035156,5.7310051918029785,2024-08-15 11:21:14.390671,0
1020,0.92129886,11.191383,99.6344,-24.673916,2.5390625,28.320312,11.035156,5.77217698097229,2024-08-15 11:21:20.163200,0
1021,0.92129886,11.191383,99.6344,-24.673916,2.5390625,28.320312,11.035156,5.7125420570373535,2024-08-15 11:21:25.876179,0
1022,0.92129886,11.191383,99.6344,-24.673916,2.5390625,28.320312,11.035156,5.790596008300781,2024-08-15 11:21:31.667187,0
1023,0.92129886,11.191383,99.6344,-24.662115,2.5390625,28.320312,11.035156,5.928548812866211,2024-08-15 11:21:37.596160,0
1024,0.92129886,11.191383,99.6344,-24.662115,2.5390625,28.320312,11.035156,5.874994993209839,2024-08-15 11:21:43.471562,0
1025,0.92129886,11.191383,99.6344,-24.662115,2.5390625,28.320312,11.035156,5.784244060516357,2024-08-15 11:21:49.256193,0
1026,0.92129886,11.191383,99.6344,-24.662115,2.5390625,28.320312,11.035156,5.65120792388916,2024-08-15 11:21:54.907823,0
1027,0.92129886,11.191383,99.68085,-24.658667,2.5390625,28.320312,11.035156,5.797704458236694,2024-08-15 11:22:00.705915,0
1028,0.92129886,11.191383,99.68085,-24.639908,2.5390625,28.320312,11.035156,5.731338024139404,2024-08-15 11:22:06.437611,0
1029,0.92129886,11.191383,99.68085,-24.639908,2.5390625,28.320312,11.035156,5.980947494506836,2024-08-15 11:22:12.419102,0
1030,0.92129886,11.191383,99.68085,-24.631378,2.5390625,28.320312,11.035156,5.751859903335571,2024-08-15 11:22:18.171391,0
1031,0.92129886,11.191383,99.97435,-24.629126,2.5390625,28.417969,11.035156,6.004282236099243,2024-08-15 11:22:24.176076,0
1032,0.92129886,11.191383,99.97435,-24.629126,2.5390625,28.417969,11.035156,5.734272241592407,2024-08-15 11:22:29.910724,0
1033,0.92129886,11.191383,99.97435,-24.629126,2.5390625,28.417969,11.035156,5.711482048034668,2024-08-15 11:22:35.622762,0
1034,0.92129886,11.191383,99.97672,-24.594978,2.5390625,28.417969,11.035156,5.794759035110474,2024-08-15 11:22:41.417882,0
1035,0.92129886,11.191383,99.97672,-24.594978,2.5390625,28.417969,11.035156,5.734569549560547,2024-08-15 11:22:47.153040,0
1036,0.92129886,11.191383,99.97672,-24.594204,2.5390625,28.417969,11.035156,5.847721815109253,2024-08-15 11:22:53.001118,0
1037,0.92129886,11.191383,99.97672,-24.57303,2.5390625,28.417969,11.035156,5.6223156452178955,2024-08-15 11:22:58.623775,0
1038,0.92129886,11.195557,99.97672,-27.433136,2.5390625,28.417969,11.1328125,5.779483079910278,2024-08-15 11:23:04.403682,0
1039,0.92129886,11.195557,99.97672,-27.408802,2.5390625,28.417969,11.1328125,5.8907294273376465,2024-08-15 11:23:10.295052,0
1040,0.92129886,11.195557,99.97672,-27.408802,2.5390625,28.417969,11.1328125,5.79649019241333,2024-08-15 11:23:16.091948,0
1041,0.92129886,11.195557,99.97672,-27.408802,2.5390625,28.417969,11.1328125,5.639453172683716,2024-08-15 11:23:21.731789,0
1042,0.92129886,11.195557,99.97672,-27.408802,2.5390625,28.417969,11.1328125,5.744338750839233,2024-08-15 11:23:27.476533,0
1043,0.92129886,11.195557,99.98935,-27.408802,2.5390625,28.417969,11.1328125,5.7286155223846436,2024-08-15 11:23:33.205833,0
1044,0.92129886,11.195557,99.98935,-27.408802,2.5390625,28.417969,11.1328125,5.755650520324707,2024-08-15 11:23:38.961835,0
1045,0.92129886,11.195557,99.98935,-27.406496,2.5390625,28.417969,11.1328125,5.758327960968018,2024-08-15 11:23:44.720525,0
1046,0.92129886,11.195557,99.98935,-27.406496,2.5390625,28.417969,11.1328125,5.833623170852661,2024-08-15 11:23:50.554527,0
1047,0.92129886,11.195557,99.98935,-27.392252,2.5390625,28.417969,11.1328125,5.84156060218811,2024-08-15 11:23:56.396633,0
1048,0.92129886,11.195557,99.98935,-27.392252,2.5390625,28.417969,11.1328125,5.7867701053619385,2024-08-15 11:24:02.183757,0
1049,0.92129886,11.195557,99.98935,-27.32825,2.5390625,28.417969,11.1328125,5.738083600997925,2024-08-15 11:24:07.922245,0
1050,0.92129886,11.195557,99.98935,-27.32825,2.5390625,28.417969,11.1328125,5.737905025482178,2024-08-15 11:24:13.660502,0
1051,0.92129886,11.195557,99.98935,-27.32825,2.5390625,28.417969,11.1328125,5.755172967910767,2024-08-15 11:24:19.416101,0
1052,0.92129886,11.195557,99.98935,-27.263414,2.5390625,28.417969,11.1328125,5.6689772605896,2024-08-15 11:24:25.085467,0
1053,0.92129886,11.195557,99.98935,-27.263414,2.5390625,28.417969,11.1328125,5.7553887367248535,2024-08-15 11:24:30.841395,0
1054,0.92129886,11.195557,100.30226,-27.24522,2.5390625,28.417969,11.1328125,5.689871549606323,2024-08-15 11:24:36.531634,0
1055,0.92129886,11.195557,100.30226,-27.21094,2.5390625,28.417969,11.1328125,5.793706655502319,2024-08-15 11:24:42.325730,0
1056,0.92129886,11.195557,100.30226,-27.202642,2.5390625,28.417969,11.1328125,5.744969844818115,2024-08-15 11:24:48.071178,0
1057,0.92129886,11.195557,100.55545,-27.202642,2.5390625,28.515625,11.1328125,5.820222854614258,2024-08-15 11:24:53.891806,0
1058,0.92129886,11.195557,100.55545,-27.202642,2.5390625,28.515625,11.1328125,5.754778861999512,2024-08-15 11:24:59.646984,0
1059,0.92129886,11.195557,100.55545,-27.202642,2.5390625,28.515625,11.1328125,5.8238959312438965,2024-08-15 11:25:05.471244,0
1060,0.92129886,11.195557,100.55545,-27.176115,2.5390625,28.515625,11.1328125,5.739303112030029,2024-08-15 11:25:11.210963,0
1061,0.92129886,11.195557,100.55545,-27.176115,2.5390625,28.515625,11.1328125,5.810795545578003,2024-08-15 11:25:17.022122,0
1062,0.92129886,11.195557,100.55545,-27.176115,2.5390625,28.515625,11.1328125,5.768296957015991,2024-08-15 11:25:22.790872,0
1063,0.92129886,11.195557,100.55545,-27.176115,2.5390625,28.515625,11.1328125,5.686694622039795,2024-08-15 11:25:28.478139,0
1064,0.92129886,11.195557,100.55545,-27.176115,2.5390625,28.515625,11.1328125,5.819282054901123,2024-08-15 11:25:34.297784,0
1065,0.92129886,11.195557,100.55545,-30.201178,2.5390625,28.515625,11.230469,5.54172945022583,2024-08-15 11:25:39.840278,0
1066,0.92129886,11.195557,100.55545,-30.201178,2.5390625,28.515625,11.230469,5.835604667663574,2024-08-15 11:25:45.676300,0
1067,0.92129886,11.195557,100.55545,-31.269077,2.5390625,28.515625,11.328125,5.930093288421631,2024-08-15 11:25:51.606809,0
1068,0.92129886,11.195557,100.55545,-31.268442,2.5390625,28.515625,11.328125,5.65258002281189,2024-08-15 11:25:57.259747,0
1069,0.92129886,11.195557,100.55545,-31.265215,2.5390625,28.515625,11.328125,5.767772197723389,2024-08-15 11:26:03.027967,0
1070,0.92129886,11.195557,100.55545,-31.265215,2.5390625,28.515625,11.328125,5.765321969985962,2024-08-15 11:26:08.793695,0
1071,0.92129886,11.195557,100.55545,-31.265215,2.5390625,28.515625,11.328125,5.781558513641357,2024-08-15 11:26:14.575619,0
1072,0.92129886,11.195557,100.55545,-31.26362,2.5390625,28.515625,11.328125,5.796344995498657,2024-08-15 11:26:20.372749,0
1073,0.92129886,11.195557,100.82446,-31.26362,2.5390625,28.515625,11.328125,5.698659420013428,2024-08-15 11:26:26.071762,0
1074,0.92129886,11.195557,100.86669,-31.26362,2.5390625,28.515625,11.328125,5.864525079727173,2024-08-15 11:26:31.936691,0
1075,0.92129886,11.195557,100.86669,-31.26362,2.5390625,28.515625,11.328125,5.797879457473755,2024-08-15 11:26:37.734936,0
1076,0.92129886,11.195557,100.86669,-31.26362,2.5390625,28.515625,11.328125,5.8323798179626465,2024-08-15 11:26:43.567821,0
1077,0.92129886,11.195557,100.86669,-31.26362,2.5390625,28.515625,11.328125,5.760588884353638,2024-08-15 11:26:49.328803,0
1078,0.92129886,11.195557,100.86669,-31.25777,2.5390625,28.515625,11.328125,5.820035934448242,2024-08-15 11:26:55.149198,0
1079,0.92129886,11.195557,100.86669,-31.020514,2.5390625,28.515625,11.328125,5.67580771446228,2024-08-15 11:27:00.825362,0
1080,0.92129886,11.195557,100.86669,-31.020514,2.5390625,28.515625,11.328125,5.766154050827026,2024-08-15 11:27:06.592061,0
1081,0.92129886,11.195557,100.86669,-31.000935,2.5390625,28.515625,11.328125,5.758571147918701,2024-08-15 11:27:12.351017,0
1082,0.92129886,11.195557,100.86669,-31.000935,2.5390625,28.515625,11.328125,5.920952320098877,2024-08-15 11:27:18.272354,0
1083,0.92129886,11.195557,100.88378,-31.65332,2.5390625,28.515625,11.425781,5.81771993637085,2024-08-15 11:27:24.090459,0
1084,0.92129886,11.195557,100.88378,-31.620514,2.5390625,28.515625,11.425781,5.716482162475586,2024-08-15 11:27:29.807310,0
1085,0.92129886,11.195557,100.88378,-31.620514,2.5390625,28.515625,11.425781,5.768200635910034,2024-08-15 11:27:35.575985,0
1086,0.92129886,11.195557,100.88378,-31.614452,2.5390625,28.515625,11.425781,5.966943979263306,2024-08-15 11:27:41.543409,0
1087,0.92129886,11.195557,100.88425,-31.608158,2.5390625,28.515625,11.425781,5.7259416580200195,2024-08-15 11:27:47.269817,0
1088,0.92129886,11.195557,100.88425,-31.608158,2.5390625,28.515625,11.425781,5.778340578079224,2024-08-15 11:27:53.048841,0
1089,0.92129886,11.195557,100.88425,-31.608158,2.5390625,28.515625,11.425781,5.938119649887085,2024-08-15 11:27:58.987331,0
1090,0.92129886,11.195557,100.88425,-31.608158,2.5390625,28.515625,11.425781,5.822791337966919,2024-08-15 11:28:04.810763,0
1091,0.92129886,11.195557,100.88425,-31.47811,2.5390625,28.515625,11.425781,5.8682332038879395,2024-08-15 11:28:10.679366,0
1092,0.92129886,11.195557,100.88425,-31.47811,2.5390625,28.515625,11.425781,5.717198610305786,2024-08-15 11:28:16.397070,0
1093,0.92129886,11.195557,100.95313,-31.166573,2.5390625,28.515625,11.425781,5.7549660205841064,2024-08-15 11:28:22.152572,0
1094,0.92129886,11.195557,100.95313,-31.166573,2.5390625,28.515625,11.425781,5.623610019683838,2024-08-15 11:28:27.776541,0
1095,0.92129886,11.195557,100.76719,-31.166573,2.5390625,28.613281,11.425781,5.73910665512085,2024-08-15 11:28:33.516078,0
1096,0.92129886,11.195557,100.76719,-31.061113,2.5390625,28.613281,11.425781,5.815765380859375,2024-08-15 11:28:39.332247,0
1097,0.92129886,11.195557,100.76719,-31.763187,2.5390625,28.613281,11.5234375,5.712612152099609,2024-08-15 11:28:45.045276,0
1098,0.92129886,11.195557,100.76719,-31.24241,2.5390625,28.613281,11.621094,5.7904863357543945,2024-08-15 11:28:50.836201,0
1099,0.92129886,11.195557,100.76719,-31.241896,2.5390625,28.613281,11.621094,5.895604372024536,2024-08-15 11:28:56.732206,0
1100,0.92129886,11.195557,100.76719,-31.02292,2.5390625,28.613281,11.621094,5.742166519165039,2024-08-15 11:29:02.474790,0
1101,0.92129886,11.195557,100.95975,-31.315739,2.5390625,28.613281,11.71875,5.684393644332886,2024-08-15 11:29:08.159557,0
1102,0.92129886,11.195557,101.14484,-31.315739,2.5390625,28.613281,11.71875,5.71658730506897,2024-08-15 11:29:13.876557,0
1103,0.92129886,11.195557,101.34718,-31.315472,2.5390625,28.613281,11.71875,5.737835884094238,2024-08-15 11:29:19.614748,0
