iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
639,1.7578455,278.02472,502.5815,63.72863,31.054688,48.632812,27.246094,16.480445623397827,2024-12-24 07:16:58.864852,0
640,1.7578455,278.5183,502.80865,64.27316,31.054688,48.632812,27.246094,16.73263454437256,2024-12-24 07:17:15.597944,0
641,1.7578455,277.08206,503.79193,63.62088,31.152344,48.632812,27.34375,16.45542001724243,2024-12-24 07:17:32.053944,0
642,1.7578455,277.13892,504.24826,63.695118,31.152344,48.632812,27.34375,16.589850664138794,2024-12-24 07:17:48.644233,0
643,1.7578455,277.2749,504.2705,63.695118,31.152344,48.632812,27.34375,16.556556940078735,2024-12-24 07:18:05.201206,0
644,1.7578455,279.72668,504.7032,63.695118,31.347656,48.632812,27.34375,16.679234266281128,2024-12-24 07:18:21.880881,0
645,1.7578455,280.18604,505.6861,64.51303,31.445312,48.632812,27.539062,16.66450834274292,2024-12-24 07:18:38.545883,0
646,1.7578455,281.21732,506.98837,64.53017,31.542969,48.632812,27.539062,16.524767875671387,2024-12-24 07:18:55.071123,0
647,1.7578455,280.38873,506.98837,64.57728,31.738281,48.632812,27.539062,16.724838733673096,2024-12-24 07:19:11.796368,0
648,1.7578455,280.62448,507.1698,64.594,31.738281,48.632812,27.539062,16.872334241867065,2024-12-24 07:19:28.669706,0
649,1.7578455,280.62448,508.14752,64.9821,31.738281,48.632812,27.539062,16.912381410598755,2024-12-24 07:19:45.582535,0
650,1.7578455,280.71436,508.28217,65.20305,31.933594,48.632812,27.539062,16.663378477096558,2024-12-24 07:20:02.246366,0
651,1.7578455,283.97794,508.66425,65.70039,32.03125,48.632812,27.734375,16.95180034637451,2024-12-24 07:20:19.198561,0
652,1.7578455,285.3794,508.6999,68.425964,32.128906,48.632812,27.734375,16.378729820251465,2024-12-24 07:20:35.577683,0
653,1.7578455,285.22818,508.76306,68.50454,32.226562,48.632812,27.734375,16.614426136016846,2024-12-24 07:20:52.192571,0
654,1.7578455,286.27103,508.76306,68.50454,32.32422,48.632812,27.734375,16.418160915374756,2024-12-24 07:21:08.611277,0
655,1.7578455,290.485,508.77338,68.5507,32.51953,48.632812,27.734375,17.09203052520752,2024-12-24 07:21:25.703797,0
656,1.7578455,290.53418,509.01242,68.58902,32.51953,48.632812,27.734375,16.948591232299805,2024-12-24 07:21:42.653128,0
657,1.7578455,290.62912,509.4237,68.69396,32.51953,48.632812,27.734375,16.446892976760864,2024-12-24 07:21:59.100467,0
658,1.7578455,289.96393,510.75342,68.8186,32.617188,48.632812,27.734375,16.716930627822876,2024-12-24 07:22:15.817922,0
659,1.7578455,290.5271,511.2226,67.997086,32.714844,48.632812,27.832031,16.703639030456543,2024-12-24 07:22:32.522406,0
660,1.7578455,291.31018,511.6878,67.37996,32.8125,48.632812,27.929688,16.861096143722534,2024-12-24 07:22:49.383904,0
661,1.7578455,291.80878,511.87125,66.207275,32.8125,48.632812,28.027344,16.701927423477173,2024-12-24 07:23:06.086309,0
662,1.7578455,292.12555,511.87286,66.207275,32.8125,48.632812,28.027344,16.574706315994263,2024-12-24 07:23:22.661480,0
663,1.7578455,293.19778,512.0681,66.76048,32.910156,48.632812,28.027344,16.81271743774414,2024-12-24 07:23:39.474632,0
664,1.7578455,294.44617,512.2114,67.05319,32.910156,48.632812,28.027344,16.682446479797363,2024-12-24 07:23:56.157474,0
665,1.7578455,295.8178,513.5325,67.05319,33.10547,48.632812,28.027344,16.65230655670166,2024-12-24 07:24:12.810228,0
666,1.7578455,297.1741,513.7183,67.14443,33.30078,48.632812,28.027344,16.59470796585083,2024-12-24 07:24:29.405342,0
667,1.7578455,298.92072,514.25226,67.2721,33.398438,48.632812,28.027344,16.558643579483032,2024-12-24 07:24:45.964420,0
668,1.7578455,299.29095,514.8893,67.51045,33.398438,48.632812,28.027344,16.94978952407837,2024-12-24 07:25:02.914628,0
669,1.7578455,299.3214,515.5804,67.57283,33.398438,48.632812,28.027344,16.62494993209839,2024-12-24 07:25:19.539973,0
670,1.7578455,299.872,516.2519,67.637314,33.398438,48.632812,28.027344,16.4815776348114,2024-12-24 07:25:36.022049,0
671,1.7578455,300.33716,517.07104,67.67001,33.59375,48.632812,28.027344,16.607952117919922,2024-12-24 07:25:52.630411,0
672,1.7578455,301.55487,518.5902,66.00918,33.59375,48.632812,28.222656,16.811607599258423,2024-12-24 07:26:09.442420,0
673,1.7578455,302.32758,519.5042,66.00918,33.59375,48.632812,28.222656,16.73140859603882,2024-12-24 07:26:26.174302,0
674,1.7578455,302.89905,519.5763,66.00918,33.691406,48.632812,28.222656,16.846779584884644,2024-12-24 07:26:43.021483,0
675,1.7578455,304.71606,519.5763,66.085556,33.789062,48.632812,28.222656,16.53493309020996,2024-12-24 07:26:59.556851,0
676,1.7578455,305.41504,520.0156,66.90982,33.789062,48.632812,28.222656,16.473124742507935,2024-12-24 07:27:16.030435,0
677,1.7578455,305.83942,520.41956,67.13608,33.88672,48.632812,28.222656,16.259609937667847,2024-12-24 07:27:32.290449,0
678,1.7578455,305.85208,520.4801,67.27312,34.08203,48.632812,28.222656,16.720941066741943,2024-12-24 07:27:49.011790,0
679,1.7578455,306.58008,520.6622,67.27312,34.08203,48.632812,28.222656,16.769859552383423,2024-12-24 07:28:05.782145,0
680,1.7578455,307.71393,520.67346,67.2764,34.08203,48.632812,28.222656,16.623839855194092,2024-12-24 07:28:22.406397,0
681,1.7578455,308.34692,520.67737,64.21147,34.179688,48.632812,28.320312,16.331713438034058,2024-12-24 07:28:38.738531,0
682,1.7578455,310.64526,521.2787,64.21147,34.277344,48.632812,28.320312,16.771018981933594,2024-12-24 07:28:55.509948,0
683,1.7578455,310.8095,521.60205,64.21147,34.375,48.632812,28.320312,16.52616786956787,2024-12-24 07:29:12.036552,0
684,1.7578455,311.59662,521.69104,64.21147,34.570312,48.632812,28.320312,16.613427877426147,2024-12-24 07:29:28.650461,0
685,1.7578455,313.55853,522.81036,62.691837,34.570312,48.632812,28.417969,16.79207158088684,2024-12-24 07:29:45.442929,0
686,1.7578455,314.04114,523.1399,62.71061,34.570312,48.632812,28.417969,16.871323823928833,2024-12-24 07:30:02.314659,0
687,1.7578455,314.31445,523.1414,62.935123,34.66797,48.632812,28.417969,16.735759973526,2024-12-24 07:30:19.050817,0
688,1.7578455,315.35065,523.6182,62.935123,34.66797,48.632812,28.417969,16.76960039138794,2024-12-24 07:30:35.820873,0
689,1.7578455,316.21768,524.2842,63.233036,34.66797,48.632812,28.417969,16.618667364120483,2024-12-24 07:30:52.439973,0
690,1.7578455,316.85394,524.2842,63.233036,34.66797,48.632812,28.417969,16.633012533187866,2024-12-24 07:31:09.073434,0
691,1.7578455,317.47726,525.01904,63.233036,34.66797,48.632812,28.417969,16.811455488204956,2024-12-24 07:31:25.885327,0
692,1.7578455,317.68512,525.08374,63.405735,34.765625,48.632812,28.417969,16.540205717086792,2024-12-24 07:31:42.425978,0
693,1.7578455,318.06158,526.11523,63.405735,34.86328,48.632812,28.417969,16.733668088912964,2024-12-24 07:31:59.160076,0
694,1.7578455,319.09442,526.1855,63.405735,34.86328,48.632812,28.417969,16.79649066925049,2024-12-24 07:32:15.956959,0
695,1.7578455,319.09442,527.0292,62.850555,34.86328,48.632812,28.515625,16.17694401741028,2024-12-24 07:32:32.134532,0
696,1.7578455,319.26645,527.8949,65.82349,34.960938,48.632812,28.515625,16.817497730255127,2024-12-24 07:32:48.952548,0
697,1.7578455,319.64673,528.8252,65.85636,34.960938,48.632812,28.515625,16.45486545562744,2024-12-24 07:33:05.407846,0
698,1.7578455,319.53473,529.63544,65.87655,35.058594,48.632812,28.515625,16.70571208000183,2024-12-24 07:33:22.114038,0
699,1.7578455,322.05148,530.29895,66.01653,35.351562,48.632812,28.515625,16.524057626724243,2024-12-24 07:33:38.638553,0
700,1.7578455,323.70062,530.3965,64.92704,35.351562,48.632812,28.613281,16.45684552192688,2024-12-24 07:33:55.095802,0
701,1.7578455,324.9797,530.63715,65.154816,35.546875,48.632812,28.613281,16.985469341278076,2024-12-24 07:34:12.081663,0
702,1.7578455,325.18555,530.94904,65.277626,35.546875,48.73047,28.613281,16.468714475631714,2024-12-24 07:34:28.550810,0
703,1.7578455,325.31152,531.28656,65.277626,35.64453,48.73047,28.613281,16.911376476287842,2024-12-24 07:34:45.462593,0
704,1.7578455,328.4254,531.2941,65.30114,35.64453,48.73047,28.613281,16.5625581741333,2024-12-24 07:35:02.025548,0
705,1.7578455,328.95963,531.3192,65.87149,35.64453,48.73047,28.613281,16.53214979171753,2024-12-24 07:35:18.558137,0
706,1.7578455,330.08978,531.9326,67.26365,35.64453,48.73047,28.710938,17.00790286064148,2024-12-24 07:35:35.566447,0
707,1.7578455,330.4232,532.0089,67.32714,35.742188,48.73047,28.710938,16.671117782592773,2024-12-24 07:35:52.237959,0
708,1.7578455,330.4991,532.4305,67.32931,35.742188,48.73047,28.710938,16.826558113098145,2024-12-24 07:36:09.064956,0
709,1.7578455,331.298,532.80756,67.77959,35.839844,48.73047,28.710938,16.664204120635986,2024-12-24 07:36:25.729605,0
710,1.7578455,331.298,532.80756,68.51522,35.839844,48.73047,28.90625,16.556387662887573,2024-12-24 07:36:42.286448,0
711,1.7578455,333.19705,533.34454,68.535645,36.035156,48.73047,28.90625,16.653990268707275,2024-12-24 07:36:58.940833,0
712,1.7578455,333.36963,533.3512,68.535645,36.035156,48.73047,28.90625,16.62135910987854,2024-12-24 07:37:15.562655,0
713,1.7578455,333.50854,533.3883,66.686966,36.132812,48.73047,29.101562,16.722582578659058,2024-12-24 07:37:32.285634,0
714,1.7578455,333.76498,534.00305,66.686966,36.23047,48.73047,29.101562,16.512415170669556,2024-12-24 07:37:48.798503,0
715,1.7578455,336.09454,534.2693,66.879295,36.42578,48.73047,29.101562,16.78327226638794,2024-12-24 07:38:05.582237,0
716,1.7578455,336.7416,534.28955,66.916824,36.42578,48.73047,29.101562,16.84327483177185,2024-12-24 07:38:22.425926,0
717,1.7578455,339.11108,534.53577,66.92945,36.621094,48.73047,29.101562,16.774723052978516,2024-12-24 07:38:39.201105,0
718,1.7578455,339.78235,534.633,66.92945,36.71875,48.73047,29.101562,16.610354900360107,2024-12-24 07:38:55.811900,0
719,1.7578455,342.2985,536.4988,67.0716,36.914062,48.73047,29.101562,16.358075380325317,2024-12-24 07:39:12.170378,0
720,1.7578455,343.11026,536.6629,67.08949,37.01172,48.73047,29.101562,16.657844066619873,2024-12-24 07:39:28.828611,0
721,1.7578455,343.11026,536.7291,67.13437,37.01172,48.73047,29.101562,16.95835566520691,2024-12-24 07:39:45.787473,0
722,1.7578455,342.99442,536.9779,67.18564,37.109375,48.73047,29.101562,16.704925298690796,2024-12-24 07:40:02.492797,0
723,1.7796971,343.84387,537.11755,66.56775,37.20703,48.73047,29.199219,16.35409927368164,2024-12-24 07:40:18.847381,0
724,1.7796971,345.89325,537.7489,66.56775,37.304688,48.73047,29.199219,16.23521089553833,2024-12-24 07:40:35.082993,0
725,1.7796971,346.9591,537.7677,66.10568,37.695312,48.73047,29.296875,16.4202139377594,2024-12-24 07:40:51.503598,0
726,1.7796971,347.2365,540.22595,66.187355,37.695312,48.73047,29.296875,16.711551427841187,2024-12-24 07:41:08.215548,0
727,1.7796971,347.88214,540.22595,69.22208,37.79297,48.73047,29.296875,16.713962078094482,2024-12-24 07:41:24.929900,0
728,1.7796971,348.00726,540.95044,69.379944,37.98828,48.73047,29.296875,16.743250608444214,2024-12-24 07:41:41.673879,0
729,1.7796971,348.26447,541.1257,69.401184,37.98828,48.73047,29.296875,16.6014084815979,2024-12-24 07:41:58.275721,0
730,1.7796971,348.74835,541.3644,69.46199,38.183594,48.73047,29.296875,17.05168890953064,2024-12-24 07:42:15.327808,0
731,1.7796971,348.01147,541.48566,69.47202,38.28125,48.73047,29.296875,16.73381018638611,2024-12-24 07:42:32.062016,0
732,1.7796971,348.30386,541.5885,69.48678,38.28125,48.73047,29.296875,16.89445924758911,2024-12-24 07:42:48.956908,0
733,1.7796971,350.68356,541.98047,69.700325,38.57422,48.73047,29.296875,16.292954444885254,2024-12-24 07:43:05.250304,0
734,1.7796971,349.73392,542.00665,69.700325,38.964844,48.73047,29.296875,16.78792977333069,2024-12-24 07:43:22.038642,0
735,1.7796971,349.94684,542.21545,69.72647,38.964844,48.73047,29.296875,16.404417276382446,2024-12-24 07:43:38.443447,0
736,1.7796971,350.3548,542.2178,69.72647,39.160156,48.73047,29.296875,16.741795778274536,2024-12-24 07:43:55.185638,0
737,1.7796971,352.64594,542.2178,69.72647,39.453125,48.73047,29.296875,16.4483425617218,2024-12-24 07:44:11.634424,0
738,1.7796971,352.9917,542.2178,69.80669,39.453125,48.73047,29.296875,16.283724308013916,2024-12-24 07:44:27.918559,0
739,1.7796971,353.5808,543.48175,69.912094,39.453125,48.73047,29.296875,16.84716773033142,2024-12-24 07:44:44.766119,0
740,1.7796971,354.9591,543.4929,69.923256,39.55078,48.73047,29.296875,17.099265336990356,2024-12-24 07:45:01.865777,0
741,1.7796971,354.73895,543.6616,69.923256,39.648438,48.73047,29.296875,16.61711049079895,2024-12-24 07:45:18.483334,0
742,1.7796971,356.28363,543.6616,69.923256,39.746094,48.73047,29.296875,16.579120635986328,2024-12-24 07:45:35.062850,0
743,1.7796971,358.47308,544.24097,72.4655,40.039062,48.828125,29.394531,16.62069535255432,2024-12-24 07:45:51.684013,0
744,1.7796971,359.31195,544.2527,72.60063,40.13672,48.828125,29.394531,17.140413761138916,2024-12-24 07:46:08.824817,0
745,1.7796971,361.519,544.39764,72.73567,40.33203,48.828125,29.394531,16.60174036026001,2024-12-24 07:46:25.427014,0
746,1.7796971,361.2688,544.4444,72.73567,40.527344,48.828125,29.394531,16.95076274871826,2024-12-24 07:46:42.378167,0
747,1.7796971,361.50888,544.60065,72.74091,40.527344,48.828125,29.394531,16.49891495704651,2024-12-24 07:46:58.877514,0
748,1.7796971,362.5384,544.61475,69.781204,40.625,48.828125,29.492188,16.35292935371399,2024-12-24 07:47:15.230884,0
749,1.7796971,364.79047,544.8336,69.78533,40.820312,48.828125,29.492188,16.930914402008057,2024-12-24 07:47:32.162197,0
750,1.7796971,367.12506,544.8336,70.79582,40.91797,48.828125,29.492188,16.01910424232483,2024-12-24 07:47:48.181699,0
751,1.7796971,369.36078,544.95605,71.43774,41.11328,48.828125,29.492188,16.784689903259277,2024-12-24 07:48:04.966835,0
752,1.7796971,371.69046,544.9576,70.380516,41.40625,48.828125,29.589844,16.655030012130737,2024-12-24 07:48:21.622276,0
753,1.7796971,371.94318,545.1055,70.4019,41.601562,48.828125,29.589844,16.85019278526306,2024-12-24 07:48:38.473051,0
754,1.7796971,372.8556,545.56665,69.82584,41.69922,48.828125,29.6875,16.67804217338562,2024-12-24 07:48:55.151535,0
755,1.7796971,375.86823,545.56665,69.87042,41.69922,48.828125,29.6875,16.746554136276245,2024-12-24 07:49:11.898610,0
756,1.7796971,377.626,545.71423,70.00693,41.796875,48.828125,29.6875,16.622293949127197,2024-12-24 07:49:28.521306,0
757,1.7796971,378.86102,545.8492,70.67873,41.796875,48.828125,29.6875,16.252514839172363,2024-12-24 07:49:44.774548,0
758,1.7796971,379.08954,546.1654,70.96807,41.89453,48.828125,29.6875,16.86695432662964,2024-12-24 07:50:01.642008,0
759,1.7796971,379.63757,546.1654,72.65204,42.089844,48.828125,29.6875,16.475182056427002,2024-12-24 07:50:18.117617,0
760,1.8446622,380.75067,546.49493,72.86294,42.089844,48.828125,29.6875,16.624103784561157,2024-12-24 07:50:34.742473,0
761,1.8446622,381.25787,547.6659,73.31532,42.089844,48.828125,29.6875,16.401448726654053,2024-12-24 07:50:51.144452,0
762,1.8446622,383.7279,548.4736,73.37406,42.089844,48.828125,29.6875,16.858126640319824,2024-12-24 07:51:08.003241,0
763,1.8446622,383.79413,548.87463,73.37406,42.1875,48.828125,29.6875,16.861708164215088,2024-12-24 07:51:24.865815,0
764,1.8446622,385.65134,549.75757,73.37712,42.1875,48.828125,29.6875,16.425291299819946,2024-12-24 07:51:41.291608,0
765,1.8446622,388.36752,549.95215,73.4268,42.382812,48.828125,29.6875,16.85490393638611,2024-12-24 07:51:58.146909,0
766,1.8446622,387.6707,549.95215,73.480156,42.48047,48.828125,29.6875,16.799012660980225,2024-12-24 07:52:14.946454,0
767,1.846394,389.64032,551.93274,72.92392,42.48047,48.828125,29.785156,16.425660371780396,2024-12-24 07:52:31.372615,0
768,1.846394,390.54672,551.94525,73.078926,42.578125,48.828125,29.785156,16.808696508407593,2024-12-24 07:52:48.181760,0
769,1.846394,391.23547,551.96564,73.07977,42.578125,48.828125,29.785156,16.435547351837158,2024-12-24 07:53:04.617844,0
770,1.846394,391.8155,553.1368,73.07977,42.67578,48.828125,29.785156,16.518898487091064,2024-12-24 07:53:21.137462,0
771,1.846394,392.52737,554.11426,73.16008,42.67578,48.828125,29.785156,16.476773500442505,2024-12-24 07:53:37.614671,0
772,1.846394,392.17264,554.1157,73.280136,42.773438,48.828125,29.785156,16.21418023109436,2024-12-24 07:53:53.829253,0
773,1.846394,391.02936,554.1157,73.32148,42.96875,48.828125,29.785156,16.675966262817383,2024-12-24 07:54:10.505657,0
774,1.846394,391.1384,554.13904,73.32148,43.066406,48.828125,29.785156,16.53641653060913,2024-12-24 07:54:27.042534,0
775,1.846394,392.0656,554.17346,73.64247,43.164062,48.828125,29.785156,16.487388610839844,2024-12-24 07:54:43.530656,0
776,1.846394,392.11633,554.2992,73.718994,43.164062,48.828125,29.785156,16.8147931098938,2024-12-24 07:55:00.345848,0
777,1.846394,392.37115,554.64795,73.9184,43.164062,48.92578,29.785156,16.11838126182556,2024-12-24 07:55:16.464672,0
778,1.846394,393.06854,554.9048,74.090744,43.26172,48.92578,29.785156,16.501678705215454,2024-12-24 07:55:32.966851,0
779,1.846394,393.8102,555.2415,74.090744,43.26172,48.92578,29.785156,16.403539896011353,2024-12-24 07:55:49.370896,0
780,1.846394,393.8931,555.589,74.31986,43.26172,48.92578,29.785156,16.9529025554657,2024-12-24 07:56:06.324229,0
781,1.846394,395.39383,555.589,74.38099,43.359375,48.92578,29.785156,16.489336729049683,2024-12-24 07:56:22.814221,0
782,1.846394,396.46463,555.589,74.38099,43.359375,48.92578,29.785156,16.757032871246338,2024-12-24 07:56:39.572000,0
783,1.846394,397.42096,556.6758,74.43205,43.45703,48.92578,29.785156,16.786553382873535,2024-12-24 07:56:56.358956,0
784,1.846394,397.6632,556.766,74.447716,43.554688,48.92578,29.785156,16.945314168930054,2024-12-24 07:57:13.304779,0
785,1.846394,399.12012,556.766,74.447716,43.75,48.92578,29.785156,16.84133219718933,2024-12-24 07:57:30.146558,0
786,1.846394,399.66107,556.9043,75.23778,43.847656,48.92578,29.980469,16.787298917770386,2024-12-24 07:57:46.934254,0
787,1.846394,400.1819,556.99207,74.55916,43.945312,48.92578,30.078125,16.496788263320923,2024-12-24 07:58:03.431451,0
788,1.846394,400.45642,557.1719,73.16534,44.04297,48.92578,30.175781,16.820270776748657,2024-12-24 07:58:20.252123,0
789,1.846394,400.44263,557.2599,73.65282,44.140625,48.92578,30.175781,16.317994594573975,2024-12-24 07:58:36.570592,0
790,1.846394,401.6466,557.4572,74.65412,44.335938,48.92578,30.175781,16.670806407928467,2024-12-24 07:58:53.241917,0
791,1.846394,402.21225,557.896,74.65789,44.335938,48.92578,30.175781,16.61694622039795,2024-12-24 07:59:09.859295,0
792,1.846394,402.28687,557.896,75.44948,44.335938,48.92578,30.175781,16.698655366897583,2024-12-24 07:59:26.558345,0
793,1.846394,405.94562,558.0602,75.522934,44.433594,48.92578,30.175781,16.584782123565674,2024-12-24 07:59:43.143521,0
794,1.846394,407.3175,558.1755,76.22265,44.628906,48.92578,30.175781,16.58347988128662,2024-12-24 07:59:59.727393,0
795,1.846394,408.7268,558.2134,75.52032,44.628906,48.92578,30.273438,16.865501165390015,2024-12-24 08:00:16.593345,0
