iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1252,3.4316301,389.8919,478.26813,257.78787,84.17969,48.828125,37.98828,6.460845947265625,2024-12-26 18:02:19.277156,0
1253,3.4316301,390.17633,478.27728,257.78787,84.27734,48.828125,37.98828,6.1658079624176025,2024-12-26 18:02:25.443451,0
1254,3.4316301,390.56677,478.4065,257.78787,84.375,48.92578,37.98828,6.341917276382446,2024-12-26 18:02:31.786045,0
1255,3.4316301,394.21744,478.4065,258.062,84.375,48.92578,37.98828,6.363611698150635,2024-12-26 18:02:38.150078,0
1256,3.4316301,396.53717,478.4065,258.22522,84.57031,48.92578,37.98828,6.458836317062378,2024-12-26 18:02:44.609350,0
1257,3.4316301,396.27905,481.8889,258.56668,84.66797,48.92578,37.98828,6.372328758239746,2024-12-26 18:02:50.982078,0
1258,3.4316301,398.64655,482.1516,259.3533,84.765625,48.92578,37.98828,6.339319944381714,2024-12-26 18:02:57.321808,0
1259,3.4316301,396.3565,482.40793,260.3728,84.96094,48.92578,37.98828,6.292904376983643,2024-12-26 18:03:03.615134,0
1260,3.4316301,394.38507,482.63547,261.1606,85.05859,48.92578,37.98828,6.2763237953186035,2024-12-26 18:03:09.891850,0
1261,3.4316301,395.18,482.63763,261.39783,85.05859,48.92578,37.98828,6.2022480964660645,2024-12-26 18:03:16.094454,0
1262,3.4316301,396.25543,483.67276,261.39783,85.05859,48.92578,37.98828,6.32676887512207,2024-12-26 18:03:22.421586,0
1263,3.4316301,397.10077,483.67276,261.73053,85.05859,48.92578,37.98828,6.399251222610474,2024-12-26 18:03:28.821245,0
1264,3.4316301,398.50696,483.67276,261.76556,85.05859,48.92578,37.98828,6.256593227386475,2024-12-26 18:03:35.078376,0
1265,3.4316301,400.56906,483.67276,262.0355,85.05859,48.92578,37.98828,6.480884075164795,2024-12-26 18:03:41.559629,0
1266,3.4316301,403.12338,483.71915,261.174,85.05859,48.92578,38.085938,6.230399131774902,2024-12-26 18:03:47.790489,0
1267,3.4316301,402.42316,483.71915,261.2044,85.15625,48.92578,38.085938,6.4586241245269775,2024-12-26 18:03:54.249473,0
1268,3.4316301,402.43774,483.74234,263.2572,85.15625,48.92578,38.183594,6.297434329986572,2024-12-26 18:04:00.547334,0
1269,3.4316301,402.7096,483.7669,263.2572,85.25391,48.92578,38.183594,6.414562702178955,2024-12-26 18:04:06.962250,0
1270,3.4316301,402.98633,483.7669,263.36465,85.25391,48.92578,38.183594,6.246591806411743,2024-12-26 18:04:13.209344,0
1271,3.4316301,403.80817,483.93567,262.1666,85.25391,48.92578,38.28125,6.235227108001709,2024-12-26 18:04:19.444968,0
1272,3.4316301,405.5915,484.98825,264.6726,85.25391,48.92578,38.28125,6.289187431335449,2024-12-26 18:04:25.734569,0
1273,3.4316301,408.4421,485.96185,264.69003,85.25391,48.92578,38.28125,6.382131099700928,2024-12-26 18:04:32.117053,0
1274,3.4316301,410.54193,485.96185,264.69003,85.25391,48.92578,38.28125,6.3676488399505615,2024-12-26 18:04:38.485110,0
1275,3.4316301,414.60663,486.1089,264.79404,85.25391,48.92578,38.28125,6.29033899307251,2024-12-26 18:04:44.775879,0
1276,3.4316301,412.73026,487.0006,264.79404,85.35156,48.92578,38.28125,6.2547218799591064,2024-12-26 18:04:51.030959,0
1277,3.4316301,416.6833,487.62927,265.0277,85.35156,48.92578,38.28125,6.446027040481567,2024-12-26 18:04:57.477389,0
1278,3.4316301,417.4525,487.8296,263.44684,85.35156,48.92578,38.378906,6.339325666427612,2024-12-26 18:05:03.817116,0
1279,3.4316301,417.99884,487.8296,263.99585,85.35156,48.92578,38.378906,6.390251159667969,2024-12-26 18:05:10.207767,0
1280,3.4316301,419.9344,487.9278,264.14252,85.35156,48.92578,38.378906,6.308404922485352,2024-12-26 18:05:16.516521,0
1281,3.4316301,422.2425,488.1668,265.22974,85.35156,48.92578,38.476562,6.304182767868042,2024-12-26 18:05:22.821078,0
1282,3.4316301,422.66296,488.40613,265.22974,85.35156,48.92578,38.476562,6.241182565689087,2024-12-26 18:05:29.062955,0
1283,3.4316301,423.46033,488.9236,261.62387,85.35156,48.92578,38.57422,6.263793468475342,2024-12-26 18:05:35.327109,0
1284,3.4316301,424.66632,489.5469,263.48495,85.35156,48.92578,38.57422,6.4298036098480225,2024-12-26 18:05:41.757370,0
1285,3.4316301,428.8874,489.5469,264.80737,85.44922,48.92578,38.76953,6.2522265911102295,2024-12-26 18:05:48.009992,0
1286,3.4316301,430.20728,489.5469,265.92368,85.546875,48.92578,38.76953,6.330942869186401,2024-12-26 18:05:54.341341,0
1287,3.4316301,430.9846,489.5469,265.92368,85.546875,48.92578,38.76953,6.319550514221191,2024-12-26 18:06:00.661309,0
1288,3.4316301,431.59534,489.87155,266.1816,85.546875,48.92578,38.76953,6.375247478485107,2024-12-26 18:06:07.036961,0
1289,3.4316301,431.86884,489.8748,266.1816,85.546875,48.92578,38.76953,6.451082706451416,2024-12-26 18:06:13.488436,0
1290,3.4316301,431.8694,489.8748,269.14267,85.546875,48.92578,38.76953,6.352595090866089,2024-12-26 18:06:19.841389,0
1291,3.4316301,434.20532,489.9312,269.1695,85.546875,48.92578,38.76953,6.356894016265869,2024-12-26 18:06:26.198684,0
1292,3.4316301,436.71597,489.9814,269.1695,85.64453,48.92578,38.76953,6.576970815658569,2024-12-26 18:06:32.776123,0
1293,3.4316301,434.6999,490.47342,269.1695,85.74219,48.92578,38.76953,6.3197619915008545,2024-12-26 18:06:39.096240,0
1294,3.4316301,433.13177,490.63123,269.36212,85.83984,48.92578,38.76953,6.2728657722473145,2024-12-26 18:06:45.369460,0
1295,3.4316301,434.24924,490.91132,269.36212,85.83984,48.92578,38.76953,6.344033241271973,2024-12-26 18:06:51.713898,0
1296,3.4316301,436.9618,491.49625,269.36212,85.83984,48.92578,38.76953,6.364620923995972,2024-12-26 18:06:58.078923,0
1297,3.4316301,438.15024,491.49625,270.97754,85.83984,48.92578,38.867188,6.393731355667114,2024-12-26 18:07:04.473006,0
1298,3.4316301,438.66638,491.6401,270.97754,85.83984,48.92578,38.867188,6.1914825439453125,2024-12-26 18:07:10.664898,0
1299,3.4316301,438.8595,491.6401,271.2072,85.9375,48.92578,38.867188,6.31237530708313,2024-12-26 18:07:16.977691,0
1300,3.4316301,439.2124,492.0475,271.66168,85.9375,48.92578,38.867188,6.309316396713257,2024-12-26 18:07:23.287667,0
1301,3.4316301,439.73212,492.5017,271.66168,85.9375,48.92578,38.867188,6.2709386348724365,2024-12-26 18:07:29.559024,0
1302,3.4316301,440.75775,492.73615,271.66168,85.9375,48.92578,38.867188,6.221005201339722,2024-12-26 18:07:35.780636,0
1303,3.4316301,440.90826,492.9113,271.66168,85.9375,48.92578,38.867188,6.489325284957886,2024-12-26 18:07:42.270363,0
1304,3.4316301,441.76257,492.9113,271.66168,85.9375,48.92578,38.867188,6.235306978225708,2024-12-26 18:07:48.506027,0
1305,3.4316301,442.07263,493.65564,272.6659,85.9375,48.92578,38.867188,6.394167900085449,2024-12-26 18:07:54.900576,0
1306,3.4316301,442.51822,493.65564,273.14026,85.9375,48.92578,38.867188,6.318197250366211,2024-12-26 18:08:01.219164,0
1307,3.4316301,444.05972,493.65564,273.2506,85.9375,48.92578,38.867188,6.164512634277344,2024-12-26 18:08:07.384084,0
1308,3.4316301,444.11627,494.26843,273.2506,85.9375,48.92578,38.867188,6.285516023635864,2024-12-26 18:08:13.670190,0
1309,3.4316301,444.1875,494.26843,273.34338,85.9375,48.92578,38.867188,6.4152374267578125,2024-12-26 18:08:20.085785,0
1310,3.4316301,446.1142,494.31146,273.34338,86.03516,48.92578,38.867188,6.3450329303741455,2024-12-26 18:08:26.431236,0
1311,3.4316301,446.6802,494.39386,273.34338,86.03516,48.92578,38.867188,6.330312967300415,2024-12-26 18:08:32.761904,0
1312,3.4316301,447.12537,494.4589,273.4791,86.03516,48.92578,38.867188,6.344417333602905,2024-12-26 18:08:39.106805,0
1313,3.4316301,448.5917,494.4589,273.47968,86.03516,48.92578,38.867188,6.368983268737793,2024-12-26 18:08:45.476159,0
1314,3.4316301,449.1818,494.6759,275.05038,86.03516,48.92578,38.867188,6.361014366149902,2024-12-26 18:08:51.837526,0
1315,3.4316301,453.87576,494.6785,275.38354,86.03516,48.92578,38.867188,6.330163478851318,2024-12-26 18:08:58.168087,0
1316,3.4316301,454.36722,494.67996,275.38354,86.03516,48.92578,38.867188,6.407244682312012,2024-12-26 18:09:04.575737,0
1317,3.4316301,455.0119,494.67996,276.33664,86.03516,48.92578,38.867188,6.203986167907715,2024-12-26 18:09:10.780101,0
1318,3.4316301,456.24603,495.77118,276.48203,86.13281,48.92578,38.867188,6.292834043502808,2024-12-26 18:09:17.073295,0
1319,3.4316301,457.5965,495.81625,276.48203,86.13281,48.92578,38.867188,6.33089017868042,2024-12-26 18:09:23.404611,0
1320,3.4316301,455.03162,496.06793,275.2361,86.23047,48.92578,38.964844,6.381563425064087,2024-12-26 18:09:29.786567,0
1321,3.4316301,459.8325,496.98914,275.7041,86.328125,48.92578,38.964844,6.405407190322876,2024-12-26 18:09:36.192435,0
1322,3.4316301,459.85956,497.12552,275.73373,86.328125,48.92578,38.964844,6.245349168777466,2024-12-26 18:09:42.438673,0
1323,3.4316301,459.8855,497.3549,275.73373,86.328125,48.92578,38.964844,6.38634729385376,2024-12-26 18:09:48.825375,0
1324,3.4316301,460.8571,497.3549,277.10425,86.328125,48.92578,39.0625,6.1837334632873535,2024-12-26 18:09:55.009509,0
1325,3.4316301,460.9882,497.3616,277.10425,86.328125,48.92578,39.0625,6.2752685546875,2024-12-26 18:10:01.285291,0
1326,3.4316301,461.10907,497.3616,280.67688,86.328125,48.92578,39.0625,6.372344255447388,2024-12-26 18:10:07.658042,0
1327,3.4316301,461.58112,497.70862,280.89166,86.42578,48.92578,39.0625,6.276690244674683,2024-12-26 18:10:13.935113,0
1328,3.4316301,463.90735,497.70862,280.89166,86.52344,48.92578,39.0625,6.365318775177002,2024-12-26 18:10:20.300804,0
1329,3.4316301,464.15555,497.75504,280.89166,86.52344,48.92578,39.0625,6.226571083068848,2024-12-26 18:10:26.528180,0
1330,3.4316301,466.98328,498.22296,281.34012,86.52344,48.92578,39.0625,6.223831653594971,2024-12-26 18:10:32.752463,0
1331,3.4316301,465.1974,498.22296,281.45926,86.62109,48.92578,39.0625,6.378461837768555,2024-12-26 18:10:39.131413,0
1332,3.4316301,473.8694,498.6636,282.10614,86.62109,48.92578,39.0625,6.326765060424805,2024-12-26 18:10:45.458622,0
1333,3.4316301,475.56537,498.6636,282.7456,86.62109,48.92578,39.0625,6.331506013870239,2024-12-26 18:10:51.790547,0
1334,3.4316301,476.2228,498.7267,284.7846,86.62109,48.92578,39.0625,6.454298734664917,2024-12-26 18:10:58.245228,0
1335,3.4316301,476.9657,498.7267,284.8885,86.62109,48.92578,39.0625,6.211272478103638,2024-12-26 18:11:04.456897,0
1336,3.4316301,477.69836,500.04633,284.96643,86.62109,48.92578,39.0625,6.280807971954346,2024-12-26 18:11:10.738134,0
1337,3.4316301,478.29797,500.59097,284.96643,86.62109,48.92578,39.0625,6.254633188247681,2024-12-26 18:11:16.993124,0
1338,3.4316301,480.0579,500.59097,286.98004,86.62109,48.92578,39.0625,6.329307317733765,2024-12-26 18:11:23.322830,0
1339,3.4316301,480.0579,500.9692,286.98004,86.62109,48.92578,39.0625,6.2837793827056885,2024-12-26 18:11:29.606970,0
1340,3.4316301,484.68033,500.9692,287.47482,86.62109,48.92578,39.0625,6.338466644287109,2024-12-26 18:11:35.946129,0
1341,3.4316301,485.95404,500.9692,287.47482,86.62109,48.92578,39.0625,6.095592498779297,2024-12-26 18:11:42.042085,0
1342,3.4316301,486.12408,501.01758,286.66876,86.62109,48.92578,39.160156,6.21151328086853,2024-12-26 18:11:48.253980,0
1343,3.4316301,486.44092,501.04282,286.7234,86.62109,48.92578,39.160156,6.331308603286743,2024-12-26 18:11:54.585711,0
1344,3.4316301,487.0196,501.62564,287.247,86.62109,48.92578,39.160156,6.277565002441406,2024-12-26 18:12:00.863884,0
1345,3.4316301,491.1273,502.0655,285.9864,86.62109,48.92578,39.257812,6.407652139663696,2024-12-26 18:12:07.271888,0
1346,3.4316301,491.22598,502.61603,286.58752,86.62109,48.92578,39.257812,6.406076431274414,2024-12-26 18:12:13.678328,0
1347,3.4316301,491.6253,502.61603,285.3482,86.62109,48.92578,39.35547,6.345854759216309,2024-12-26 18:12:20.024679,0
1348,3.4316301,492.06998,502.61603,285.3482,86.81641,48.92578,39.35547,6.276318311691284,2024-12-26 18:12:26.301487,0
1349,3.4316301,492.5074,502.61603,285.39984,86.81641,48.92578,39.35547,6.29489278793335,2024-12-26 18:12:32.596791,0
1350,3.4316301,492.58258,502.8285,285.80414,86.81641,48.92578,39.35547,6.301246166229248,2024-12-26 18:12:38.898449,0
1351,3.4316301,492.70105,503.00613,285.9174,86.81641,48.92578,39.35547,6.471383810043335,2024-12-26 18:12:45.370200,0
1352,3.4316301,493.23315,503.31128,285.36584,86.81641,48.92578,39.453125,6.462282657623291,2024-12-26 18:12:51.832903,0
1353,3.4316301,493.68127,503.34375,285.36584,86.81641,48.92578,39.453125,6.31665301322937,2024-12-26 18:12:58.149975,0
1354,3.4316301,494.0291,503.34375,282.43112,86.81641,48.92578,39.55078,6.151629209518433,2024-12-26 18:13:04.302013,0
1355,3.4316301,495.7296,501.2571,282.5922,86.81641,49.023438,39.55078,6.279388666152954,2024-12-26 18:13:10.581783,0
1356,3.4316301,495.87427,501.2571,281.05908,86.81641,49.023438,39.648438,6.300205230712891,2024-12-26 18:13:16.882409,0
1357,3.4316301,496.63434,501.69067,281.05908,86.81641,49.023438,39.648438,6.261955738067627,2024-12-26 18:13:23.145147,0
1358,3.4316301,497.16446,501.9339,281.2608,86.91406,49.023438,39.648438,6.295604228973389,2024-12-26 18:13:29.441374,0
1359,3.4316301,501.35925,501.9339,283.15887,86.91406,49.023438,39.648438,6.383733510971069,2024-12-26 18:13:35.825720,0
1360,3.4316301,501.85052,502.9986,283.15887,86.91406,49.023438,39.648438,6.3926262855529785,2024-12-26 18:13:42.218757,0
1361,3.4316301,503.53595,502.9986,283.15887,86.91406,49.023438,39.648438,6.385529279708862,2024-12-26 18:13:48.604976,0
1362,3.4316301,502.44376,503.33276,283.2572,87.01172,49.023438,39.648438,6.5272057056427,2024-12-26 18:13:55.132776,0
1363,3.4316301,500.72632,503.7461,283.3711,87.109375,49.023438,39.648438,6.253465175628662,2024-12-26 18:14:01.386666,0
1364,3.4316301,499.60748,504.46802,283.3711,87.20703,49.023438,39.648438,6.22139310836792,2024-12-26 18:14:07.608512,0
1365,3.4316301,500.88867,504.94287,283.39236,87.20703,49.023438,39.648438,6.395654916763306,2024-12-26 18:14:14.004546,0
1366,3.4316301,504.21167,504.94287,283.39236,87.20703,49.023438,39.648438,6.417440176010132,2024-12-26 18:14:20.422345,0
1367,3.4316301,506.01956,505.24084,283.39236,87.20703,49.023438,39.648438,6.285104990005493,2024-12-26 18:14:26.707898,0
1368,3.4316301,508.0105,505.38397,283.39236,87.20703,49.023438,39.648438,6.3385961055755615,2024-12-26 18:14:33.046862,0
1369,3.4316301,508.61334,505.38397,284.85388,87.30469,49.023438,39.648438,6.298285961151123,2024-12-26 18:14:39.345562,0
1370,3.4316301,509.5956,505.38397,284.85388,87.30469,49.023438,39.648438,6.405951976776123,2024-12-26 18:14:45.751942,0
1371,3.4316301,509.5956,506.1294,286.2303,87.30469,49.023438,39.648438,6.245210647583008,2024-12-26 18:14:51.997602,0
1372,3.4316301,512.2975,506.4046,288.17523,87.40234,49.023438,39.746094,6.171823024749756,2024-12-26 18:14:58.169867,0
1373,3.4316301,512.58624,506.42285,288.17523,87.40234,49.023438,39.746094,6.327126979827881,2024-12-26 18:15:04.497422,0
1374,3.4316301,513.15674,506.42285,289.78986,87.40234,49.023438,39.746094,6.420353889465332,2024-12-26 18:15:10.918178,0
1375,3.4316301,513.34937,506.42285,289.78986,87.40234,49.023438,39.746094,6.294430494308472,2024-12-26 18:15:17.212967,0
1376,3.4316301,513.5414,506.42285,289.78986,87.40234,49.023438,39.746094,6.471948623657227,2024-12-26 18:15:23.685333,0
1377,3.4316301,516.0989,506.96783,288.627,87.40234,49.023438,39.941406,6.274994373321533,2024-12-26 18:15:29.960960,0
1378,3.4316301,516.1785,508.0156,291.35352,87.40234,49.023438,40.039062,6.259823799133301,2024-12-26 18:15:36.221230,0
1379,3.4316301,517.00323,508.0156,291.35352,87.40234,49.023438,40.039062,6.247891426086426,2024-12-26 18:15:42.469522,0
1380,3.4316301,518.6088,508.65308,291.35352,87.40234,49.023438,40.039062,6.305757999420166,2024-12-26 18:15:48.775681,0
1381,3.4316301,519.32227,508.66055,291.76974,87.40234,49.023438,40.039062,6.210218667984009,2024-12-26 18:15:54.986272,0
1382,3.4316301,519.76135,508.66055,292.48233,87.40234,49.023438,40.039062,6.250025749206543,2024-12-26 18:16:01.236791,0
1383,3.4316301,519.8307,508.66907,292.8861,87.40234,49.023438,40.039062,6.349262237548828,2024-12-26 18:16:07.586821,0
1384,3.4316301,520.83777,508.76852,292.8861,87.40234,49.023438,40.039062,6.322436332702637,2024-12-26 18:16:13.909672,0
1385,3.4316301,520.83777,508.89685,292.8861,87.40234,49.023438,40.039062,6.185926198959351,2024-12-26 18:16:20.096008,0
1386,3.4316301,520.9953,508.89685,292.8861,87.40234,49.023438,40.039062,6.276295900344849,2024-12-26 18:16:26.372664,0
1387,3.4316301,520.1305,509.3867,293.36926,87.5,49.023438,40.039062,6.439611434936523,2024-12-26 18:16:32.812694,0
1388,3.4316301,520.7915,509.51398,294.38617,87.5,49.023438,40.039062,6.204391956329346,2024-12-26 18:16:39.017512,0
1389,3.4316301,521.4324,509.91998,294.38617,87.5,49.023438,40.039062,6.323593854904175,2024-12-26 18:16:45.341502,0
1390,3.4316301,522.4737,510.3011,294.9522,87.5,49.121094,40.039062,6.393849611282349,2024-12-26 18:16:51.735734,0
1391,3.4316301,521.8971,510.3803,297.15897,87.59766,49.121094,40.039062,6.5495946407318115,2024-12-26 18:16:58.285843,0
1392,3.4316301,524.5171,510.39456,298.34192,87.59766,49.121094,40.039062,6.359267950057983,2024-12-26 18:17:04.645615,0
1393,3.4316301,524.99695,510.6034,298.34192,87.59766,49.121094,40.039062,6.307775020599365,2024-12-26 18:17:10.953781,0
1394,3.4316301,525.8033,510.6034,298.62643,87.59766,49.121094,40.039062,6.424201488494873,2024-12-26 18:17:17.378404,0
1395,3.4316301,526.00574,510.6395,298.64847,87.59766,49.121094,40.039062,6.435506343841553,2024-12-26 18:17:23.814516,0
1396,3.4316301,526.00574,510.97754,299.21307,87.59766,49.121094,40.039062,6.40199613571167,2024-12-26 18:17:30.216872,0
1397,3.4316301,529.81946,510.97754,302.2377,87.59766,49.121094,40.13672,6.288524627685547,2024-12-26 18:17:36.505804,0
1398,3.4316301,532.43677,511.3098,303.4433,87.59766,49.121094,40.13672,6.2869484424591064,2024-12-26 18:17:42.793169,0
1399,3.4316301,532.51917,511.3098,303.4433,87.59766,49.121094,40.13672,6.40030574798584,2024-12-26 18:17:49.193874,0
1400,3.4316301,533.04175,511.63184,303.4433,87.59766,49.121094,40.13672,6.23505163192749,2024-12-26 18:17:55.429345,0
1401,3.4316301,531.08856,511.66144,303.69885,87.69531,49.121094,40.13672,6.251368761062622,2024-12-26 18:18:01.681118,0
1402,3.4316301,534.8369,511.66144,302.8151,87.69531,49.121094,40.234375,6.195513486862183,2024-12-26 18:18:07.877043,0
1403,3.4316301,537.40454,511.66144,302.8151,87.69531,49.121094,40.234375,6.30454421043396,2024-12-26 18:18:14.181980,0
1404,3.4316301,540.2335,511.66144,303.26587,87.69531,49.121094,40.234375,6.190016746520996,2024-12-26 18:18:20.372395,0
1405,3.4316301,538.24475,511.77173,303.26587,87.79297,49.121094,40.234375,6.277141571044922,2024-12-26 18:18:26.649950,0
1406,3.4316301,540.1753,512.2356,303.26587,87.79297,49.121094,40.234375,6.2160866260528564,2024-12-26 18:18:32.866438,0
1407,3.4316301,541.73315,512.4466,305.48068,87.79297,49.121094,40.33203,6.276097774505615,2024-12-26 18:18:39.142894,0
1408,3.4316301,543.92444,512.4466,305.9085,87.79297,49.121094,40.33203,6.437969207763672,2024-12-26 18:18:45.581309,0
1409,3.4316301,544.48303,512.73987,307.6731,87.79297,49.121094,40.33203,6.307400703430176,2024-12-26 18:18:51.889115,0
1410,3.4316301,545.2639,512.73987,307.71667,87.79297,49.121094,40.33203,6.394408226013184,2024-12-26 18:18:58.283931,0
1411,3.4316301,548.1258,513.01276,307.71667,87.79297,49.121094,40.33203,6.196010112762451,2024-12-26 18:19:04.480314,0
1412,3.4316301,549.0422,514.0058,307.71667,87.79297,49.121094,40.33203,6.285093545913696,2024-12-26 18:19:10.766137,0
1413,3.4316301,549.1053,514.03845,307.97803,87.79297,49.121094,40.33203,6.37952733039856,2024-12-26 18:19:17.146026,0
