iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1113,0.85206866,2.5436656,124.23183,-37.07697,3.125,35.742188,13.28125,6.464901447296143,2024-12-09 14:56:56.139514,0
1114,0.85206866,2.5436656,124.23183,-37.07697,3.125,35.742188,13.28125,6.675137996673584,2024-12-09 14:57:02.815089,0
1115,0.85206866,2.5436656,124.33826,-37.076885,3.125,35.742188,13.28125,6.937066555023193,2024-12-09 14:57:09.752590,0
1116,0.85206866,2.5436656,124.33826,-37.068195,3.125,35.742188,13.28125,6.950981140136719,2024-12-09 14:57:16.704050,0
1117,0.85206866,2.5436656,124.33826,-37.066372,3.125,35.742188,13.28125,6.605518817901611,2024-12-09 14:57:23.310010,0
1118,0.85206866,2.5436656,124.33826,-37.062214,3.125,35.742188,13.28125,6.4773335456848145,2024-12-09 14:57:29.787805,0
1119,0.85206866,2.5436656,124.33826,-37.05902,3.125,35.742188,13.28125,6.637824535369873,2024-12-09 14:57:36.426066,0
1120,0.85206866,2.5436656,124.33957,-37.051003,3.125,35.742188,13.28125,6.576090097427368,2024-12-09 14:57:43.002595,0
1121,0.85206866,2.5436656,124.33957,-37.051003,3.125,35.742188,13.28125,6.455387592315674,2024-12-09 14:57:49.458438,0
1122,0.85206866,2.5436656,124.58353,-37.051003,3.125,35.742188,13.28125,6.547410249710083,2024-12-09 14:57:56.006282,0
1123,0.85206866,2.5436656,124.58353,-37.047935,3.125,35.742188,13.28125,6.593360185623169,2024-12-09 14:58:02.600244,0
1124,0.85206866,2.5436656,124.74039,-37.047935,3.125,35.742188,13.28125,6.444963455200195,2024-12-09 14:58:09.045653,0
1125,0.85206866,2.5436656,124.74039,-37.047935,3.125,35.742188,13.28125,6.52081298828125,2024-12-09 14:58:15.566932,0
1126,0.85206866,2.5436656,124.74044,-37.046864,3.125,35.742188,13.28125,6.502279043197632,2024-12-09 14:58:22.069644,0
1127,0.85206866,2.5436656,124.74044,-37.045982,3.125,35.742188,13.28125,6.754694223403931,2024-12-09 14:58:28.824834,0
1128,0.85206866,2.5436656,124.74044,-36.944878,3.125,35.742188,13.28125,6.815464019775391,2024-12-09 14:58:35.640773,0
1129,0.85206866,2.5436656,124.74044,-36.930984,3.125,35.742188,13.28125,7.133761405944824,2024-12-09 14:58:42.775021,0
1130,0.85206866,2.5436656,124.744736,-36.921375,3.125,35.742188,13.28125,6.955810785293579,2024-12-09 14:58:49.731275,0
1131,0.85206866,2.5436656,124.744736,-36.921375,3.125,35.742188,13.28125,6.982438087463379,2024-12-09 14:58:56.714149,0
1132,0.85206866,2.5436656,124.744736,-36.921375,3.125,35.742188,13.28125,6.320758104324341,2024-12-09 14:59:03.035538,0
1133,0.85206866,2.5436656,124.744736,-36.91109,3.125,35.742188,13.28125,6.587762117385864,2024-12-09 14:59:09.623722,0
1134,0.85206866,2.5436656,124.744736,-36.70884,3.125,35.742188,13.28125,6.509660720825195,2024-12-09 14:59:16.133843,0
1135,0.85206866,2.5436656,124.744736,-36.707558,3.125,35.742188,13.28125,6.4180803298950195,2024-12-09 14:59:22.552579,0
1136,0.85206866,2.5436656,124.744736,-36.705627,3.125,35.742188,13.28125,6.579190254211426,2024-12-09 14:59:29.132243,0
1137,0.85206866,2.5436656,124.744736,-36.705357,3.125,35.742188,13.28125,6.579078197479248,2024-12-09 14:59:35.711758,0
1138,0.85206866,2.5436656,124.744736,-36.703632,3.125,35.742188,13.28125,6.350004434585571,2024-12-09 14:59:42.062188,0
1139,0.85206866,2.5436656,124.840836,-36.65515,3.125,35.742188,13.28125,6.983803033828735,2024-12-09 14:59:49.046420,0
1140,0.85206866,2.5436656,124.92322,-36.653275,3.125,35.742188,13.28125,6.818230152130127,2024-12-09 14:59:55.865251,0
1141,0.85206866,2.5436656,124.92322,-36.653275,3.125,35.742188,13.28125,7.097538471221924,2024-12-09 15:00:02.963278,0
1142,0.85206866,2.5436656,124.92322,-36.653275,3.125,35.742188,13.28125,7.162750482559204,2024-12-09 15:00:10.126855,0
1143,0.85206866,2.5436656,124.92322,-36.652733,3.125,35.742188,13.28125,7.054178237915039,2024-12-09 15:00:17.181468,0
1144,0.85206866,2.5436656,124.92322,-36.650253,3.125,35.742188,13.28125,6.990803003311157,2024-12-09 15:00:24.172741,0
1145,0.85206866,2.5436656,125.22706,-36.645264,3.125,35.742188,13.28125,7.136931419372559,2024-12-09 15:00:31.310161,0
1146,0.85206866,2.5436656,125.48661,-36.635323,3.125,35.742188,13.28125,6.664400815963745,2024-12-09 15:00:37.975468,0
1147,0.85206866,2.5436656,125.54438,-36.635323,3.125,35.742188,13.28125,6.579197406768799,2024-12-09 15:00:44.555105,0
1148,0.85206866,2.5436656,125.560905,-36.629692,3.125,35.742188,13.28125,6.613313674926758,2024-12-09 15:00:51.169026,0
1149,0.85206866,2.5436656,125.560905,-36.624535,3.125,35.742188,13.28125,6.617969036102295,2024-12-09 15:00:57.787459,0
1150,0.85206866,2.5436656,125.647514,-36.624535,3.125,35.742188,13.28125,6.530233860015869,2024-12-09 15:01:04.318120,0
1151,0.85206866,2.5436656,125.647514,-36.60652,3.125,35.742188,13.28125,6.4629340171813965,2024-12-09 15:01:10.781577,0
1152,0.85206866,2.5436656,125.65398,-36.601852,3.125,35.742188,13.28125,6.5227251052856445,2024-12-09 15:01:17.304788,0
1153,0.85206866,2.5436656,125.65398,-36.59563,3.125,35.742188,13.28125,6.716087102890015,2024-12-09 15:01:24.021466,0
1154,0.85206866,2.5436656,125.65398,-36.58538,3.125,35.742188,13.28125,6.5290772914886475,2024-12-09 15:01:30.551014,0
1155,0.85206866,2.5436656,126.098885,-36.58056,3.125,35.742188,13.28125,6.459468603134155,2024-12-09 15:01:37.010975,0
1156,0.85206866,2.5436656,126.21548,-36.58056,3.125,35.839844,13.28125,6.618650913238525,2024-12-09 15:01:43.630053,0
1157,0.85206866,2.5436656,126.21548,-36.575428,3.125,35.839844,13.28125,6.524268388748169,2024-12-09 15:01:50.154780,0
1158,0.85206866,2.5436656,126.21548,-36.575428,3.125,35.839844,13.28125,6.471748352050781,2024-12-09 15:01:56.626967,0
1159,0.85206866,2.5436656,126.586494,-36.53321,3.125,35.839844,13.28125,6.569783449172974,2024-12-09 15:02:03.197246,0
1160,0.85206866,2.5436656,126.586494,-36.51396,3.125,35.839844,13.28125,6.44876766204834,2024-12-09 15:02:09.646526,0
1161,0.85206866,2.5436656,126.586494,-36.508076,3.125,35.839844,13.28125,6.564152002334595,2024-12-09 15:02:16.211120,0
1162,0.85206866,2.5436656,126.586494,-36.508076,3.125,35.839844,13.28125,6.561661720275879,2024-12-09 15:02:22.773620,0
1163,0.85206866,2.5436656,126.5872,-36.502037,3.125,35.839844,13.28125,6.467303037643433,2024-12-09 15:02:29.241396,0
1164,0.85206866,2.5436656,126.612625,-36.502037,3.125,35.839844,13.28125,6.465376853942871,2024-12-09 15:02:35.707246,0
1165,0.85206866,2.5436656,126.76567,-36.501064,3.125,35.839844,13.28125,6.578442811965942,2024-12-09 15:02:42.286114,0
1166,0.85206866,2.5436656,126.766754,-36.50035,3.125,35.839844,13.28125,6.556739568710327,2024-12-09 15:02:48.843383,0
1167,0.85206866,2.5436656,126.766754,-36.49893,3.125,35.839844,13.28125,6.504684209823608,2024-12-09 15:02:55.348507,0
1168,0.85206866,2.5436656,126.766754,-36.498634,3.125,35.839844,13.28125,6.39443564414978,2024-12-09 15:03:01.743451,0
1169,0.85206866,2.5436656,126.766754,-37.272095,3.125,35.839844,13.378906,6.479891777038574,2024-12-09 15:03:08.223768,0
1170,0.85206866,2.5436656,126.83046,-37.25515,3.125,35.9375,13.378906,6.536628246307373,2024-12-09 15:03:14.760833,0
1171,0.85206866,2.5436656,126.83046,-37.254196,3.125,35.9375,13.378906,6.683852910995483,2024-12-09 15:03:21.445267,0
1172,0.85206866,2.5436656,126.83046,-37.201756,3.125,35.9375,13.378906,6.53416895866394,2024-12-09 15:03:27.980384,0
1173,0.85206866,2.5436656,126.83046,-37.195927,3.125,35.9375,13.378906,6.502797603607178,2024-12-09 15:03:34.483641,0
1174,0.85206866,2.5436656,126.83046,-37.192383,3.125,35.9375,13.378906,6.467944145202637,2024-12-09 15:03:40.952016,0
1175,0.85206866,2.5436656,126.83046,-37.192383,3.125,35.9375,13.378906,6.547767877578735,2024-12-09 15:03:47.500209,0
1176,0.85206866,2.5436656,126.833,-37.192383,3.125,35.9375,13.378906,6.491672515869141,2024-12-09 15:03:53.992365,0
1177,0.85206866,2.5436656,127.14433,-37.191998,3.125,35.9375,13.378906,6.4881110191345215,2024-12-09 15:04:00.480960,0
1178,0.85206866,2.5436656,127.14433,-37.185623,3.125,35.9375,13.378906,6.497796535491943,2024-12-09 15:04:06.979277,0
1179,0.85206866,2.5436656,127.14433,-37.1408,3.125,35.9375,13.378906,6.52811598777771,2024-12-09 15:04:13.507905,0
1180,0.85206866,2.5436656,127.193535,-37.10116,3.125,35.9375,13.378906,6.636133670806885,2024-12-09 15:04:20.144483,0
1181,0.85206866,2.5436656,127.193535,-36.993904,3.125,35.9375,13.378906,6.5238425731658936,2024-12-09 15:04:26.669121,0
1182,0.85206866,2.5436656,127.193535,-36.993805,3.125,35.9375,13.378906,6.411800146102905,2024-12-09 15:04:33.081570,0
1183,0.85206866,2.5436656,127.193535,-36.96223,3.125,35.9375,13.378906,6.361175775527954,2024-12-09 15:04:39.443495,0
1184,0.85206866,2.5436656,127.20243,-36.789764,3.125,35.9375,13.378906,6.505901098251343,2024-12-09 15:04:45.949827,0
1185,0.85206866,2.5436656,127.29107,-36.789764,3.125,35.9375,13.378906,6.469787120819092,2024-12-09 15:04:52.420445,0
1186,0.85206866,2.5436656,127.29107,-36.788914,3.125,35.9375,13.378906,6.451523780822754,2024-12-09 15:04:58.872482,0
1187,0.85206866,2.5436656,127.29107,-36.78771,3.125,35.9375,13.378906,6.465759992599487,2024-12-09 15:05:05.338808,0
1188,0.85206866,2.5436656,127.29107,-36.78771,3.125,35.9375,13.378906,6.516309499740601,2024-12-09 15:05:11.855560,0
1189,0.85206866,2.5436656,127.29107,-36.781395,3.125,35.9375,13.378906,6.566857576370239,2024-12-09 15:05:18.422852,0
1190,0.85206866,2.5436656,127.310135,-36.781395,3.125,35.9375,13.378906,6.575807571411133,2024-12-09 15:05:24.999085,0
1191,0.85206866,2.5436656,127.310135,-36.741867,3.125,35.9375,13.378906,6.377858400344849,2024-12-09 15:05:31.377392,0
1192,0.85206866,2.5436656,127.310135,-36.741867,3.125,35.9375,13.378906,6.627992153167725,2024-12-09 15:05:38.006133,0
1193,0.85206866,2.5436656,127.310135,-36.74111,3.125,35.9375,13.378906,6.584603548049927,2024-12-09 15:05:44.591162,0
1194,0.85206866,2.5436656,127.50285,-36.74111,3.125,36.132812,13.378906,6.46501088142395,2024-12-09 15:05:51.056597,0
1195,0.85206866,2.5436656,127.50285,-36.74025,3.125,36.132812,13.378906,6.486496448516846,2024-12-09 15:05:57.543553,0
1196,0.85206866,2.5436656,127.50668,-36.739346,3.125,36.132812,13.378906,6.4487292766571045,2024-12-09 15:06:03.992731,0
1197,0.85206866,2.5436656,127.654434,-36.71624,3.125,36.23047,13.378906,6.5139853954315186,2024-12-09 15:06:10.507197,0
1198,0.85206866,2.5436656,127.654434,-36.71151,3.125,36.23047,13.378906,6.557340621948242,2024-12-09 15:06:17.064961,0
1199,0.85206866,2.5436656,127.654434,-36.675465,3.125,36.23047,13.378906,6.589604377746582,2024-12-09 15:06:23.655036,0
1200,0.85206866,2.5436656,127.51964,-36.66213,3.125,36.328125,13.378906,6.530086994171143,2024-12-09 15:06:30.185576,0
1201,0.85206866,2.5436656,127.585526,-36.652565,3.125,36.328125,13.378906,6.486222505569458,2024-12-09 15:06:36.672393,0
1202,0.85206866,2.5436656,127.585526,-36.652225,3.125,36.328125,13.378906,6.559111595153809,2024-12-09 15:06:43.232043,0
1203,0.85206866,2.5436656,128.00848,-36.63982,3.125,36.328125,13.378906,6.5575761795043945,2024-12-09 15:06:49.790049,0
1204,0.85206866,2.5436656,128.00848,-36.638344,3.125,36.328125,13.378906,6.508754253387451,2024-12-09 15:06:56.299282,0
1205,0.85206866,2.5436656,128.41315,-36.62536,3.125,36.42578,13.378906,6.5829994678497314,2024-12-09 15:07:02.882708,0
1206,0.85206866,2.5436656,128.41315,-36.624912,3.125,36.42578,13.378906,6.4758524894714355,2024-12-09 15:07:09.359014,0
1207,0.85206866,2.5436656,128.41315,-36.621117,3.125,36.42578,13.378906,6.446122407913208,2024-12-09 15:07:15.805608,0
1208,0.85206866,2.5436656,128.41315,-36.621117,3.125,36.42578,13.378906,6.455214023590088,2024-12-09 15:07:22.261286,0
1209,0.85206866,2.5436656,128.71928,-36.615967,3.125,36.42578,13.378906,6.529558181762695,2024-12-09 15:07:28.791316,0
1210,0.85206866,2.5436656,128.72069,-36.60278,3.125,36.42578,13.378906,6.563028335571289,2024-12-09 15:07:35.354807,0
1211,0.85206866,2.5436656,128.72069,-36.599403,3.125,36.42578,13.378906,6.446033716201782,2024-12-09 15:07:41.801266,0
1212,0.85206866,2.5436656,128.72069,-36.589954,3.125,36.42578,13.378906,6.568210124969482,2024-12-09 15:07:48.369970,0
1213,0.85206866,2.5436656,128.72069,-36.589954,3.125,36.42578,13.378906,6.532031059265137,2024-12-09 15:07:54.902737,0
1214,0.85206866,2.5436656,128.72069,-36.589954,3.125,36.42578,13.378906,6.6095476150512695,2024-12-09 15:08:01.512718,0
1215,0.85206866,2.5436656,128.72069,-36.589954,3.125,36.42578,13.378906,6.582934141159058,2024-12-09 15:08:08.096250,0
1216,0.85206866,2.5436656,128.72069,-36.589954,3.125,36.42578,13.378906,6.602843761444092,2024-12-09 15:08:14.699548,0
1217,0.85206866,2.5436656,128.94295,-36.58838,3.125,36.42578,13.378906,6.46765923500061,2024-12-09 15:08:21.167636,0
1218,0.85206866,2.5436656,128.94295,-36.588272,3.125,36.42578,13.378906,6.463818311691284,2024-12-09 15:08:27.631890,0
1219,0.85206866,2.5436656,128.94295,-36.588272,3.125,36.42578,13.378906,6.6106116771698,2024-12-09 15:08:34.242932,0
1220,0.85206866,2.5436656,129.07448,-36.563377,3.125,36.42578,13.378906,6.571234464645386,2024-12-09 15:08:40.814600,0
1221,0.85206866,2.5436656,129.07448,-36.56219,3.125,36.42578,13.378906,6.464319944381714,2024-12-09 15:08:47.279335,0
1222,0.85206866,2.5436656,129.1332,-36.557037,3.125,36.523438,13.378906,6.550642251968384,2024-12-09 15:08:53.830422,0
1223,0.85206866,2.5436656,129.1332,-36.547314,3.125,36.523438,13.378906,6.596979856491089,2024-12-09 15:09:00.427851,0
1224,0.85206866,2.5436656,129.1332,-36.547314,3.125,36.523438,13.378906,6.598162412643433,2024-12-09 15:09:07.026450,0
1225,0.85206866,2.5436656,129.13408,-36.54632,3.125,36.523438,13.378906,6.490307331085205,2024-12-09 15:09:13.517406,0
1226,0.85206866,2.5436656,129.13408,-39.511692,3.125,36.523438,13.4765625,6.418341398239136,2024-12-09 15:09:19.936289,0
1227,0.85206866,2.5436656,129.13408,-39.51088,3.125,36.523438,13.4765625,6.606827020645142,2024-12-09 15:09:26.543550,0
1228,0.85206866,2.5436656,129.38141,-39.500244,3.125,36.523438,13.4765625,6.411709308624268,2024-12-09 15:09:32.955698,0
1229,0.85206866,2.5436656,129.38141,-40.165207,3.125,36.523438,13.574219,6.607316732406616,2024-12-09 15:09:39.563528,0
1230,0.85206866,2.5436656,129.38141,-40.162453,3.125,36.523438,13.574219,6.726361989974976,2024-12-09 15:09:46.290313,0
1231,0.85206866,2.5436656,129.38141,-40.15963,3.125,36.523438,13.574219,6.4703545570373535,2024-12-09 15:09:52.761096,0
1232,0.85206866,2.5436656,129.38141,-40.156334,3.125,36.523438,13.574219,6.5143702030181885,2024-12-09 15:09:59.275930,0
1233,0.85206866,2.5436656,129.38141,-40.156334,3.125,36.523438,13.574219,6.437588930130005,2024-12-09 15:10:05.714006,0
1234,0.85206866,2.5436656,128.97934,-40.15422,3.125,36.71875,13.574219,6.647403955459595,2024-12-09 15:10:12.361874,0
1235,0.85206866,2.5436656,128.97934,-40.150253,3.125,36.71875,13.574219,6.484788656234741,2024-12-09 15:10:18.847132,0
1236,0.85206866,2.5436656,128.97934,-40.149452,3.125,36.71875,13.574219,6.589326620101929,2024-12-09 15:10:25.436888,0
1237,0.85206866,2.5436656,128.97934,-40.1484,3.125,36.71875,13.574219,6.571945905685425,2024-12-09 15:10:32.009306,0
1238,0.85206866,2.5436656,129.04767,-40.1484,3.125,36.71875,13.574219,6.536693096160889,2024-12-09 15:10:38.546543,0
1239,0.85206866,2.5436656,128.92828,-40.1484,3.125,36.816406,13.574219,6.622161388397217,2024-12-09 15:10:45.169144,0
1240,0.85206866,2.5436656,128.95917,-40.1484,3.125,36.816406,13.574219,6.467056512832642,2024-12-09 15:10:51.636717,0
1241,0.85206866,2.5436656,128.95917,-40.14328,3.125,36.816406,13.574219,6.5698370933532715,2024-12-09 15:10:58.207394,0
1242,0.85206866,2.5436656,129.03046,-40.14047,3.125,36.816406,13.574219,6.596895933151245,2024-12-09 15:11:04.804720,0
1243,0.85206866,2.5436656,129.03653,-40.120182,3.125,36.816406,13.574219,6.598422288894653,2024-12-09 15:11:11.403615,0
1244,0.85206866,2.5436656,129.03653,-40.117416,3.125,36.816406,13.574219,6.499969959259033,2024-12-09 15:11:17.904027,0
1245,0.85206866,2.5436656,129.03653,-40.117416,3.125,36.816406,13.574219,6.378812789916992,2024-12-09 15:11:24.283274,0
1246,0.85206866,2.5436656,129.03653,-40.117416,3.125,36.816406,13.574219,6.40472149848938,2024-12-09 15:11:30.688416,0
1247,0.85206866,2.5436656,129.13708,-40.117416,3.125,36.914062,13.574219,6.661940097808838,2024-12-09 15:11:37.350802,0
1248,0.85206866,2.5436656,129.13708,-40.10084,3.125,36.914062,13.574219,6.521437406539917,2024-12-09 15:11:43.872676,0
1249,0.85206866,2.5436656,129.13708,-40.100533,3.125,36.914062,13.574219,6.5413665771484375,2024-12-09 15:11:50.414521,0
1250,0.85206866,2.5436656,129.13708,-40.001404,3.125,36.914062,13.574219,6.536421060562134,2024-12-09 15:11:56.951372,0
1251,0.85206866,2.5436656,129.13708,-40.000526,3.125,36.914062,13.574219,6.606081247329712,2024-12-09 15:12:03.557887,0
1252,0.85206866,2.5436656,129.13708,-39.999573,3.125,36.914062,13.574219,6.596613883972168,2024-12-09 15:12:10.154970,0
1253,0.85206866,2.5436656,129.17387,-39.99944,3.125,36.914062,13.574219,6.4079718589782715,2024-12-09 15:12:16.563487,0
1254,0.85206866,2.5436656,129.17387,-39.994507,3.125,36.914062,13.574219,6.506510019302368,2024-12-09 15:12:23.070520,0
1255,0.85206866,2.5436656,128.7236,-42.946392,3.125,37.01172,13.671875,6.389837741851807,2024-12-09 15:12:29.460804,0
1256,0.85206866,2.5436656,128.7356,-42.945442,3.125,37.01172,13.671875,6.62962532043457,2024-12-09 15:12:36.091187,0
1257,0.85206866,2.5436656,128.78975,-42.945442,3.125,37.01172,13.671875,6.575040102005005,2024-12-09 15:12:42.666657,0
1258,0.85206866,2.5436656,128.78975,-42.9404,3.125,37.01172,13.671875,6.528182029724121,2024-12-09 15:12:49.195268,0
1259,0.85206866,2.5436656,128.8066,-42.93795,3.125,37.01172,13.671875,6.616986989974976,2024-12-09 15:12:55.812684,0
1260,0.85206866,2.5436656,128.8066,-42.93795,3.125,37.01172,13.671875,6.566071033477783,2024-12-09 15:13:02.379498,0
1261,0.85206866,2.5436656,128.82161,-42.916115,3.125,37.01172,13.671875,6.391256809234619,2024-12-09 15:13:08.771341,0
1262,0.85206866,2.5436656,128.82161,-42.91491,3.125,37.01172,13.671875,6.402955055236816,2024-12-09 15:13:15.174729,0
1263,0.85206866,2.5436656,128.82161,-42.913593,3.125,37.01172,13.671875,6.572341680526733,2024-12-09 15:13:21.747606,0
1264,0.85206866,2.5436656,128.82161,-42.913593,3.125,37.01172,13.671875,6.474310398101807,2024-12-09 15:13:28.222398,0
1265,0.85206866,2.5436656,129.11136,-42.89614,3.125,37.01172,13.671875,6.511827707290649,2024-12-09 15:13:34.734661,0
1266,0.85206866,2.5436656,129.11136,-42.89614,3.125,37.01172,13.671875,6.491720914840698,2024-12-09 15:13:41.226825,0
1267,0.85206866,2.5436656,129.11136,-42.89614,3.125,37.01172,13.671875,6.490287780761719,2024-12-09 15:13:47.717539,0
1268,0.85206866,2.5436656,129.11136,-42.72885,3.125,37.01172,13.671875,6.5371410846710205,2024-12-09 15:13:54.255138,0
1269,0.85206866,2.5436656,129.11526,-42.72885,3.125,37.01172,13.671875,6.5599586963653564,2024-12-09 15:14:00.815540,0
1270,0.85206866,2.5436656,129.11526,-42.72271,3.125,37.01172,13.671875,6.3980348110198975,2024-12-09 15:14:07.214059,0
1271,0.85206866,2.5436656,129.11526,-42.72271,3.125,37.01172,13.671875,6.474503517150879,2024-12-09 15:14:13.688997,0
1272,0.85206866,2.5436656,129.13089,-42.72242,3.125,37.01172,13.671875,6.597919225692749,2024-12-09 15:14:20.287386,0
1273,0.85206866,2.5436656,129.13089,-42.721725,3.125,37.01172,13.671875,6.530833959579468,2024-12-09 15:14:26.818630,0
1274,0.85206866,2.5436656,129.44443,-42.72021,3.125,37.01172,13.671875,6.482753038406372,2024-12-09 15:14:33.301815,0
1275,0.85206866,2.5436656,129.44443,-42.714878,3.125,37.01172,13.671875,6.676666975021362,2024-12-09 15:14:39.978950,0
1276,0.85206866,2.5436656,129.44443,-42.71164,3.125,37.01172,13.671875,6.500678062438965,2024-12-09 15:14:46.480229,0
