iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1289,0.8793996,6.2248917,102.23074,-57.241615,1.6601562,32.714844,13.964844,6.158032178878784,2024-08-17 03:26:42.800567,0
1290,0.8793996,6.2248917,102.85947,-57.23753,1.6601562,32.8125,13.964844,6.163825511932373,2024-08-17 03:26:48.964772,0
1291,0.8793996,6.2248917,102.34656,-57.23753,1.6601562,32.910156,13.964844,5.96999716758728,2024-08-17 03:26:54.935318,0
1292,0.8793996,6.2248917,102.43923,-57.235367,1.6601562,32.910156,13.964844,5.910982847213745,2024-08-17 03:27:00.846707,0
1293,0.8793996,6.2248917,102.43923,-57.235367,1.6601562,32.910156,13.964844,5.999143600463867,2024-08-17 03:27:06.846200,0
1294,0.8793996,6.2248917,102.43923,-57.235367,1.6601562,32.910156,13.964844,5.992510080337524,2024-08-17 03:27:12.839084,0
1295,0.8793996,6.2248917,102.51996,-57.22175,1.6601562,32.910156,13.964844,5.94140362739563,2024-08-17 03:27:18.780883,0
1296,0.8793996,6.2248917,102.51996,-57.200733,1.6601562,32.910156,13.964844,5.946349620819092,2024-08-17 03:27:24.727589,0
1297,0.8793996,6.2248917,102.68013,-57.200733,1.6601562,33.007812,13.964844,5.985722780227661,2024-08-17 03:27:30.713705,0
1298,0.8793996,6.2248917,102.68013,-57.200733,1.6601562,33.007812,13.964844,6.068037271499634,2024-08-17 03:27:36.782091,0
1299,0.8793996,6.2248917,102.68013,-57.200493,1.6601562,33.007812,13.964844,6.070193767547607,2024-08-17 03:27:42.852639,0
1300,0.8793996,6.2248917,102.68013,-57.200493,1.6601562,33.007812,13.964844,6.031105041503906,2024-08-17 03:27:48.884158,0
1301,0.8793996,6.2248917,102.7404,-57.072113,1.6601562,33.007812,13.964844,6.078092575073242,2024-08-17 03:27:54.962650,0
1302,0.8793996,6.2248917,102.7404,-57.072113,1.6601562,33.007812,13.964844,5.9118781089782715,2024-08-17 03:28:00.874968,0
1303,0.8793996,6.2248917,102.81982,-57.067738,1.6601562,33.007812,13.964844,6.080790042877197,2024-08-17 03:28:06.956186,0
1304,0.8793996,6.2248917,102.95555,-56.956936,1.6601562,33.007812,13.964844,6.044614553451538,2024-08-17 03:28:13.001192,0
1305,0.8793996,6.2248917,102.95555,-56.91552,1.6601562,33.007812,13.964844,5.971592903137207,2024-08-17 03:28:18.973324,0
1306,0.8793996,6.2248917,103.03995,-56.91552,1.6601562,33.007812,13.964844,6.010157823562622,2024-08-17 03:28:24.983837,0
1307,0.8793996,6.2248917,103.03995,-56.91552,1.6601562,33.007812,13.964844,5.946601152420044,2024-08-17 03:28:30.930838,0
1308,0.8793996,6.2248917,103.03995,-56.91552,1.6601562,33.007812,13.964844,6.10726523399353,2024-08-17 03:28:37.038448,0
1309,0.8793996,6.2248917,103.03995,-56.91552,1.6601562,33.007812,13.964844,6.181689500808716,2024-08-17 03:28:43.220508,0
1310,0.8793996,6.2248917,103.37557,-56.91552,1.6601562,33.10547,13.964844,6.1593241691589355,2024-08-17 03:28:49.380215,0
1311,0.8793996,6.2248917,103.37557,-59.909336,1.6601562,33.10547,14.0625,5.96911883354187,2024-08-17 03:28:55.349740,0
1312,0.8793996,6.2248917,103.37557,-59.909336,1.6601562,33.10547,14.0625,5.969047784805298,2024-08-17 03:29:01.319144,0
1313,0.8793996,6.2248917,103.38522,-59.884983,1.6601562,33.10547,14.0625,6.002253293991089,2024-08-17 03:29:07.321846,0
1314,0.8793996,6.2248917,103.45781,-59.884983,1.6601562,33.10547,14.0625,5.95449686050415,2024-08-17 03:29:13.276842,0
1315,0.8793996,6.2248917,103.45781,-59.884983,1.6601562,33.10547,14.0625,6.038891077041626,2024-08-17 03:29:19.316078,0
1316,0.8793996,6.2248917,103.45781,-59.884808,1.6601562,33.10547,14.0625,6.17849326133728,2024-08-17 03:29:25.494981,0
1317,0.8793996,6.2248917,103.45781,-59.884808,1.6601562,33.10547,14.0625,5.975279808044434,2024-08-17 03:29:31.470613,0
1318,0.8793996,6.2248917,103.45781,-59.87062,1.6601562,33.10547,14.0625,5.893109321594238,2024-08-17 03:29:37.364089,0
1319,0.8793996,6.2248917,103.45781,-59.836506,1.6601562,33.10547,14.0625,5.855648517608643,2024-08-17 03:29:43.220151,0
1320,0.8793996,6.2248917,103.45781,-59.836506,1.6601562,33.10547,14.0625,5.946887969970703,2024-08-17 03:29:49.167469,0
1321,0.8793996,6.2248917,103.45781,-59.836506,1.6601562,33.10547,14.0625,5.998857259750366,2024-08-17 03:29:55.166726,0
1322,0.8793996,6.2248917,103.76123,-59.836506,1.6601562,33.10547,14.0625,5.999891996383667,2024-08-17 03:30:01.167086,0
1323,0.8793996,6.2248917,103.76123,-59.81712,1.6601562,33.10547,14.0625,5.864535093307495,2024-08-17 03:30:07.032027,0
1324,0.8793996,6.2248917,103.76123,-59.81712,1.6601562,33.10547,14.0625,6.024538278579712,2024-08-17 03:30:13.056970,0
1325,0.8793996,6.2248917,103.76123,-59.81287,1.6601562,33.10547,14.0625,5.9684669971466064,2024-08-17 03:30:19.025813,0
1326,0.8793996,6.2248917,103.76123,-59.81287,1.6601562,33.10547,14.0625,6.002425670623779,2024-08-17 03:30:25.028591,0
1327,0.8793996,6.2248917,103.76123,-59.811775,1.6601562,33.10547,14.0625,6.067364454269409,2024-08-17 03:30:31.096305,0
1328,0.8793996,6.2248917,103.76123,-59.811775,1.6601562,33.10547,14.0625,5.870000839233398,2024-08-17 03:30:36.966706,0
1329,0.8793996,6.2248917,103.76123,-59.810463,1.6601562,33.10547,14.0625,6.026608943939209,2024-08-17 03:30:42.993889,0
1330,0.8793996,6.2248917,103.76123,-59.782326,1.6601562,33.10547,14.0625,5.881225824356079,2024-08-17 03:30:48.875682,0
1331,0.8793996,6.2248917,103.76123,-59.782326,1.6601562,33.10547,14.0625,6.0329811573028564,2024-08-17 03:30:54.909208,0
1332,0.8793996,6.2248917,103.76123,-59.746326,1.6601562,33.10547,14.0625,5.909604549407959,2024-08-17 03:31:00.819234,0
1333,0.8793996,6.2248917,103.76123,-59.68364,1.6601562,33.10547,14.0625,5.94873571395874,2024-08-17 03:31:06.768375,0
1334,0.8793996,6.2248917,103.76123,-59.60145,1.6601562,33.10547,14.0625,5.829840898513794,2024-08-17 03:31:12.598608,0
1335,0.8793996,6.2248917,103.76123,-59.408615,1.6601562,33.10547,14.0625,6.008349180221558,2024-08-17 03:31:18.607498,0
1336,0.8793996,6.2248917,103.76123,-59.408615,1.6601562,33.10547,14.0625,5.868169546127319,2024-08-17 03:31:24.476189,0
1337,0.8793996,6.2248917,103.76123,-59.408615,1.6601562,33.10547,14.0625,6.150464057922363,2024-08-17 03:31:30.627072,0
1338,0.8793996,6.2248917,103.76123,-59.408615,1.6601562,33.10547,14.0625,5.990117788314819,2024-08-17 03:31:36.617573,0
1339,0.8793996,6.2248917,103.76123,-59.408615,1.6601562,33.10547,14.0625,6.040980577468872,2024-08-17 03:31:42.658902,0
1340,0.8793996,6.2248917,103.76123,-59.33386,1.6601562,33.10547,14.0625,5.947553873062134,2024-08-17 03:31:48.606840,0
1341,0.8793996,6.2248917,103.76123,-59.32609,1.6601562,33.10547,14.0625,6.04044508934021,2024-08-17 03:31:54.647631,0
1342,0.8793996,6.2248917,103.93788,-58.878757,1.6601562,33.10547,14.0625,6.040568828582764,2024-08-17 03:32:00.688600,0
1343,0.8793996,6.2248917,103.93788,-58.7788,1.6601562,33.10547,14.0625,6.127657413482666,2024-08-17 03:32:06.816609,0
1344,0.8793996,6.2248917,103.93788,-58.7788,1.6601562,33.10547,14.0625,6.058529853820801,2024-08-17 03:32:12.875550,0
1345,0.8793996,6.2248917,103.93788,-58.777004,1.6601562,33.10547,14.0625,5.859753131866455,2024-08-17 03:32:18.735687,0
1346,0.8793996,6.2248917,103.93788,-58.757206,1.6601562,33.10547,14.0625,5.950884819030762,2024-08-17 03:32:24.686968,0
1347,0.8793996,6.2248917,104.33249,-58.756657,1.6601562,33.10547,14.0625,6.0784995555877686,2024-08-17 03:32:30.766017,0
1348,0.8793996,6.2248917,104.33249,-58.756657,1.6601562,33.10547,14.0625,5.751742839813232,2024-08-17 03:32:36.518121,0
1349,0.8793996,6.2248917,104.45665,-58.756657,1.6601562,33.10547,14.0625,6.101781845092773,2024-08-17 03:32:42.620254,0
1350,0.8793996,6.2248917,104.45665,-58.753506,1.6601562,33.10547,14.0625,5.9644036293029785,2024-08-17 03:32:48.585062,0
1351,0.8793996,6.2248917,104.45665,-58.74716,1.6601562,33.10547,14.0625,5.954028129577637,2024-08-17 03:32:54.539445,0
1352,0.8793996,6.2248917,104.45665,-58.74521,1.6601562,33.10547,14.0625,6.008241415023804,2024-08-17 03:33:00.548085,0
1353,0.8793996,6.2248917,104.45665,-58.74521,1.6601562,33.10547,14.0625,5.994303464889526,2024-08-17 03:33:06.542787,0
1354,0.8793996,6.2248917,104.6168,-58.718052,1.6601562,33.10547,14.0625,6.079987525939941,2024-08-17 03:33:12.623164,0
1355,0.8793996,6.2248917,104.6168,-58.718052,1.6601562,33.10547,14.0625,5.978448390960693,2024-08-17 03:33:18.602004,0
1356,0.8793996,6.2248917,104.6168,-58.714783,1.6601562,33.10547,14.0625,6.02570366859436,2024-08-17 03:33:24.628088,0
1357,0.8793996,6.2248917,104.6168,-58.638363,1.6601562,33.10547,14.0625,6.056246519088745,2024-08-17 03:33:30.684727,0
1358,0.8793996,6.2248917,104.6168,-58.634,1.6601562,33.10547,14.0625,5.954767465591431,2024-08-17 03:33:36.639845,0
1359,0.8793996,6.2248917,104.6168,-58.613914,1.6601562,33.10547,14.0625,5.833367347717285,2024-08-17 03:33:42.473614,0
1360,0.8793996,6.2248917,104.6168,-58.613914,1.6601562,33.10547,14.0625,6.050801992416382,2024-08-17 03:33:48.524820,0
1361,0.8793996,6.2248917,104.64237,-58.613914,1.6601562,33.10547,14.0625,5.966952323913574,2024-08-17 03:33:54.492125,0
1362,0.8793996,6.2248917,104.78379,-58.613914,1.6601562,33.10547,14.0625,5.931910276412964,2024-08-17 03:34:00.424435,0
1363,0.8793996,6.2248917,104.78379,-58.613914,1.6601562,33.10547,14.0625,6.032729625701904,2024-08-17 03:34:06.457568,0
1364,0.8793996,6.2248917,104.78379,-58.60444,1.6601562,33.10547,14.0625,6.171475648880005,2024-08-17 03:34:12.629400,0
1365,0.8793996,6.2248917,104.78379,-58.48615,1.6601562,33.10547,14.0625,5.974629640579224,2024-08-17 03:34:18.604437,0
1366,0.8793996,6.2248917,104.843796,-58.44763,1.6601562,33.10547,14.0625,6.077908515930176,2024-08-17 03:34:24.682726,0
1367,0.8793996,6.2248917,104.92749,-58.44763,1.6601562,33.10547,14.0625,6.011474847793579,2024-08-17 03:34:30.694551,0
1368,0.8793996,6.2248917,104.92749,-58.431076,1.6601562,33.10547,14.0625,6.008252859115601,2024-08-17 03:34:36.703162,0
1369,0.8793996,6.2248917,104.92749,-58.431076,1.6601562,33.10547,14.0625,5.905553579330444,2024-08-17 03:34:42.609132,0
1370,0.8793996,6.2248917,105.02353,-58.431076,1.6601562,33.10547,14.0625,6.013017892837524,2024-08-17 03:34:48.622505,0
1371,0.8793996,6.2248917,105.02353,-58.413784,1.6601562,33.10547,14.0625,5.903515100479126,2024-08-17 03:34:54.526446,0
1372,0.8793996,6.2248917,105.02353,-58.3717,1.6601562,33.10547,14.0625,5.8627026081085205,2024-08-17 03:35:00.389502,0
1373,0.8793996,6.2248917,105.29398,-58.371502,1.6601562,33.203125,14.0625,6.0395612716674805,2024-08-17 03:35:06.429415,0
1374,0.8793996,6.2248917,105.43297,-57.977386,1.6601562,33.203125,14.0625,6.029998779296875,2024-08-17 03:35:12.459826,0
1375,0.8793996,6.2248917,105.43297,-57.91313,1.6601562,33.203125,14.0625,5.85235857963562,2024-08-17 03:35:18.312590,0
1376,0.8793996,6.2248917,105.43297,-57.877773,1.6601562,33.203125,14.0625,6.011039733886719,2024-08-17 03:35:24.323983,0
1377,0.8793996,6.2248917,105.43297,-57.85984,1.6601562,33.203125,14.0625,5.7868616580963135,2024-08-17 03:35:30.111385,0
1378,0.8793996,6.2248917,105.43297,-60.836784,1.6601562,33.203125,14.160156,5.66858434677124,2024-08-17 03:35:35.780370,0
1379,0.8793996,6.2248917,105.43297,-60.775177,1.6601562,33.203125,14.160156,5.993452548980713,2024-08-17 03:35:41.774211,0
1380,0.8793996,6.2248917,105.53917,-60.75602,1.6601562,33.203125,14.160156,6.0617945194244385,2024-08-17 03:35:47.836417,0
1381,0.8793996,6.2248917,105.69166,-60.747932,1.6601562,33.203125,14.160156,5.849011182785034,2024-08-17 03:35:53.685821,0
1382,0.8793996,6.2248917,105.72131,-60.739216,1.6601562,33.203125,14.160156,5.852358341217041,2024-08-17 03:35:59.538597,0
1383,0.8793996,6.2248917,105.72131,-60.739216,1.6601562,33.203125,14.160156,6.064966917037964,2024-08-17 03:36:05.603919,0
1384,0.8793996,6.2248917,105.72131,-60.726242,1.6601562,33.203125,14.160156,5.987699031829834,2024-08-17 03:36:11.592023,0
1385,0.8793996,6.2248917,105.72131,-60.726242,1.6601562,33.203125,14.160156,6.027997016906738,2024-08-17 03:36:17.620428,0
1386,0.8793996,6.2248917,105.72504,-60.697613,1.6601562,33.203125,14.160156,6.021621465682983,2024-08-17 03:36:23.642440,0
1387,0.8793996,6.2248917,106.00551,-60.53572,1.6601562,33.203125,14.160156,5.97347092628479,2024-08-17 03:36:29.616274,0
1388,0.8793996,6.2248917,106.00551,-60.387894,1.6601562,33.203125,14.160156,5.999626874923706,2024-08-17 03:36:35.616578,0
1389,0.8793996,6.2248917,106.07063,-60.373928,1.6601562,33.203125,14.160156,5.959332704544067,2024-08-17 03:36:41.576355,0
1390,0.8793996,6.2248917,106.07063,-60.31398,1.6601562,33.203125,14.160156,5.973649263381958,2024-08-17 03:36:47.550392,0
1391,0.8793996,6.2248917,105.73514,-60.30599,1.6601562,33.30078,14.160156,6.0028228759765625,2024-08-17 03:36:53.553566,0
1392,0.8793996,6.2248917,105.73514,-60.30599,1.6601562,33.30078,14.160156,6.145565748214722,2024-08-17 03:36:59.699800,0
1393,0.8793996,6.2248917,105.73514,-60.28479,1.6601562,33.30078,14.160156,5.907840728759766,2024-08-17 03:37:05.608073,0
1394,0.8793996,6.2248917,105.73514,-60.278717,1.6601562,33.30078,14.160156,6.034411668777466,2024-08-17 03:37:11.642891,0
1395,0.8793996,6.2248917,105.73514,-60.278717,1.6601562,33.30078,14.160156,5.952150583267212,2024-08-17 03:37:17.595391,0
1396,0.8793996,6.2248917,105.73514,-60.278717,1.6601562,33.30078,14.160156,6.068786144256592,2024-08-17 03:37:23.664572,0
1397,0.8793996,6.2248917,105.73514,-60.269035,1.6601562,33.30078,14.160156,6.011184453964233,2024-08-17 03:37:29.676162,0
1398,0.8793996,6.2248917,105.73514,-60.262962,1.6601562,33.30078,14.160156,6.059793949127197,2024-08-17 03:37:35.736356,0
1399,0.8793996,6.2248917,105.73514,-60.262962,1.6601562,33.30078,14.160156,5.976294279098511,2024-08-17 03:37:41.713037,0
1400,0.8793996,6.2248917,105.74005,-60.262733,1.6601562,33.30078,14.160156,6.076997518539429,2024-08-17 03:37:47.790382,0
1401,0.8793996,6.2248917,105.74005,-60.255142,1.6601562,33.30078,14.160156,5.979005336761475,2024-08-17 03:37:53.769735,0
1402,0.8793996,6.2248917,105.74005,-60.253757,1.6601562,33.30078,14.160156,5.921221971511841,2024-08-17 03:37:59.691431,0
1403,0.8793996,6.2248917,105.74005,-60.253757,1.6601562,33.30078,14.160156,5.913697004318237,2024-08-17 03:38:05.605514,0
1404,0.8793996,6.2248917,105.74005,-60.253757,1.6601562,33.30078,14.160156,6.131928443908691,2024-08-17 03:38:11.737798,0
1405,0.8793996,6.2248917,105.74005,-60.250854,1.6601562,33.30078,14.160156,6.0045812129974365,2024-08-17 03:38:17.742774,0
1406,0.8793996,6.2248917,105.74005,-60.244698,1.6601562,33.30078,14.160156,5.983504295349121,2024-08-17 03:38:23.726631,0
1407,0.8793996,6.2248917,105.89493,-60.244698,1.6601562,33.30078,14.160156,6.0211145877838135,2024-08-17 03:38:29.748173,0
1408,0.8793996,6.2248917,105.89526,-60.230247,1.6601562,33.30078,14.160156,5.916611433029175,2024-08-17 03:38:35.665208,0
1409,0.8793996,6.2248917,106.1084,-60.230247,1.6601562,33.30078,14.160156,6.023128986358643,2024-08-17 03:38:41.688733,0
1410,0.8793996,6.2248917,106.1546,-60.21094,1.6601562,33.30078,14.160156,5.991128921508789,2024-08-17 03:38:47.680216,0
1411,0.8793996,6.2248917,106.1546,-60.190918,1.6601562,33.30078,14.160156,6.2153639793396,2024-08-17 03:38:53.896257,0
1412,0.8793996,6.2248917,106.1546,-60.174103,1.6601562,33.30078,14.160156,6.095926761627197,2024-08-17 03:38:59.992603,0
1413,0.8793996,6.2248917,106.18782,-60.07872,1.6601562,33.30078,14.160156,5.940114736557007,2024-08-17 03:39:05.933071,0
1414,0.8793996,6.2248917,106.18782,-60.06565,1.6601562,33.30078,14.160156,5.8418896198272705,2024-08-17 03:39:11.775319,0
1415,0.8793996,6.2248917,106.58336,-60.065353,1.6601562,33.398438,14.160156,6.165021181106567,2024-08-17 03:39:17.940740,0
1416,0.8793996,6.2248917,106.64131,-60.04906,1.6601562,33.398438,14.160156,5.956383228302002,2024-08-17 03:39:23.897471,0
1417,0.8793996,6.2248917,106.64131,-60.039574,1.6601562,33.398438,14.160156,5.786688327789307,2024-08-17 03:39:29.684511,0
1418,0.8793996,6.2248917,106.64131,-59.938118,1.6601562,33.398438,14.160156,6.0354554653167725,2024-08-17 03:39:35.720348,0
1419,0.8793996,6.2248917,106.64131,-59.930298,1.6601562,33.398438,14.160156,5.952211141586304,2024-08-17 03:39:41.672972,0
1420,0.8793996,6.2248917,106.64131,-59.92302,1.6601562,33.398438,14.160156,5.788525581359863,2024-08-17 03:39:47.461908,0
1421,0.8793996,6.2248917,106.64131,-59.92302,1.6601562,33.398438,14.160156,6.069828033447266,2024-08-17 03:39:53.532089,0
1422,0.8793996,6.2248917,106.649994,-59.895203,1.6601562,33.398438,14.160156,5.884231805801392,2024-08-17 03:39:59.416722,0
1423,0.8793996,6.2248917,106.649994,-59.878586,1.6601562,33.398438,14.160156,5.986729621887207,2024-08-17 03:40:05.403805,0
1424,0.8793996,6.2248917,106.649994,-59.840355,1.6601562,33.398438,14.160156,5.82097864151001,2024-08-17 03:40:11.225229,0
1425,0.8793996,6.2248917,106.649994,-59.838123,1.6601562,33.398438,14.160156,5.966326475143433,2024-08-17 03:40:17.191904,0
1426,0.8793996,6.2248917,106.649994,-59.8377,1.6601562,33.398438,14.160156,6.00438928604126,2024-08-17 03:40:23.196702,0
1427,0.8793996,6.2248917,106.69093,-59.8377,1.6601562,33.398438,14.160156,6.004565477371216,2024-08-17 03:40:29.201828,0
1428,0.8793996,6.2248917,106.69093,-59.83672,1.6601562,33.398438,14.160156,5.906283378601074,2024-08-17 03:40:35.108461,0
1429,0.8793996,6.2248917,106.71947,-59.83672,1.6601562,33.398438,14.160156,5.959251642227173,2024-08-17 03:40:41.068093,0
1430,0.8793996,6.2248917,106.71947,-62.843224,1.6601562,33.398438,14.2578125,5.894798278808594,2024-08-17 03:40:46.963292,0
1431,0.8793996,6.2248917,106.73228,-63.48948,1.6601562,33.398438,14.355469,5.905672550201416,2024-08-17 03:40:52.869400,0
1432,0.8793996,6.2248917,106.73228,-63.477436,1.6601562,33.398438,14.355469,5.923121452331543,2024-08-17 03:40:58.792876,0
1433,0.8793996,6.2248917,106.73228,-63.450153,1.6601562,33.398438,14.355469,6.122347831726074,2024-08-17 03:41:04.915586,0
1434,0.8793996,6.2248917,106.73228,-63.421013,1.6601562,33.398438,14.355469,5.808763265609741,2024-08-17 03:41:10.724746,0
1435,0.8793996,6.2248917,106.73228,-63.398735,1.6601562,33.398438,14.355469,5.983016490936279,2024-08-17 03:41:16.708115,0
1436,0.8793996,6.2248917,106.73228,-63.398735,1.6601562,33.398438,14.355469,5.963450193405151,2024-08-17 03:41:22.671959,0
1437,0.8793996,6.2248917,106.7469,-63.302174,1.6601562,33.496094,14.355469,5.972363233566284,2024-08-17 03:41:28.644716,0
1438,0.8793996,6.2248917,106.816986,-63.114178,1.6601562,33.496094,14.355469,5.879729747772217,2024-08-17 03:41:34.524810,0
1439,0.8793996,6.2248917,106.816986,-63.017017,1.6601562,33.496094,14.355469,5.875410318374634,2024-08-17 03:41:40.400634,0
1440,0.8793996,6.2248917,106.816986,-63.017017,1.6601562,33.496094,14.355469,5.888112545013428,2024-08-17 03:41:46.289105,0
1441,0.8793996,6.2266464,106.816986,-62.997715,1.6601562,33.496094,14.355469,5.994385004043579,2024-08-17 03:41:52.283859,0
1442,0.8793996,6.2266464,106.816986,-62.997715,1.6601562,33.496094,14.355469,6.104126214981079,2024-08-17 03:41:58.388386,0
1443,0.8793996,6.2266464,106.816986,-62.97853,1.6601562,33.496094,14.355469,5.880091905593872,2024-08-17 03:42:04.268862,0
1444,0.8793996,6.2266464,106.816986,-62.97715,1.6601562,33.496094,14.355469,6.014169692993164,2024-08-17 03:42:10.283387,0
1445,0.8793996,6.2266464,106.893845,-62.97715,1.6601562,33.496094,14.355469,6.1845831871032715,2024-08-17 03:42:16.468355,0
1446,0.8793996,6.2266464,106.893845,-62.97715,1.6601562,33.496094,14.355469,6.073503017425537,2024-08-17 03:42:22.542330,0
1447,0.8793996,6.2266464,106.893845,-62.95434,1.6601562,33.496094,14.355469,5.940798282623291,2024-08-17 03:42:28.483593,0
1448,0.8793996,6.2266464,106.893845,-62.95434,1.6601562,33.496094,14.355469,5.7891035079956055,2024-08-17 03:42:34.273098,0
1449,0.8793996,6.2266464,106.893845,-62.949856,1.6601562,33.496094,14.355469,6.053926467895508,2024-08-17 03:42:40.327438,0
