iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
633,3.9875667,50.13465,526.75446,185.83148,4.3945312,49.902344,16.015625,5.824140787124634,2024-12-05 19:18:46.206395,0
634,3.9875667,50.13465,527.659,189.91068,4.3945312,49.902344,16.113281,5.984114408493042,2024-12-05 19:18:52.190985,0
635,3.9875667,50.13465,528.21246,190.04248,4.3945312,49.902344,16.113281,6.059666633605957,2024-12-05 19:18:58.251053,0
636,3.9875667,50.13465,528.696,193.83498,4.3945312,49.902344,16.210938,5.9013636112213135,2024-12-05 19:19:04.152851,0
637,3.9875667,50.13465,528.84607,193.83498,4.3945312,49.902344,16.210938,5.890498638153076,2024-12-05 19:19:10.043813,0
638,3.9875667,50.13465,530.3036,194.31625,4.3945312,49.902344,16.210938,5.95539402961731,2024-12-05 19:19:15.999683,0
639,3.9875667,50.13465,532.52295,194.31625,4.3945312,49.902344,16.210938,5.950490713119507,2024-12-05 19:19:21.950760,0
640,3.9875667,50.13465,533.2063,194.65567,4.3945312,49.902344,16.210938,5.907833814620972,2024-12-05 19:19:27.859077,0
641,3.9875667,51.28627,534.23425,196.49652,4.3945312,49.902344,16.40625,6.016932725906372,2024-12-05 19:19:33.876409,0
642,3.9875667,51.28627,535.01,196.49652,4.3945312,49.902344,16.40625,6.038977861404419,2024-12-05 19:19:39.915823,0
643,3.9875667,51.28627,536.9778,197.3516,4.3945312,49.902344,16.40625,5.969716787338257,2024-12-05 19:19:45.885961,0
644,3.9875667,54.5441,539.8282,200.52829,4.3945312,50.0,16.40625,5.978328227996826,2024-12-05 19:19:51.864733,0
645,3.9875667,54.5441,540.4458,200.52829,4.3945312,50.0,16.40625,5.915817499160767,2024-12-05 19:19:57.781006,0
646,3.9875667,54.5441,543.6227,201.17206,4.3945312,50.0,16.40625,5.929072141647339,2024-12-05 19:20:03.710527,0
647,3.9875667,54.65169,543.67163,201.28221,4.3945312,50.0,16.40625,6.009998798370361,2024-12-05 19:20:09.720932,0
648,3.9875667,54.65169,544.58746,201.28221,4.3945312,50.0,16.40625,5.70262598991394,2024-12-05 19:20:15.424039,0
649,4.330051,54.99418,549.3878,202.9851,4.3945312,50.0,16.40625,6.021434307098389,2024-12-05 19:20:21.445883,0
650,4.330051,54.99418,551.5775,202.9851,4.3945312,50.0,16.40625,5.990431070327759,2024-12-05 19:20:27.436776,0
651,4.330051,54.99418,553.96814,204.07477,4.3945312,50.0,16.40625,5.80647611618042,2024-12-05 19:20:33.243991,0
652,4.330051,54.99418,554.45654,207.20866,4.3945312,50.097656,16.503906,6.205995559692383,2024-12-05 19:20:39.450629,0
653,4.330051,54.99418,554.8464,207.20866,4.3945312,50.097656,16.503906,5.985818386077881,2024-12-05 19:20:45.436848,0
654,4.330051,54.99418,555.72314,207.20866,4.3945312,50.097656,16.503906,5.95876145362854,2024-12-05 19:20:51.396256,0
655,4.330051,54.99418,556.7686,207.20866,4.3945312,50.097656,16.503906,5.840977430343628,2024-12-05 19:20:57.237658,0
656,4.330051,54.99418,557.3064,209.07802,4.3945312,50.097656,16.601562,5.888558387756348,2024-12-05 19:21:03.126656,0
657,4.330051,56.032154,559.9861,212.87123,4.3945312,50.097656,16.699219,5.966230630874634,2024-12-05 19:21:09.093292,0
658,4.330051,56.032154,561.11926,212.90396,4.3945312,50.097656,16.699219,5.9691643714904785,2024-12-05 19:21:15.062903,0
659,4.330051,56.032154,564.6167,213.1303,4.3945312,50.097656,16.699219,5.978543996810913,2024-12-05 19:21:21.041847,0
660,4.330051,56.297543,567.22144,213.1303,4.3945312,50.097656,16.699219,5.8959269523620605,2024-12-05 19:21:26.969589,0
661,4.330051,56.297543,568.077,213.2939,4.3945312,50.097656,16.699219,5.96920371055603,2024-12-05 19:21:32.939254,0
662,4.330051,56.297543,568.8737,213.2939,4.3945312,50.195312,16.699219,5.846570014953613,2024-12-05 19:21:38.786230,0
663,4.330051,56.297543,571.35864,213.9588,4.3945312,50.195312,16.699219,5.991822242736816,2024-12-05 19:21:44.778503,0
664,4.330051,56.297543,573.31256,214.13269,4.3945312,50.195312,16.699219,5.887751817703247,2024-12-05 19:21:50.666666,0
665,4.330051,56.297543,573.73596,214.39287,4.3945312,50.195312,16.699219,6.037212133407593,2024-12-05 19:21:56.704289,0
666,4.330051,56.526897,575.85333,214.66763,4.3945312,50.195312,16.699219,5.860012769699097,2024-12-05 19:22:02.564733,0
667,4.330051,56.526897,576.25653,214.66763,4.3945312,50.195312,16.699219,6.0571300983428955,2024-12-05 19:22:08.622340,0
668,4.330051,56.526897,577.51294,215.91138,4.3945312,50.195312,16.796875,5.941827297210693,2024-12-05 19:22:14.564588,0
669,4.330051,56.526897,578.9738,218.95026,4.3945312,50.195312,16.796875,5.969247341156006,2024-12-05 19:22:20.534310,0
670,4.330051,56.526897,579.545,218.95026,4.3945312,50.195312,16.796875,6.060192108154297,2024-12-05 19:22:26.594914,0
671,4.330051,56.526897,579.8726,219.56601,4.3945312,50.195312,16.796875,5.9652581214904785,2024-12-05 19:22:32.560598,0
672,4.330051,56.526897,580.8704,219.56601,4.3945312,50.195312,16.796875,5.971402168273926,2024-12-05 19:22:38.532467,0
673,4.330051,56.526897,581.3937,221.08582,4.3945312,50.195312,16.894531,6.063169956207275,2024-12-05 19:22:44.596094,0
674,4.330051,57.315353,585.64,222.82986,4.3945312,50.390625,16.894531,5.897390604019165,2024-12-05 19:22:50.494233,0
675,4.330051,57.315353,586.14746,223.69835,4.3945312,50.390625,16.992188,5.965603351593018,2024-12-05 19:22:56.460256,0
676,4.330051,57.315353,587.7046,225.00998,4.3945312,50.390625,16.992188,5.898460865020752,2024-12-05 19:23:02.359130,0
677,4.330051,57.54929,590.58453,228.42416,4.3945312,50.390625,17.089844,5.991530656814575,2024-12-05 19:23:08.351078,0
678,4.330051,57.54929,591.11536,228.42416,4.3945312,50.390625,17.089844,5.963366985321045,2024-12-05 19:23:14.314883,0
679,4.330051,57.54929,592.2722,229.96283,4.3945312,50.390625,17.1875,6.046254396438599,2024-12-05 19:23:20.361553,0
680,4.330051,58.47107,596.17096,232.08476,4.3945312,50.48828,17.285156,5.976140975952148,2024-12-05 19:23:26.338169,0
681,4.330051,58.47107,599.432,232.08476,4.3945312,50.48828,17.285156,5.884763240814209,2024-12-05 19:23:32.223339,0
682,4.330051,58.47107,601.1011,232.08476,4.3945312,50.48828,17.285156,6.073792457580566,2024-12-05 19:23:38.297627,0
683,4.330051,58.47107,601.0484,232.03207,4.3945312,50.585938,17.382812,5.924211502075195,2024-12-05 19:23:44.222314,0
684,4.330051,58.47107,602.8812,232.03207,4.3945312,50.585938,17.382812,5.948065519332886,2024-12-05 19:23:50.170979,0
685,4.330051,58.47107,604.1713,232.41435,4.3945312,50.585938,17.382812,6.037309408187866,2024-12-05 19:23:56.208704,0
686,4.330051,58.47107,607.89307,232.41435,4.3945312,50.585938,17.382812,5.870622873306274,2024-12-05 19:24:02.079793,0
687,4.330051,58.47107,609.1909,232.6307,4.3945312,50.585938,17.382812,5.897683143615723,2024-12-05 19:24:07.978239,0
688,4.330051,58.47107,609.8878,232.94427,4.3945312,50.585938,17.382812,5.980193376541138,2024-12-05 19:24:13.959022,0
689,4.330051,58.47107,610.3417,232.94427,4.3945312,50.585938,17.382812,6.0514044761657715,2024-12-05 19:24:20.010906,0
690,4.330051,58.47107,610.3417,232.88788,4.3945312,50.585938,17.480469,5.952071905136108,2024-12-05 19:24:25.971028,0
691,4.330051,58.47107,610.9874,233.73366,4.3945312,50.683594,17.578125,6.037888765335083,2024-12-05 19:24:32.009382,0
692,4.330051,58.47107,612.76746,233.8429,4.3945312,50.683594,17.578125,5.953063726425171,2024-12-05 19:24:37.962899,0
693,4.330051,59.48352,616.48804,231.5805,4.3945312,50.683594,17.675781,5.869930744171143,2024-12-05 19:24:43.833304,0
694,4.330051,59.48352,617.00146,231.62936,4.3945312,50.683594,17.675781,5.937721252441406,2024-12-05 19:24:49.771513,0
695,4.330051,59.48352,617.0882,231.62936,4.3945312,50.683594,17.675781,6.066713333129883,2024-12-05 19:24:55.838654,0
696,4.330051,59.48352,618.0512,231.62936,4.3945312,50.683594,17.675781,5.935335636138916,2024-12-05 19:25:01.774404,0
697,4.330051,59.48352,618.3122,231.62936,4.3945312,50.683594,17.675781,6.110926151275635,2024-12-05 19:25:07.885737,0
698,4.330051,59.48352,618.4958,231.84213,4.3945312,50.683594,17.675781,5.859771966934204,2024-12-05 19:25:13.746000,0
699,4.330051,59.48352,618.778,232.21092,4.3945312,50.683594,17.675781,5.945400953292847,2024-12-05 19:25:19.691866,0
700,4.330051,59.48352,621.0014,232.35675,4.3945312,50.683594,17.675781,5.942636966705322,2024-12-05 19:25:25.634933,0
701,4.330051,59.48352,625.4226,234.59161,4.3945312,50.683594,17.773438,5.979182720184326,2024-12-05 19:25:31.614531,0
702,4.330051,59.48352,626.7272,236.06915,4.3945312,50.683594,17.96875,5.961003541946411,2024-12-05 19:25:37.575947,0
703,4.330051,59.48352,628.2742,236.06915,4.3945312,50.683594,17.96875,5.978343725204468,2024-12-05 19:25:43.554711,0
704,4.330051,59.48352,628.9191,236.20714,4.3945312,50.683594,18.164062,6.0108983516693115,2024-12-05 19:25:49.566017,0
705,4.330051,59.48352,631.0233,238.66026,4.3945312,50.683594,18.261719,5.914406061172485,2024-12-05 19:25:55.480962,0
706,4.330051,59.48352,631.0233,238.66026,4.3945312,50.683594,18.261719,6.0144147872924805,2024-12-05 19:26:01.495839,0
707,4.330051,59.48352,631.41614,238.66026,4.3945312,50.683594,18.261719,5.954164505004883,2024-12-05 19:26:07.450438,0
708,4.330051,59.48352,632.0283,238.68356,4.3945312,50.683594,18.261719,5.945406198501587,2024-12-05 19:26:13.396257,0
709,4.330051,59.48352,633.562,240.8602,4.3945312,50.683594,18.359375,6.083552598953247,2024-12-05 19:26:19.480267,0
710,4.330051,59.48352,635.4081,243.30234,4.3945312,50.683594,18.457031,5.86366605758667,2024-12-05 19:26:25.344367,0
711,4.330051,59.48352,637.2775,243.53235,4.3945312,50.683594,18.457031,6.029510974884033,2024-12-05 19:26:31.374334,0
712,4.330051,59.48352,638.0348,245.6069,4.3945312,50.683594,18.457031,5.945792198181152,2024-12-05 19:26:37.320541,0
713,4.330051,59.48352,639.3634,245.79517,4.3945312,50.683594,18.457031,6.037038564682007,2024-12-05 19:26:43.358043,0
714,4.330051,59.48352,644.1014,245.79517,4.3945312,50.683594,18.457031,5.9668121337890625,2024-12-05 19:26:49.325301,0
715,4.330051,59.48352,645.30145,245.914,4.3945312,50.683594,18.457031,6.018896579742432,2024-12-05 19:26:55.344670,0
716,4.330051,59.48352,647.766,246.1784,4.3945312,50.683594,18.457031,5.938451528549194,2024-12-05 19:27:01.283624,0
717,4.330051,59.48352,649.96643,246.39543,4.3945312,50.683594,18.457031,5.977509021759033,2024-12-05 19:27:07.261546,0
718,4.330051,59.48352,651.72015,246.39543,4.3945312,50.683594,18.457031,5.840898513793945,2024-12-05 19:27:13.102897,0
719,4.330051,59.48352,652.932,247.14641,4.3945312,50.683594,18.554688,5.927371263504028,2024-12-05 19:27:19.030686,0
720,4.330051,59.48352,656.16986,247.7245,4.3945312,50.683594,18.554688,5.927721977233887,2024-12-05 19:27:24.958823,0
721,4.330051,59.48352,658.082,247.87785,4.3945312,50.683594,18.554688,5.986159086227417,2024-12-05 19:27:30.945408,0
722,4.330051,59.48352,660.01666,248.95801,4.3945312,50.683594,18.652344,6.228130102157593,2024-12-05 19:27:37.174188,0
723,4.330051,59.48352,661.5914,250.94557,4.3945312,50.683594,18.75,5.973636627197266,2024-12-05 19:27:43.148241,0
724,4.330051,59.48352,664.5254,250.94557,4.3945312,50.78125,18.75,6.04946231842041,2024-12-05 19:27:49.198358,0
725,4.330051,59.48352,665.558,250.94557,4.3945312,50.78125,18.75,6.111294746398926,2024-12-05 19:27:55.310075,0
726,4.330051,59.48352,666.708,253.7177,4.3945312,50.78125,18.75,6.127627611160278,2024-12-05 19:28:01.438148,0
727,4.330051,59.48352,666.782,253.7177,4.3945312,50.78125,18.75,6.067392587661743,2024-12-05 19:28:07.505967,0
728,4.330051,59.48352,668.923,256.97736,4.3945312,50.78125,18.75,5.936976194381714,2024-12-05 19:28:13.443373,0
729,4.330051,59.48352,669.6859,259.18524,4.3945312,50.78125,18.75,5.981323003768921,2024-12-05 19:28:19.425106,0
730,4.330051,59.48352,671.8104,259.18524,4.3945312,50.78125,18.75,5.833680629730225,2024-12-05 19:28:25.259243,0
731,4.330051,59.48352,673.06665,259.73035,4.3945312,50.78125,18.75,5.882295608520508,2024-12-05 19:28:31.142005,0
732,4.330051,59.78115,673.63293,259.7527,4.3945312,50.78125,18.75,6.061810255050659,2024-12-05 19:28:37.204274,0
733,4.330051,59.78115,673.70074,260.4422,4.3945312,50.78125,18.75,5.977336883544922,2024-12-05 19:28:43.182201,0
734,4.330051,60.30017,678.6146,261.654,4.3945312,50.78125,18.75,5.940332412719727,2024-12-05 19:28:49.122965,0
735,4.330051,60.721085,681.10315,266.36615,4.3945312,50.78125,18.945312,6.013731241226196,2024-12-05 19:28:55.137105,0
736,4.330051,60.721085,681.1062,266.36615,4.3945312,50.78125,18.945312,5.848728656768799,2024-12-05 19:29:00.986290,0
737,4.330051,60.721085,682.68994,266.36615,4.3945312,50.78125,18.945312,6.0115134716033936,2024-12-05 19:29:06.998220,0
738,5.108511,62.164047,684.6338,268.53674,4.3945312,50.78125,18.945312,6.031599283218384,2024-12-05 19:29:13.030248,0
739,5.108511,62.164047,687.4006,268.90408,4.3945312,50.78125,18.945312,5.981017351150513,2024-12-05 19:29:19.011694,0
740,5.108511,62.164047,688.23364,268.90408,4.3945312,50.78125,18.945312,5.945504188537598,2024-12-05 19:29:24.957609,0
741,5.189693,63.595592,692.41736,274.04242,4.3945312,50.78125,18.945312,5.972268104553223,2024-12-05 19:29:30.930333,0
742,5.189693,63.595592,694.1968,272.69455,4.3945312,50.78125,19.042969,6.187383651733398,2024-12-05 19:29:37.118138,0
743,5.189693,63.595592,698.001,273.4892,4.3945312,50.78125,19.042969,5.925249814987183,2024-12-05 19:29:43.043820,0
744,5.189693,63.595592,700.599,273.4892,4.3945312,50.78125,19.042969,5.925240755081177,2024-12-05 19:29:48.969482,0
745,5.189693,63.595592,701.6493,273.4892,4.3945312,50.78125,19.042969,6.003693103790283,2024-12-05 19:29:54.973636,0
746,5.189693,63.595592,701.88416,274.75565,4.3945312,50.78125,19.042969,6.096362829208374,2024-12-05 19:30:01.070465,0
747,5.189693,64.65822,703.03455,278.4381,4.3945312,50.78125,19.140625,5.925931453704834,2024-12-05 19:30:06.996822,0
748,5.189693,64.65822,706.09644,278.4381,4.3945312,50.78125,19.140625,5.953994512557983,2024-12-05 19:30:12.951641,0
749,5.189693,64.65822,710.0879,279.28198,4.3945312,50.78125,19.140625,5.906595468521118,2024-12-05 19:30:18.858647,0
750,5.189693,64.65822,710.76416,279.28198,4.3945312,50.78125,19.140625,6.085947275161743,2024-12-05 19:30:24.945013,0
751,5.189693,65.16571,711.5001,279.87122,4.4921875,50.78125,19.140625,5.9702394008636475,2024-12-05 19:30:30.915723,0
752,5.189693,65.52815,717.0198,281.05353,4.5898438,50.78125,19.140625,6.050410747528076,2024-12-05 19:30:36.966567,0
753,5.189693,65.52815,721.2274,282.85315,4.5898438,50.78125,19.140625,6.0763232707977295,2024-12-05 19:30:43.043309,0
754,5.189693,65.52815,721.38727,282.90137,4.5898438,50.78125,19.140625,6.068654537200928,2024-12-05 19:30:49.112391,0
755,5.189693,65.52815,722.4467,286.11084,4.5898438,50.878906,19.140625,6.093122243881226,2024-12-05 19:30:55.205944,0
756,5.189693,65.52815,723.08514,286.11084,4.5898438,50.878906,19.140625,5.996405601501465,2024-12-05 19:31:01.202821,0
757,5.189693,65.52815,723.08514,286.11084,4.5898438,50.878906,19.140625,6.035332202911377,2024-12-05 19:31:07.238573,0
758,5.189693,66.64318,725.6632,286.31085,4.5898438,50.976562,19.140625,5.9544548988342285,2024-12-05 19:31:13.193441,0
759,5.189693,66.8971,727.6681,288.20142,4.5898438,50.976562,19.140625,5.988470077514648,2024-12-05 19:31:19.182372,0
760,5.189693,67.66365,729.7694,288.69672,4.5898438,50.976562,19.140625,6.036624908447266,2024-12-05 19:31:25.219411,0
761,5.189693,67.66365,732.1206,289.76013,4.5898438,50.976562,19.140625,6.014870882034302,2024-12-05 19:31:31.234735,0
762,5.189693,67.66365,734.152,291.76743,4.5898438,50.976562,19.140625,5.921100854873657,2024-12-05 19:31:37.156251,0
763,5.189693,67.66365,736.3903,291.77414,4.5898438,50.976562,19.140625,5.967799425125122,2024-12-05 19:31:43.124472,0
764,5.189693,68.43964,739.9203,296.83624,4.5898438,50.976562,19.238281,6.046109199523926,2024-12-05 19:31:49.171111,0
765,5.189693,65.52237,740.4245,296.8406,4.6875,50.976562,19.238281,5.962488174438477,2024-12-05 19:31:55.134017,0
766,5.189693,65.52237,741.5244,296.9507,4.6875,50.976562,19.238281,6.001600027084351,2024-12-05 19:32:01.136068,0
767,5.189693,65.52237,742.26855,297.0959,4.6875,50.976562,19.238281,6.009775161743164,2024-12-05 19:32:07.146286,0
768,5.189693,65.52237,743.67847,297.38885,4.6875,50.976562,19.238281,5.966954469680786,2024-12-05 19:32:13.113661,0
769,5.189693,65.52237,748.9027,301.1863,4.6875,51.07422,19.238281,6.027365207672119,2024-12-05 19:32:19.141499,0
770,5.189693,65.52237,749.97095,298.31427,4.6875,51.07422,19.335938,5.8471386432647705,2024-12-05 19:32:24.989096,0
771,5.189693,65.52237,751.8571,298.17896,4.6875,51.07422,19.433594,6.222506046295166,2024-12-05 19:32:31.212223,0
772,5.189693,65.52237,752.9116,298.46304,4.6875,51.07422,19.433594,5.940947532653809,2024-12-05 19:32:37.153770,0
773,5.189693,65.52237,755.2385,295.83295,4.6875,51.07422,19.53125,6.001788854598999,2024-12-05 19:32:43.156047,0
774,5.189693,65.52237,755.7711,295.83295,4.6875,51.07422,19.53125,6.073064804077148,2024-12-05 19:32:49.229965,0
775,5.189693,65.52237,758.5447,295.8612,4.6875,51.07422,19.53125,5.98430871963501,2024-12-05 19:32:55.214731,0
776,5.189693,65.52237,760.0243,296.95013,4.6875,51.07422,19.53125,6.060535192489624,2024-12-05 19:33:01.275683,0
777,5.189693,65.54715,763.88025,297.4225,4.6875,51.07422,19.53125,5.906984329223633,2024-12-05 19:33:07.183084,0
778,5.189693,65.54715,767.7637,298.86298,4.6875,51.07422,19.53125,5.968329668045044,2024-12-05 19:33:13.151900,0
779,5.189693,65.54715,769.45337,299.53278,4.6875,51.07422,19.53125,5.983514070510864,2024-12-05 19:33:19.135854,0
780,5.189693,65.54715,770.03516,300.6167,4.6875,51.07422,19.53125,6.081971883773804,2024-12-05 19:33:25.218306,0
781,5.189693,65.63212,774.6085,300.6167,4.6875,51.07422,19.53125,5.961707353591919,2024-12-05 19:33:31.180524,0
782,5.189693,65.63212,774.7811,301.8178,4.6875,51.07422,19.53125,5.9077489376068115,2024-12-05 19:33:37.088743,0
783,5.189693,65.63212,774.9302,301.95438,4.6875,51.07422,19.53125,5.940623044967651,2024-12-05 19:33:43.029852,0
784,5.189693,65.63212,775.36414,301.95438,4.6875,51.07422,19.53125,5.888657331466675,2024-12-05 19:33:48.918974,0
785,5.189693,65.63212,776.0149,301.95438,4.6875,51.07422,19.53125,6.039626359939575,2024-12-05 19:33:54.959022,0
786,5.189693,65.63212,776.5744,303.16293,4.6875,51.07422,19.53125,5.909566402435303,2024-12-05 19:34:00.869004,0
787,5.189693,65.63212,778.35803,303.16293,4.6875,51.07422,19.53125,5.931402921676636,2024-12-05 19:34:06.812606,0
788,5.189693,65.63212,779.8611,304.17178,4.6875,51.07422,19.53125,5.962268114089966,2024-12-05 19:34:12.775360,0
789,5.189693,65.63212,781.55963,305.28735,4.6875,51.07422,19.53125,6.0079429149627686,2024-12-05 19:34:18.783808,0
790,5.189693,65.63212,782.6473,306.58008,4.6875,51.07422,19.53125,6.033647298812866,2024-12-05 19:34:24.817957,0
791,5.189693,65.63212,785.1416,307.70557,4.6875,51.07422,19.53125,5.924359321594238,2024-12-05 19:34:30.742772,0
792,5.189693,65.63212,785.8434,308.26846,4.6875,51.07422,19.53125,6.015262603759766,2024-12-05 19:34:36.758441,0
793,5.189693,65.63212,787.6703,308.59882,4.6875,51.07422,19.53125,5.972355127334595,2024-12-05 19:34:42.731241,0
794,5.189693,65.63212,792.9767,308.59882,4.6875,51.07422,19.53125,6.062931060791016,2024-12-05 19:34:48.794594,0
795,5.189693,65.63212,794.7478,308.97284,4.6875,51.07422,19.53125,5.928379535675049,2024-12-05 19:34:54.723394,0
