iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1184,1.724824,521.76886,559.5448,12.374634,58.496094,51.85547,27.246094,8.252341985702515,2024-12-19 20:13:08.138253,0
1185,1.724824,522.4457,559.55615,9.158524,58.496094,51.85547,27.34375,10.286833047866821,2024-12-19 20:13:18.425444,0
1186,1.724824,524.38696,559.62805,9.3314,58.59375,51.85547,27.34375,10.01983904838562,2024-12-19 20:13:28.445694,0
1187,1.724824,525.2569,559.65967,9.961653,58.59375,51.85547,27.441406,9.619707822799683,2024-12-19 20:13:38.065808,0
1188,1.724824,526.8622,559.9855,10.113922,58.691406,51.85547,27.441406,9.750528812408447,2024-12-19 20:13:47.816735,0
1189,1.724824,528.11646,559.9855,10.113922,58.691406,51.85547,27.441406,9.74512791633606,2024-12-19 20:13:57.562411,0
1190,1.724824,532.15564,560.12775,10.113922,58.691406,51.85547,27.441406,10.196652889251709,2024-12-19 20:14:07.759425,0
1191,1.724824,533.4988,560.12775,10.664513,58.789062,51.85547,27.539062,8.2609384059906,2024-12-19 20:14:16.020714,0
1192,1.724824,533.4988,560.12775,10.664513,58.789062,51.85547,27.539062,9.519679546356201,2024-12-19 20:14:25.541087,0
1193,1.724824,534.26904,560.12775,10.962372,58.984375,51.85547,27.539062,9.430254697799683,2024-12-19 20:14:34.971726,0
1194,1.724824,539.3978,560.12775,11.275066,58.984375,51.85547,27.539062,8.640669107437134,2024-12-19 20:14:43.612750,0
1195,1.724824,539.45325,560.2014,11.275066,58.984375,51.85547,27.539062,8.363704204559326,2024-12-19 20:14:51.976867,0
1196,1.724824,540.29346,560.25684,11.288826,58.984375,51.85547,27.539062,9.224884986877441,2024-12-19 20:15:01.202165,0
1197,1.724824,540.9665,557.6638,11.689615,58.984375,51.953125,27.539062,9.412489652633667,2024-12-19 20:15:10.615003,0
1198,1.724824,539.84766,557.6852,7.789509,59.08203,51.953125,27.636719,9.620305299758911,2024-12-19 20:15:20.235666,0
1199,1.724824,543.80566,557.6929,7.872677,59.08203,51.953125,27.636719,9.1531822681427,2024-12-19 20:15:29.389204,0
1200,1.724824,544.33215,557.8367,7.872677,59.08203,51.953125,27.636719,8.555602788925171,2024-12-19 20:15:37.945212,0
1201,1.724824,545.6426,557.8367,8.407291,59.179688,51.953125,27.636719,9.552274227142334,2024-12-19 20:15:47.497872,0
1202,1.724824,549.4724,557.86334,8.407291,59.179688,51.953125,27.636719,8.690476417541504,2024-12-19 20:15:56.188754,0
1203,1.724824,553.6796,557.8777,8.407291,59.179688,51.953125,27.636719,8.59573245048523,2024-12-19 20:16:04.784919,0
1204,1.724824,557.4276,557.8777,5.407135,59.179688,51.953125,27.734375,9.364943981170654,2024-12-19 20:16:14.150267,0
1205,1.724824,558.302,557.8882,1.3520222,59.179688,51.953125,27.832031,9.909950017929077,2024-12-19 20:16:24.060838,0
1206,1.724824,559.5408,557.9275,2.114048,59.179688,51.953125,27.929688,9.283111810684204,2024-12-19 20:16:33.344470,0
1207,1.724824,564.994,557.94336,2.114048,59.277344,51.953125,27.929688,9.612863063812256,2024-12-19 20:16:42.957696,0
1208,1.724824,566.97205,558.0723,2.114048,59.277344,51.953125,27.929688,8.992516279220581,2024-12-19 20:16:51.950613,0
1209,1.724824,572.4054,558.089,2.114048,59.277344,51.953125,27.929688,9.35675048828125,2024-12-19 20:17:01.307722,0
1210,1.724824,572.7836,558.089,2.5232067,59.375,51.953125,27.929688,9.146547317504883,2024-12-19 20:17:10.454676,0
1211,1.724824,570.88184,558.1412,2.5478325,59.570312,51.953125,27.929688,9.360840559005737,2024-12-19 20:17:19.815880,0
1212,1.724824,576.136,558.1592,2.5478325,59.66797,51.953125,27.929688,9.200960874557495,2024-12-19 20:17:29.017521,0
1213,1.724824,573.2923,558.1626,3.2603512,59.86328,51.953125,27.929688,9.36781907081604,2024-12-19 20:17:38.385755,0
1214,1.724824,579.0255,558.1626,3.2603512,59.86328,51.953125,27.929688,9.118265628814697,2024-12-19 20:17:47.504544,0
1215,1.724824,579.89905,558.1703,3.2695942,59.960938,51.953125,27.929688,8.584325075149536,2024-12-19 20:17:56.089252,0
1216,1.724824,581.139,558.45197,3.3008995,60.058594,51.953125,27.929688,9.362181186676025,2024-12-19 20:18:05.451841,0
1217,1.724824,582.2773,558.8609,3.3008995,60.058594,51.953125,27.929688,9.092151641845703,2024-12-19 20:18:14.544345,0
1218,1.724824,582.92224,558.8664,3.9180374,60.058594,51.953125,27.929688,9.4654860496521,2024-12-19 20:18:24.010187,0
1219,1.724824,584.5598,558.9797,4.6412706,60.058594,51.953125,28.027344,9.085651397705078,2024-12-19 20:18:33.096198,0
1220,1.724824,585.2322,558.9797,4.8662577,60.253906,51.953125,28.027344,9.131662607192993,2024-12-19 20:18:42.228286,0
1221,1.724824,585.667,559.3557,2.1030579,60.351562,52.05078,28.222656,9.709264516830444,2024-12-19 20:18:51.937902,0
1222,1.724824,585.667,559.5714,2.1030579,60.351562,52.05078,28.222656,9.506242036819458,2024-12-19 20:19:01.444534,0
1223,1.724824,586.1387,559.65515,2.1030579,60.351562,52.05078,28.222656,8.191049575805664,2024-12-19 20:19:09.635986,0
1224,1.724824,586.61255,559.65515,2.2798767,60.351562,52.05078,28.222656,9.090928554534912,2024-12-19 20:19:18.727337,0
1225,1.724824,587.16534,559.71375,2.2798767,60.351562,52.05078,28.222656,8.917827606201172,2024-12-19 20:19:27.645515,0
1226,1.724824,589.1699,559.71375,-1.7686329,60.351562,52.05078,28.320312,7.919620037078857,2024-12-19 20:19:35.565529,0
1227,1.724824,589.4767,559.71375,-1.5341263,60.546875,52.05078,28.320312,8.449097394943237,2024-12-19 20:19:44.015013,0
1228,1.724824,590.0956,559.903,-1.5084724,60.546875,52.05078,28.320312,10.1929190158844,2024-12-19 20:19:54.208472,0
1229,1.724824,590.0956,559.95105,-1.5084724,60.546875,52.05078,28.320312,8.8993501663208,2024-12-19 20:20:03.108176,0
1230,1.724824,590.532,560.0633,-1.5084724,60.546875,52.05078,28.320312,9.059875011444092,2024-12-19 20:20:12.168414,0
1231,1.724824,590.5469,560.31116,-1.4963284,60.546875,52.05078,28.320312,9.171294689178467,2024-12-19 20:20:21.340063,0
1232,1.724824,592.5078,561.5603,-1.1775818,60.64453,52.05078,28.417969,9.617773056030273,2024-12-19 20:20:30.958236,0
1233,1.724824,592.6317,561.5603,-1.1775818,60.64453,52.05078,28.417969,9.259491682052612,2024-12-19 20:20:40.218081,0
1234,1.724824,594.0963,561.5603,-1.1775818,60.64453,52.05078,28.417969,8.702976703643799,2024-12-19 20:20:48.921500,0
1235,1.724824,594.93787,561.63074,-1.1775818,60.64453,52.05078,28.417969,8.439928770065308,2024-12-19 20:20:57.361834,0
1236,1.724824,597.8236,561.67535,-1.1775818,60.64453,52.05078,28.417969,8.20618462562561,2024-12-19 20:21:05.568428,0
1237,1.724824,599.4485,561.7467,-1.1775818,60.839844,52.05078,28.417969,8.864889144897461,2024-12-19 20:21:14.433659,0
1238,1.724824,599.4531,561.7522,-1.1775818,60.9375,52.05078,28.417969,8.65542984008789,2024-12-19 20:21:23.089475,0
1239,1.724824,600.6184,561.7522,-1.168541,61.035156,52.05078,28.417969,9.590958595275879,2024-12-19 20:21:32.680936,0
1240,1.724824,601.1709,561.8068,-1.136179,61.035156,52.05078,28.417969,9.0706045627594,2024-12-19 20:21:41.751939,0
1241,1.724824,604.8828,561.8096,0.32237244,61.035156,52.05078,28.515625,8.685538530349731,2024-12-19 20:21:50.437826,0
1242,1.724824,606.4225,561.81537,0.32237244,61.23047,52.05078,28.515625,9.132914543151855,2024-12-19 20:21:59.571146,0
1243,1.724824,609.1432,561.8257,2.066185,61.42578,52.05078,28.515625,9.274265766143799,2024-12-19 20:22:08.845802,0
1244,1.724824,612.60315,565.2022,2.2057552,61.42578,52.05078,28.515625,9.500499963760376,2024-12-19 20:22:18.346717,0
1245,1.724824,609.8679,565.2145,2.2057552,61.523438,52.05078,28.515625,8.30963134765625,2024-12-19 20:22:26.656701,0
1246,1.724824,609.952,565.51544,2.2057552,61.523438,52.05078,28.515625,8.45255184173584,2024-12-19 20:22:35.109647,0
1247,1.724824,611.9844,565.6228,2.2057552,61.621094,52.05078,28.515625,9.828307151794434,2024-12-19 20:22:44.938347,0
1248,1.724824,611.32513,565.7511,2.2088566,61.71875,52.05078,28.515625,8.438441038131714,2024-12-19 20:22:53.377235,0
1249,1.724824,611.8191,565.8046,2.2088566,61.71875,52.05078,28.515625,9.300914287567139,2024-12-19 20:23:02.678535,0
1250,1.724824,614.89197,566.0283,2.2088566,62.01172,52.05078,28.515625,9.12276816368103,2024-12-19 20:23:11.801705,0
1251,1.724824,616.6378,566.02856,2.2088566,62.01172,52.05078,28.515625,8.222222089767456,2024-12-19 20:23:20.024337,0
1252,1.724824,616.65247,566.3518,2.220705,62.01172,52.05078,28.515625,9.054444551467896,2024-12-19 20:23:29.079367,0
1253,1.724824,618.4085,566.3518,2.220705,62.20703,52.05078,28.515625,9.126444816589355,2024-12-19 20:23:38.206169,0
1254,1.724824,612.50525,566.3518,2.2553616,62.402344,52.05078,28.515625,7.890779972076416,2024-12-19 20:23:46.097296,0
1255,1.724824,614.24164,566.3518,2.2553616,62.5,52.05078,28.515625,9.06054973602295,2024-12-19 20:23:55.158360,0
1256,1.724824,619.2412,571.19196,9.0661545,62.597656,52.05078,28.515625,9.848679542541504,2024-12-19 20:24:05.007503,0
1257,1.724824,619.33044,571.19196,9.073898,62.597656,52.05078,28.515625,8.91202449798584,2024-12-19 20:24:13.919890,0
1258,1.724824,623.0939,571.6413,9.073898,62.890625,52.05078,28.515625,9.372185707092285,2024-12-19 20:24:23.292441,0
1259,1.724824,626.798,571.6413,9.306469,62.890625,52.05078,28.515625,9.53570818901062,2024-12-19 20:24:32.828508,0
1260,1.724824,626.8731,571.89667,9.348213,62.890625,52.05078,28.515625,9.211436748504639,2024-12-19 20:24:42.040382,0
1261,1.724824,627.3204,571.89667,9.348213,62.890625,52.05078,28.515625,8.864982604980469,2024-12-19 20:24:50.905781,0
1262,1.724824,624.891,571.89667,9.348213,62.98828,52.05078,28.515625,9.806567192077637,2024-12-19 20:25:00.712752,0
1263,1.724824,625.46747,571.9336,9.644682,63.085938,52.05078,28.515625,9.336690425872803,2024-12-19 20:25:10.049858,0
1264,1.724824,625.5248,571.9782,9.664499,63.085938,52.05078,28.515625,8.277656316757202,2024-12-19 20:25:18.327933,0
1265,1.724824,626.1274,572.07837,9.741829,63.28125,52.05078,28.515625,9.423612117767334,2024-12-19 20:25:27.751955,0
1266,1.724824,628.3323,572.14465,5.613634,63.378906,52.05078,28.613281,8.534325361251831,2024-12-19 20:25:36.286692,0
1267,1.724824,625.43823,572.14465,5.9793816,63.476562,52.05078,28.613281,8.9621901512146,2024-12-19 20:25:45.249231,0
1268,1.724824,625.85425,572.15015,5.9793816,63.476562,52.05078,28.613281,8.849831819534302,2024-12-19 20:25:54.099465,0
1269,1.724824,623.4431,572.28076,5.9898415,63.671875,52.05078,28.613281,8.925020456314087,2024-12-19 20:26:03.024835,0
1270,1.724824,624.2328,572.6709,5.9898415,63.671875,52.148438,28.613281,9.444108963012695,2024-12-19 20:26:12.469379,0
1271,1.724824,624.9704,572.8347,5.9898415,63.671875,52.148438,28.613281,9.290743589401245,2024-12-19 20:26:21.760509,0
1272,1.724824,626.02527,572.927,6.08782,63.671875,52.148438,28.613281,9.306806325912476,2024-12-19 20:26:31.067864,0
1273,1.724824,626.0338,573.089,6.357174,63.671875,52.148438,28.613281,9.184996843338013,2024-12-19 20:26:40.253218,0
1274,1.724824,627.6797,573.1516,6.357174,63.671875,52.148438,28.613281,8.465864896774292,2024-12-19 20:26:48.719502,0
1275,1.724824,627.7656,573.94476,6.363615,63.671875,52.148438,28.613281,9.99855899810791,2024-12-19 20:26:58.718512,0
1276,1.724824,629.54065,574.28577,9.3654175,63.76953,52.148438,28.613281,10.151434898376465,2024-12-19 20:27:08.870565,0
1277,1.724824,629.7129,574.28577,9.530443,63.76953,52.148438,28.613281,9.370001554489136,2024-12-19 20:27:18.240922,0
1278,1.724824,630.76556,575.2268,9.627228,63.76953,52.148438,28.613281,9.908507585525513,2024-12-19 20:27:28.149824,0
1279,1.724824,631.46387,575.2268,9.688036,63.76953,52.148438,28.613281,9.927825212478638,2024-12-19 20:27:38.078066,0
1280,1.724824,631.6222,575.2571,9.688036,63.76953,52.148438,28.613281,8.909961462020874,2024-12-19 20:27:46.988404,0
1281,1.724824,631.6697,575.25745,9.703842,63.76953,52.148438,28.613281,10.045091152191162,2024-12-19 20:27:57.033847,0
1282,1.724824,633.33765,575.27075,9.703842,63.867188,52.148438,28.613281,8.405160903930664,2024-12-19 20:28:05.439403,0
1283,1.724824,631.7269,575.61316,9.827871,63.964844,52.148438,28.613281,8.690397500991821,2024-12-19 20:28:14.130151,0
1284,1.724824,632.3638,575.7017,10.486946,63.964844,52.148438,28.613281,9.247262001037598,2024-12-19 20:28:23.377794,0
1285,1.724824,630.5332,576.615,10.500927,64.16016,52.148438,28.613281,8.939107418060303,2024-12-19 20:28:32.317315,0
1286,1.724824,627.1089,576.76117,10.365917,64.25781,52.148438,28.710938,8.92222809791565,2024-12-19 20:28:41.239956,0
1287,1.724824,631.6092,576.80774,10.426174,64.35547,52.148438,28.710938,9.040515422821045,2024-12-19 20:28:50.280834,0
1288,1.724824,627.8767,577.02576,10.44858,64.453125,52.148438,28.710938,8.83527946472168,2024-12-19 20:28:59.116528,0
1289,1.724824,633.9133,577.15247,10.44858,64.453125,52.148438,28.710938,8.392312049865723,2024-12-19 20:29:07.509248,0
1290,1.724824,636.0288,577.3325,10.456032,64.55078,52.148438,28.710938,9.087242603302002,2024-12-19 20:29:16.596904,0
1291,1.724824,637.9343,577.65356,10.495672,64.64844,52.148438,28.710938,9.05216908454895,2024-12-19 20:29:25.649758,0
1292,1.724824,640.2845,577.7097,10.495672,64.84375,52.148438,28.710938,9.396529197692871,2024-12-19 20:29:35.046847,0
1293,1.724824,640.8547,577.7305,10.539452,64.84375,52.148438,28.710938,9.92153000831604,2024-12-19 20:29:44.968766,0
1294,1.724824,644.33777,577.94824,10.539452,64.84375,52.148438,28.710938,9.191367864608765,2024-12-19 20:29:54.160536,0
1295,1.724824,641.1398,579.16846,10.55912,65.13672,52.246094,28.710938,9.927703619003296,2024-12-19 20:30:04.088633,0
1296,1.724824,645.2651,579.16846,10.55912,65.13672,52.246094,28.710938,9.17348861694336,2024-12-19 20:30:13.262571,0
1297,1.724824,645.5083,579.3452,10.774366,65.13672,52.246094,28.710938,9.265251159667969,2024-12-19 20:30:22.528359,0
1298,1.724824,646.26263,579.3452,10.774366,65.234375,52.246094,28.710938,8.851842880249023,2024-12-19 20:30:31.380556,0
1299,1.724824,648.3301,579.3452,10.774366,65.234375,52.246094,28.710938,9.053893566131592,2024-12-19 20:30:40.434966,0
1300,1.724824,645.131,579.7517,10.779005,65.33203,52.246094,28.710938,8.75593113899231,2024-12-19 20:30:49.191302,0
1301,1.724824,643.7416,579.8152,10.779005,65.52734,52.246094,28.710938,9.303797483444214,2024-12-19 20:30:58.495453,0
1302,1.724824,640.55505,579.8165,10.779005,65.625,52.246094,28.710938,9.220482110977173,2024-12-19 20:31:07.716362,0
1303,1.724824,641.7911,579.94867,10.779005,65.72266,52.246094,28.710938,8.763387441635132,2024-12-19 20:31:16.480111,0
1304,1.724824,642.81305,579.94867,10.779005,65.72266,52.246094,28.710938,8.630563974380493,2024-12-19 20:31:25.111030,0
1305,1.724824,644.52185,580.1234,10.779005,65.82031,52.246094,28.710938,9.309852600097656,2024-12-19 20:31:34.421235,0
1306,1.724824,645.42566,580.1234,10.779226,65.82031,52.246094,28.710938,9.216937065124512,2024-12-19 20:31:43.638614,0
1307,1.724824,645.9353,580.66907,10.779226,65.82031,52.246094,28.710938,9.230342626571655,2024-12-19 20:31:52.869396,0
1308,1.724824,642.1904,580.7428,11.638117,65.91797,52.246094,28.710938,8.531725645065308,2024-12-19 20:32:01.401522,0
1309,1.724824,643.5978,580.78076,11.638117,66.015625,52.246094,28.710938,9.648600339889526,2024-12-19 20:32:11.050532,0
1310,1.724824,644.22906,580.78076,15.882879,66.015625,52.246094,28.710938,9.200196027755737,2024-12-19 20:32:20.251184,0
1311,1.724824,645.9778,581.8198,15.882879,66.11328,52.246094,28.710938,9.313647985458374,2024-12-19 20:32:29.565192,0
1312,1.724824,646.036,582.39185,15.941446,66.11328,52.246094,28.710938,8.513063430786133,2024-12-19 20:32:38.078648,0
1313,1.724824,646.57965,582.47485,15.941446,66.11328,52.246094,28.710938,9.215800523757935,2024-12-19 20:32:47.294805,0
1314,1.724824,647.9531,582.6428,15.941446,66.21094,52.246094,28.710938,9.092723369598389,2024-12-19 20:32:56.388076,0
1315,1.724824,650.0628,582.6428,15.943527,66.40625,52.246094,28.710938,9.012030363082886,2024-12-19 20:33:05.400454,0
1316,1.724824,650.21857,583.0653,15.943527,66.40625,52.246094,28.710938,8.998898267745972,2024-12-19 20:33:14.399706,0
1317,1.724824,651.807,583.0653,15.943527,66.60156,52.246094,28.710938,8.78130030632019,2024-12-19 20:33:23.181363,0
1318,1.724824,653.4347,583.1489,15.943527,66.60156,52.246094,28.710938,9.047789096832275,2024-12-19 20:33:32.229554,0
1319,1.724824,654.6438,583.993,16.464422,66.69922,52.246094,28.710938,10.464006900787354,2024-12-19 20:33:42.693955,0
1320,1.724824,654.9581,584.2363,16.492443,66.69922,52.246094,28.710938,9.145129919052124,2024-12-19 20:33:51.839608,0
1321,1.724824,655.26526,584.2363,16.492443,66.69922,52.246094,28.710938,8.765870094299316,2024-12-19 20:34:00.605834,0
1322,1.724824,655.40656,584.2363,16.492443,66.69922,52.246094,28.710938,10.315997838973999,2024-12-19 20:34:10.922255,0
1323,1.724824,656.65985,584.2463,16.635567,66.69922,52.246094,28.710938,9.030781984329224,2024-12-19 20:34:19.953392,0
1324,1.724824,660.2938,584.25,16.635567,66.69922,52.246094,28.710938,8.8574697971344,2024-12-19 20:34:28.811271,0
1325,1.724824,660.4244,584.35736,16.635567,66.69922,52.246094,28.710938,9.193456649780273,2024-12-19 20:34:38.005112,0
1326,1.724824,656.90405,584.35736,16.635567,66.796875,52.246094,28.710938,9.26169490814209,2024-12-19 20:34:47.267217,0
1327,1.724824,657.8116,584.6289,16.635567,66.796875,52.246094,28.710938,8.658169984817505,2024-12-19 20:34:55.926050,0
1328,1.724824,659.7396,585.56116,16.80326,66.89453,52.246094,28.710938,9.346917867660522,2024-12-19 20:35:05.273351,0
1329,1.724824,659.86084,585.5687,16.80326,66.89453,52.246094,28.710938,8.976269721984863,2024-12-19 20:35:14.250021,0
1330,1.724824,660.09644,586.376,16.80326,66.89453,52.246094,28.710938,9.768161535263062,2024-12-19 20:35:24.018562,0
1331,1.724824,660.2031,586.376,16.960625,66.89453,52.246094,28.710938,9.081469774246216,2024-12-19 20:35:33.100472,0
1332,1.724824,658.55066,586.41235,16.960625,67.08984,52.246094,28.710938,9.01010799407959,2024-12-19 20:35:42.110932,0
1333,1.724824,658.6251,587.27295,17.609528,67.08984,52.246094,28.710938,9.77380084991455,2024-12-19 20:35:51.885122,0
1334,1.724824,662.23724,587.2921,17.609528,67.1875,52.246094,28.710938,8.867030620574951,2024-12-19 20:36:00.752565,0
1335,1.724824,662.23724,587.4723,17.609528,67.1875,52.246094,28.710938,9.446443796157837,2024-12-19 20:36:10.199439,0
1336,1.724824,663.0277,587.5714,17.609528,67.28516,52.246094,28.710938,9.316547155380249,2024-12-19 20:36:19.516357,0
1337,1.724824,663.1496,587.5791,17.62386,67.28516,52.246094,28.710938,9.269916296005249,2024-12-19 20:36:28.786758,0
1338,1.724824,663.66907,587.5831,18.515013,67.48047,52.246094,28.710938,8.873977184295654,2024-12-19 20:36:37.661102,0
1339,1.724824,663.74506,587.8962,18.515013,67.48047,52.246094,28.710938,9.37966775894165,2024-12-19 20:36:47.041175,0
1340,1.724824,664.07855,587.9501,19.18841,67.48047,52.246094,28.710938,9.038997173309326,2024-12-19 20:36:56.080742,0
1341,1.724824,664.6376,588.089,19.411016,67.578125,52.246094,28.710938,9.057832717895508,2024-12-19 20:37:05.138975,0
1342,1.724824,662.45496,588.1091,19.438879,67.77344,52.246094,28.710938,8.629724979400635,2024-12-19 20:37:13.769393,0
1343,1.724824,663.27875,588.1091,19.822569,67.87109,52.246094,28.710938,9.61545467376709,2024-12-19 20:37:23.385245,0
1344,1.724824,665.6942,588.16675,19.822569,67.96875,52.246094,28.710938,9.19654655456543,2024-12-19 20:37:32.582199,0
1345,1.724824,662.33984,589.08276,19.822569,68.06641,52.246094,28.710938,9.530354738235474,2024-12-19 20:37:42.112907,0
1346,1.724824,667.1304,589.98047,19.827692,68.06641,52.246094,28.710938,9.10806155204773,2024-12-19 20:37:51.221388,0
