iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1311,2.6870813,81.85138,474.4472,180.78348,8.984375,50.878906,41.992188,7.5864481925964355,2024-09-03 18:30:34.122267,0
1312,2.6870813,81.85138,475.281,183.4101,8.984375,50.878906,41.992188,7.5257484912872314,2024-09-03 18:30:41.648438,0
1313,2.6870813,81.86919,475.38934,183.63744,8.984375,50.878906,41.992188,7.566160440444946,2024-09-03 18:30:49.215059,0
1314,2.6870813,81.86919,475.42505,183.8345,8.984375,50.878906,42.089844,7.50959849357605,2024-09-03 18:30:56.725335,0
1315,2.6870813,81.86919,475.42505,183.97627,8.984375,50.878906,42.089844,7.514848709106445,2024-09-03 18:31:04.240614,0
1316,2.6870813,81.86919,475.61353,184.75096,8.984375,50.878906,42.089844,7.453109502792358,2024-09-03 18:31:11.694159,0
1317,2.6870813,81.86919,476.6385,184.75096,8.984375,50.976562,42.089844,7.5703935623168945,2024-09-03 18:31:19.264988,0
1318,2.6870813,81.86919,474.21313,184.75096,8.984375,51.07422,42.089844,7.375638723373413,2024-09-03 18:31:26.641051,0
1319,2.6870813,81.86919,474.6601,185.0752,8.984375,51.07422,42.089844,7.5100297927856445,2024-09-03 18:31:34.151527,0
1320,2.6870813,81.86919,475.7022,185.0752,8.984375,51.07422,42.089844,7.5822434425354,2024-09-03 18:31:41.734333,0
1321,2.6870813,81.86919,476.62613,185.11539,8.984375,51.07422,42.089844,7.6000401973724365,2024-09-03 18:31:49.334804,0
1322,2.6870813,81.873474,476.92172,185.16217,8.984375,51.07422,42.089844,7.506720066070557,2024-09-03 18:31:56.841983,0
1323,2.6870813,81.873474,477.7981,185.45398,8.984375,51.07422,42.089844,7.47477126121521,2024-09-03 18:32:04.317186,0
1324,2.6870813,81.873474,478.0399,187.18591,8.984375,51.07422,42.089844,7.433410882949829,2024-09-03 18:32:11.751090,0
1325,2.6870813,81.99184,478.61993,188.0751,8.984375,51.07422,42.089844,7.563423156738281,2024-09-03 18:32:19.314978,0
1326,2.6870813,81.99184,478.9569,188.09091,8.984375,51.07422,42.089844,7.65798807144165,2024-09-03 18:32:26.973460,0
1327,2.6870813,82.06727,479.27338,188.51709,8.984375,51.07422,42.089844,7.458490610122681,2024-09-03 18:32:34.432405,0
1328,2.6870813,82.06727,480.2433,188.51709,8.984375,51.07422,42.089844,7.494414329528809,2024-09-03 18:32:41.927310,0
1329,2.6870813,82.339294,480.4685,190.43329,8.984375,51.07422,42.089844,7.578142166137695,2024-09-03 18:32:49.505915,0
1330,2.6870813,82.62276,481.5536,191.05405,8.984375,51.07422,42.089844,7.432191610336304,2024-09-03 18:32:56.938529,0
1331,2.6870813,82.62276,481.65866,191.0812,8.984375,51.07422,42.089844,7.412508964538574,2024-09-03 18:33:04.351468,0
1332,2.6870813,82.62276,482.95963,191.0812,8.984375,51.07422,42.089844,7.759828567504883,2024-09-03 18:33:12.111833,0
1333,2.6870813,82.62276,483.09744,191.0812,8.984375,51.07422,42.089844,7.595013380050659,2024-09-03 18:33:19.707501,0
1334,2.6870813,82.62276,483.979,191.0812,8.984375,51.07422,42.089844,7.423796653747559,2024-09-03 18:33:27.131779,0
1335,2.6870813,82.62276,483.979,191.23062,8.984375,51.07422,42.089844,7.499711513519287,2024-09-03 18:33:34.632332,0
1336,2.6870813,82.94672,484.7572,191.56152,8.984375,51.07422,42.089844,7.511748790740967,2024-09-03 18:33:42.144545,0
1337,2.6870813,82.94672,485.71127,191.56152,8.984375,51.07422,42.089844,7.577039003372192,2024-09-03 18:33:49.722472,0
1338,2.748704,83.362465,486.5354,192.27847,8.984375,51.07422,42.089844,7.642434358596802,2024-09-03 18:33:57.365336,0
1339,2.748704,83.362465,487.7868,193.3251,8.984375,51.07422,42.089844,7.553421497344971,2024-09-03 18:34:04.919182,0
1340,2.748704,83.362465,487.86884,196.10045,8.984375,51.07422,42.089844,7.82585597038269,2024-09-03 18:34:12.745597,0
1341,2.748704,83.362465,487.90942,196.38583,8.984375,51.07422,42.089844,7.478949546813965,2024-09-03 18:34:20.224969,0
1342,2.748704,83.362465,488.12195,196.73018,8.984375,51.07422,42.089844,7.654837131500244,2024-09-03 18:34:27.880245,0
1343,2.748704,83.362465,488.97235,198.24503,8.984375,51.07422,42.089844,7.691068649291992,2024-09-03 18:34:35.571915,0
1344,2.748704,83.362465,489.0935,200.20868,8.984375,51.07422,42.089844,7.585607051849365,2024-09-03 18:34:43.157989,0
1345,2.748704,83.362465,490.01373,200.20868,8.984375,51.07422,42.089844,7.638977527618408,2024-09-03 18:34:50.797387,0
1346,2.748704,83.362465,490.09808,200.20868,8.984375,51.07422,42.089844,7.49320125579834,2024-09-03 18:34:58.291017,0
1347,2.748704,83.362465,491.90897,201.4343,8.984375,51.07422,42.089844,7.637726545333862,2024-09-03 18:35:05.929517,0
1348,2.748704,83.362465,492.0046,202.5755,8.984375,51.07422,42.089844,7.560952663421631,2024-09-03 18:35:13.490896,0
1349,2.748704,83.362465,492.0046,203.30371,8.984375,51.07422,42.089844,7.558064222335815,2024-09-03 18:35:21.049412,0
1350,2.748704,83.362465,492.05655,205.1388,8.984375,51.171875,42.089844,7.503815650939941,2024-09-03 18:35:28.553648,0
1351,2.748704,83.362465,492.10733,205.65857,8.984375,51.171875,42.089844,7.463685035705566,2024-09-03 18:35:36.017849,0
1352,2.748704,83.362465,492.10733,207.25806,8.984375,51.171875,42.089844,7.531236171722412,2024-09-03 18:35:43.549755,0
1353,2.748704,83.362465,492.11002,207.25806,8.984375,51.171875,42.089844,7.631085395812988,2024-09-03 18:35:51.181449,0
1354,2.748704,83.362465,492.39648,207.49937,8.984375,51.171875,42.089844,7.739306688308716,2024-09-03 18:35:58.921185,0
1355,2.748704,83.362465,494.41403,207.97104,8.984375,51.171875,42.089844,7.551543951034546,2024-09-03 18:36:06.473229,0
1356,2.748704,83.362465,496.3703,209.04446,8.984375,51.171875,42.089844,7.520606279373169,2024-09-03 18:36:13.994334,0
1357,2.748704,83.425735,496.44342,209.44669,8.984375,51.171875,42.089844,7.5147411823272705,2024-09-03 18:36:21.509507,0
1358,2.748704,83.425735,496.44733,208.6817,8.984375,51.171875,42.1875,7.448400974273682,2024-09-03 18:36:28.958333,0
1359,2.748704,83.425735,496.64594,209.17145,8.984375,51.171875,42.1875,7.562987804412842,2024-09-03 18:36:36.521760,0
1360,2.748704,83.425735,497.15076,210.76318,8.984375,51.26953,42.1875,7.543612480163574,2024-09-03 18:36:44.065834,0
1361,2.748704,83.425735,497.6938,211.57806,8.984375,51.26953,42.1875,7.586440801620483,2024-09-03 18:36:51.652702,0
1362,2.748704,83.47783,497.9239,211.87329,8.984375,51.26953,42.1875,7.55047345161438,2024-09-03 18:36:59.203797,0
1363,2.748704,83.47783,501.04416,212.29822,8.984375,51.26953,42.1875,7.4894397258758545,2024-09-03 18:37:06.693770,0
1364,2.748704,83.47783,501.05917,212.41872,8.984375,51.26953,42.1875,7.489805221557617,2024-09-03 18:37:14.183999,0
1365,2.748704,83.47783,501.2747,213.47699,8.984375,51.26953,42.285156,7.526003122329712,2024-09-03 18:37:21.710469,0
1366,2.748704,83.47783,501.7301,214.15173,8.984375,51.26953,42.285156,7.528447389602661,2024-09-03 18:37:29.239352,0
1367,2.748704,83.47783,502.26584,215.89871,8.984375,51.26953,42.285156,7.5358452796936035,2024-09-03 18:37:36.775663,0
1368,2.748704,83.5606,502.73996,216.31961,8.984375,51.26953,42.285156,7.504446268081665,2024-09-03 18:37:44.280580,0
1369,2.748704,83.5606,502.75653,216.09184,8.984375,51.26953,42.382812,7.5744733810424805,2024-09-03 18:37:51.855504,0
1370,2.748704,83.5606,503.35922,216.48544,8.984375,51.26953,42.382812,7.517184257507324,2024-09-03 18:37:59.373487,0
1371,2.748704,83.5606,503.63507,216.48544,8.984375,51.26953,42.382812,7.597522258758545,2024-09-03 18:38:06.971429,0
1372,2.748704,83.5606,503.72202,217.21255,8.984375,51.26953,42.48047,7.613674640655518,2024-09-03 18:38:14.585561,0
1373,2.748704,83.5606,503.74545,217.23053,8.984375,51.26953,42.48047,7.397339344024658,2024-09-03 18:38:21.983504,0
1374,2.748704,83.599945,504.04047,217.23053,8.984375,51.26953,42.48047,7.651266098022461,2024-09-03 18:38:29.635230,0
1375,2.748704,83.599945,504.12878,217.23053,8.984375,51.26953,42.48047,7.521583318710327,2024-09-03 18:38:37.157297,0
1376,2.801605,84.365555,505.0831,218.77365,8.984375,51.26953,42.48047,7.58383584022522,2024-09-03 18:38:44.741749,0
1377,2.801605,84.365555,505.1721,220.21222,8.984375,51.26953,42.48047,7.496882677078247,2024-09-03 18:38:52.239082,0
1378,2.801605,84.365555,505.421,220.53708,8.984375,51.26953,42.48047,7.4909491539001465,2024-09-03 18:38:59.730505,0
1379,2.801605,84.365555,505.421,221.70798,8.984375,51.26953,42.48047,7.684499263763428,2024-09-03 18:39:07.415436,0
1380,2.801605,84.365555,505.8139,221.86012,8.984375,51.26953,42.48047,7.597001075744629,2024-09-03 18:39:15.013267,0
1381,2.801605,84.365555,505.8139,223.68098,8.984375,51.26953,42.48047,7.660323143005371,2024-09-03 18:39:22.674210,0
1382,2.801605,84.39064,506.23636,224.2468,8.984375,51.26953,42.48047,7.470231294631958,2024-09-03 18:39:30.144869,0
1383,2.801605,84.39064,506.23636,224.25226,8.984375,51.26953,42.48047,7.61630654335022,2024-09-03 18:39:37.761610,0
1384,2.801605,84.39064,506.3326,226.0977,8.984375,51.26953,42.48047,7.560116529464722,2024-09-03 18:39:45.322503,0
1385,2.801605,84.48587,508.57404,227.49753,8.984375,51.26953,42.48047,7.6790807247161865,2024-09-03 18:39:53.002042,0
1386,2.801605,84.48587,508.687,227.64001,8.984375,51.26953,42.48047,7.52329421043396,2024-09-03 18:40:00.526092,0
1387,2.801605,84.65328,508.93695,227.65506,8.984375,51.26953,42.48047,7.606320858001709,2024-09-03 18:40:08.132852,0
1388,2.801605,84.65328,509.4695,228.83437,8.984375,51.26953,42.578125,7.641350507736206,2024-09-03 18:40:15.774714,0
1389,2.801605,84.847,509.4695,229.95499,8.984375,51.26953,42.578125,7.548795461654663,2024-09-03 18:40:23.324009,0
1390,2.801605,84.71535,509.51614,229.95499,9.082031,51.26953,42.578125,7.628542900085449,2024-09-03 18:40:30.953031,0
1391,2.801605,85.33835,509.839,230.06717,9.082031,51.26953,42.578125,7.383990049362183,2024-09-03 18:40:38.337440,0
1392,2.801605,85.342834,512.2802,231.37659,9.082031,51.26953,42.578125,7.457829236984253,2024-09-03 18:40:45.795705,0
1393,2.801605,85.342834,512.2973,231.38354,9.082031,51.26953,42.578125,7.648604154586792,2024-09-03 18:40:53.444774,0
1394,2.801605,85.342834,512.2973,231.38354,9.082031,51.26953,42.578125,7.444719552993774,2024-09-03 18:41:00.889992,0
1395,2.801605,85.37156,513.67786,231.86172,9.082031,51.26953,42.67578,7.465397119522095,2024-09-03 18:41:08.355818,0
1396,2.801605,85.37156,512.9106,233.17183,9.082031,51.367188,42.67578,7.533787488937378,2024-09-03 18:41:15.890082,0
1397,2.801605,85.37156,513.0699,233.38733,9.082031,51.367188,42.773438,7.585589647293091,2024-09-03 18:41:23.476108,0
1398,2.801605,85.37156,513.06995,233.38733,9.082031,51.367188,42.773438,7.592643976211548,2024-09-03 18:41:31.069610,0
1399,2.801605,85.37156,513.06995,233.80383,9.082031,51.367188,42.773438,7.491762161254883,2024-09-03 18:41:38.561812,0
1400,2.801605,85.37156,513.32294,236.4935,9.082031,51.367188,42.773438,7.631547927856445,2024-09-03 18:41:46.193789,0
1401,2.801605,85.37156,514.76013,236.0718,9.082031,51.367188,42.871094,7.674787998199463,2024-09-03 18:41:53.868998,0
1402,2.801605,85.37156,514.8453,236.0718,9.082031,51.367188,42.871094,7.500268459320068,2024-09-03 18:42:01.369884,0
1403,2.801605,85.37156,515.12415,236.52307,9.082031,51.367188,42.871094,7.491407871246338,2024-09-03 18:42:08.861723,0
1404,2.801605,85.37156,515.1981,236.53493,9.082031,51.367188,42.871094,7.412329196929932,2024-09-03 18:42:16.274479,0
1405,2.801605,85.37156,515.59753,236.89018,9.082031,51.367188,42.96875,7.59164571762085,2024-09-03 18:42:23.866667,0
1406,2.801605,86.07362,516.794,238.10692,9.082031,51.367188,42.96875,7.549217224121094,2024-09-03 18:42:31.416332,0
1407,2.801605,86.07362,517.3841,238.10692,9.082031,51.367188,42.96875,7.5023193359375,2024-09-03 18:42:38.919111,0
1408,2.801605,86.07362,518.09924,238.45035,9.082031,51.464844,42.96875,7.5121049880981445,2024-09-03 18:42:46.431710,0
1409,2.801605,86.07362,519.1012,238.45035,9.082031,51.464844,42.96875,7.562098026275635,2024-09-03 18:42:53.994270,0
1410,2.801605,86.07362,519.2653,239.87135,9.082031,51.464844,42.96875,7.322812080383301,2024-09-03 18:43:01.317516,0
1411,2.801605,86.07362,521.3185,239.91492,9.082031,51.464844,42.96875,7.662052631378174,2024-09-03 18:43:08.980075,0
1412,2.801605,86.07362,522.1264,240.45651,9.082031,51.464844,42.96875,7.493197679519653,2024-09-03 18:43:16.473897,0
1413,2.801605,86.1064,522.16064,240.52432,9.082031,51.464844,42.96875,7.365166664123535,2024-09-03 18:43:23.839497,0
1414,2.801605,86.1064,522.16064,240.52432,9.082031,51.464844,42.96875,7.5409440994262695,2024-09-03 18:43:31.380898,0
1415,2.801605,86.1064,522.41925,240.828,9.082031,51.464844,42.96875,7.442777395248413,2024-09-03 18:43:38.824131,0
1416,2.801605,86.1064,523.4215,241.94635,9.082031,51.464844,42.96875,7.559844970703125,2024-09-03 18:43:46.384458,0
1417,2.801605,86.1064,524.0724,242.45609,9.082031,51.464844,42.96875,7.504838466644287,2024-09-03 18:43:53.889810,0
1418,2.801605,86.1064,524.74725,242.76956,9.082031,51.464844,42.96875,7.52034592628479,2024-09-03 18:44:01.410651,0
1419,2.801605,86.1064,525.007,244.74593,9.082031,51.464844,42.96875,7.752174139022827,2024-09-03 18:44:09.163248,0
1420,2.801605,86.1064,526.3098,244.83072,9.082031,51.464844,42.96875,7.567126512527466,2024-09-03 18:44:16.730864,0
1421,2.801605,86.1064,527.7211,244.83072,9.082031,51.464844,42.96875,7.6817991733551025,2024-09-03 18:44:24.413438,0
1422,2.801605,86.1064,527.9112,245.22418,9.082031,51.464844,42.96875,7.764939546585083,2024-09-03 18:44:32.178815,0
1423,2.801605,86.1064,528.3258,244.32329,9.082031,51.464844,43.066406,7.594271183013916,2024-09-03 18:44:39.773581,0
1424,2.801605,86.1064,529.0926,244.60994,9.082031,51.5625,43.066406,7.517379999160767,2024-09-03 18:44:47.291589,0
1425,2.801605,86.46372,530.17017,245.26482,9.082031,51.5625,43.066406,7.508753776550293,2024-09-03 18:44:54.800815,0
1426,2.801605,86.46372,530.70483,245.80453,9.082031,51.5625,43.066406,7.505017518997192,2024-09-03 18:45:02.306461,0
1427,2.801605,86.46372,531.51,245.80453,9.082031,51.5625,43.066406,7.446901798248291,2024-09-03 18:45:09.753860,0
1428,2.801605,86.46372,531.55383,246.20316,9.082031,51.5625,43.066406,7.526662826538086,2024-09-03 18:45:17.280950,0
1429,2.801605,86.46372,531.5897,245.10698,9.082031,51.5625,43.164062,7.392117977142334,2024-09-03 18:45:24.673609,0
1430,2.801605,86.46372,532.0851,245.58206,9.082031,51.5625,43.164062,7.531400918960571,2024-09-03 18:45:32.205440,0
1431,2.801605,86.46372,532.1869,247.44675,9.082031,51.5625,43.164062,7.5231873989105225,2024-09-03 18:45:39.729393,0
1432,2.801605,86.46372,533.4793,247.72183,9.082031,51.5625,43.164062,7.466346025466919,2024-09-03 18:45:47.196180,0
1433,2.801605,86.46372,533.8467,249.41785,9.082031,51.5625,43.164062,7.602257251739502,2024-09-03 18:45:54.798896,0
1434,2.801605,86.46372,534.05676,250.26541,9.082031,51.5625,43.164062,7.663762807846069,2024-09-03 18:46:02.463113,0
1435,2.801605,86.46372,534.53845,250.9377,9.082031,51.5625,43.164062,7.7359397411346436,2024-09-03 18:46:10.199571,0
1436,2.801605,86.46372,534.84216,250.9377,9.082031,51.5625,43.164062,7.624274015426636,2024-09-03 18:46:17.824306,0
1437,2.801605,86.46372,535.8101,251.43826,9.082031,51.5625,43.164062,7.554365873336792,2024-09-03 18:46:25.379159,0
1438,2.801605,86.46372,536.7388,252.30234,9.082031,51.660156,43.164062,7.593679666519165,2024-09-03 18:46:32.973314,0
1439,2.801605,86.46372,536.7388,252.30234,9.082031,51.660156,43.164062,7.5528271198272705,2024-09-03 18:46:40.526576,0
1440,2.801605,86.46372,536.96826,252.45993,9.082031,51.660156,43.164062,7.6407177448272705,2024-09-03 18:46:48.167752,0
1441,2.801605,87.88066,537.5369,252.66742,9.082031,51.660156,43.164062,7.593974590301514,2024-09-03 18:46:55.762190,0
1442,2.801605,87.88066,538.9513,253.33987,9.082031,51.660156,43.164062,7.546953916549683,2024-09-03 18:47:03.309787,0
1443,2.801605,87.88066,540.64856,252.78763,9.082031,51.660156,43.26172,7.5507073402404785,2024-09-03 18:47:10.860916,0
1444,2.801605,87.90085,540.6511,253.90102,9.082031,51.660156,43.26172,7.428935527801514,2024-09-03 18:47:18.290290,0
1445,2.801605,87.90085,541.72003,253.90102,9.082031,51.660156,43.26172,7.527162790298462,2024-09-03 18:47:25.817880,0
1446,2.801605,87.90085,542.1575,253.90839,9.082031,51.660156,43.26172,7.617822885513306,2024-09-03 18:47:33.436144,0
1447,2.801605,87.90085,542.1575,254.70273,9.082031,51.660156,43.359375,7.454183340072632,2024-09-03 18:47:40.890806,0
1448,2.801605,87.90085,542.2142,255.14238,9.082031,51.660156,43.359375,7.586434364318848,2024-09-03 18:47:48.477681,0
1449,2.801605,87.90085,542.26855,255.14238,9.082031,51.660156,43.359375,7.615551710128784,2024-09-03 18:47:56.093655,0
1450,2.801605,87.90085,542.3446,256.0575,9.082031,51.660156,43.359375,7.429216623306274,2024-09-03 18:48:03.523367,0
1451,2.801605,87.90085,542.57043,259.02182,9.082031,51.660156,43.359375,7.628654718399048,2024-09-03 18:48:11.152497,0
1452,2.801605,87.90085,542.688,259.29828,9.082031,51.660156,43.359375,7.81996750831604,2024-09-03 18:48:18.972906,0
1453,2.801605,87.90085,543.06995,260.94342,9.082031,51.660156,43.359375,7.551591157913208,2024-09-03 18:48:26.524936,0
1454,2.801605,87.90085,544.2443,260.94342,9.082031,51.660156,43.359375,7.651565074920654,2024-09-03 18:48:34.176996,0
1455,2.801605,88.00434,544.74884,261.05106,9.082031,51.660156,43.359375,7.403472185134888,2024-09-03 18:48:41.580900,0
1456,2.801605,88.00434,544.74884,261.37592,9.082031,51.660156,43.359375,7.460561037063599,2024-09-03 18:48:49.041893,0
1457,2.801605,88.00434,545.46466,261.80026,9.082031,51.660156,43.359375,7.457900524139404,2024-09-03 18:48:56.500236,0
1458,2.801605,88.00434,545.46466,262.65036,9.082031,51.660156,43.359375,7.493257761001587,2024-09-03 18:49:03.993950,0
1459,2.801605,88.06442,545.6106,263.34778,9.082031,51.660156,43.359375,7.591437578201294,2024-09-03 18:49:11.585813,0
1460,2.801605,88.06442,545.61316,263.9491,9.082031,51.660156,43.359375,7.4895360469818115,2024-09-03 18:49:19.075781,0
1461,2.801605,88.06442,545.61316,263.9491,9.082031,51.660156,43.359375,7.574819564819336,2024-09-03 18:49:26.651062,0
1462,2.801605,88.06442,546.11676,264.14313,9.082031,51.660156,43.359375,7.463486909866333,2024-09-03 18:49:34.115169,0
1463,2.801605,88.06442,546.51636,264.14313,9.082031,51.660156,43.359375,7.516183137893677,2024-09-03 18:49:41.631828,0
1464,2.801605,88.06442,546.51636,264.14313,9.082031,51.660156,43.359375,7.431758165359497,2024-09-03 18:49:49.064065,0
1465,2.801605,88.34755,547.07886,264.20187,9.082031,51.660156,43.359375,7.474005937576294,2024-09-03 18:49:56.538549,0
1466,2.801605,88.34755,547.54987,264.20187,9.082031,51.660156,43.359375,7.50081992149353,2024-09-03 18:50:04.040082,0
1467,2.801605,88.34755,547.60925,264.20187,9.082031,51.660156,43.359375,7.397924900054932,2024-09-03 18:50:11.438529,0
1468,2.801605,88.34755,548.2789,264.20187,9.082031,51.660156,43.359375,7.526044130325317,2024-09-03 18:50:18.965181,0
1469,2.801605,88.3535,549.14764,265.47522,9.082031,51.660156,43.359375,7.577837228775024,2024-09-03 18:50:26.543482,0
1470,2.8309782,88.52722,550.9732,265.5133,9.082031,51.660156,43.359375,7.520675420761108,2024-09-03 18:50:34.064784,0
1471,2.8309782,88.52722,550.9732,266.53632,9.082031,51.660156,43.359375,7.732832193374634,2024-09-03 18:50:41.798236,0
1472,2.8309782,88.52722,551.2943,266.6573,9.082031,51.660156,43.359375,7.494727611541748,2024-09-03 18:50:49.293399,0
1473,2.8309782,88.52722,551.2943,266.6573,9.082031,51.660156,43.359375,7.50732421875,2024-09-03 18:50:56.801160,0
