iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1179,0.87300116,4.3112698,144.0966,-34.739998,2.6367188,34.765625,11.621094,6.958189010620117,2024-12-13 10:13:23.266572,0
1180,0.87300116,4.3112698,144.0966,-34.739998,2.6367188,34.765625,11.621094,6.735698938369751,2024-12-13 10:13:30.002773,0
1181,0.87300116,4.3112698,144.54501,-34.739998,2.6367188,34.765625,11.621094,6.883960008621216,2024-12-13 10:13:36.887148,0
1182,0.87300116,4.3112698,144.54501,-34.732315,2.6367188,34.765625,11.621094,6.895498752593994,2024-12-13 10:13:43.783239,0
1183,0.87300116,4.3112698,144.78877,-34.72371,2.6367188,34.765625,11.621094,6.8483967781066895,2024-12-13 10:13:50.632053,0
1184,0.87300116,4.3112698,144.80019,-34.72371,2.6367188,34.765625,11.621094,6.844362258911133,2024-12-13 10:13:57.476822,0
1185,0.87300116,4.3112698,144.80019,-34.72371,2.6367188,34.765625,11.621094,6.911566734313965,2024-12-13 10:14:04.388869,0
1186,0.87300116,4.3112698,144.94144,-34.72371,2.6367188,34.86328,11.621094,6.7133800983428955,2024-12-13 10:14:11.102706,0
1187,0.87300116,4.3112698,144.9863,-34.720943,2.6367188,34.86328,11.621094,6.805389881134033,2024-12-13 10:14:17.908534,0
1188,0.87300116,4.3112698,144.9863,-34.720943,2.6367188,34.86328,11.621094,6.958044052124023,2024-12-13 10:14:24.867040,0
1189,0.87300116,4.3112698,145.15547,-34.720943,2.6367188,34.86328,11.621094,6.865004062652588,2024-12-13 10:14:31.732470,0
1190,0.87300116,4.3112698,145.15547,-34.70736,2.6367188,34.86328,11.621094,6.831360578536987,2024-12-13 10:14:38.564467,0
1191,0.87300116,4.3112698,145.15547,-34.703617,2.6367188,34.86328,11.621094,6.852437257766724,2024-12-13 10:14:45.417337,0
1192,0.87300116,4.3112698,145.1615,-34.69626,2.6367188,34.86328,11.621094,6.868565559387207,2024-12-13 10:14:52.286350,0
1193,0.87300116,4.3112698,145.1615,-34.430683,2.6367188,34.86328,11.621094,6.824645042419434,2024-12-13 10:14:59.111405,0
1194,0.87300116,4.3112698,145.1615,-34.430683,2.6367188,34.86328,11.621094,6.90922474861145,2024-12-13 10:15:06.021056,0
1195,0.87300116,4.3112698,145.25757,-34.430683,2.6367188,34.86328,11.621094,6.747642517089844,2024-12-13 10:15:12.769537,0
1196,0.87300116,4.3112698,145.27159,-34.430485,2.6367188,34.86328,11.621094,6.809293031692505,2024-12-13 10:15:19.579671,0
1197,0.87300116,4.3112698,145.55728,-34.430485,2.6367188,35.058594,11.621094,6.6541547775268555,2024-12-13 10:15:26.234241,0
1198,0.87300116,4.3112698,145.76819,-34.43037,2.6367188,35.058594,11.621094,6.827042579650879,2024-12-13 10:15:33.061710,0
1199,0.87300116,4.3112698,145.76819,-34.429035,2.6367188,35.058594,11.621094,6.921151876449585,2024-12-13 10:15:39.983315,0
1200,0.87300116,4.3112698,145.76819,-34.42806,2.6367188,35.058594,11.621094,6.813428163528442,2024-12-13 10:15:46.797223,0
1201,0.87300116,4.3112698,145.76819,-34.42806,2.6367188,35.058594,11.621094,6.886425495147705,2024-12-13 10:15:53.684099,0
1202,0.87300116,4.3112698,145.76819,-34.42806,2.6367188,35.058594,11.621094,6.838753700256348,2024-12-13 10:16:00.523276,0
1203,0.87300116,4.3112698,145.77441,-34.416706,2.6367188,35.058594,11.621094,6.695354700088501,2024-12-13 10:16:07.219086,0
1204,0.87300116,4.3112698,145.82626,-34.41212,2.6367188,35.058594,11.621094,6.85189414024353,2024-12-13 10:16:14.071392,0
1205,0.87300116,4.3112698,145.90042,-34.41212,2.6367188,35.058594,11.621094,6.886703729629517,2024-12-13 10:16:20.958526,0
1206,0.87300116,4.3112698,145.90042,-34.40547,2.6367188,35.058594,11.621094,6.8371288776397705,2024-12-13 10:16:27.796393,0
1207,0.87300116,4.3112698,145.90042,-34.405373,2.6367188,35.058594,11.621094,6.785919427871704,2024-12-13 10:16:34.582740,0
1208,0.87300116,4.3112698,146.17734,-34.405373,2.6367188,35.058594,11.621094,6.659303665161133,2024-12-13 10:16:41.242459,0
1209,0.87300116,4.3112698,146.38545,-34.311848,2.6367188,35.058594,11.621094,6.880334854125977,2024-12-13 10:16:48.123214,0
1210,0.87300116,4.3112698,146.38545,-34.311848,2.6367188,35.058594,11.621094,7.050671100616455,2024-12-13 10:16:55.174319,0
1211,0.87300116,4.3112698,146.38545,-34.311848,2.6367188,35.058594,11.621094,6.741690397262573,2024-12-13 10:17:01.916512,0
1212,0.87300116,4.3112698,146.38545,-34.31079,2.6367188,35.058594,11.621094,6.857605218887329,2024-12-13 10:17:08.774581,0
1213,0.87300116,4.3112698,146.38545,-34.31079,2.6367188,35.058594,11.621094,6.837858438491821,2024-12-13 10:17:15.612858,0
1214,0.87300116,4.3112698,146.41592,-34.31079,2.6367188,35.058594,11.621094,6.846858263015747,2024-12-13 10:17:22.460412,0
1215,0.87300116,4.3112698,146.4636,-34.266716,2.6367188,35.058594,11.621094,6.856663942337036,2024-12-13 10:17:29.317533,0
1216,0.87300116,4.3112698,146.85794,-34.266716,2.6367188,35.15625,11.621094,6.893479347229004,2024-12-13 10:17:36.211458,0
1217,0.87300116,4.3112698,146.85794,-34.26276,2.6367188,35.15625,11.621094,6.759464502334595,2024-12-13 10:17:42.971354,0
1218,0.87300116,4.3112698,146.85794,-34.26276,2.6367188,35.15625,11.621094,6.838732957839966,2024-12-13 10:17:49.810502,0
1219,0.87300116,4.3112698,146.85794,-34.262302,2.6367188,35.15625,11.621094,6.791563272476196,2024-12-13 10:17:56.602475,0
1220,0.87300116,4.3112698,146.85794,-34.262302,2.6367188,35.15625,11.621094,6.821173191070557,2024-12-13 10:18:03.424059,0
1221,0.87300116,4.3112698,146.85794,-34.262302,2.6367188,35.15625,11.621094,6.705718278884888,2024-12-13 10:18:10.130192,0
1222,0.87300116,4.3112698,146.92752,-37.283268,2.6367188,35.15625,11.71875,6.851235389709473,2024-12-13 10:18:16.981842,0
1223,0.87300116,4.3112698,147.2107,-37.283268,2.6367188,35.253906,11.71875,6.86467981338501,2024-12-13 10:18:23.846977,0
1224,0.87300116,4.3112698,147.2107,-37.283268,2.6367188,35.253906,11.71875,6.800511598587036,2024-12-13 10:18:30.647907,0
1225,0.87300116,4.3112698,147.34845,-37.283268,2.6367188,35.253906,11.71875,6.697587490081787,2024-12-13 10:18:37.345954,0
1226,0.87300116,4.3112698,147.34845,-37.283268,2.6367188,35.253906,11.71875,6.876903772354126,2024-12-13 10:18:44.223303,0
1227,0.87300116,4.3112698,147.34845,-37.283268,2.6367188,35.253906,11.71875,6.755153656005859,2024-12-13 10:18:50.978870,0
1228,0.87300116,4.3112698,147.51889,-37.283268,2.6367188,35.253906,11.71875,6.8787946701049805,2024-12-13 10:18:57.858083,0
1229,0.87300116,4.3112698,147.54346,-37.268555,2.6367188,35.253906,11.71875,6.8879921436309814,2024-12-13 10:19:04.746569,0
1230,0.87300116,4.3112698,147.54346,-37.26648,2.6367188,35.253906,11.71875,6.847892999649048,2024-12-13 10:19:11.594875,0
1231,0.87300116,4.3112698,147.54346,-37.26648,2.6367188,35.253906,11.71875,6.7838568687438965,2024-12-13 10:19:18.379148,0
1232,0.87300116,4.3112698,147.59065,-37.26648,2.6367188,35.253906,11.71875,6.775524854660034,2024-12-13 10:19:25.155089,0
1233,0.87300116,4.3112698,147.59065,-37.26039,2.6367188,35.253906,11.71875,6.975914478302002,2024-12-13 10:19:32.131418,0
1234,0.87300116,4.3112698,147.59065,-37.26039,2.6367188,35.253906,11.71875,6.719172954559326,2024-12-13 10:19:38.851013,0
1235,0.87300116,4.3112698,147.59065,-37.259518,2.6367188,35.253906,11.71875,6.783069372177124,2024-12-13 10:19:45.634591,0
1236,0.87300116,4.3112698,147.6011,-37.254295,2.6367188,35.253906,11.71875,6.873575687408447,2024-12-13 10:19:52.508652,0
1237,0.87300116,4.3112698,147.6011,-37.252342,2.6367188,35.253906,11.71875,6.623841285705566,2024-12-13 10:19:59.132945,0
1238,0.87300116,4.3112698,147.6011,-37.247726,2.6367188,35.253906,11.71875,6.783637523651123,2024-12-13 10:20:05.917037,0
1239,0.87300116,4.3112698,147.6011,-37.247726,2.6367188,35.253906,11.71875,6.882423639297485,2024-12-13 10:20:12.799975,0
1240,0.87300116,4.3112698,147.78416,-37.24716,2.6367188,35.253906,11.71875,6.698402166366577,2024-12-13 10:20:19.498803,0
1241,0.87300116,4.3112698,147.78416,-37.24716,2.6367188,35.253906,11.71875,6.8551812171936035,2024-12-13 10:20:26.354399,0
1242,0.87300116,4.3112698,147.808,-37.24716,2.6367188,35.253906,11.71875,6.812046051025391,2024-12-13 10:20:33.166945,0
1243,0.87300116,4.3112698,147.808,-37.239037,2.6367188,35.253906,11.71875,6.979641675949097,2024-12-13 10:20:40.147010,0
1244,0.87300116,4.3112698,147.83733,-37.192604,2.6367188,35.253906,11.71875,6.789775133132935,2024-12-13 10:20:46.937200,0
1245,0.87300116,4.3112698,147.83733,-37.192604,2.6367188,35.253906,11.71875,6.722405672073364,2024-12-13 10:20:53.660088,0
1246,0.87300116,4.3112698,147.94669,-37.184273,2.6367188,35.253906,11.71875,6.777930974960327,2024-12-13 10:21:00.438449,0
1247,0.87300116,4.3112698,147.94669,-37.184273,2.6367188,35.253906,11.71875,6.556779861450195,2024-12-13 10:21:06.995654,0
1248,0.87300116,4.3112698,147.94669,-37.184273,2.6367188,35.253906,11.71875,6.877110481262207,2024-12-13 10:21:13.873177,0
1249,0.87300116,4.3112698,147.94669,-37.184273,2.6367188,35.253906,11.71875,6.785282611846924,2024-12-13 10:21:20.658914,0
1250,0.87300116,4.3112698,147.94669,-37.177734,2.6367188,35.253906,11.71875,6.731348991394043,2024-12-13 10:21:27.390686,0
1251,0.87300116,4.3112698,147.60791,-37.081135,2.6367188,35.351562,11.71875,6.800466299057007,2024-12-13 10:21:34.191575,0
1252,0.87300116,4.3112698,147.69366,-36.996468,2.6367188,35.351562,11.71875,6.862902879714966,2024-12-13 10:21:41.054951,0
1253,0.87300116,4.3112698,147.69366,-36.996468,2.6367188,35.351562,11.71875,6.9951794147491455,2024-12-13 10:21:48.050560,0
1254,0.87300116,4.3112698,147.9056,-36.845093,2.6367188,35.351562,11.71875,6.759317636489868,2024-12-13 10:21:54.810707,0
1255,0.87300116,4.3112698,147.9056,-36.83881,2.6367188,35.351562,11.71875,7.003743648529053,2024-12-13 10:22:01.814864,0
1256,0.87300116,4.3112698,147.9056,-36.838753,2.6367188,35.351562,11.71875,7.0304882526397705,2024-12-13 10:22:08.845776,0
1257,0.87300116,4.3112698,147.9056,-36.838753,2.6367188,35.351562,11.71875,6.666814088821411,2024-12-13 10:22:15.513198,0
1258,0.87300116,4.3112698,147.90622,-36.82299,2.6367188,35.351562,11.71875,6.6917195320129395,2024-12-13 10:22:22.205368,0
1259,0.87300116,4.3112698,148.07536,-36.82299,2.6367188,35.351562,11.71875,6.845073699951172,2024-12-13 10:22:29.050923,0
1260,0.87300116,4.3112698,148.07745,-36.82248,2.6367188,35.351562,11.71875,6.6438679695129395,2024-12-13 10:22:35.695203,0
1261,0.87300116,4.3112698,148.08673,-36.82248,2.6367188,35.351562,11.71875,6.715147018432617,2024-12-13 10:22:42.410765,0
1262,0.87300116,4.3112698,148.08673,-36.675907,2.6367188,35.351562,11.71875,6.800046682357788,2024-12-13 10:22:49.211238,0
1263,0.87300116,4.3112698,148.08673,-36.67257,2.6367188,35.351562,11.71875,6.8715479373931885,2024-12-13 10:22:56.083199,0
1264,0.87300116,4.3112698,148.08884,-36.67257,2.6367188,35.351562,11.71875,6.777372360229492,2024-12-13 10:23:02.861221,0
1265,0.87300116,4.3112698,148.08884,-36.635067,2.6367188,35.351562,11.71875,6.807573318481445,2024-12-13 10:23:09.669243,0
1266,0.87300116,4.3112698,148.19044,-36.635067,2.6367188,35.351562,11.71875,6.892334938049316,2024-12-13 10:23:16.562040,0
1267,0.87300116,4.3112698,148.19044,-36.635067,2.6367188,35.351562,11.71875,6.772240877151489,2024-12-13 10:23:23.334714,0
1268,0.87300116,4.3112698,148.19044,-36.635067,2.6367188,35.351562,11.71875,6.857465744018555,2024-12-13 10:23:30.192603,0
1269,0.87300116,4.3112698,148.19044,-36.503708,2.6367188,35.351562,11.71875,6.765416383743286,2024-12-13 10:23:36.958478,0
1270,0.87300116,4.3112698,148.37627,-36.503708,2.6367188,35.351562,11.71875,6.751682758331299,2024-12-13 10:23:43.710568,0
1271,0.87300116,4.3112698,148.37627,-36.503708,2.6367188,35.351562,11.71875,6.813246488571167,2024-12-13 10:23:50.524215,0
1272,0.87300116,4.3112698,148.39388,-36.50222,2.6367188,35.351562,11.71875,6.801658868789673,2024-12-13 10:23:57.326543,0
1273,0.87300116,4.3112698,148.66887,-36.50222,2.6367188,35.44922,11.71875,6.882388591766357,2024-12-13 10:24:04.209355,0
1274,0.87300116,4.3112698,148.66887,-36.49759,2.6367188,35.44922,11.71875,6.6612749099731445,2024-12-13 10:24:10.871278,0
1275,0.87300116,4.3112698,148.66887,-36.49759,2.6367188,35.44922,11.71875,6.8393073081970215,2024-12-13 10:24:17.711016,0
1276,0.87300116,4.3112698,148.175,-36.49759,2.6367188,35.546875,11.71875,6.819923639297485,2024-12-13 10:24:24.531356,0
1277,0.87300116,4.3112698,148.175,-36.49202,2.6367188,35.546875,11.71875,6.791965007781982,2024-12-13 10:24:31.323741,0
1278,0.87300116,4.3112698,148.26495,-36.487816,2.6367188,35.546875,11.71875,6.919523239135742,2024-12-13 10:24:38.243684,0
1279,0.87300116,4.3112698,148.26495,-36.484154,2.6367188,35.546875,11.71875,6.658961772918701,2024-12-13 10:24:44.903380,0
1280,0.87300116,4.3112698,148.8006,-36.484154,2.6367188,35.546875,11.71875,6.814974308013916,2024-12-13 10:24:51.718775,0
1281,0.87300116,4.3112698,148.8006,-36.326675,2.6367188,35.546875,11.71875,6.899241209030151,2024-12-13 10:24:58.618426,0
1282,0.87300116,4.3112698,148.8006,-36.326675,2.6367188,35.546875,11.71875,6.864571809768677,2024-12-13 10:25:05.483472,0
1283,0.87300116,4.3112698,148.83545,-36.326675,2.6367188,35.546875,11.71875,6.931394338607788,2024-12-13 10:25:12.415285,0
1284,0.87300116,4.3112698,148.83951,-36.326675,2.6367188,35.546875,11.71875,6.90917706489563,2024-12-13 10:25:19.324875,0
1285,0.87300116,4.3112698,148.83951,-36.326675,2.6367188,35.546875,11.71875,6.82518744468689,2024-12-13 10:25:26.150765,0
1286,0.87300116,4.3112698,148.83951,-36.326675,2.6367188,35.546875,11.71875,6.65965461730957,2024-12-13 10:25:32.810904,0
1287,0.87300116,4.3112698,148.83951,-36.16068,2.6367188,35.546875,11.71875,6.843210697174072,2024-12-13 10:25:39.654710,0
1288,0.87300116,4.3112698,148.83951,-36.16068,2.6367188,35.546875,11.71875,6.964468479156494,2024-12-13 10:25:46.619603,0
1289,0.87300116,4.3112698,148.83951,-36.16068,2.6367188,35.546875,11.71875,6.994948387145996,2024-12-13 10:25:53.614988,0
1290,0.87300116,4.3112698,148.83951,-36.16068,2.6367188,35.546875,11.71875,6.835054397583008,2024-12-13 10:26:00.450458,0
1291,0.87300116,4.3112698,148.84,-36.16068,2.6367188,35.546875,11.71875,6.9246673583984375,2024-12-13 10:26:07.375544,0
1292,0.87300116,4.3112698,148.84,-36.16068,2.6367188,35.546875,11.71875,6.670772075653076,2024-12-13 10:26:14.046738,0
1293,0.87300116,4.3112698,148.84,-36.16068,2.6367188,35.546875,11.71875,6.926972150802612,2024-12-13 10:26:20.974131,0
1294,0.87300116,4.3112698,148.84,-36.16068,2.6367188,35.546875,11.71875,6.756639242172241,2024-12-13 10:26:27.731174,0
1295,0.87300116,4.3112698,148.84,-36.16068,2.6367188,35.546875,11.71875,6.518822193145752,2024-12-13 10:26:34.250419,0
1296,0.87300116,4.3112698,148.84,-36.16068,2.6367188,35.546875,11.71875,6.70084810256958,2024-12-13 10:26:40.951686,0
1297,0.87300116,4.3112698,148.84,-36.16068,2.6367188,35.546875,11.71875,6.772341251373291,2024-12-13 10:26:47.724558,0
1298,0.87300116,4.3112698,148.84,-36.129326,2.6367188,35.546875,11.71875,6.77449893951416,2024-12-13 10:26:54.499791,0
1299,0.87300116,4.3112698,148.84396,-36.126057,2.6367188,35.546875,11.71875,6.971916437149048,2024-12-13 10:27:01.472186,0
1300,0.87300116,4.3112698,148.84396,-36.126057,2.6367188,35.546875,11.71875,6.751866817474365,2024-12-13 10:27:08.224481,0
1301,0.87300116,4.3112698,148.87975,-36.126057,2.6367188,35.546875,11.71875,7.033446550369263,2024-12-13 10:27:15.258654,0
1302,0.87300116,4.3112698,149.13097,-36.126057,2.6367188,35.546875,11.71875,6.719220876693726,2024-12-13 10:27:21.978302,0
1303,0.87300116,4.3112698,149.13097,-36.126057,2.6367188,35.546875,11.71875,6.898594379425049,2024-12-13 10:27:28.877644,0
1304,0.87300116,4.3112698,149.13652,-36.11137,2.6367188,35.546875,11.71875,6.825175046920776,2024-12-13 10:27:35.703390,0
1305,0.87300116,4.3112698,149.13652,-36.11137,2.6367188,35.546875,11.71875,6.7192747592926025,2024-12-13 10:27:42.423084,0
1306,0.87300116,4.3112698,149.21906,-36.10967,2.6367188,35.546875,11.71875,6.706919431686401,2024-12-13 10:27:49.130425,0
1307,0.87300116,4.3112698,149.22403,-36.109447,2.6367188,35.546875,11.71875,6.851580858230591,2024-12-13 10:27:55.982447,0
1308,0.87300116,4.3112698,149.24843,-36.109447,2.6367188,35.546875,11.71875,6.779041290283203,2024-12-13 10:28:02.761906,0
1309,0.87300116,4.3112698,149.24843,-36.109447,2.6367188,35.546875,11.71875,6.673428535461426,2024-12-13 10:28:09.435943,0
1310,0.87300116,4.3112698,149.24843,-36.061935,2.6367188,35.546875,11.71875,6.873418569564819,2024-12-13 10:28:16.309838,0
1311,0.87300116,4.3112698,149.24843,-36.061935,2.6367188,35.546875,11.71875,6.764972686767578,2024-12-13 10:28:23.075289,0
1312,0.87300116,4.3112698,149.24843,-36.061935,2.6367188,35.546875,11.71875,6.909031391143799,2024-12-13 10:28:29.984741,0
1313,0.87300116,4.3112698,149.24843,-36.061718,2.6367188,35.546875,11.71875,6.850053548812866,2024-12-13 10:28:36.835258,0
1314,0.87300116,4.3112698,149.27063,-36.061268,2.6367188,35.546875,11.71875,6.702391147613525,2024-12-13 10:28:43.538053,0
1315,0.87300116,4.3112698,149.27063,-36.061268,2.6367188,35.546875,11.71875,7.020011901855469,2024-12-13 10:28:50.558503,0
1316,0.87300116,4.3112698,149.33282,-36.048557,2.6367188,35.546875,11.71875,6.698844909667969,2024-12-13 10:28:57.257843,0
1317,0.87300116,4.3112698,149.40479,-36.048557,2.6367188,35.546875,11.71875,6.890985488891602,2024-12-13 10:29:04.149302,0
1318,0.87300116,4.3112698,149.40479,-36.048435,2.6367188,35.546875,11.71875,6.624565362930298,2024-12-13 10:29:10.774549,0
1319,0.87300116,4.3112698,149.40479,-36.011898,2.6367188,35.546875,11.71875,6.8317835330963135,2024-12-13 10:29:17.606798,0
1320,0.87300116,4.3112698,149.40479,-36.011898,2.6367188,35.546875,11.71875,6.8067307472229,2024-12-13 10:29:24.413936,0
1321,0.87300116,4.3112698,149.40479,-36.01186,2.6367188,35.546875,11.71875,6.875846862792969,2024-12-13 10:29:31.290230,0
1322,0.87300116,4.3112698,149.40479,-36.01186,2.6367188,35.546875,11.71875,6.705231428146362,2024-12-13 10:29:37.995894,0
1323,0.87300116,4.3112698,149.40479,-36.01186,2.6367188,35.546875,11.71875,6.836858510971069,2024-12-13 10:29:44.833178,0
1324,0.87300116,4.3112698,149.40479,-36.001545,2.6367188,35.546875,11.71875,6.800961256027222,2024-12-13 10:29:51.634959,0
1325,0.87300116,4.3112698,149.50589,-35.9979,2.6367188,35.64453,11.71875,6.8678905963897705,2024-12-13 10:29:58.503266,0
1326,0.87300116,4.3112698,149.70575,-35.9979,2.6367188,35.64453,11.71875,6.795042514801025,2024-12-13 10:30:05.298722,0
1327,0.87300116,4.3112698,149.93878,-35.9979,2.6367188,35.64453,11.71875,6.847686767578125,2024-12-13 10:30:12.146826,0
1328,0.87300116,4.3112698,149.94218,-35.994743,2.6367188,35.64453,11.71875,6.98856258392334,2024-12-13 10:30:19.135805,0
1329,0.87300116,4.3112698,150.30609,-35.994667,2.6367188,35.64453,11.71875,6.6515419483184814,2024-12-13 10:30:25.787755,0
1330,0.87300116,4.3112698,150.30609,-35.885906,2.6367188,35.64453,11.71875,6.975341320037842,2024-12-13 10:30:32.763552,0
1331,0.87300116,4.3112698,150.32193,-35.885906,2.6367188,35.64453,11.71875,6.976381778717041,2024-12-13 10:30:39.740346,0
1332,0.87300116,4.3112698,150.32193,-35.885906,2.6367188,35.64453,11.71875,6.823009490966797,2024-12-13 10:30:46.563788,0
1333,0.87300116,4.3112698,150.32193,-35.885906,2.6367188,35.64453,11.71875,6.983938455581665,2024-12-13 10:30:53.548147,0
1334,0.87300116,4.3112698,150.42018,-35.885906,2.6367188,35.64453,11.71875,6.79179573059082,2024-12-13 10:31:00.340379,0
1335,0.87300116,4.3112698,150.42018,-35.88533,2.6367188,35.64453,11.71875,6.730610132217407,2024-12-13 10:31:07.071430,0
1336,0.87300116,4.3112698,150.83464,-35.88533,2.6367188,35.839844,11.71875,6.867410182952881,2024-12-13 10:31:13.939247,0
1337,0.87300116,4.3112698,150.83464,-35.719093,2.6367188,35.839844,11.71875,6.815134286880493,2024-12-13 10:31:20.754797,0
1338,0.87300116,4.3112698,150.83464,-35.705368,2.6367188,35.839844,11.71875,6.507465839385986,2024-12-13 10:31:27.262681,0
