iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2634,3.658102,150.86017,848.74554,248.49124,10.058594,53.125,33.984375,16.83891534805298,2024-08-29 13:28:06.589274,0
2635,3.658102,150.86017,848.74756,248.4921,10.058594,53.125,33.984375,16.965975522994995,2024-08-29 13:28:23.555718,0
2636,3.658102,150.86017,848.68225,248.4921,10.058594,53.222656,33.984375,16.784830808639526,2024-08-29 13:28:40.341001,0
2637,3.658102,150.86017,848.68555,248.51758,10.058594,53.222656,33.984375,17.411598682403564,2024-08-29 13:28:57.753008,0
2638,3.658102,150.86017,848.71594,248.55984,10.058594,53.222656,33.984375,16.60780167579651,2024-08-29 13:29:14.361197,0
2639,3.658102,150.86017,848.71594,248.56921,10.058594,53.222656,33.984375,16.677551984786987,2024-08-29 13:29:31.039146,0
2640,3.658102,150.91132,848.7908,248.59909,10.058594,53.222656,33.984375,17.209506511688232,2024-08-29 13:29:48.249307,0
2641,3.658102,150.92307,848.80493,248.59909,10.058594,53.222656,33.984375,17.0570387840271,2024-08-29 13:30:05.307049,0
2642,3.658102,150.92307,848.80493,248.68779,10.058594,53.222656,33.984375,16.201639652252197,2024-08-29 13:30:21.509142,0
2643,3.658102,150.92307,848.9226,248.68779,10.058594,53.222656,33.984375,16.965100288391113,2024-08-29 13:30:38.474642,0
2644,3.658102,150.93199,848.9336,248.69289,10.058594,53.222656,33.984375,16.949617862701416,2024-08-29 13:30:55.424889,0
2645,3.658102,150.93199,848.943,251.02763,10.058594,53.222656,33.984375,17.01183295249939,2024-08-29 13:31:12.437115,0
2646,3.658102,150.93199,849.10364,251.22864,10.058594,53.222656,33.984375,16.982499599456787,2024-08-29 13:31:29.420014,0
2647,3.658102,150.93199,849.10364,244.47586,10.058594,53.222656,34.08203,16.560975790023804,2024-08-29 13:31:45.981433,0
2648,3.658102,150.93576,849.10425,244.47586,10.058594,53.222656,34.08203,16.811110496520996,2024-08-29 13:32:02.792967,0
2649,3.658102,150.93866,849.23486,244.47586,10.058594,53.222656,34.08203,16.98294711112976,2024-08-29 13:32:19.776413,0
2650,3.658102,150.98485,849.24414,244.49353,10.058594,53.222656,34.08203,16.931921243667603,2024-08-29 13:32:36.708768,0
2651,3.658102,151.1094,849.65155,244.68423,10.058594,53.222656,34.08203,16.68866777420044,2024-08-29 13:32:53.397827,0
2652,3.658102,151.1094,850.2102,244.68423,10.058594,53.222656,34.08203,16.783672332763672,2024-08-29 13:33:10.181906,0
2653,3.658102,151.1094,850.2328,244.6916,10.058594,53.222656,34.08203,16.93757653236389,2024-08-29 13:33:27.120345,0
2654,3.658102,151.1094,850.39905,244.6949,10.058594,53.222656,34.08203,17.08871817588806,2024-08-29 13:33:44.209496,0
2655,3.658102,151.1094,850.4995,244.6949,10.058594,53.222656,34.08203,16.852211713790894,2024-08-29 13:34:01.062100,0
2656,3.658102,151.1094,850.656,244.6949,10.058594,53.222656,34.08203,17.279000759124756,2024-08-29 13:34:18.341497,0
2657,3.658102,151.1094,850.7394,244.7246,10.058594,53.222656,34.08203,16.702143907546997,2024-08-29 13:34:35.044075,0
2658,3.658102,151.1094,850.7394,244.77809,10.058594,53.222656,34.08203,16.866638898849487,2024-08-29 13:34:51.911167,0
2659,3.658102,151.1094,850.7394,244.80734,10.058594,53.222656,34.08203,16.988621473312378,2024-08-29 13:35:08.900505,0
2660,3.658102,151.1094,850.7423,244.80734,10.058594,53.222656,34.08203,16.868995428085327,2024-08-29 13:35:25.769920,0
2661,3.658102,151.1094,851.8168,244.90736,10.058594,53.222656,34.08203,17.153990507125854,2024-08-29 13:35:42.924378,0
2662,3.658102,150.8302,851.848,244.99612,10.15625,53.222656,34.08203,17.320951223373413,2024-08-29 13:36:00.245769,0
2663,3.658102,150.8674,852.11896,244.99612,10.15625,53.222656,34.08203,16.82627272605896,2024-08-29 13:36:17.072771,0
2664,3.658102,150.8674,852.1533,244.99918,10.15625,53.222656,34.08203,16.941831350326538,2024-08-29 13:36:34.015014,0
2665,3.658102,150.8674,852.2047,244.99918,10.15625,53.222656,34.08203,16.729832649230957,2024-08-29 13:36:50.745278,0
2666,3.658102,150.8674,852.23785,245.03157,10.15625,53.222656,34.08203,17.133606672286987,2024-08-29 13:37:07.879356,0
2667,3.658102,150.8674,852.23785,245.04707,10.15625,53.222656,34.08203,16.809521436691284,2024-08-29 13:37:24.689491,0
2668,3.658102,150.8674,852.4477,245.07951,10.15625,53.222656,34.08203,17.130878686904907,2024-08-29 13:37:41.820769,0
2669,3.658102,150.8674,852.6752,245.07951,10.15625,53.222656,34.08203,16.772586345672607,2024-08-29 13:37:58.593812,0
2670,3.658102,150.8674,852.6752,245.97894,10.15625,53.222656,34.08203,17.007071018218994,2024-08-29 13:38:15.601286,0
2671,3.658102,150.8674,852.6768,245.98148,10.15625,53.222656,34.08203,17.106971740722656,2024-08-29 13:38:32.708658,0
2672,3.658102,150.8674,852.69226,245.9944,10.15625,53.222656,34.08203,16.74781107902527,2024-08-29 13:38:49.456878,0
2673,3.658102,150.8674,852.8162,244.93938,10.15625,53.222656,34.179688,17.051427602767944,2024-08-29 13:39:06.508705,0
2674,3.658102,150.8674,853.01196,244.93938,10.15625,53.222656,34.179688,17.092976093292236,2024-08-29 13:39:23.602094,0
2675,3.658102,150.8674,853.2351,244.93938,10.15625,53.222656,34.179688,17.223390102386475,2024-08-29 13:39:40.825903,0
2676,3.658102,150.8674,853.2351,244.93938,10.15625,53.222656,34.179688,16.770668506622314,2024-08-29 13:39:57.597169,0
2677,3.658102,150.8674,853.29285,245.00851,10.15625,53.222656,34.179688,17.09201955795288,2024-08-29 13:40:14.689581,0
2678,3.658102,151.08063,853.86786,245.46356,10.15625,53.222656,34.179688,16.696687936782837,2024-08-29 13:40:31.386673,0
2679,3.658102,151.08063,853.86786,245.49823,10.15625,53.222656,34.179688,16.44082760810852,2024-08-29 13:40:47.827927,0
2680,3.658102,151.08063,854.0003,245.49823,10.15625,53.222656,34.179688,17.3287570476532,2024-08-29 13:41:05.157133,0
2681,3.658102,151.08063,854.17847,245.50847,10.15625,53.222656,34.179688,16.573975324630737,2024-08-29 13:41:21.731522,0
2682,3.658102,151.08063,855.65674,245.50847,10.15625,53.222656,34.179688,16.45215940475464,2024-08-29 13:41:38.184133,0
2683,3.658102,151.08063,855.9586,245.50847,10.15625,53.222656,34.179688,16.9177463054657,2024-08-29 13:41:55.102697,0
2684,3.658102,151.08063,855.9586,245.50847,10.15625,53.222656,34.179688,16.54343581199646,2024-08-29 13:42:11.646539,0
2685,3.658102,151.08063,855.98303,245.50847,10.15625,53.222656,34.179688,17.422130584716797,2024-08-29 13:42:29.069075,0
2686,3.658102,151.11963,855.98303,245.52979,10.15625,53.222656,34.179688,16.576378107070923,2024-08-29 13:42:45.645852,0
2687,3.658102,151.1214,857.5144,245.52979,10.15625,53.222656,34.179688,16.901779890060425,2024-08-29 13:43:02.548031,0
2688,3.658102,151.34648,858.0795,245.79507,10.15625,53.222656,34.179688,17.006636142730713,2024-08-29 13:43:19.555141,0
2689,3.658102,151.4686,858.0795,245.79507,10.15625,53.222656,34.179688,16.950788974761963,2024-08-29 13:43:36.506375,0
2690,3.658102,151.4686,858.1189,245.79507,10.15625,53.222656,34.179688,16.97583246231079,2024-08-29 13:43:53.482620,0
2691,3.658102,151.4686,858.4312,245.79507,10.15625,53.222656,34.179688,16.873746156692505,2024-08-29 13:44:10.356810,0
2692,3.658102,151.47614,858.7544,245.89267,10.15625,53.222656,34.179688,16.60025906562805,2024-08-29 13:44:26.957475,0
2693,3.658102,151.47614,858.7544,245.89267,10.15625,53.222656,34.179688,16.999746561050415,2024-08-29 13:44:43.957613,0
2694,3.658102,151.65584,858.7627,246.14545,10.15625,53.222656,34.179688,16.489478588104248,2024-08-29 13:45:00.447493,0
2695,3.658102,151.65584,858.78076,246.15619,10.15625,53.222656,34.179688,16.46262240409851,2024-08-29 13:45:16.910711,0
2696,3.658102,151.65584,859.6336,246.17154,10.15625,53.222656,34.179688,16.921327114105225,2024-08-29 13:45:33.832679,0
2697,3.658102,151.65584,859.6517,248.54405,10.15625,53.222656,34.179688,17.071943044662476,2024-08-29 13:45:50.905066,0
2698,3.658102,151.65584,859.7313,248.548,10.15625,53.222656,34.179688,16.901381492614746,2024-08-29 13:46:07.806906,0
2699,3.658102,151.65584,859.7313,248.57443,10.15625,53.222656,34.179688,16.847174882888794,2024-08-29 13:46:24.654927,0
2700,3.658102,151.65584,859.7313,248.62198,10.15625,53.222656,34.179688,17.27400255203247,2024-08-29 13:46:41.929374,0
2701,3.658102,151.65584,859.7582,248.75446,10.15625,53.222656,34.179688,17.111631155014038,2024-08-29 13:46:59.041653,0
2702,3.658102,151.65584,859.7582,248.75446,10.15625,53.222656,34.179688,16.854997634887695,2024-08-29 13:47:15.897212,0
2703,3.658102,151.65584,860.7613,248.75446,10.15625,53.222656,34.179688,16.404834985733032,2024-08-29 13:47:32.302448,0
2704,3.658102,151.65584,860.833,248.77313,10.15625,53.222656,34.179688,17.10581612586975,2024-08-29 13:47:49.409017,0
2705,3.658102,151.65584,860.833,248.80577,10.15625,53.222656,34.179688,16.534428358078003,2024-08-29 13:48:05.943920,0
2706,3.658102,151.65584,860.85315,248.90356,10.15625,53.320312,34.179688,16.956936359405518,2024-08-29 13:48:22.901300,0
2707,3.658102,151.65584,860.85315,248.90356,10.15625,53.320312,34.179688,16.476771116256714,2024-08-29 13:48:39.378470,0
2708,3.658102,151.65584,860.85315,248.9903,10.15625,53.320312,34.179688,16.85958480834961,2024-08-29 13:48:56.238591,0
2709,3.658102,151.65584,861.0151,249.00465,10.15625,53.320312,34.179688,16.79719877243042,2024-08-29 13:49:13.036198,0
2710,3.658102,151.664,861.0185,249.00465,10.15625,53.320312,34.179688,16.764795541763306,2024-08-29 13:49:29.801443,0
2711,3.658102,151.68672,861.5366,249.00465,10.15625,53.320312,34.179688,16.735096216201782,2024-08-29 13:49:46.537003,0
2712,3.658102,151.68672,862.6184,249.00465,10.15625,53.320312,34.179688,17.14562749862671,2024-08-29 13:50:03.683047,0
2713,3.658102,151.75198,864.1916,249.00465,10.15625,53.320312,34.179688,16.709720849990845,2024-08-29 13:50:20.393218,0
2714,3.658102,151.75198,864.35364,249.00465,10.15625,53.320312,34.179688,17.284852504730225,2024-08-29 13:50:37.678469,0
2715,3.658102,151.77457,864.5979,250.05829,10.15625,53.320312,34.277344,17.101936101913452,2024-08-29 13:50:54.781076,0
2716,3.658102,151.77457,864.5979,250.05829,10.15625,53.320312,34.277344,16.83610987663269,2024-08-29 13:51:11.617597,0
2717,3.658102,151.78928,864.76825,250.10149,10.15625,53.320312,34.277344,16.826997756958008,2024-08-29 13:51:28.445005,0
2718,3.658102,151.78928,864.85956,250.10149,10.15625,53.320312,34.277344,16.953538179397583,2024-08-29 13:51:45.398944,0
2719,3.658102,151.78928,864.9037,250.23029,10.15625,53.320312,34.277344,16.85626721382141,2024-08-29 13:52:02.255656,0
2720,3.658102,151.78928,864.90985,250.23029,10.15625,53.320312,34.277344,16.720547914505005,2024-08-29 13:52:18.976643,0
2721,3.658102,151.85233,864.91956,250.29994,10.15625,53.320312,34.277344,16.74362874031067,2024-08-29 13:52:35.720686,0
2722,3.658102,151.85233,865.0444,250.29994,10.15625,53.320312,34.277344,16.982224941253662,2024-08-29 13:52:52.703320,0
2723,3.658102,151.85233,865.6695,250.29994,10.15625,53.320312,34.277344,17.058351039886475,2024-08-29 13:53:09.762108,0
2724,3.658102,151.85233,865.69916,250.29994,10.15625,53.320312,34.277344,17.10981798171997,2024-08-29 13:53:26.872547,0
2725,3.658102,151.85233,865.76733,250.29994,10.15625,53.320312,34.277344,16.904378175735474,2024-08-29 13:53:43.777333,0
2726,3.658102,151.85233,865.79175,250.30661,10.15625,53.320312,34.277344,16.61944317817688,2024-08-29 13:54:00.397485,0
2727,3.658102,151.8596,865.80145,250.30661,10.15625,53.320312,34.277344,16.52046847343445,2024-08-29 13:54:16.918340,0
2728,3.658102,151.8596,865.8152,250.31485,10.15625,53.320312,34.277344,16.715239763259888,2024-08-29 13:54:33.633983,0
2729,3.658102,151.8596,865.8152,250.31485,10.15625,53.320312,34.277344,16.872453689575195,2024-08-29 13:54:50.507033,0
2730,3.658102,151.8596,865.8152,250.3547,10.15625,53.320312,34.277344,16.87723159790039,2024-08-29 13:55:07.384723,0
2731,3.658102,153.679,865.83777,250.45944,10.15625,53.320312,34.277344,17.0237979888916,2024-08-29 13:55:24.408935,0
2732,3.658102,153.679,865.8579,250.45944,10.15625,53.320312,34.277344,16.6333909034729,2024-08-29 13:55:41.043077,0
2733,3.658102,153.679,865.9452,250.47418,10.15625,53.320312,34.277344,16.9827983379364,2024-08-29 13:55:58.026459,0
2734,3.658102,153.6979,865.9452,250.84064,10.15625,53.320312,34.277344,16.317543983459473,2024-08-29 13:56:14.344464,0
2735,3.658102,153.6979,866.11304,250.87569,10.15625,53.320312,34.277344,17.113932132720947,2024-08-29 13:56:31.458817,0
2736,3.658102,153.6979,866.11304,250.87569,10.15625,53.320312,34.277344,16.811118841171265,2024-08-29 13:56:48.270373,0
2737,3.658102,153.6979,866.12006,250.87569,10.15625,53.320312,34.277344,16.885806798934937,2024-08-29 13:57:05.156666,0
2738,3.658102,154.18015,866.6322,251.81425,10.15625,53.320312,34.277344,17.173095226287842,2024-08-29 13:57:22.330367,0
2739,3.658102,154.18015,868.3718,251.81514,10.15625,53.320312,34.277344,16.43810749053955,2024-08-29 13:57:38.768870,0
2740,3.658102,154.18015,868.4397,251.87445,10.15625,53.320312,34.277344,16.77623701095581,2024-08-29 13:57:55.545506,0
2741,3.658102,154.18015,868.4435,251.87445,10.15625,53.320312,34.277344,16.95839238166809,2024-08-29 13:58:12.504509,0
2742,3.658102,154.18015,868.5563,251.87445,10.15625,53.320312,34.277344,17.352767944335938,2024-08-29 13:58:29.857707,0
2743,3.658102,154.18015,868.5989,252.04706,10.15625,53.320312,34.277344,16.582474946975708,2024-08-29 13:58:46.440577,0
2744,3.658102,154.18015,868.61,252.04706,10.15625,53.320312,34.277344,17.012154817581177,2024-08-29 13:59:03.453139,0
2745,3.658102,154.18015,868.61,252.04749,10.15625,53.320312,34.277344,16.739028453826904,2024-08-29 13:59:20.192565,0
2746,3.658102,154.18015,868.6751,252.04749,10.15625,53.320312,34.277344,16.903942823410034,2024-08-29 13:59:37.096924,0
2747,3.658102,154.28036,868.6751,252.07944,10.15625,53.320312,34.277344,17.10308861732483,2024-08-29 13:59:54.200421,0
2748,3.658102,154.28036,868.71344,252.07944,10.15625,53.320312,34.277344,17.159098386764526,2024-08-29 14:00:11.359999,0
2749,3.658102,154.28036,868.71387,252.16437,10.15625,53.320312,34.277344,17.005122423171997,2024-08-29 14:00:28.365700,0
2750,3.658102,154.28036,868.7284,252.16437,10.15625,53.320312,34.277344,16.66839098930359,2024-08-29 14:00:45.034502,0
2751,3.658102,154.28036,868.7285,252.16437,10.15625,53.320312,34.277344,17.43723702430725,2024-08-29 14:01:02.472235,0
2752,3.658102,154.28036,868.7285,252.16437,10.15625,53.320312,34.277344,17.01560354232788,2024-08-29 14:01:19.488343,0
2753,3.658102,154.69336,868.7444,252.1667,10.15625,53.320312,34.277344,16.432881832122803,2024-08-29 14:01:35.921667,0
2754,3.658102,154.69336,868.74695,252.21738,10.15625,53.320312,34.277344,16.755326986312866,2024-08-29 14:01:52.677394,0
2755,3.658102,154.69336,868.7537,252.21738,10.15625,53.320312,34.277344,17.103442668914795,2024-08-29 14:02:09.781248,0
2756,3.658102,154.69336,869.1959,252.21738,10.15625,53.320312,34.277344,16.85124158859253,2024-08-29 14:02:26.633344,0
2757,3.658102,154.69336,869.37756,252.27667,10.15625,53.320312,34.277344,17.248369216918945,2024-08-29 14:02:43.882174,0
2758,3.658102,154.69336,869.37756,252.27667,10.15625,53.320312,34.277344,16.545989513397217,2024-08-29 14:03:00.428656,0
2759,3.658102,154.69336,869.40967,252.39847,10.15625,53.320312,34.277344,17.146066427230835,2024-08-29 14:03:17.575122,0
2760,3.658102,154.69336,869.6597,252.39847,10.15625,53.320312,34.277344,16.718652486801147,2024-08-29 14:03:34.294229,0
2761,3.658102,154.69336,869.6597,252.40985,10.15625,53.320312,34.277344,17.171191930770874,2024-08-29 14:03:51.465820,0
2762,3.658102,154.69336,869.6597,252.50333,10.15625,53.320312,34.277344,16.814893007278442,2024-08-29 14:04:08.281556,0
2763,3.658102,154.69336,869.6597,252.5058,10.15625,53.320312,34.277344,17.012166261672974,2024-08-29 14:04:25.294120,0
2764,3.658102,154.69336,869.6889,252.50635,10.15625,53.320312,34.277344,16.89028763771057,2024-08-29 14:04:42.185128,0
2765,3.658102,154.69336,869.71136,252.54562,10.15625,53.320312,34.277344,17.055707454681396,2024-08-29 14:04:59.241234,0
2766,3.658102,154.69336,869.79236,252.54562,10.15625,53.320312,34.277344,17.104015588760376,2024-08-29 14:05:16.345653,0
2767,3.658102,154.69336,869.94556,252.54562,10.15625,53.320312,34.277344,16.58172345161438,2024-08-29 14:05:32.927775,0
2768,3.658102,154.77988,869.9525,252.55655,10.15625,53.320312,34.277344,16.421561241149902,2024-08-29 14:05:49.349775,0
2769,3.658102,154.77988,869.9525,252.83325,10.15625,53.320312,34.277344,17.184607982635498,2024-08-29 14:06:06.534776,0
2770,3.658102,154.80412,869.9532,252.83325,10.15625,53.320312,34.277344,16.795356273651123,2024-08-29 14:06:23.330580,0
2771,3.658102,154.80412,870.02985,253.05643,10.15625,53.320312,34.277344,17.03518271446228,2024-08-29 14:06:40.366167,0
2772,3.658102,154.80412,870.2331,253.1809,10.15625,53.320312,34.277344,16.90011739730835,2024-08-29 14:06:57.266679,0
2773,3.658102,154.80412,870.256,253.81415,10.15625,53.320312,34.277344,17.026122093200684,2024-08-29 14:07:14.293207,0
2774,3.658102,154.80412,870.27405,253.81757,10.15625,53.320312,34.277344,17.096225023269653,2024-08-29 14:07:31.389891,0
2775,3.658102,154.80412,872.0223,253.81757,10.15625,53.320312,34.277344,16.718657970428467,2024-08-29 14:07:48.108944,0
2776,3.658102,154.80412,873.0728,253.82161,10.15625,53.320312,34.277344,16.82060933113098,2024-08-29 14:08:04.929966,0
2777,3.658102,154.80412,873.10095,253.82932,10.15625,53.320312,34.277344,16.567536115646362,2024-08-29 14:08:21.497895,0
2778,3.658102,154.80412,873.10095,253.86792,10.15625,53.320312,34.277344,16.881163358688354,2024-08-29 14:08:38.379467,0
2779,3.658102,154.80412,873.11145,253.86792,10.15625,53.320312,34.277344,17.526386737823486,2024-08-29 14:08:55.906655,0
2780,3.658102,154.81279,873.1131,253.86792,10.15625,53.320312,34.277344,16.29197883605957,2024-08-29 14:09:12.199053,0
2781,3.658102,154.81279,873.1155,253.86792,10.15625,53.320312,34.277344,16.96585988998413,2024-08-29 14:09:29.165362,0
2782,3.658102,154.81279,873.15533,253.87378,10.15625,53.320312,34.277344,16.60349702835083,2024-08-29 14:09:45.769255,0
2783,3.658102,154.81279,873.38446,253.87378,10.15625,53.320312,34.277344,16.832911252975464,2024-08-29 14:10:02.602615,0
2784,3.658102,154.81279,873.38446,253.87378,10.15625,53.320312,34.277344,17.196741342544556,2024-08-29 14:10:19.799784,0
2785,3.658102,154.81279,873.38446,253.87378,10.15625,53.320312,34.277344,16.890457153320312,2024-08-29 14:10:36.690711,0
2786,3.658102,154.81279,873.38446,253.90863,10.15625,53.320312,34.277344,16.921310663223267,2024-08-29 14:10:53.612440,0
2787,3.658102,154.81279,873.4007,253.90863,10.15625,53.320312,34.277344,16.94876980781555,2024-08-29 14:11:10.561640,0
2788,3.658102,154.81853,873.4568,254.11111,10.15625,53.320312,34.277344,17.42671799659729,2024-08-29 14:11:27.988776,0
2789,3.658102,154.81853,873.4568,254.11383,10.15625,53.320312,34.277344,17.05058193206787,2024-08-29 14:11:45.039768,0
2790,3.658102,154.81853,873.51105,254.11383,10.15625,53.320312,34.277344,17.07437252998352,2024-08-29 14:12:02.114606,0
2791,3.658102,154.81853,873.60565,254.11734,10.15625,53.320312,34.277344,16.44022560119629,2024-08-29 14:12:18.555576,0
