iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
741,2.063315,305.92322,433.19214,-44.578125,37.402344,49.609375,15.527344,10.43312120437622,2024-12-23 04:12:06.267406,0
742,2.063315,306.62085,433.19214,-44.578125,37.597656,49.609375,15.527344,10.008274555206299,2024-12-23 04:12:16.276366,0
743,2.063315,310.31946,433.6372,-44.560932,37.597656,49.609375,15.527344,9.90120267868042,2024-12-23 04:12:26.177918,0
744,2.063315,310.51886,433.74414,-44.560932,37.597656,49.609375,15.527344,10.295963048934937,2024-12-23 04:12:36.474282,0
745,2.063315,311.28256,434.3105,-47.011635,37.695312,49.609375,15.625,10.204213380813599,2024-12-23 04:12:46.679140,0
746,2.063315,311.92413,434.34222,-47.011635,37.695312,49.609375,15.625,10.425349950790405,2024-12-23 04:12:57.105183,0
747,2.063315,311.96655,436.015,-47.011635,37.695312,49.609375,15.625,10.1110098361969,2024-12-23 04:13:07.216593,0
748,2.063315,310.1092,436.21234,-47.011635,37.79297,49.609375,15.625,10.182572364807129,2024-12-23 04:13:17.399602,0
749,2.063315,309.93414,436.21234,-47.011635,37.890625,49.609375,15.625,10.309553384780884,2024-12-23 04:13:27.709518,0
750,2.063315,310.2182,436.44968,-47.011635,37.890625,49.609375,15.625,10.273031949996948,2024-12-23 04:13:37.982960,0
751,2.063315,311.53906,436.77625,-47.011635,38.085938,49.609375,15.625,10.2583589553833,2024-12-23 04:13:48.242098,0
752,2.063315,312.60638,437.51978,-47.011635,38.085938,49.70703,15.625,10.212413787841797,2024-12-23 04:13:58.454886,0
753,2.063315,314.34766,437.5394,-46.869583,38.085938,49.70703,15.625,10.226315975189209,2024-12-23 04:14:08.681552,0
754,2.063315,314.27142,437.78693,-46.868774,38.183594,49.70703,15.625,10.384458541870117,2024-12-23 04:14:19.066414,0
755,2.063315,315.24353,437.78693,-46.868774,38.28125,49.70703,15.625,10.28701114654541,2024-12-23 04:14:29.353833,0
756,2.063315,315.90878,437.8764,-46.868774,38.28125,49.70703,15.625,10.384034156799316,2024-12-23 04:14:39.738280,0
757,2.063315,316.0335,437.90952,-46.868774,38.28125,49.70703,15.625,10.163566827774048,2024-12-23 04:14:49.902343,0
758,2.063315,317.4302,438.18707,-46.513752,38.378906,49.70703,15.625,10.461386442184448,2024-12-23 04:15:00.364086,0
759,2.063315,317.94012,438.2909,-46.513752,38.476562,49.804688,15.625,9.941938877105713,2024-12-23 04:15:10.306502,0
760,2.063315,318.25885,438.33987,-48.783962,38.476562,49.804688,15.722656,10.24287486076355,2024-12-23 04:15:20.550132,0
761,2.063315,318.33405,438.39252,-48.783962,38.57422,49.804688,15.722656,10.339942932128906,2024-12-23 04:15:30.890616,0
762,2.063315,318.32794,438.90082,-48.783962,38.671875,49.902344,15.722656,10.426329135894775,2024-12-23 04:15:41.317497,0
763,2.063315,318.64655,439.1054,-46.75652,38.671875,49.902344,15.722656,10.493753433227539,2024-12-23 04:15:51.811674,0
764,2.063315,322.63443,439.13226,-46.75652,38.76953,49.902344,15.722656,10.233556985855103,2024-12-23 04:16:02.045680,0
765,2.063315,323.0874,439.35046,-46.75652,38.76953,49.902344,15.722656,10.483253955841064,2024-12-23 04:16:12.529356,0
766,2.063315,324.77118,439.35065,-46.75652,38.867188,49.902344,15.722656,10.187367677688599,2024-12-23 04:16:22.717125,0
767,2.063315,325.9558,439.45422,-46.75652,38.867188,49.902344,15.722656,10.315974950790405,2024-12-23 04:16:33.033496,0
768,2.063315,326.90106,439.5686,-46.748966,38.964844,49.902344,15.722656,10.203919887542725,2024-12-23 04:16:43.237817,0
769,2.063315,328.56796,439.60986,-46.58848,39.0625,49.902344,15.722656,10.396914958953857,2024-12-23 04:16:53.635308,0
770,2.207871,330.19452,440.779,-46.42222,39.160156,49.902344,15.722656,10.299347877502441,2024-12-23 04:17:03.935079,0
771,2.207871,332.35864,441.39484,-46.42222,39.35547,50.0,15.722656,10.087899446487427,2024-12-23 04:17:14.023331,0
772,2.207871,332.5212,441.6184,-46.42222,39.35547,50.0,15.722656,10.161737203598022,2024-12-23 04:17:24.185437,0
773,2.207871,332.60504,442.502,-46.42222,39.35547,50.097656,15.722656,10.312063932418823,2024-12-23 04:17:34.497898,0
774,2.207871,332.71667,442.6267,-46.51053,39.35547,50.097656,15.8203125,10.212828874588013,2024-12-23 04:17:44.711113,0
775,2.207871,332.87344,442.68503,-46.51053,39.35547,50.097656,15.8203125,10.27830982208252,2024-12-23 04:17:54.989887,0
776,2.207871,335.30048,442.74222,-46.51053,39.35547,50.097656,15.8203125,10.148309230804443,2024-12-23 04:18:05.138604,0
777,2.207871,335.16113,443.50192,-45.45815,39.55078,50.097656,15.8203125,10.306388139724731,2024-12-23 04:18:15.445422,0
778,2.207871,335.28934,443.53583,-45.397346,39.648438,50.097656,15.8203125,10.378414869308472,2024-12-23 04:18:25.824239,0
779,2.207871,335.71082,443.78473,-44.722206,39.746094,50.097656,15.8203125,10.368896245956421,2024-12-23 04:18:36.193563,0
780,2.207871,336.85703,443.96222,-44.722206,39.84375,50.097656,15.8203125,10.205331802368164,2024-12-23 04:18:46.399305,0
781,2.207871,338.6324,443.97516,-44.721287,40.33203,50.097656,15.8203125,10.29110312461853,2024-12-23 04:18:56.690771,0
782,2.207871,338.25504,443.98804,-43.391144,40.429688,50.097656,15.8203125,10.239771604537964,2024-12-23 04:19:06.930912,0
783,2.207871,340.37585,444.119,-43.391144,40.527344,50.097656,15.8203125,10.122919082641602,2024-12-23 04:19:17.054239,0
784,2.207871,340.9162,444.18878,-43.391144,40.625,50.097656,15.8203125,10.30908465385437,2024-12-23 04:19:27.363683,0
785,2.207871,342.48254,444.41385,-43.383163,40.625,50.097656,15.8203125,10.245597124099731,2024-12-23 04:19:37.609635,0
786,2.207871,343.3142,444.41385,-42.859684,40.625,50.097656,15.8203125,10.240632772445679,2024-12-23 04:19:47.850754,0
787,2.207871,344.75638,445.16016,-43.63203,40.625,50.097656,15.917969,10.566703796386719,2024-12-23 04:19:58.418002,0
788,2.207871,346.23825,445.16016,-43.63203,40.820312,50.097656,15.917969,10.22037672996521,2024-12-23 04:20:08.638779,0
789,2.207871,348.20135,445.52277,-43.63203,41.015625,50.097656,15.917969,10.553914308547974,2024-12-23 04:20:19.193212,0
790,2.207871,349.68222,446.10806,-43.533203,41.11328,50.097656,15.917969,10.067732810974121,2024-12-23 04:20:29.261352,0
791,2.207871,350.54816,446.11395,-43.51881,41.308594,50.097656,15.917969,10.200080633163452,2024-12-23 04:20:39.461830,0
792,2.207871,350.91388,446.23035,-43.51881,41.40625,50.097656,15.917969,10.375696182250977,2024-12-23 04:20:49.837953,0
793,2.207871,350.97583,446.23035,-42.604733,41.40625,50.097656,16.015625,10.201228857040405,2024-12-23 04:21:00.039587,0
794,2.207871,351.42676,446.6804,-41.611145,41.40625,50.097656,16.113281,10.179343700408936,2024-12-23 04:21:10.219287,0
795,2.207871,351.42676,446.6804,-41.37764,41.40625,50.097656,16.113281,10.34481930732727,2024-12-23 04:21:20.564471,0
796,2.207871,351.9278,446.6804,-41.37124,41.40625,50.097656,16.113281,10.116220712661743,2024-12-23 04:21:30.681139,0
797,2.207871,352.10892,446.7465,-41.136963,41.503906,50.097656,16.113281,10.104859113693237,2024-12-23 04:21:40.786402,0
798,2.207871,352.9449,446.7465,-41.136963,41.601562,50.097656,16.113281,10.135538816452026,2024-12-23 04:21:50.922367,0
799,2.207871,353.51932,446.94894,-41.136963,41.796875,50.097656,16.113281,10.26283597946167,2024-12-23 04:22:01.185893,0
800,2.207871,354.32986,446.97684,-41.088577,41.89453,50.097656,16.210938,10.408539772033691,2024-12-23 04:22:11.594871,0
801,2.207871,354.35968,447.38358,-41.088577,41.89453,50.097656,16.210938,10.233655452728271,2024-12-23 04:22:21.829014,0
802,2.207871,355.6619,447.79593,-40.94534,42.089844,50.097656,16.210938,10.21524453163147,2024-12-23 04:22:32.044652,0
803,2.207871,356.3003,447.79593,-40.94534,42.089844,50.097656,16.210938,10.379627466201782,2024-12-23 04:22:42.424674,0
804,2.207871,359.7696,448.7666,-40.94534,42.285156,50.097656,16.210938,10.187194108963013,2024-12-23 04:22:52.612304,0
805,2.207871,359.88385,448.93652,-40.94407,42.285156,50.097656,16.210938,10.309527397155762,2024-12-23 04:23:02.922191,0
806,2.207871,359.79187,449.06625,-40.940178,42.382812,50.097656,16.210938,10.087305068969727,2024-12-23 04:23:13.009853,0
807,2.207871,361.66284,449.07556,-40.640728,42.48047,50.097656,16.210938,10.163441896438599,2024-12-23 04:23:23.173836,0
808,2.207871,364.28918,449.3927,-40.640728,42.48047,50.097656,16.210938,10.438420057296753,2024-12-23 04:23:33.612669,0
809,2.207871,365.03668,449.4111,-40.846962,42.578125,50.097656,16.308594,10.360143899917603,2024-12-23 04:23:43.973225,0
810,2.207871,365.82874,449.49762,-40.846962,42.67578,50.097656,16.308594,10.26827096939087,2024-12-23 04:23:54.241926,0
811,2.207871,366.83575,450.39487,-40.33254,42.871094,50.097656,16.308594,10.295504570007324,2024-12-23 04:24:04.537912,0
812,2.207871,366.87708,451.28598,-40.33254,42.871094,50.097656,16.308594,10.540457963943481,2024-12-23 04:24:15.078763,0
813,2.207871,367.09668,451.30682,-40.33254,42.96875,50.097656,16.308594,10.214455127716064,2024-12-23 04:24:25.293861,0
814,2.207871,366.82904,451.31732,-40.33254,43.066406,50.097656,16.308594,10.313716411590576,2024-12-23 04:24:35.607974,0
815,2.207871,366.44287,451.3182,-40.33254,43.164062,50.097656,16.308594,10.425287246704102,2024-12-23 04:24:46.033612,0
816,2.207871,368.85693,451.3488,-40.33254,43.359375,50.097656,16.308594,10.202092409133911,2024-12-23 04:24:56.236112,0
817,2.207871,370.58514,451.47482,-40.33254,43.45703,50.097656,16.308594,10.17779803276062,2024-12-23 04:25:06.414468,0
818,2.207871,370.58725,451.6018,-40.33254,43.45703,50.097656,16.308594,10.242268085479736,2024-12-23 04:25:16.657103,0
819,2.207871,372.2905,452.22192,-40.33254,43.554688,50.097656,16.308594,10.163506031036377,2024-12-23 04:25:26.820993,0
820,2.207871,373.8144,452.3196,-40.33254,43.652344,50.097656,16.308594,10.224830389022827,2024-12-23 04:25:37.046217,0
821,2.207871,374.10303,452.33032,-40.110313,43.75,50.097656,16.308594,10.158000469207764,2024-12-23 04:25:47.204564,0
822,2.207871,375.63385,452.5516,-40.077835,43.847656,50.097656,16.308594,10.388007879257202,2024-12-23 04:25:57.593003,0
823,2.207871,375.35355,452.63422,-40.077835,43.945312,50.097656,16.308594,10.159631252288818,2024-12-23 04:26:07.753032,0
824,2.207871,376.6332,452.71228,-38.906353,44.04297,50.097656,16.308594,10.582616806030273,2024-12-23 04:26:18.336061,0
825,2.207871,376.71536,452.75992,-38.82635,44.140625,50.097656,16.308594,10.433029890060425,2024-12-23 04:26:28.769768,0
826,2.207871,377.42035,452.81076,-38.82635,44.140625,50.097656,16.308594,10.553722858428955,2024-12-23 04:26:39.323897,0
827,2.207871,378.06635,452.81076,-38.82635,44.335938,50.097656,16.308594,10.433815002441406,2024-12-23 04:26:49.758134,0
828,2.207871,378.2423,452.81076,-38.248184,44.335938,50.097656,16.308594,10.360273838043213,2024-12-23 04:27:00.118767,0
829,2.207871,380.3168,452.90698,-38.248184,44.53125,50.097656,16.308594,10.001280784606934,2024-12-23 04:27:10.120460,0
830,2.207871,380.33252,453.43253,-37.8887,44.53125,50.097656,16.308594,10.22170376777649,2024-12-23 04:27:20.342517,0
831,2.207871,382.69244,453.43253,-37.8887,44.726562,50.097656,16.308594,10.1610689163208,2024-12-23 04:27:30.503943,0
832,2.207871,383.74573,454.91306,-37.683273,44.82422,50.097656,16.308594,10.319233655929565,2024-12-23 04:27:40.823850,0
833,2.207871,386.19135,455.18018,-37.681293,45.117188,50.097656,16.308594,10.130244970321655,2024-12-23 04:27:50.954449,0
834,2.207871,386.53552,455.38446,-37.681293,45.117188,50.097656,16.308594,10.311275243759155,2024-12-23 04:28:01.266270,0
835,2.207871,386.98608,455.38623,-37.681293,45.117188,50.097656,16.308594,10.175257921218872,2024-12-23 04:28:11.441979,0
836,2.207871,387.756,455.38623,-37.681293,45.214844,50.097656,16.308594,10.323741436004639,2024-12-23 04:28:21.766112,0
837,2.207871,388.9537,455.66174,-37.681293,45.214844,50.097656,16.308594,10.469329357147217,2024-12-23 04:28:32.235810,0
838,2.207871,389.79883,455.852,-37.681293,45.214844,50.097656,16.308594,10.322406530380249,2024-12-23 04:28:42.558740,0
839,2.207871,390.8566,456.57068,-37.661015,45.3125,50.097656,16.308594,10.238839626312256,2024-12-23 04:28:52.797992,0
840,2.207871,390.98456,456.57068,-37.65876,45.3125,50.097656,16.308594,10.21866488456726,2024-12-23 04:29:03.017071,0
841,2.207871,391.87,456.91696,-37.4584,45.3125,50.097656,16.308594,10.322347402572632,2024-12-23 04:29:13.339845,0
842,2.207871,393.4859,457.01483,-37.4584,45.507812,50.097656,16.308594,10.337576866149902,2024-12-23 04:29:23.677772,0
843,2.207871,393.6209,457.01483,-37.4584,45.60547,50.097656,16.308594,10.32807445526123,2024-12-23 04:29:34.006256,0
844,2.207871,394.0304,457.01483,-36.16034,45.60547,50.097656,16.308594,10.191899061203003,2024-12-23 04:29:44.198914,0
845,2.207871,394.605,457.1313,-35.199265,45.60547,50.097656,16.308594,9.954123497009277,2024-12-23 04:29:54.153396,0
846,2.207871,394.83972,457.17053,-35.199265,45.703125,50.097656,16.308594,10.200302124023438,2024-12-23 04:30:04.354123,0
847,2.207871,396.1345,458.1208,-35.04514,45.80078,50.097656,16.308594,10.254253387451172,2024-12-23 04:30:14.608724,0
848,2.207871,398.4917,458.2884,-34.47682,45.996094,50.097656,16.308594,10.387107849121094,2024-12-23 04:30:24.996240,0
849,2.207871,399.10822,458.2884,-34.47682,46.09375,50.097656,16.308594,10.052361249923706,2024-12-23 04:30:35.049111,0
850,2.207871,399.07034,458.2931,-34.47682,46.191406,50.097656,16.308594,10.18753981590271,2024-12-23 04:30:45.237052,0
851,2.207871,399.3451,458.2921,-33.900932,46.289062,50.195312,16.40625,9.999290704727173,2024-12-23 04:30:55.236749,0
852,2.207871,400.23364,458.73517,-33.739166,46.289062,50.195312,16.40625,10.272682905197144,2024-12-23 04:31:05.510026,0
853,2.207871,400.47296,458.99615,-33.735252,46.58203,50.195312,16.40625,10.48414158821106,2024-12-23 04:31:15.994842,0
854,2.207871,402.74948,458.99615,-33.735252,46.679688,50.195312,16.40625,10.393019199371338,2024-12-23 04:31:26.388276,0
855,2.207871,403.73615,459.02496,-33.607666,46.777344,50.195312,16.40625,10.109182834625244,2024-12-23 04:31:36.497821,0
856,2.207871,404.03644,459.26016,-33.46808,46.875,50.195312,16.40625,10.40488052368164,2024-12-23 04:31:46.903206,0
857,2.207871,404.67438,459.3346,-33.42015,46.875,50.195312,16.40625,10.26956033706665,2024-12-23 04:31:57.173121,0
858,2.207871,405.14368,459.4348,-33.42015,46.972656,50.195312,16.40625,10.104630708694458,2024-12-23 04:32:07.278153,0
859,2.207871,405.23373,460.0764,-32.083218,46.972656,50.195312,16.40625,10.198454141616821,2024-12-23 04:32:17.476965,0
860,2.207871,406.54813,460.2819,-32.083218,47.265625,50.195312,16.40625,10.41922378540039,2024-12-23 04:32:27.896581,0
861,2.207871,407.43176,461.3286,-31.932793,47.36328,50.195312,16.40625,10.186970472335815,2024-12-23 04:32:38.083948,0
862,2.207871,409.35175,461.3639,-31.932793,47.460938,50.195312,16.40625,10.2769193649292,2024-12-23 04:32:48.361279,0
863,2.207871,409.31766,461.5468,-31.932793,47.558594,50.195312,16.40625,10.319633722305298,2024-12-23 04:32:58.681311,0
864,2.207871,409.71317,461.5498,-31.89489,47.558594,50.195312,16.40625,10.069837808609009,2024-12-23 04:33:08.751561,0
865,2.207871,411.23877,461.66898,-31.89489,47.65625,50.195312,16.40625,10.260764598846436,2024-12-23 04:33:19.012683,0
866,2.207871,412.03424,462.30286,-31.89489,47.65625,50.195312,16.40625,10.274286985397339,2024-12-23 04:33:29.287401,0
867,2.207871,414.27026,462.54385,-31.718678,47.753906,50.195312,16.40625,10.507428169250488,2024-12-23 04:33:39.795230,0
868,2.207871,415.3805,462.6419,-31.7178,47.94922,50.195312,16.40625,9.98965048789978,2024-12-23 04:33:49.785314,0
869,2.207871,415.6795,462.7064,-31.099243,47.94922,50.195312,16.40625,10.359395027160645,2024-12-23 04:34:00.145283,0
870,2.207871,416.1428,462.71085,-31.099243,47.94922,50.195312,16.40625,10.365733861923218,2024-12-23 04:34:10.511420,0
871,2.207871,416.4663,462.729,-31.09628,48.14453,50.195312,16.40625,10.37998342514038,2024-12-23 04:34:20.891761,0
872,2.207871,418.07208,463.04858,-31.09628,48.14453,50.29297,16.40625,10.485689401626587,2024-12-23 04:34:31.377994,0
873,2.207871,418.367,463.06207,-31.09628,48.242188,50.29297,16.40625,10.049600839614868,2024-12-23 04:34:41.427981,0
874,2.207871,419.78696,463.06332,-30.347898,48.535156,50.29297,16.40625,10.313805103302002,2024-12-23 04:34:51.742172,0
875,2.207871,421.28412,463.5568,-30.346746,48.73047,50.29297,16.40625,10.143526315689087,2024-12-23 04:35:01.886054,0
876,2.207871,422.51025,463.60004,-30.346746,48.828125,50.29297,16.40625,10.316321611404419,2024-12-23 04:35:12.202759,0
877,2.207871,422.70215,463.60004,-30.340704,48.92578,50.29297,16.40625,10.112250566482544,2024-12-23 04:35:22.315357,0
878,2.207871,425.5775,464.10406,-30.340704,49.023438,50.29297,16.40625,10.271415710449219,2024-12-23 04:35:32.587293,0
879,2.207871,426.2746,464.47717,-30.340704,49.023438,50.29297,16.40625,10.358765602111816,2024-12-23 04:35:42.946429,0
880,2.207871,427.18,464.83597,-30.340704,49.21875,50.390625,16.40625,10.323280096054077,2024-12-23 04:35:53.270158,0
881,2.207871,428.69464,464.9864,-28.723799,49.414062,50.390625,16.40625,10.594865798950195,2024-12-23 04:36:03.865377,0
882,2.207871,428.95483,464.98645,-28.723799,49.51172,50.390625,16.40625,10.325365543365479,2024-12-23 04:36:14.191145,0
883,2.207871,429.79276,464.9869,-28.723799,49.609375,50.390625,16.40625,10.126501560211182,2024-12-23 04:36:24.318130,0
884,2.207871,431.0609,464.9869,-28.723799,49.70703,50.390625,16.40625,10.30433177947998,2024-12-23 04:36:34.622817,0
885,2.207871,432.1319,465.05582,-28.723799,50.0,50.390625,16.40625,10.3646981716156,2024-12-23 04:36:44.987887,0
886,2.207871,432.53485,465.05582,-28.688196,50.097656,50.390625,16.40625,10.20477294921875,2024-12-23 04:36:55.193018,0
887,2.207871,432.53625,465.056,-28.685884,50.097656,50.390625,16.40625,10.187253713607788,2024-12-23 04:37:05.380686,0
888,2.207871,432.70123,465.056,-28.64308,50.195312,50.390625,16.40625,10.276355981826782,2024-12-23 04:37:15.657445,0
889,2.207871,432.96164,465.09607,-28.64308,50.29297,50.390625,16.40625,10.358708381652832,2024-12-23 04:37:26.016554,0
890,2.207871,434.11298,465.10785,-28.64308,50.585938,50.390625,16.40625,10.215569496154785,2024-12-23 04:37:36.232819,0
891,2.207871,432.54846,465.55228,-27.429825,50.683594,50.390625,16.40625,10.228715419769287,2024-12-23 04:37:46.461938,0
892,2.207871,432.9138,465.5661,-27.429825,50.683594,50.390625,16.40625,10.501282930374146,2024-12-23 04:37:56.963613,0
893,2.207871,433.68564,465.5661,-27.428522,50.683594,50.390625,16.40625,10.262298107147217,2024-12-23 04:38:07.226338,0
894,2.207871,435.03503,465.9508,-27.383612,50.78125,50.390625,16.40625,10.409489393234253,2024-12-23 04:38:17.636221,0
895,2.207871,435.3998,465.9649,-27.383612,50.878906,50.390625,16.40625,10.471136331558228,2024-12-23 04:38:28.107715,0
896,2.207871,438.21667,466.53452,-27.383612,50.878906,50.390625,16.40625,10.337461948394775,2024-12-23 04:38:38.445862,0
897,2.207871,439.0583,466.98666,-27.383612,51.07422,50.390625,16.40625,10.23977255821228,2024-12-23 04:38:48.686035,0
