iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
775,7.5600705,188.0184,671.263,520.16614,9.667969,32.03125,18.261719,7.654696941375732,2024-08-17 06:30:03.210389,0
776,7.5600705,188.04523,671.263,520.16614,9.667969,32.03125,18.261719,8.657795906066895,2024-08-17 06:30:11.868779,0
777,7.5600705,188.04523,672.7455,520.56177,9.667969,32.03125,18.261719,8.358471870422363,2024-08-17 06:30:20.227747,0
778,7.5600705,188.05945,672.80396,520.56177,9.667969,32.03125,18.261719,7.832804203033447,2024-08-17 06:30:28.061055,0
779,7.5600705,188.09552,672.80396,520.56177,9.667969,32.03125,18.261719,7.707895517349243,2024-08-17 06:30:35.769430,0
780,7.5600705,188.09796,672.80396,520.56177,9.667969,32.03125,18.261719,7.650791645050049,2024-08-17 06:30:43.420879,0
781,7.5600705,188.33322,673.4828,521.3736,9.667969,32.03125,18.261719,8.288369417190552,2024-08-17 06:30:51.744454,0
782,7.5600705,188.33565,674.1638,521.5377,9.667969,32.03125,18.261719,7.918891191482544,2024-08-17 06:30:59.663857,0
783,7.5600705,188.34744,674.1638,521.5377,9.667969,32.03125,18.261719,7.875134468078613,2024-08-17 06:31:07.539751,0
784,7.5600705,189.18039,674.1638,522.2544,9.667969,32.03125,18.261719,7.724886894226074,2024-08-17 06:31:15.265319,0
785,7.5600705,189.18044,674.1638,522.2544,9.667969,32.03125,18.261719,8.222286939620972,2024-08-17 06:31:23.488136,0
786,7.5600705,189.20724,675.2171,522.67444,9.667969,32.03125,18.261719,7.7350287437438965,2024-08-17 06:31:31.223678,0
787,7.5600705,189.21848,676.90826,522.67444,9.667969,32.03125,18.261719,7.922692537307739,2024-08-17 06:31:39.146877,0
788,7.5600705,189.21849,677.81824,522.67444,9.667969,32.03125,18.261719,8.653075456619263,2024-08-17 06:31:47.800445,0
789,7.5600705,189.21849,678.80664,523.56433,9.667969,32.03125,18.359375,8.25005054473877,2024-08-17 06:31:56.051057,0
790,7.605248,189.26367,678.8518,523.8702,9.667969,32.03125,18.359375,8.399761438369751,2024-08-17 06:32:04.451465,0
791,7.605248,189.28497,678.8518,523.8702,9.667969,32.03125,18.359375,8.398776769638062,2024-08-17 06:32:12.850764,0
792,7.605248,189.18794,678.8518,524.265,9.765625,32.03125,18.359375,7.7745630741119385,2024-08-17 06:32:20.625836,0
793,7.605248,189.2125,680.87036,524.265,9.765625,32.03125,18.359375,7.784318208694458,2024-08-17 06:32:28.410639,0
794,7.605248,189.33578,680.87036,525.2318,9.765625,32.03125,18.359375,8.058024168014526,2024-08-17 06:32:36.469474,0
795,7.605248,189.33578,680.87036,525.2318,9.765625,32.03125,18.359375,8.164413452148438,2024-08-17 06:32:44.634455,0
796,7.605248,189.4914,681.0161,525.4933,9.765625,32.03125,18.457031,7.77616286277771,2024-08-17 06:32:52.411153,0
797,7.605248,189.49768,681.02484,525.9746,9.765625,32.03125,18.457031,7.801331281661987,2024-08-17 06:33:00.212976,0
798,7.605248,189.49802,681.06836,526.07996,9.765625,32.03125,18.457031,7.834406852722168,2024-08-17 06:33:08.047876,0
799,7.605248,189.49802,681.62085,526.77313,9.765625,32.03125,18.457031,8.027731895446777,2024-08-17 06:33:16.076131,0
800,7.605248,189.8363,681.62085,526.4314,9.765625,32.03125,18.554688,8.17256236076355,2024-08-17 06:33:24.249263,0
801,7.605248,189.8363,681.62085,534.35376,9.765625,32.03125,18.554688,8.38541030883789,2024-08-17 06:33:32.635239,0
802,7.605248,190.06673,681.66504,535.1782,9.765625,32.03125,18.554688,8.349527597427368,2024-08-17 06:33:40.985562,0
803,7.605248,190.0983,681.66504,536.0294,9.765625,32.03125,18.554688,8.539124250411987,2024-08-17 06:33:49.525214,0
804,7.605248,190.75818,681.7794,536.24207,9.765625,32.03125,18.554688,8.140928983688354,2024-08-17 06:33:57.666628,0
805,7.605248,190.77267,681.7794,536.24207,9.765625,32.03125,18.554688,8.654444932937622,2024-08-17 06:34:06.321583,0
806,7.605248,190.86215,681.7794,536.42456,9.765625,32.03125,18.554688,7.785796642303467,2024-08-17 06:34:14.107866,0
807,7.605248,190.86584,681.87885,537.54126,9.765625,32.03125,18.554688,7.910073280334473,2024-08-17 06:34:22.018447,0
808,7.605248,191.15964,682.09454,538.02844,9.765625,32.128906,18.554688,7.879960060119629,2024-08-17 06:34:29.898891,0
809,7.605248,191.19675,682.09454,538.02844,9.765625,32.128906,18.554688,8.161513090133667,2024-08-17 06:34:38.061221,0
810,7.605248,191.32826,682.4031,539.14233,9.765625,32.128906,18.554688,8.008825778961182,2024-08-17 06:34:46.070634,0
811,7.605248,191.38489,682.4677,539.14233,9.765625,32.128906,18.554688,7.715985298156738,2024-08-17 06:34:53.787107,0
812,7.605248,191.39017,682.4677,539.14233,9.765625,32.128906,18.554688,7.791870355606079,2024-08-17 06:35:01.579505,0
813,7.605248,191.40042,682.9265,539.14233,9.765625,32.128906,18.554688,7.81281590461731,2024-08-17 06:35:09.393402,0
814,7.605248,191.42197,683.1217,539.5088,9.765625,32.128906,18.652344,7.9081947803497314,2024-08-17 06:35:17.302099,0
815,7.605248,191.43379,684.74677,539.5088,9.765625,32.128906,18.652344,7.902341842651367,2024-08-17 06:35:25.204920,0
816,7.605248,191.43379,684.9341,539.5088,9.765625,32.128906,18.652344,7.887337684631348,2024-08-17 06:35:33.092777,0
817,7.605248,191.61484,684.9341,539.5088,9.765625,32.128906,18.652344,8.175866603851318,2024-08-17 06:35:41.269129,0
818,7.605248,191.61763,684.9341,539.5088,9.765625,32.128906,18.652344,8.028438806533813,2024-08-17 06:35:49.298143,0
819,7.605248,192.82343,685.2716,539.5461,9.765625,32.128906,18.652344,8.081665992736816,2024-08-17 06:35:57.380402,0
820,7.605248,192.82343,686.1518,540.4441,9.765625,32.128906,18.652344,8.150910139083862,2024-08-17 06:36:05.531978,0
821,7.605248,192.83292,686.1588,540.4441,9.765625,32.128906,18.652344,7.864423036575317,2024-08-17 06:36:13.396898,0
822,7.605248,193.02888,686.35474,540.45276,9.765625,32.128906,18.652344,8.060313701629639,2024-08-17 06:36:21.457720,0
823,7.605248,193.02888,686.35474,540.45276,9.765625,32.128906,18.652344,7.917423963546753,2024-08-17 06:36:29.375619,0
824,7.605248,193.03363,688.9805,540.45276,9.765625,32.128906,18.652344,7.904491186141968,2024-08-17 06:36:37.280608,0
825,7.605248,193.03363,689.0194,540.45276,9.765625,32.128906,18.652344,8.215985536575317,2024-08-17 06:36:45.497131,0
826,7.605248,193.06502,689.04785,540.7262,9.765625,32.128906,18.652344,7.951336860656738,2024-08-17 06:36:53.448957,0
827,7.6285596,193.11621,689.66797,542.1023,9.765625,32.128906,18.652344,8.009382724761963,2024-08-17 06:37:01.458944,0
828,7.6285596,193.1298,689.66797,540.46484,9.765625,32.128906,18.75,7.878528594970703,2024-08-17 06:37:09.337968,0
829,7.6285596,193.1852,689.7594,540.70984,9.765625,32.128906,18.75,7.957630634307861,2024-08-17 06:37:17.296098,0
830,7.6285596,193.2163,689.9631,540.7145,9.765625,32.128906,18.75,8.022555112838745,2024-08-17 06:37:25.319210,0
831,7.6285596,193.22643,689.9631,540.97144,9.765625,32.128906,18.75,7.942616701126099,2024-08-17 06:37:33.262333,0
832,7.6285596,193.23486,689.9631,540.97144,9.765625,32.128906,18.75,7.845887899398804,2024-08-17 06:37:41.108699,0
833,7.6285596,193.47643,690.0536,541.53357,9.765625,32.128906,18.75,8.504530668258667,2024-08-17 06:37:49.613716,0
834,7.6285596,193.47643,690.1028,541.64813,9.765625,32.128906,18.75,8.132500648498535,2024-08-17 06:37:57.746774,0
835,7.6285596,193.58716,690.1028,541.64813,9.765625,32.128906,18.75,8.083777904510498,2024-08-17 06:38:05.831053,0
836,7.7977757,193.89268,691.1703,541.8173,9.765625,32.128906,18.75,7.979326486587524,2024-08-17 06:38:13.810913,0
837,7.7977757,194.00726,691.1703,541.95435,9.765625,32.128906,18.75,8.034016609191895,2024-08-17 06:38:21.845508,0
838,7.7977757,194.23848,692.558,542.1114,9.765625,32.128906,18.75,8.39670443534851,2024-08-17 06:38:30.242723,0
839,7.7977757,194.32283,692.558,542.1114,9.765625,32.128906,18.75,7.846229791641235,2024-08-17 06:38:38.089519,0
840,7.7977757,194.5016,693.30725,542.1141,9.765625,32.226562,18.75,7.797872543334961,2024-08-17 06:38:45.887881,0
841,7.7977757,194.5016,694.3727,542.9474,9.765625,32.226562,18.75,8.08017349243164,2024-08-17 06:38:53.968554,0
842,7.7977757,195.2368,694.9542,544.04816,9.765625,32.226562,18.75,7.87847113609314,2024-08-17 06:39:01.847587,0
843,7.855106,195.52791,695.24023,550.11237,9.765625,32.226562,18.75,8.110548734664917,2024-08-17 06:39:09.958780,0
844,7.855106,195.67667,695.8136,551.0232,9.765625,32.226562,18.75,7.597097873687744,2024-08-17 06:39:17.556355,0
845,7.855106,195.67667,695.8136,551.1664,9.765625,32.226562,18.75,7.892028093338013,2024-08-17 06:39:25.448925,0
846,7.855106,195.67667,695.8136,551.1664,9.765625,32.226562,18.75,7.777108669281006,2024-08-17 06:39:33.226535,0
847,7.855106,195.6771,697.3015,551.1664,9.765625,32.226562,18.75,8.468955516815186,2024-08-17 06:39:41.696452,0
848,7.855106,195.72203,697.34644,551.1664,9.765625,32.226562,18.75,7.929901599884033,2024-08-17 06:39:49.626961,0
849,7.855106,195.73236,697.34644,551.1664,9.765625,32.226562,18.75,7.902765274047852,2024-08-17 06:39:57.530226,0
850,7.855106,195.73236,697.34644,552.2134,9.765625,32.226562,18.75,7.6389405727386475,2024-08-17 06:40:05.169653,0
851,7.855106,195.74377,697.96985,552.2134,9.765625,32.226562,18.75,7.811525344848633,2024-08-17 06:40:12.981760,0
852,7.855106,195.74423,698.72345,552.7493,9.765625,32.226562,18.75,8.057923078536987,2024-08-17 06:40:21.040220,0
853,7.855106,195.74501,698.72345,552.90515,9.765625,32.226562,18.75,7.825719833374023,2024-08-17 06:40:28.866450,0
854,7.855106,195.74501,698.92065,552.9369,9.765625,32.226562,18.75,7.941071033477783,2024-08-17 06:40:36.808093,0
855,7.855106,195.74501,698.92065,552.9369,9.765625,32.226562,18.75,7.816008806228638,2024-08-17 06:40:44.624617,0
856,7.855106,195.74501,698.92065,553.6113,9.765625,32.226562,18.75,8.091914653778076,2024-08-17 06:40:52.717022,0
857,7.855106,196.2514,698.92065,553.6113,9.765625,32.226562,18.75,7.777738571166992,2024-08-17 06:41:00.513645,0
858,7.855106,196.2514,699.36304,560.17456,9.765625,32.226562,18.847656,8.135962009429932,2024-08-17 06:41:08.650103,0
859,7.855106,196.25809,699.6304,560.30786,9.765625,32.226562,18.847656,7.977854251861572,2024-08-17 06:41:16.628475,0
860,7.855106,196.26453,699.6304,560.30786,9.765625,32.226562,18.847656,7.835272550582886,2024-08-17 06:41:24.464230,0
861,7.855106,196.26535,700.5773,560.30786,9.765625,32.226562,18.847656,7.733226537704468,2024-08-17 06:41:32.197998,0
862,7.855106,196.27802,700.5773,560.30786,9.765625,32.226562,18.847656,7.946707487106323,2024-08-17 06:41:40.145184,0
863,7.855106,196.93521,700.8164,561.2167,9.765625,32.226562,18.847656,7.842477083206177,2024-08-17 06:41:47.988190,0
864,7.855106,196.95097,700.8198,561.2167,9.765625,32.226562,18.847656,8.263645648956299,2024-08-17 06:41:56.252489,0
865,7.855106,196.9601,700.8198,561.2167,9.765625,32.226562,18.847656,7.919248104095459,2024-08-17 06:42:04.172244,0
866,7.855106,196.9601,700.85596,565.1066,9.765625,32.226562,18.847656,7.707663297653198,2024-08-17 06:42:11.880449,0
867,7.855106,197.12796,700.8566,565.1868,9.765625,32.226562,18.847656,7.937819480895996,2024-08-17 06:42:19.818813,0
868,7.855106,197.1717,702.1561,565.1868,9.765625,32.226562,18.847656,7.792729139328003,2024-08-17 06:42:27.612045,0
869,7.855106,197.35397,702.1561,565.49884,9.765625,32.226562,18.847656,7.764162302017212,2024-08-17 06:42:35.376795,0
870,7.855106,197.35397,702.66486,565.57404,9.765625,32.226562,18.847656,7.983103513717651,2024-08-17 06:42:43.360394,0
871,7.855106,197.43004,704.62646,565.8545,9.765625,32.226562,18.847656,7.877558946609497,2024-08-17 06:42:51.238492,0
872,7.855106,197.47449,704.62646,565.8545,9.765625,32.226562,18.847656,7.781092405319214,2024-08-17 06:42:59.020280,0
873,7.855106,197.47859,704.62646,566.8762,9.765625,32.226562,18.847656,7.821876287460327,2024-08-17 06:43:06.842682,0
874,7.855106,197.62395,704.62854,567.16077,9.765625,32.226562,18.847656,7.70113205909729,2024-08-17 06:43:14.544310,0
875,7.855106,197.62395,704.62854,569.1337,9.765625,32.226562,18.847656,7.775938987731934,2024-08-17 06:43:22.320771,0
876,7.855106,198.51576,704.63104,569.1337,9.765625,32.226562,18.847656,7.912755250930786,2024-08-17 06:43:30.234024,0
877,7.855106,198.53217,705.31854,569.1337,9.765625,32.226562,18.847656,7.863391399383545,2024-08-17 06:43:38.097951,0
878,7.855106,198.53217,705.64056,569.1337,9.765625,32.226562,18.847656,8.58801555633545,2024-08-17 06:43:46.686467,0
879,7.855106,198.53217,705.6173,569.1337,9.765625,32.32422,18.847656,7.949662446975708,2024-08-17 06:43:54.636633,0
880,7.855106,198.63422,705.7577,569.1337,9.765625,32.32422,18.847656,7.676260232925415,2024-08-17 06:44:02.313387,0
881,7.855106,198.64214,706.94434,569.1337,9.765625,32.32422,18.847656,7.985966444015503,2024-08-17 06:44:10.299841,0
882,7.855106,198.64214,707.28503,569.6764,9.765625,32.32422,18.847656,8.391369104385376,2024-08-17 06:44:18.691721,0
883,7.855106,198.65898,707.38824,569.78,9.765625,32.32422,18.847656,7.801787614822388,2024-08-17 06:44:26.494000,0
884,7.855106,198.66182,707.38824,569.78,9.765625,32.32422,18.847656,7.764049768447876,2024-08-17 06:44:34.258551,0
885,7.855106,198.67154,707.38824,569.78,9.765625,32.32422,18.847656,7.82391881942749,2024-08-17 06:44:42.082967,0
886,7.855106,198.69019,707.5019,570.05304,9.765625,32.32422,18.847656,8.01912236213684,2024-08-17 06:44:50.102618,0
887,7.855106,198.69019,707.5019,570.05304,9.765625,32.32422,18.847656,8.12818956375122,2024-08-17 06:44:58.231640,0
888,7.855106,198.69019,707.7225,570.05304,9.765625,32.32422,18.847656,7.703020811080933,2024-08-17 06:45:05.935169,0
889,7.855106,198.69019,707.7225,570.91437,9.765625,32.32422,18.847656,7.924782752990723,2024-08-17 06:45:13.860482,0
890,7.855106,198.76207,707.7225,570.91437,9.765625,32.32422,18.847656,7.694242000579834,2024-08-17 06:45:21.555186,0
891,7.855106,198.76764,707.7225,570.9206,9.765625,32.32422,18.847656,8.1752450466156,2024-08-17 06:45:29.730977,0
892,7.855106,199.45816,707.8512,570.9239,9.765625,32.32422,18.847656,7.991096019744873,2024-08-17 06:45:37.722803,0
893,7.855106,199.45842,707.8512,570.9239,9.765625,32.32422,18.847656,7.698408126831055,2024-08-17 06:45:45.421711,0
894,7.855106,199.45842,707.8888,571.02075,9.765625,32.421875,18.847656,7.801572799682617,2024-08-17 06:45:53.223830,0
895,7.855106,199.50378,707.8888,571.02075,9.765625,32.421875,18.847656,8.452194690704346,2024-08-17 06:46:01.676703,0
896,7.855106,199.50446,707.8888,571.02075,9.765625,32.421875,18.847656,7.74151086807251,2024-08-17 06:46:09.418700,0
897,7.855106,199.50446,707.8888,571.02075,9.765625,32.421875,18.847656,7.839545726776123,2024-08-17 06:46:17.258738,0
898,7.855106,199.52206,708.2992,571.02075,9.765625,32.421875,18.847656,8.009166479110718,2024-08-17 06:46:25.268424,0
899,7.855106,199.5257,708.8559,571.6079,9.765625,32.421875,18.847656,7.741516590118408,2024-08-17 06:46:33.010583,0
900,7.855106,203.02429,708.8559,571.6079,9.765625,32.421875,18.847656,7.8982930183410645,2024-08-17 06:46:40.909373,0
901,7.855106,203.02429,708.8559,571.6873,9.765625,32.421875,18.847656,8.186145782470703,2024-08-17 06:46:49.096147,0
902,7.855106,203.03278,708.88855,571.6873,9.765625,32.421875,18.847656,7.63795018196106,2024-08-17 06:46:56.734602,0
903,7.855106,203.03278,708.88855,571.6873,9.765625,32.421875,18.847656,7.879316091537476,2024-08-17 06:47:04.614454,0
904,7.855106,203.03278,708.88855,571.6873,9.765625,32.421875,18.847656,7.799581527709961,2024-08-17 06:47:12.414515,0
905,7.915661,204.95525,708.9635,572.3513,9.863281,32.421875,18.847656,7.698610305786133,2024-08-17 06:47:20.113639,0
906,7.915661,204.97787,708.96533,572.3513,9.863281,32.421875,18.847656,7.8205602169036865,2024-08-17 06:47:27.934690,0
907,7.915661,204.97787,710.7157,572.3513,9.863281,32.421875,18.847656,7.8493335247039795,2024-08-17 06:47:35.784524,0
908,7.915661,204.9888,710.7157,572.3513,9.863281,32.421875,18.847656,7.954695463180542,2024-08-17 06:47:43.739783,0
909,7.915661,204.99426,710.7157,574.218,9.863281,32.421875,18.847656,8.126838684082031,2024-08-17 06:47:51.867137,0
910,7.915661,204.99695,711.567,574.218,9.863281,32.421875,18.847656,7.694128513336182,2024-08-17 06:47:59.561780,0
911,7.915661,204.99695,711.567,574.218,9.863281,32.421875,18.847656,7.799743890762329,2024-08-17 06:48:07.362014,0
912,7.915661,205.05783,711.567,574.56964,9.863281,32.421875,18.847656,7.880200147628784,2024-08-17 06:48:15.242705,0
913,7.915661,205.06226,711.5714,575.05457,9.863281,32.421875,18.847656,7.99920392036438,2024-08-17 06:48:23.242381,0
914,7.915661,205.06516,712.0353,581.5448,9.863281,32.421875,18.945312,7.808250904083252,2024-08-17 06:48:31.051170,0
915,7.915661,205.37613,712.9463,581.93066,9.863281,32.421875,18.945312,8.076700925827026,2024-08-17 06:48:39.128407,0
916,7.915661,205.38278,712.9463,581.93066,9.863281,32.421875,18.945312,7.74235200881958,2024-08-17 06:48:46.871269,0
917,7.915661,205.4397,713.3035,581.93066,9.863281,32.421875,18.945312,7.805276393890381,2024-08-17 06:48:54.677291,0
918,7.915661,205.44417,714.3823,582.22217,9.863281,32.421875,18.945312,7.696169137954712,2024-08-17 06:49:02.373923,0
919,7.915661,205.44417,714.3906,582.22217,9.863281,32.421875,18.945312,7.777604818344116,2024-08-17 06:49:10.151988,0
920,7.915661,205.44417,714.3906,582.22217,9.863281,32.421875,18.945312,8.264976978302002,2024-08-17 06:49:18.417503,0
921,7.915661,205.96414,714.3906,582.2257,9.863281,32.421875,18.945312,7.710731506347656,2024-08-17 06:49:26.129043,0
922,7.915661,205.96414,714.43774,582.53906,9.863281,32.421875,18.945312,7.793335437774658,2024-08-17 06:49:33.922848,0
923,7.915661,206.7163,714.43774,582.53906,9.9609375,32.421875,18.945312,7.835363864898682,2024-08-17 06:49:41.758785,0
924,7.915661,206.7163,714.43774,582.53906,9.9609375,32.421875,18.945312,7.781380891799927,2024-08-17 06:49:49.540661,0
925,7.915661,206.7163,715.9253,582.53906,9.9609375,32.421875,18.945312,7.8338706493377686,2024-08-17 06:49:57.375017,0
926,7.915661,206.7163,715.9735,582.53906,9.9609375,32.421875,18.945312,7.987322092056274,2024-08-17 06:50:05.362856,0
927,7.915661,206.7173,715.9735,582.53906,9.9609375,32.421875,18.945312,8.381188869476318,2024-08-17 06:50:13.744634,0
928,7.915661,206.92854,715.97876,583.2562,9.9609375,32.421875,18.945312,7.980661630630493,2024-08-17 06:50:21.725902,0
929,7.915661,206.92854,716.4468,583.2562,9.9609375,32.421875,18.945312,7.676919937133789,2024-08-17 06:50:29.403391,0
930,7.915661,206.94882,717.427,583.2727,9.9609375,32.421875,18.945312,7.834363222122192,2024-08-17 06:50:37.238285,0
931,7.915661,206.958,717.8584,583.2727,9.9609375,32.421875,18.945312,7.858609914779663,2024-08-17 06:50:45.097364,0
932,7.915661,206.958,719.7131,585.25085,9.9609375,32.421875,18.945312,7.745768785476685,2024-08-17 06:50:52.843600,0
933,7.915661,206.958,722.40344,585.68616,9.9609375,32.421875,18.945312,9.33365273475647,2024-08-17 06:51:02.177758,0
934,7.915661,206.958,722.4285,586.96985,9.9609375,32.421875,18.945312,9.058944702148438,2024-08-17 06:51:11.237202,0
935,7.915661,212.56097,722.51953,586.96985,9.9609375,32.421875,18.945312,8.751460075378418,2024-08-17 06:51:19.989191,0
936,7.915661,212.57086,722.5294,586.96985,9.9609375,32.421875,18.945312,8.584305047988892,2024-08-17 06:51:28.574284,0
