iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1269,9.289273,221.22778,1768.6501,1379.4401,8.105469,52.63672,39.84375,5.743511438369751,2024-08-13 13:46:39.058999,0
1270,9.289273,221.79703,1772.8339,1381.2032,8.105469,52.63672,39.84375,5.792030334472656,2024-08-13 13:46:44.851403,0
1271,9.289273,221.79703,1773.0161,1383.3864,8.105469,52.63672,39.84375,5.899655103683472,2024-08-13 13:46:50.751457,0
1272,9.289273,221.79703,1773.0161,1383.4255,8.105469,52.63672,39.84375,5.698082685470581,2024-08-13 13:46:56.449931,0
1273,9.289273,221.79703,1774.537,1383.7073,8.105469,52.63672,39.84375,5.884052038192749,2024-08-13 13:47:02.334662,0
1274,9.289273,221.79703,1778.791,1384.9629,8.105469,52.63672,39.941406,5.890624523162842,2024-08-13 13:47:08.225650,0
1275,9.289273,221.85971,1779.13,1387.7227,8.105469,52.63672,39.941406,5.976499795913696,2024-08-13 13:47:14.202510,0
1276,9.289273,221.85971,1779.13,1390.364,8.105469,52.63672,39.941406,5.668703317642212,2024-08-13 13:47:19.871567,0
1277,9.289273,221.95714,1779.2106,1390.4447,8.105469,52.63672,39.941406,5.78654932975769,2024-08-13 13:47:25.658795,0
1278,9.289273,221.95714,1781.6548,1390.4447,8.105469,52.63672,39.941406,5.713577747344971,2024-08-13 13:47:31.372751,0
1279,9.289273,221.95714,1782.8802,1390.4447,8.105469,52.63672,39.941406,5.723410367965698,2024-08-13 13:47:37.096573,0
1280,9.289273,222.5632,1788.6846,1390.8684,8.105469,52.63672,39.941406,5.878363609313965,2024-08-13 13:47:42.975291,0
1281,9.289273,222.5632,1788.7979,1393.5659,8.105469,52.734375,39.941406,5.863527297973633,2024-08-13 13:47:48.839239,0
1282,9.289273,222.7048,1790.492,1397.4263,8.105469,52.734375,39.941406,5.933240652084351,2024-08-13 13:47:54.772910,0
1283,9.289273,222.7048,1794.0146,1397.4268,8.105469,52.734375,39.941406,5.821692705154419,2024-08-13 13:48:00.595048,0
1284,9.289273,222.7048,1795.1786,1400.2936,8.105469,52.734375,39.941406,5.781198263168335,2024-08-13 13:48:06.376633,0
1285,9.289273,222.70572,1799.2354,1404.4591,8.105469,52.734375,39.941406,5.762437105178833,2024-08-13 13:48:12.139439,0
1286,9.289273,222.70572,1799.612,1404.4591,8.105469,52.734375,39.941406,5.713483095169067,2024-08-13 13:48:17.853316,0
1287,9.289273,222.70572,1800.1171,1404.8315,8.105469,52.734375,39.941406,5.887936353683472,2024-08-13 13:48:23.741668,0
1288,9.289273,222.70572,1801.8905,1405.3848,8.105469,52.734375,39.941406,5.710700511932373,2024-08-13 13:48:29.452732,0
1289,9.289273,222.70572,1803.5928,1405.3942,8.105469,52.734375,39.941406,5.772204637527466,2024-08-13 13:48:35.225292,0
1290,9.289273,222.70572,1805.1892,1405.3942,8.105469,52.734375,39.941406,5.86667013168335,2024-08-13 13:48:41.092331,0
1291,9.289273,222.70572,1806.0674,1412.668,8.105469,52.734375,39.941406,5.980074644088745,2024-08-13 13:48:47.072941,0
1292,9.289273,222.71356,1806.371,1415.8186,8.105469,52.734375,39.941406,5.678134918212891,2024-08-13 13:48:52.751481,0
1293,9.289273,222.71356,1808.0771,1417.2605,8.105469,52.734375,39.941406,5.855379581451416,2024-08-13 13:48:58.607396,0
1294,9.289273,222.71356,1808.7412,1417.2976,8.105469,52.734375,39.941406,5.766788005828857,2024-08-13 13:49:04.374578,0
1295,9.289273,222.78549,1808.8132,1417.2976,8.105469,52.734375,39.941406,5.923799276351929,2024-08-13 13:49:10.298737,0
1296,9.289273,222.78549,1812.2467,1417.2976,8.105469,52.734375,39.941406,5.784917831420898,2024-08-13 13:49:16.084008,0
1297,9.289273,222.78549,1813.0242,1417.2976,8.105469,52.734375,39.941406,5.837295055389404,2024-08-13 13:49:21.921696,0
1298,9.289273,222.78549,1818.1357,1417.2976,8.105469,52.734375,39.941406,5.776234865188599,2024-08-13 13:49:27.698530,0
1299,9.289273,222.78549,1820.605,1417.5037,8.105469,52.734375,39.941406,5.766021251678467,2024-08-13 13:49:33.464897,0
1300,9.289273,222.78549,1820.605,1417.904,8.105469,52.734375,39.941406,5.797326326370239,2024-08-13 13:49:39.262585,0
1301,9.289273,222.78549,1821.0012,1418.8383,8.105469,52.734375,39.941406,5.9689249992370605,2024-08-13 13:49:45.231926,0
1302,9.289273,223.46585,1822.4637,1419.0663,8.105469,52.734375,39.941406,5.714612007141113,2024-08-13 13:49:50.946954,0
1303,9.289273,224.12279,1822.9058,1419.1326,8.105469,52.734375,39.941406,5.8922553062438965,2024-08-13 13:49:56.839572,0
1304,9.289273,224.12279,1823.1283,1419.52,8.105469,52.734375,39.941406,5.841244220733643,2024-08-13 13:50:02.681225,0
1305,9.289273,224.12279,1823.2314,1421.5015,8.105469,52.734375,39.941406,5.7911481857299805,2024-08-13 13:50:08.472725,0
1306,9.387231,224.22075,1823.3293,1424.8574,8.105469,52.734375,39.941406,5.574656963348389,2024-08-13 13:50:14.047732,0
1307,9.387231,226.189,1824.5892,1425.5713,8.105469,52.734375,39.941406,5.866334676742554,2024-08-13 13:50:19.914463,0
1308,9.387231,226.189,1830.5548,1426.4197,8.105469,52.734375,39.941406,5.812928676605225,2024-08-13 13:50:25.727745,0
1309,9.387231,226.27567,1832.1774,1435.9226,8.105469,52.734375,40.039062,5.745232105255127,2024-08-13 13:50:31.473364,0
1310,9.387231,226.27567,1835.1284,1436.7716,8.105469,52.734375,40.234375,5.702546834945679,2024-08-13 13:50:37.176265,0
1311,9.387231,226.27567,1836.9175,1437.2981,8.105469,52.734375,40.234375,5.7441911697387695,2024-08-13 13:50:42.921015,0
1312,9.387231,226.27567,1837.0002,1437.2981,8.105469,52.734375,40.234375,5.703000545501709,2024-08-13 13:50:48.624479,0
1313,10.395474,228.64168,1842.5924,1438.4824,8.105469,52.734375,40.234375,5.633005380630493,2024-08-13 13:50:54.257882,0
1314,10.395474,228.64168,1842.7693,1438.9011,8.105469,52.734375,40.234375,5.78444242477417,2024-08-13 13:51:00.042685,0
1315,10.395474,228.97934,1846.4851,1440.2711,8.105469,52.734375,40.234375,5.824420690536499,2024-08-13 13:51:05.867466,0
1316,10.395474,228.97934,1848.3855,1440.6621,8.105469,52.734375,40.234375,5.766012191772461,2024-08-13 13:51:11.633871,0
1317,10.395474,228.97934,1848.6952,1440.6621,8.105469,52.734375,40.234375,5.918825149536133,2024-08-13 13:51:17.553117,0
1318,10.395474,230.1977,1850.4541,1443.6548,8.105469,52.734375,40.33203,5.790480375289917,2024-08-13 13:51:23.344159,0
1319,10.395474,230.1977,1851.1504,1445.1189,8.105469,52.734375,40.33203,5.864586353302002,2024-08-13 13:51:29.209143,0
1320,10.395474,230.56635,1853.0417,1445.8063,8.105469,52.734375,40.33203,5.860589027404785,2024-08-13 13:51:35.070160,0
1321,10.395474,230.56635,1853.4779,1447.1001,8.105469,52.734375,40.33203,5.791790723800659,2024-08-13 13:51:40.862390,0
1322,10.395474,230.56635,1854.5864,1447.1213,8.105469,52.734375,40.33203,5.684377193450928,2024-08-13 13:51:46.547122,0
1323,10.395474,230.56635,1858.1895,1448.3159,8.105469,52.734375,40.33203,5.97594428062439,2024-08-13 13:51:52.523479,0
1324,10.395474,230.56635,1858.5262,1449.0289,8.105469,52.734375,40.33203,5.739382028579712,2024-08-13 13:51:58.263327,0
1325,10.395474,230.56635,1860.1821,1451.3276,8.105469,52.734375,40.33203,5.785805702209473,2024-08-13 13:52:04.049546,0
1326,10.395474,230.56635,1866.069,1452.6744,8.105469,52.734375,40.33203,5.760921478271484,2024-08-13 13:52:09.811141,0
1327,10.395474,230.75903,1866.069,1452.6744,8.105469,52.734375,40.33203,5.895625114440918,2024-08-13 13:52:15.707165,0
1328,10.395474,230.76062,1871.9783,1453.3445,8.105469,52.734375,40.33203,5.8249125480651855,2024-08-13 13:52:21.532546,0
1329,10.395474,230.76062,1873.0199,1454.668,8.105469,52.734375,40.429688,5.839298963546753,2024-08-13 13:52:27.372322,0
1330,10.395474,230.76062,1878.2087,1454.668,8.105469,52.83203,40.429688,5.780900001525879,2024-08-13 13:52:33.153627,0
1331,10.395474,230.76062,1879.334,1458.4423,8.105469,52.83203,40.429688,5.754565000534058,2024-08-13 13:52:38.908554,0
1332,10.395474,230.76062,1881.1622,1458.9438,8.105469,52.83203,40.429688,5.759924650192261,2024-08-13 13:52:44.668862,0
1333,10.395474,230.76062,1884.9299,1461.5991,8.105469,52.83203,40.429688,5.823474884033203,2024-08-13 13:52:50.492711,0
1334,10.395474,230.76062,1884.9299,1469.0452,8.105469,52.83203,40.429688,5.8090925216674805,2024-08-13 13:52:56.302344,0
1335,10.395474,230.76062,1884.9299,1470.0184,8.105469,52.83203,40.429688,5.836505889892578,2024-08-13 13:53:02.139212,0
1336,10.395474,230.76062,1886.0393,1471.7622,8.105469,52.83203,40.429688,5.687491416931152,2024-08-13 13:53:07.827107,0
1337,10.395474,230.76062,1889.0215,1474.0242,8.105469,52.83203,40.527344,5.864708662033081,2024-08-13 13:53:13.692267,0
1338,10.395474,230.8208,1889.0254,1474.0242,8.105469,52.83203,40.527344,5.788268327713013,2024-08-13 13:53:19.480941,0
1339,10.395474,230.8208,1891.562,1474.0242,8.105469,52.83203,40.527344,5.75246262550354,2024-08-13 13:53:25.233749,0
1340,10.395474,230.86191,1891.7642,1474.0242,8.105469,52.83203,40.527344,5.827591896057129,2024-08-13 13:53:31.061756,0
1341,10.395474,230.86191,1894.6887,1474.7527,8.105469,52.83203,40.527344,5.82152795791626,2024-08-13 13:53:36.883669,0
1342,10.395474,231.00856,1895.4796,1474.7527,8.105469,52.83203,40.527344,5.950629234313965,2024-08-13 13:53:42.834688,0
1343,10.395474,231.00856,1895.6658,1475.918,8.105469,52.83203,40.527344,5.96782660484314,2024-08-13 13:53:48.802932,0
1344,10.395474,231.00856,1899.3959,1475.918,8.105469,52.83203,40.527344,5.6976611614227295,2024-08-13 13:53:54.500989,0
1345,10.395474,231.00856,1903.933,1477.9934,8.105469,52.83203,40.527344,5.750571250915527,2024-08-13 13:54:00.251930,0
1346,10.395474,231.00856,1903.979,1479.1311,8.105469,52.83203,40.527344,5.758295059204102,2024-08-13 13:54:06.010624,0
1347,10.395474,231.00952,1903.979,1483.3838,8.105469,52.83203,40.527344,5.779378652572632,2024-08-13 13:54:11.790354,0
1348,10.395474,231.01263,1910.7917,1483.5625,8.105469,52.83203,40.527344,5.705704212188721,2024-08-13 13:54:17.496410,0
1349,10.395474,231.01263,1912.7,1489.0254,8.105469,52.83203,40.625,5.731356859207153,2024-08-13 13:54:23.228153,0
1350,10.395474,231.18141,1914.3364,1490.9813,8.105469,52.83203,40.625,5.788220167160034,2024-08-13 13:54:29.016762,0
1351,10.395474,231.18141,1917.2246,1491.1328,8.105469,52.83203,40.625,5.75410795211792,2024-08-13 13:54:34.771221,0
1352,10.395474,231.48701,1923.1842,1493.7083,8.105469,52.83203,40.625,5.788063287734985,2024-08-13 13:54:40.559709,0
1353,10.395474,231.54086,1923.3148,1498.4393,8.105469,52.83203,40.625,5.595662832260132,2024-08-13 13:54:46.155767,0
1354,10.395474,231.54086,1928.6101,1499.7397,8.105469,52.83203,40.625,5.7951884269714355,2024-08-13 13:54:51.951577,0
1355,10.395474,232.16992,1928.6754,1499.8252,8.105469,52.83203,40.625,5.911062717437744,2024-08-13 13:54:57.863028,0
1356,10.395474,232.16992,1928.6754,1502.2109,8.105469,52.83203,40.625,5.880512237548828,2024-08-13 13:55:03.743943,0
1357,10.395474,232.16992,1930.2894,1504.31,8.105469,52.83203,40.722656,5.863670825958252,2024-08-13 13:55:09.608003,0
1358,10.395474,232.16992,1930.6086,1505.965,8.105469,52.83203,40.722656,5.718800067901611,2024-08-13 13:55:15.327203,0
1359,10.395474,232.16992,1932.3333,1505.965,8.105469,52.83203,40.722656,5.723846673965454,2024-08-13 13:55:21.051452,0
1360,10.395474,232.16992,1932.5803,1506.6333,8.105469,52.83203,40.722656,5.782402515411377,2024-08-13 13:55:26.834238,0
1361,10.395474,232.16992,1932.9567,1506.6333,8.105469,52.83203,40.722656,5.72314190864563,2024-08-13 13:55:32.557917,0
1362,10.395474,232.23541,1933.0391,1509.9679,8.105469,52.83203,40.722656,5.845343589782715,2024-08-13 13:55:38.403606,0
1363,10.395474,232.23541,1935.2963,1510.4158,8.105469,52.83203,40.722656,5.868171215057373,2024-08-13 13:55:44.272177,0
1364,10.395474,232.23541,1936.7141,1511.3552,8.105469,52.83203,40.722656,5.819268226623535,2024-08-13 13:55:50.091845,0
1365,10.395474,232.29861,1936.7141,1516.1122,8.105469,52.83203,40.722656,5.7830259799957275,2024-08-13 13:55:55.875264,0
1366,10.395474,232.29861,1937.5029,1516.1122,8.105469,52.83203,40.722656,5.8667151927948,2024-08-13 13:56:01.742383,0
1367,10.395474,232.29861,1937.8632,1521.0071,8.105469,52.83203,40.722656,5.898114442825317,2024-08-13 13:56:07.640856,0
1368,10.395474,232.4791,1938.5242,1524.2036,8.105469,52.83203,40.722656,6.129187822341919,2024-08-13 13:56:13.770408,0
1369,10.395474,232.4791,1938.7943,1525.8279,8.105469,52.83203,40.722656,5.923931121826172,2024-08-13 13:56:19.694685,0
1370,10.395474,232.4791,1941.063,1525.8966,8.105469,52.83203,40.722656,5.948944807052612,2024-08-13 13:56:25.644043,0
1371,10.395474,232.4791,1941.6489,1526.0125,8.105469,52.83203,40.722656,5.734133243560791,2024-08-13 13:56:31.378567,0
1372,10.395474,232.49295,1941.6489,1528.2783,8.105469,52.83203,40.722656,5.867589473724365,2024-08-13 13:56:37.246591,0
1373,10.395474,233.1081,1946.5967,1529.993,8.105469,52.83203,40.722656,5.794626712799072,2024-08-13 13:56:43.041569,0
1374,10.395474,233.17299,1946.8667,1529.993,8.105469,52.83203,40.722656,5.935734748840332,2024-08-13 13:56:48.977746,0
1375,10.395474,233.17299,1949.684,1529.993,8.105469,52.83203,40.722656,5.78088641166687,2024-08-13 13:56:54.758985,0
1376,10.395474,233.17299,1951.5428,1531.2598,8.105469,52.83203,40.820312,5.926758766174316,2024-08-13 13:57:00.686107,0
1377,10.395474,233.17299,1954.7195,1531.8427,8.105469,52.83203,40.820312,5.799517631530762,2024-08-13 13:57:06.486059,0
1378,10.395474,234.36308,1954.9016,1531.8427,8.105469,52.83203,40.820312,6.010044813156128,2024-08-13 13:57:12.496461,0
1379,10.395474,234.36308,1960.8118,1533.7407,8.105469,52.83203,40.820312,5.876389980316162,2024-08-13 13:57:18.373253,0
1380,10.395474,234.36308,1961.0265,1533.9944,8.105469,52.83203,40.820312,5.992002248764038,2024-08-13 13:57:24.365679,0
1381,10.395474,234.36308,1961.757,1533.9944,8.105469,52.83203,40.820312,5.985834121704102,2024-08-13 13:57:30.351938,0
1382,10.431647,234.39926,1963.9637,1540.3727,8.105469,52.83203,40.820312,6.107236862182617,2024-08-13 13:57:36.459578,0
1383,10.431647,234.41397,1969.8059,1543.4156,8.105469,52.83203,40.820312,6.0281078815460205,2024-08-13 13:57:42.488098,0
1384,10.431647,234.41397,1970.7158,1543.4156,8.105469,52.83203,40.820312,5.763899564743042,2024-08-13 13:57:48.252556,0
1385,10.431647,234.41397,1973.1633,1545.8833,8.105469,52.83203,40.91797,5.86722207069397,2024-08-13 13:57:54.120191,0
1386,10.431647,234.41397,1973.3109,1546.6855,8.105469,52.83203,40.91797,5.799890041351318,2024-08-13 13:57:59.920491,0
1387,10.431647,234.41397,1975.3367,1552.0841,8.105469,52.83203,40.91797,5.667466163635254,2024-08-13 13:58:05.588338,0
1388,10.431647,234.41397,1975.949,1552.5062,8.105469,52.83203,40.91797,5.678466796875,2024-08-13 13:58:11.267205,0
1389,10.431647,235.10779,1977.4207,1553.1138,8.105469,52.83203,40.91797,5.805199146270752,2024-08-13 13:58:17.073004,0
1390,10.431647,235.10779,1983.8657,1555.7668,8.105469,52.83203,41.015625,5.800513982772827,2024-08-13 13:58:22.873866,0
1391,10.431647,236.20966,1986.5718,1556.0007,8.105469,52.83203,41.015625,5.866117715835571,2024-08-13 13:58:28.740359,0
1392,10.431647,236.20966,1987.2539,1557.001,8.105469,52.83203,41.015625,5.746072292327881,2024-08-13 13:58:34.486821,0
1393,10.431647,236.60486,1987.5244,1557.001,8.105469,52.83203,41.015625,5.936425447463989,2024-08-13 13:58:40.423602,0
1394,10.431647,236.6129,1991.3264,1564.0298,8.105469,52.83203,41.11328,5.816256999969482,2024-08-13 13:58:46.240256,0
1395,10.431647,236.6129,1994.4989,1564.2104,8.105469,52.83203,41.11328,5.799793004989624,2024-08-13 13:58:52.040465,0
1396,10.431647,236.6129,1996.4713,1567.4333,8.105469,52.83203,41.11328,6.003676414489746,2024-08-13 13:58:58.044530,0
1397,10.431647,236.6129,1998.7924,1568.4164,8.105469,52.83203,41.11328,5.873777389526367,2024-08-13 13:59:03.918701,0
1398,10.431647,236.729,2002.1975,1570.3206,8.105469,52.83203,41.11328,5.744618892669678,2024-08-13 13:59:09.663751,0
1399,10.431647,237.09392,2003.2893,1571.3661,8.105469,52.83203,41.11328,5.77369499206543,2024-08-13 13:59:15.437862,0
1400,10.431647,237.74887,2004.6764,1572.2128,8.105469,52.83203,41.11328,5.838549613952637,2024-08-13 13:59:21.276771,0
1401,10.431647,237.74887,2005.5784,1572.2128,8.105469,52.83203,41.11328,5.6464316844940186,2024-08-13 13:59:26.923562,0
1402,10.431647,238.00803,2006.1265,1572.4022,8.105469,52.83203,41.11328,5.642805099487305,2024-08-13 13:59:32.566777,0
1403,10.431647,238.00803,2006.8206,1573.4001,8.105469,52.83203,41.11328,5.812013864517212,2024-08-13 13:59:38.379145,0
1404,10.431647,238.13506,2007.8444,1573.7642,8.105469,52.83203,41.11328,5.768208265304565,2024-08-13 13:59:44.147750,0
1405,10.431647,238.13506,2011.3695,1574.3484,8.105469,52.83203,41.11328,5.653336763381958,2024-08-13 13:59:49.801477,0
1406,10.431647,238.13597,2011.6589,1574.3484,8.105469,52.83203,41.11328,5.783869743347168,2024-08-13 13:59:55.585888,0
1407,10.431647,238.13597,2013.7496,1575.068,8.105469,52.83203,41.11328,5.8357696533203125,2024-08-13 14:00:01.422009,0
1408,10.431647,238.13597,2013.7496,1575.068,8.105469,52.83203,41.11328,5.762028932571411,2024-08-13 14:00:07.184444,0
1409,10.431647,238.13597,2014.3674,1575.068,8.105469,52.83203,41.11328,5.791965961456299,2024-08-13 14:00:12.976820,0
1410,10.431647,238.58548,2015.5632,1579.007,8.105469,52.83203,41.11328,5.981439828872681,2024-08-13 14:00:18.958721,0
1411,10.431647,238.92682,2015.5635,1579.5575,8.105469,52.83203,41.11328,5.762008905410767,2024-08-13 14:00:24.721076,0
1412,10.431647,238.92682,2015.5635,1579.5575,8.105469,52.83203,41.11328,5.814632892608643,2024-08-13 14:00:30.536076,0
1413,10.431647,238.9862,2015.5635,1580.5066,8.105469,52.83203,41.11328,5.865355491638184,2024-08-13 14:00:36.401821,0
1414,10.431647,238.9862,2015.5635,1584.6199,8.105469,52.83203,41.11328,5.87387490272522,2024-08-13 14:00:42.276221,0
1415,10.431647,238.9862,2016.0894,1586.4419,8.105469,52.83203,41.11328,5.8189380168914795,2024-08-13 14:00:48.095566,0
1416,10.431647,240.81949,2016.409,1590.4761,8.105469,52.83203,41.210938,5.784521579742432,2024-08-13 14:00:53.880489,0
1417,10.431647,240.8575,2017.1707,1590.603,8.105469,52.83203,41.210938,5.749863862991333,2024-08-13 14:00:59.630744,0
1418,10.431647,240.8575,2017.209,1590.7838,8.105469,52.83203,41.210938,5.6711835861206055,2024-08-13 14:01:05.302308,0
1419,10.431647,240.8575,2018.3743,1593.3553,8.105469,52.83203,41.210938,5.815993309020996,2024-08-13 14:01:11.118664,0
1420,10.431647,240.8575,2018.3743,1593.3553,8.105469,52.83203,41.210938,5.727954149246216,2024-08-13 14:01:16.846980,0
1421,10.431647,240.8575,2019.8984,1596.2042,8.105469,52.83203,41.210938,5.780854225158691,2024-08-13 14:01:22.628234,0
1422,10.431647,240.8575,2020.5706,1596.2042,8.105469,52.83203,41.210938,5.818372011184692,2024-08-13 14:01:28.447016,0
1423,10.431647,240.8575,2020.6414,1596.2042,8.105469,52.83203,41.210938,5.759757041931152,2024-08-13 14:01:34.207189,0
1424,10.431647,240.8575,2021.1067,1596.3738,8.105469,52.83203,41.210938,5.849509954452515,2024-08-13 14:01:40.057098,0
1425,10.431647,240.8575,2021.3918,1596.3796,8.105469,52.83203,41.210938,5.622927904129028,2024-08-13 14:01:45.680380,0
1426,10.431647,240.8575,2021.4054,1596.3796,8.105469,52.83203,41.210938,5.853346586227417,2024-08-13 14:01:51.534126,0
1427,10.431647,240.8575,2022.6816,1596.669,8.105469,52.83203,41.210938,5.749088764190674,2024-08-13 14:01:57.283967,0
1428,10.431647,240.8575,2024.2268,1601.3937,8.105469,52.83203,41.308594,5.724062919616699,2024-08-13 14:02:03.008433,0
1429,10.431647,240.8575,2024.9822,1601.508,8.105469,52.83203,41.308594,5.754623889923096,2024-08-13 14:02:08.763453,0
1430,10.431647,240.8575,2029.1395,1608.4038,8.105469,52.83203,41.40625,5.8359339237213135,2024-08-13 14:02:14.600723,0
1431,10.431647,240.8575,2031.7742,1610.6409,8.105469,52.83203,41.40625,5.919510364532471,2024-08-13 14:02:20.520583,0
1432,10.431647,240.8575,2036.9053,1610.6409,8.105469,52.83203,41.40625,5.87668776512146,2024-08-13 14:02:26.397623,0
1433,10.431647,240.8575,2038.3289,1610.7074,8.105469,52.83203,41.40625,5.841064214706421,2024-08-13 14:02:32.239034,0
