iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1339,7.783864,323.44345,544.3204,448.6894,10.253906,33.30078,20.507812,6.341880798339844,2024-08-14 19:31:32.532299,0
1340,7.783864,323.44345,544.7831,448.6894,10.253906,33.30078,20.507812,6.5001184940338135,2024-08-14 19:31:39.032884,0
1341,7.783864,323.44345,544.7831,448.6894,10.253906,33.30078,20.507812,6.372748851776123,2024-08-14 19:31:45.406080,0
1342,7.783864,323.44345,544.7831,448.6894,10.253906,33.30078,20.507812,6.409754037857056,2024-08-14 19:31:51.816279,0
1343,7.783864,323.644,544.7831,454.85046,10.253906,33.30078,20.507812,6.39458441734314,2024-08-14 19:31:58.211393,0
1344,7.783864,323.88095,544.80865,454.85046,10.253906,33.30078,20.507812,6.654107332229614,2024-08-14 19:32:04.866127,0
1345,7.783864,323.88095,544.80865,454.85046,10.253906,33.30078,20.507812,6.40868616104126,2024-08-14 19:32:11.275261,0
1346,7.783864,323.91412,544.80865,455.2282,10.253906,33.30078,20.507812,6.4483160972595215,2024-08-14 19:32:17.724270,0
1347,7.783864,323.91412,544.9843,455.96976,10.253906,33.30078,20.507812,6.400389194488525,2024-08-14 19:32:24.125146,0
1348,7.783864,323.91412,545.2391,455.96976,10.253906,33.30078,20.507812,6.4495697021484375,2024-08-14 19:32:30.575172,0
1349,7.783864,324.62683,545.69006,456.3199,10.253906,33.30078,20.507812,6.461248159408569,2024-08-14 19:32:37.036955,0
1350,7.783864,324.62683,545.76807,456.3199,10.253906,33.30078,20.507812,6.527029037475586,2024-08-14 19:32:43.564422,0
1351,7.783864,324.62708,546.7134,456.3199,10.253906,33.398438,20.507812,6.2508649826049805,2024-08-14 19:32:49.815757,0
1352,7.783864,324.62708,546.7134,456.3199,10.253906,33.398438,20.507812,6.37137508392334,2024-08-14 19:32:56.187610,0
1353,7.783864,325.26624,547.1757,456.3199,10.253906,33.398438,20.507812,6.613165616989136,2024-08-14 19:33:02.801297,0
1354,7.783864,325.46466,547.1757,456.3199,10.253906,33.398438,20.507812,6.468563079833984,2024-08-14 19:33:09.270301,0
1355,7.783864,325.46466,547.56506,456.3199,10.253906,33.398438,20.507812,6.465503931045532,2024-08-14 19:33:15.736241,0
1356,7.783864,325.46466,547.56506,462.53314,10.253906,33.398438,20.507812,6.451147794723511,2024-08-14 19:33:22.187864,0
1357,7.783864,325.50677,547.56506,462.53314,10.253906,33.398438,20.507812,6.457467079162598,2024-08-14 19:33:28.646135,0
1358,7.783864,325.53796,547.56506,467.08377,10.253906,33.398438,20.507812,6.391029357910156,2024-08-14 19:33:35.037672,0
1359,7.783864,325.53857,547.5657,467.59845,10.253906,33.398438,20.507812,6.434929609298706,2024-08-14 19:33:41.473034,0
1360,7.783864,325.55264,547.5657,468.39276,10.253906,33.398438,20.507812,6.4394612312316895,2024-08-14 19:33:47.912931,0
1361,7.783864,325.55264,547.5657,468.39276,10.253906,33.398438,20.507812,6.425900459289551,2024-08-14 19:33:54.339268,0
1362,7.783864,327.7633,547.5657,468.39276,10.253906,33.398438,20.507812,6.538353204727173,2024-08-14 19:34:00.878137,0
1363,7.783864,327.8283,547.90393,468.39276,10.253906,33.398438,20.507812,6.4739906787872314,2024-08-14 19:34:07.352580,0
1364,7.783864,327.8283,549.0508,469.25757,10.253906,33.398438,20.507812,6.3961639404296875,2024-08-14 19:34:13.749240,0
1365,7.783864,327.89606,549.1896,469.25757,10.253906,33.398438,20.507812,6.445817470550537,2024-08-14 19:34:20.195509,0
1366,7.783864,327.89606,549.1896,469.25757,10.253906,33.398438,20.507812,6.283472776412964,2024-08-14 19:34:26.479473,0
1367,7.783864,327.90582,549.4658,469.76334,10.253906,33.398438,20.605469,6.573404312133789,2024-08-14 19:34:33.053354,0
1368,7.783864,327.9151,549.4658,469.76334,10.253906,33.398438,20.605469,6.458889007568359,2024-08-14 19:34:39.512687,0
1369,7.783864,327.9151,549.4658,467.33334,10.253906,33.398438,20.703125,6.424649715423584,2024-08-14 19:34:45.937776,0
1370,7.783864,327.9151,549.4658,467.33334,10.253906,33.398438,20.703125,6.446763515472412,2024-08-14 19:34:52.384987,0
1371,7.783864,327.9151,549.4658,467.33334,10.253906,33.398438,20.703125,6.357937335968018,2024-08-14 19:34:58.743356,0
1372,7.783864,328.09296,549.4658,467.57224,10.253906,33.398438,20.703125,6.337916851043701,2024-08-14 19:35:05.081785,0
1373,7.783864,328.17902,549.4984,471.007,10.253906,33.398438,20.703125,6.479381561279297,2024-08-14 19:35:11.561617,0
1374,7.783864,328.17902,549.4984,471.007,10.253906,33.398438,20.703125,6.486119985580444,2024-08-14 19:35:18.048198,0
1375,7.783864,328.17902,549.4984,471.007,10.253906,33.398438,20.703125,6.460730791091919,2024-08-14 19:35:24.509422,0
1376,7.783864,328.23538,550.19543,471.007,10.253906,33.496094,20.703125,6.403231143951416,2024-08-14 19:35:30.913097,0
1377,7.783864,328.30383,550.19543,471.07895,10.253906,33.496094,20.703125,6.460042476654053,2024-08-14 19:35:37.373591,0
1378,7.783864,328.30383,549.7478,471.07895,10.253906,33.59375,20.703125,6.286635398864746,2024-08-14 19:35:43.660669,0
1379,7.783864,328.30905,550.7693,472.35507,10.253906,33.59375,20.703125,6.375686407089233,2024-08-14 19:35:50.036797,0
1380,7.783864,328.35693,550.7693,472.35507,10.253906,33.59375,20.703125,6.487361431121826,2024-08-14 19:35:56.524913,0
1381,7.783864,328.5427,550.9917,472.35507,10.253906,33.59375,20.703125,6.412753105163574,2024-08-14 19:36:02.938138,0
1382,7.783864,328.5427,550.9917,472.35507,10.253906,33.59375,20.703125,6.3670384883880615,2024-08-14 19:36:09.305638,0
1383,7.783864,328.56155,551.0106,472.35507,10.253906,33.59375,20.703125,6.483675956726074,2024-08-14 19:36:15.789848,0
1384,7.783864,328.56818,551.0106,473.29037,10.253906,33.59375,20.703125,6.342643976211548,2024-08-14 19:36:22.132935,0
1385,7.783864,328.56818,551.0106,473.29037,10.253906,33.59375,20.703125,6.493575811386108,2024-08-14 19:36:28.626962,0
1386,7.783864,328.56818,551.0106,473.76944,10.253906,33.59375,20.703125,6.595582723617554,2024-08-14 19:36:35.223032,0
1387,7.783864,328.56818,551.2823,473.76944,10.253906,33.59375,20.703125,6.294555187225342,2024-08-14 19:36:41.518093,0
1388,7.783864,328.66168,551.2823,473.76944,10.253906,33.59375,20.703125,6.426645755767822,2024-08-14 19:36:47.945247,0
1389,7.783864,328.66168,551.2823,473.76944,10.253906,33.59375,20.703125,6.2004077434539795,2024-08-14 19:36:54.146101,0
1390,7.783864,328.66168,551.2823,473.76944,10.253906,33.59375,20.703125,6.476785659790039,2024-08-14 19:37:00.623335,0
1391,7.783864,328.66168,551.2823,473.76944,10.253906,33.59375,20.703125,6.453173875808716,2024-08-14 19:37:07.076989,0
1392,7.783864,328.66168,552.4879,473.76944,10.253906,33.59375,20.703125,6.40886664390564,2024-08-14 19:37:13.486300,0
1393,7.783864,329.94568,552.4879,473.76944,10.253906,33.59375,20.703125,6.654076337814331,2024-08-14 19:37:20.140865,0
1394,7.783864,329.9611,552.4879,473.76944,10.253906,33.59375,20.703125,6.406294822692871,2024-08-14 19:37:26.547601,0
1395,7.783864,329.9611,552.4907,474.83817,10.253906,33.59375,20.703125,6.449033498764038,2024-08-14 19:37:32.997140,0
1396,7.783864,329.9611,552.4907,474.83817,10.253906,33.59375,20.703125,6.627846956253052,2024-08-14 19:37:39.625430,0
1397,7.783864,329.9611,552.4914,474.83817,10.253906,33.59375,20.703125,6.298106670379639,2024-08-14 19:37:45.923985,0
1398,7.783864,329.9611,552.5767,474.83817,10.253906,33.59375,20.703125,6.457298517227173,2024-08-14 19:37:52.381766,0
1399,7.783864,329.9611,552.5767,474.83817,10.253906,33.59375,20.703125,6.47201132774353,2024-08-14 19:37:58.854223,0
1400,7.783864,329.9611,552.5767,474.83817,10.253906,33.59375,20.703125,6.389424562454224,2024-08-14 19:38:05.244096,0
1401,7.783864,329.97675,552.5767,474.83817,10.253906,33.59375,20.703125,6.328550577163696,2024-08-14 19:38:11.573126,0
1402,7.783864,330.25507,553.2835,475.01926,10.253906,33.59375,20.703125,6.336687803268433,2024-08-14 19:38:17.910250,0
1403,7.783864,330.25507,553.2835,475.01926,10.253906,33.59375,20.703125,6.648749589920044,2024-08-14 19:38:24.559436,0
1404,7.783864,330.26462,553.293,475.15814,10.253906,33.59375,20.703125,6.343117713928223,2024-08-14 19:38:30.903031,0
1405,7.783864,330.26462,553.2932,475.15814,10.253906,33.59375,20.703125,6.536346197128296,2024-08-14 19:38:37.439857,0
1406,7.783864,330.26462,553.2932,475.15814,10.253906,33.59375,20.703125,6.294429302215576,2024-08-14 19:38:43.734780,0
1407,7.783864,330.69183,553.2932,475.15814,10.253906,33.59375,20.703125,6.529213905334473,2024-08-14 19:38:50.264453,0
1408,7.783864,330.6965,553.3411,475.33533,10.253906,33.59375,20.703125,6.440168857574463,2024-08-14 19:38:56.705096,0
1409,7.783864,330.6965,553.3411,477.28632,10.253906,33.59375,20.703125,6.4070141315460205,2024-08-14 19:39:03.112623,0
1410,7.783864,330.6965,553.3411,477.28632,10.253906,33.59375,20.703125,6.349991798400879,2024-08-14 19:39:09.463064,0
1411,7.783864,330.6965,553.3411,477.28632,10.253906,33.59375,20.703125,6.420760869979858,2024-08-14 19:39:15.884487,0
1412,7.783864,330.84695,553.6824,477.70535,10.253906,33.59375,20.703125,6.432209491729736,2024-08-14 19:39:22.317139,0
1413,7.783864,330.9603,553.6824,478.0145,10.253906,33.59375,20.703125,6.34955620765686,2024-08-14 19:39:28.667139,0
1414,7.783864,330.9603,553.7112,478.0145,10.253906,33.59375,20.703125,6.333570241928101,2024-08-14 19:39:35.001194,0
1415,7.783864,330.9603,553.7112,478.0145,10.253906,33.59375,20.703125,6.363884925842285,2024-08-14 19:39:41.365508,0
1416,7.783864,331.17108,553.75525,478.04266,10.253906,33.59375,20.703125,6.463195323944092,2024-08-14 19:39:47.829131,0
1417,7.783864,331.1784,553.8142,478.04742,10.253906,33.59375,20.703125,6.649658679962158,2024-08-14 19:39:54.479243,0
1418,7.783864,331.1784,553.8142,478.04742,10.253906,33.59375,20.703125,6.300731658935547,2024-08-14 19:40:00.780470,0
1419,7.783864,331.18127,553.8844,478.04742,10.253906,33.59375,20.703125,6.361953973770142,2024-08-14 19:40:07.142905,0
1420,7.783864,331.18127,553.9061,479.09766,10.253906,33.59375,20.703125,6.475076198577881,2024-08-14 19:40:13.618560,0
1421,7.783864,331.2287,553.9061,484.59808,10.253906,33.59375,20.703125,6.422421216964722,2024-08-14 19:40:20.041549,0
1422,7.783864,331.2535,553.9061,484.59808,10.253906,33.59375,20.703125,6.415367603302002,2024-08-14 19:40:26.457356,0
1423,7.783864,331.2535,553.9061,484.59808,10.253906,33.59375,20.703125,6.575474739074707,2024-08-14 19:40:33.033270,0
1424,7.783864,331.2535,553.9061,484.59808,10.253906,33.59375,20.703125,6.373635530471802,2024-08-14 19:40:39.407359,0
1425,7.783864,331.2535,553.9061,484.6349,10.253906,33.59375,20.703125,6.399936199188232,2024-08-14 19:40:45.807777,0
1426,7.783864,331.2535,553.9061,484.6349,10.253906,33.59375,20.703125,6.381057500839233,2024-08-14 19:40:52.189317,0
1427,7.783864,331.2965,553.9061,484.6349,10.253906,33.59375,20.703125,6.500460624694824,2024-08-14 19:40:58.690233,0
1428,7.783864,331.3452,553.95483,484.6349,10.253906,33.59375,20.703125,6.578523397445679,2024-08-14 19:41:05.269187,0
1429,7.783864,331.3452,553.9551,484.6349,10.253906,33.59375,20.703125,6.579604148864746,2024-08-14 19:41:11.849282,0
1430,7.783864,331.3452,553.9551,484.6349,10.253906,33.59375,20.703125,6.37522292137146,2024-08-14 19:41:18.225140,0
1431,7.783864,332.9439,553.9551,485.06238,10.253906,33.59375,20.703125,6.72800087928772,2024-08-14 19:41:24.953716,0
1432,7.783864,332.9439,553.9551,485.06238,10.253906,33.59375,20.703125,6.399807453155518,2024-08-14 19:41:31.353978,0
1433,7.783864,332.9439,554.5609,485.06238,10.253906,33.59375,20.703125,6.450731515884399,2024-08-14 19:41:37.805172,0
1434,7.783864,332.9439,554.5609,485.06238,10.253906,33.59375,20.703125,6.594139337539673,2024-08-14 19:41:44.400186,0
1435,7.783864,333.20673,554.5609,485.06238,10.253906,33.59375,20.703125,6.489896297454834,2024-08-14 19:41:50.890560,0
1436,7.783864,333.2085,554.5609,485.06238,10.253906,33.59375,20.703125,6.3563549518585205,2024-08-14 19:41:57.247367,0
1437,7.783864,333.2085,554.5609,485.06238,10.253906,33.59375,20.703125,6.464844465255737,2024-08-14 19:42:03.712779,0
1438,7.783864,333.2252,554.65656,485.50058,10.253906,33.59375,20.703125,6.4399073123931885,2024-08-14 19:42:10.153141,0
1439,7.783864,333.23563,554.65656,485.50058,10.253906,33.59375,20.703125,6.351344585418701,2024-08-14 19:42:16.504930,0
1440,8.030626,333.8766,555.2886,485.807,10.253906,33.59375,20.703125,6.542814254760742,2024-08-14 19:42:23.048186,0
1441,8.030626,333.8766,555.2886,485.807,10.253906,33.59375,20.703125,6.4879796504974365,2024-08-14 19:42:29.536654,0
1442,8.030626,333.92514,555.61847,488.10205,10.253906,33.59375,20.703125,6.567553758621216,2024-08-14 19:42:36.104978,0
1443,8.030626,333.92938,555.61847,488.10205,10.253906,33.59375,20.703125,6.356277704238892,2024-08-14 19:42:42.461694,0
1444,8.030626,334.14667,555.61847,488.10205,10.253906,33.59375,20.703125,6.458684206008911,2024-08-14 19:42:48.920830,0
1445,8.030626,334.14667,555.61847,488.10205,10.253906,33.59375,20.703125,6.356903076171875,2024-08-14 19:42:55.278179,0
1446,8.030626,334.14667,555.61847,488.10205,10.253906,33.59375,20.703125,6.385818004608154,2024-08-14 19:43:01.664445,0
1447,8.030626,334.14667,555.61847,488.10205,10.253906,33.59375,20.703125,6.5530571937561035,2024-08-14 19:43:08.218035,0
1448,8.030626,334.14667,555.61847,488.10205,10.253906,33.59375,20.703125,6.5390050411224365,2024-08-14 19:43:14.757570,0
1449,8.030626,334.15674,555.87665,488.10205,10.253906,33.59375,20.703125,6.192328214645386,2024-08-14 19:43:20.950350,0
1450,8.185547,334.82855,557.0924,488.65866,10.253906,33.59375,20.703125,6.518417119979858,2024-08-14 19:43:27.469218,0
1451,8.185547,334.82855,557.1583,488.65866,10.253906,33.59375,20.703125,6.436437606811523,2024-08-14 19:43:33.906209,0
1452,8.185547,334.82855,557.1583,488.76044,10.253906,33.59375,20.703125,6.412370681762695,2024-08-14 19:43:40.319265,0
1453,8.185547,334.82855,557.1583,488.76044,10.253906,33.59375,20.703125,6.489114999771118,2024-08-14 19:43:46.808877,0
1454,8.185547,335.83694,557.1583,489.06982,10.253906,33.59375,20.703125,6.537379503250122,2024-08-14 19:43:53.346896,0
1455,8.185547,335.98706,557.1583,489.06982,10.253906,33.59375,20.703125,6.470255136489868,2024-08-14 19:43:59.817666,0
1456,8.199344,336.15576,557.1721,489.1721,10.253906,33.59375,20.703125,6.350281715393066,2024-08-14 19:44:06.168405,0
1457,8.199344,336.17203,557.1721,489.1721,10.253906,33.59375,20.703125,6.404942035675049,2024-08-14 19:44:12.573827,0
1458,8.199344,336.17203,557.1721,489.1721,10.253906,33.59375,20.703125,6.399681329727173,2024-08-14 19:44:18.973962,0
1459,8.199344,336.25208,557.25214,489.67657,10.253906,33.59375,20.703125,6.509942531585693,2024-08-14 19:44:25.484334,0
1460,8.199344,336.25208,557.25214,489.67657,10.253906,33.59375,20.703125,6.461534738540649,2024-08-14 19:44:31.946342,0
1461,8.199344,336.25677,557.25214,490.41443,10.253906,33.59375,20.703125,6.441775560379028,2024-08-14 19:44:38.388570,0
1462,8.199344,336.25677,557.51074,490.41443,10.253906,33.59375,20.703125,6.4659130573272705,2024-08-14 19:44:44.854923,0
1463,8.199344,336.25677,557.6118,491.3924,10.253906,33.59375,20.703125,6.34895658493042,2024-08-14 19:44:51.204374,0
1464,8.199344,336.32574,557.6118,491.3924,10.253906,33.59375,20.703125,6.473115682601929,2024-08-14 19:44:57.678146,0
1465,8.199344,336.32574,557.6118,491.43942,10.253906,33.59375,20.703125,6.319153308868408,2024-08-14 19:45:03.997732,0
1466,8.199344,336.32574,557.6118,491.43942,10.253906,33.59375,20.703125,6.708100080490112,2024-08-14 19:45:10.706336,0
1467,8.292498,336.43268,558.58826,492.1433,10.253906,33.59375,20.703125,6.375805616378784,2024-08-14 19:45:17.082601,0
1468,8.292498,336.43268,558.79,492.1684,10.253906,33.59375,20.703125,6.427222013473511,2024-08-14 19:45:23.510267,0
1469,8.292498,336.43268,559.2111,492.1684,10.253906,33.59375,20.703125,6.384536981582642,2024-08-14 19:45:29.895242,0
1470,8.292498,336.44897,559.2111,492.1684,10.253906,33.59375,20.703125,6.378575086593628,2024-08-14 19:45:36.274309,0
1471,8.292498,336.55103,559.2111,492.1684,10.253906,33.59375,20.703125,6.540386199951172,2024-08-14 19:45:42.815129,0
1472,8.292498,336.55103,559.2111,492.47415,10.253906,33.59375,20.703125,6.428476810455322,2024-08-14 19:45:49.244235,0
1473,8.292498,336.56827,559.2284,492.47415,10.253906,33.59375,20.703125,6.496731996536255,2024-08-14 19:45:55.741447,0
1474,8.292498,336.56827,559.2284,492.70422,10.253906,33.59375,20.703125,6.52400541305542,2024-08-14 19:46:02.265899,0
1475,8.292498,336.82443,559.2284,492.70422,10.253906,33.59375,20.703125,6.450435400009155,2024-08-14 19:46:08.716855,0
1476,8.292498,336.82443,559.2284,492.70422,10.253906,33.59375,20.703125,6.4420318603515625,2024-08-14 19:46:15.159327,0
1477,8.292498,336.82443,559.2284,492.70422,10.253906,33.59375,20.703125,6.603427886962891,2024-08-14 19:46:21.763367,0
1478,8.292498,336.82443,559.2284,497.57806,10.253906,33.59375,20.703125,6.408360719680786,2024-08-14 19:46:28.172214,0
1479,8.292498,336.82443,559.2284,497.57806,10.253906,33.59375,20.703125,6.4733569622039795,2024-08-14 19:46:34.646057,0
1480,8.292498,336.82443,559.2284,497.57806,10.253906,33.59375,20.703125,6.529600620269775,2024-08-14 19:46:41.176114,0
1481,8.292498,336.82443,560.48816,497.57806,10.253906,33.59375,20.703125,6.349070072174072,2024-08-14 19:46:47.525683,0
1482,8.292498,336.82443,560.48816,497.61298,10.253906,33.59375,20.703125,6.52230167388916,2024-08-14 19:46:54.048432,0
1483,8.292498,337.05304,560.733,497.8614,10.253906,33.59375,20.703125,6.560344457626343,2024-08-14 19:47:00.609302,0
1484,8.292498,337.05304,560.733,497.8614,10.253906,33.59375,20.703125,6.336443901062012,2024-08-14 19:47:06.946187,0
1485,8.292498,337.3148,560.733,497.8614,10.3515625,33.59375,20.703125,6.56449556350708,2024-08-14 19:47:13.511124,0
1486,8.292498,337.3148,561.38324,497.8614,10.3515625,33.59375,20.703125,6.487264394760132,2024-08-14 19:47:19.998866,0
1487,8.292498,337.3148,561.38324,497.8614,10.3515625,33.59375,20.703125,6.480168581008911,2024-08-14 19:47:26.479620,0
1488,8.292498,337.3148,561.50964,497.8614,10.3515625,33.59375,20.703125,6.444425582885742,2024-08-14 19:47:32.924535,0
1489,8.292498,337.3148,561.51294,499.21423,10.3515625,33.59375,20.703125,6.399833679199219,2024-08-14 19:47:39.324824,0
1490,8.292498,337.89478,561.6023,499.46643,10.3515625,33.59375,20.703125,6.501162052154541,2024-08-14 19:47:45.826427,0
1491,8.292498,337.89478,561.6023,499.78906,10.3515625,33.59375,20.703125,6.430426836013794,2024-08-14 19:47:52.257295,0
1492,8.292498,338.01215,561.6023,500.04974,10.3515625,33.59375,20.703125,6.385912656784058,2024-08-14 19:47:58.643645,0
1493,8.292498,337.54367,561.6023,500.10046,10.449219,33.59375,20.703125,6.4645514488220215,2024-08-14 19:48:05.109021,0
1494,8.292498,337.8061,561.6023,500.35785,10.449219,33.59375,20.703125,6.526235103607178,2024-08-14 19:48:11.635701,0
1495,8.292498,338.20395,561.6023,500.85635,10.449219,33.59375,20.703125,6.4655842781066895,2024-08-14 19:48:18.101757,0
1496,8.292498,338.20395,561.6023,500.85635,10.449219,33.59375,20.703125,6.34444260597229,2024-08-14 19:48:24.446644,0
1497,8.292498,339.35568,561.6404,500.8945,10.449219,33.59375,20.703125,6.524801254272461,2024-08-14 19:48:30.971897,0
1498,8.292498,339.35568,561.6404,500.9302,10.449219,33.59375,20.703125,6.348801136016846,2024-08-14 19:48:37.321166,0
